freq,mag,phase
9.376,0.9999736410153441,133.05165499078683
9.384,0.9999734077018904,132.71946044413642
9.392,0.9999731828619453,132.3871378527227
9.4,0.9999729666617044,132.05468597592025
9.408,0.9999727592654241,131.7221035756781
9.416,0.9999725608353726,131.38938941655087
9.424,0.9999723715317859,131.05654226573137
9.432,0.999972191512818,130.7235608930823
9.44,0.999972020934497,130.39044407116933
9.448,0.999971859950678,130.05719057529305
9.456,0.9999717087129986,129.72379918352257
9.464,0.9999715673708309,129.390268676728
9.472,0.9999714360712413,129.05659783861455
9.48,0.999971314958942,128.72278545575523
9.488,0.9999712041762481,128.38883031762538
9.496,0.9999711038630361,128.0547312166363
9.504,0.9999710141566975,127.72048694816976
9.512,0.9999709351920978,127.38609631061213
9.52,0.9999708671015342,127.05155810538957
9.528,0.9999708100146936,126.71687113700251
9.536,0.99997076405861,126.38203421306142
9.544,0.9999707293576249,126.04704614432138
9.552,0.9999707060333457,125.7119057447188
9.56,0.999970694204607,125.37661183140632
9.568,0.9999706939874291,125.0411632247897
9.576,0.9999707054949802,124.70555874856356
9.584,0.9999707288375375,124.36979722974873
9.592,0.9999707641224488,124.03387749872819
9.6,0.9999708114540948,123.69779838928507
9.608,0.9999708709338526,123.36155873863926
9.616,0.9999709426600576,123.02515738748552
9.624,0.9999710267279696,122.68859318003084
9.632,0.9999711232297357,122.35186496403296
9.64,0.999971232254355,122.01497159083816
9.648,0.9999713538876456,121.6779119154204
9.656,0.99997148821221,121.34068479641945
9.664,0.9999716353074012,121.00328909618067
9.672,0.9999717952492908,120.66572368079346
9.68,0.9999719681106359,120.32798742013166
9.688,0.9999721539608492,119.99007918789252
9.696,0.9999723528659656,119.6519978616374
9.704,0.9999725648886144,119.31374232283146
9.712,0.9999727900879877,118.97531145688474
9.72,0.9999730285198118,118.63670415319233
9.728,0.9999732802363189,118.29791930517591
9.736,0.999973545286219,117.95895581032462
9.744,0.9999738237146729,117.61981257023692
9.752,0.9999741155632653,117.28048849066181
9.76,0.9999744208699792,116.94098248154152
9.768,0.9999747396691707,116.60129345705306
9.776,0.9999750719915438,116.26142033565132
9.784,0.9999754178641268,115.92136204011128
9.792,0.9999757773102507,115.58111749757143
9.8,0.999976150349523,115.24068563957658
9.808,0.9999765369978102,114.90006540212181
9.816,0.9999769372672132,114.55925572569568
9.824,0.9999773511660496,114.21825555532465
9.832,0.9999777786988313,113.87706384061683
9.84,0.9999782198662488,113.53567953580693
9.847999999999999,0.9999786746651507,113.19410159980053
9.856,0.9999791430885269,112.85232899621906
9.864,0.9999796251254918,112.5103606934453
9.872,0.9999801207612694,112.16819566466853
9.879999999999999,0.9999806299771766,111.82583288793008
9.888,0.9999811527506103,111.48327134616933
9.896,0.9999816890550326,111.14051002727003
9.904,0.9999822388599594,110.79754792410647
9.911999999999999,0.9999828021309469,110.45438403458994
9.92,0.9999833788295819,110.11101736171571
9.928,0.9999839689134703,109.76744691361023
9.936,0.9999845723362287,109.42367170357828
9.943999999999999,0.9999851890474745,109.07969075015032
9.952,0.9999858189928188,108.73550307713046
9.96,0.9999864621138592,108.39110771364444
9.968,0.9999871183481739,108.04650369418788
9.975999999999999,0.9999877876293157,107.70169005867433
9.984,0.9999884698868088,107.35666585248427
9.992,0.999989165046143,107.01143012651399
10.0,0.9999898730287736,106.66598193722456
10.008,0.9999905937521183,106.320320346691
10.016,0.9999913271295554,105.97444442265194
10.024000000000001,0.9999920730704258,105.62835323855946
10.032,0.9999928314800322,105.28204587362889
10.04,0.9999936022596415,104.93552141288882
10.048,0.999994385306487,104.58877894723162
10.056000000000001,0.9999951805137728,104.24181757346406
10.064,0.9999959877706781,103.89463639435799
10.072,0.9999968069623622,103.54723451870112
10.08,0.9999976379699704,103.1996110613483
10.088000000000001,0.9999984806706433,102.85176514327301
10.096,0.999999334937523,102.50369589161878
10.104,0.9999999999999999,102.15540243975073
10.112,1.0,101.80688392730761
10.120000000000001,1.0,101.45813950025405
10.128,1.0,101.10916831093267
10.136,1.0,100.75996951811645
10.144,0.9999999999999999,100.41054228706133
10.152000000000001,1.0,100.06088578955928
10.16,0.9999999999999999,99.71099920399108
10.168,1.0,99.36088171537921
10.176,0.9999999999999998,99.01053251544141
10.184000000000001,0.9999999999999999,98.65995080264408
10.192,1.0,98.3091357822559
10.2,1.0,97.95808666640124
10.208,1.0,97.60680267411436
10.216000000000001,1.0,97.25528303139343
10.224,1.0,96.90352697125459
10.232,0.9999999999999999,96.55153373378616
10.24,1.0,96.19930256620306
10.248000000000001,0.9999999999999999,95.84683272290162
10.256,1.0,95.49412346551411
10.264,0.9999999999999999,95.14117406296327
10.272,0.9999999999999999,94.78798379151742
10.280000000000001,1.0,94.43455193484563
10.288,0.9999999999999999,94.08087778407258
10.296,1.0,93.7269606378338
10.304,1.0,93.37279980233086
10.312000000000001,0.9999999999999999,93.01839459138718
10.32,1.0,92.66374432650309
10.328,0.9999999999999999,92.30884833691144
10.336,1.0000000000000002,91.95370595963328
10.344000000000001,1.0,91.59831653953367
10.352,1.0,91.24267942937739
10.36,1.0,90.8867939898845
10.368,1.0,90.53065958978637
10.376000000000001,1.0,90.17427560588185
10.384,0.9999999999999999,89.81764142309294
10.392,1.0,89.46075643452073
10.4,1.0000000000000002,89.10362004150153
10.408000000000001,0.9999999999999999,88.74623165366299
10.416,0.9999999999999999,88.3885906889802
10.424,1.0,88.03069657383145
10.432,1.0,87.67254874305452
10.440000000000001,1.0,87.31414664000293
10.448,1.0,86.95548971660186
10.456,0.9999999999999999,86.59657743340405
10.464,1.0,86.23740925964597
10.472000000000001,1.0,85.87798467330401
10.48,0.9999999999999999,85.51830316115038
10.488,0.9999999999999999,85.1583642188088
10.496,1.0,84.7981673508106
10.504000000000001,0.9999999999999999,84.4377120706507
10.512,1.0,84.07699790084332
10.52,0.9999999999999999,83.71602437297743
10.528,0.9999999999999999,83.3547910277726
10.536000000000001,1.0,82.99329741513482
10.544,0.9999999999999999,82.63154309421161
10.552,1.0,82.26952763344744
10.56,1.0,81.90725061063901
10.568000000000001,1.0,81.5447116129907
10.576,0.9999999999999999,81.18191023716939
10.584,1.0,80.81884608935923
10.592,1.0,80.45551878531649
10.600000000000001,1.0,80.0919279504246
10.608,0.9999999999999999,79.72807321974823
10.616,1.0,79.36395423808757
10.623999999999999,1.0,78.99957066003273
10.632,1.0,78.6349221500176
10.64,1.0,78.27000838237377
10.648,0.9999999999999999,77.90482904138416
10.655999999999999,1.0,77.53938382133612
10.664,1.0,77.17367242657487
10.672,1.0,76.80769457155667
10.68,1.0,76.4414499809013
10.687999999999999,0.9999999999999999,76.07493838944457
10.696,0.9999999999999999,75.70815954229067
10.704,1.0,75.34111319486438
10.712,1.0,74.97379911296268
10.719999999999999,0.9999999999999999,74.60621707280609
10.728,1.0,74.23836686108999
10.736,0.9999999999999999,73.87024827503583
10.744,1.0,73.50186112244143
10.751999999999999,1.0,73.13320522173123
10.76,1.0,72.76428040200648
10.768,0.9999999999999999,72.39508650309502
10.776,0.9999999999999999,72.02562337560043
10.783999999999999,1.0,71.65589088095096
10.792,0.9999999999999999,71.28588889144822
10.8,1.0,70.91561729031565
10.808,1.0,70.54507597174626
10.815999999999999,1.0,70.17426484095
10.824,1.0,69.80318381420096
10.832,1.0,69.43183281888429
10.84,1.0,69.06021179354236
10.847999999999999,0.9999999999999999,68.68832068792038
10.856,0.9999999999999999,68.3161594630121
10.864,1.0,67.94372809110484
10.872,1.0,67.57102655582399
10.879999999999999,1.0,67.19805485217678
10.888,0.9999999999999999,66.82481298659617
10.896,1.0,66.45130097698397
10.904,1.0,66.07751885275341
10.911999999999999,0.9999999999999999,65.70346665487102
10.92,0.9999999999999999,65.32914443589836
10.928,0.9999999999999999,64.95455226003325
10.936,1.0,64.5796902031502
10.943999999999999,1.0,64.20455835284004
10.952,1.0,63.829156808449696
10.96,1.0,63.45348568112096
10.968,1.0,63.07754509382893
10.975999999999999,1.0,62.70133518141908
10.984,1.0,62.32485609064481
10.992,1.0,61.94810798020392
11.0,1.0,61.57109102077434
11.008,1.0,61.19380539504912
11.016,1.0,60.816251297771146
11.024000000000001,1.0,60.43842893576723
11.032,0.9999999999999999,60.060338527981116
11.04,1.0,59.68198030550599
11.048,0.9999999999999999,59.30335451161632
11.056000000000001,1.0,58.92446140179943
11.064,0.9999999999999998,58.545301243785524
11.072,1.0,58.16587431757755
11.08,1.0,57.7861809154801
11.088000000000001,1.0,57.40622134212809
11.096,0.9999999999999999,57.02599591451396
11.104,1.0,56.64550496201432
11.112,1.0,56.26474882641607
11.120000000000001,1.0,55.88372786194187
11.128,1.0,55.50244243527431
11.136,1.0,55.120892925579334
11.144,0.9999999999999999,54.739079724529184
11.152000000000001,1.0,54.3570032363247
11.16,0.9999999999999999,53.97466387771617
11.168,1.0,53.592062078023325
11.176,0.9999999999999999,53.209198279155274
11.184000000000001,1.0,52.82607293562895
11.192,1.0,52.442686514586754
11.2,0.9999999999999999,52.0590394958132
11.208,1.0,51.67513237175102
11.216000000000001,1.0,51.29096564751631
11.224,1.0,50.90653984091246
11.232,0.9999999999999999,50.52185548244315
11.24,1.0,50.13691311532475
11.248000000000001,1.0,49.751713295497915
11.256,0.9999999999999999,49.36625659163746
11.264,1.0000000000000002,48.98054358516186
11.272,0.9999999999999999,48.59457487024173
11.280000000000001,1.0,48.20835105380726
11.288,1.0,47.82187275555476
11.296,1.0,47.43514060795161
11.304,1.0,47.04815525624107
11.312000000000001,0.9999999999999999,46.66091735844576
11.32,0.9999999999999998,46.27342758536988
11.328,1.0,45.885686620600325
11.336,0.9999999999999999,45.49769516050723
11.344000000000001,1.0,45.109453914243254
11.352,1.0,44.72096360374175
11.36,1.0,44.332224963713514
11.368,1.0,43.943238741643114
11.376000000000001,1.0,43.554005697783914
11.384,1.0,43.16452660515181
11.392,1.0,42.77480224951774
11.4,0.9999999999999999,42.38483342939958
11.408000000000001,0.9999999999999999,41.99462095605263
11.416,1.0,41.60416565345915
11.424,0.9999999999999999,41.213468358316064
11.432,0.9999999999999999,40.82252992002258
11.440000000000001,1.0,40.43135120066615
11.448,0.9999999999999999,40.039933075007184
11.456,1.0,39.64827643046246
11.464,1.0,39.25638216708795
11.472000000000001,0.9999999999999998,38.86425119756014
11.48,0.9999999999999999,38.471884447156086
11.488,1.0,38.07928285373226
11.496,1.0,37.68644736770229
11.504000000000001,0.9999999999999999,37.29337895201404
11.512,1.0,36.90007858212445
