freq,mag,phase
9.352,0.9999999999999999,-134.14569951536086
9.36,1.0,-134.44407187285026
9.368,0.9999999999999999,-134.74235518096793
9.376,1.0,-135.0405494691117
9.384,1.0,-135.33865476981
9.392,1.0,-135.63667111871143
9.4,1.0000000000000002,-135.93459855457618
9.408,0.9999999999999999,-136.2324371192657
9.416,1.0,-136.53018685773375
9.424,0.9999999999999999,-136.82784781801607
9.432,1.0,-137.12542005122117
9.44,0.9999999999999999,-137.4229036115201
9.448,1.0,-137.72029855613687
9.456,0.9999999999999998,-138.0176049453383
9.464,1.0,-138.31482284242412
9.472,1.0,-138.61195231371684
9.48,1.0,-138.908993428552
9.488,0.9999999999999999,-139.20594625926728
9.496,1.0,-139.50281088119314
9.504,1.0,-139.79958737264178
9.512,0.9999999999999999,-140.09627581489752
9.52,1.0,-140.39287629220573
9.528,1.0,-140.68938889176312
9.536,1.0,-140.98581370370664
9.544,1.0,-141.28215082110356
9.552,1.0,-141.57840033994037
9.56,0.9999999999999999,-141.87456235911256
9.568,1.0,-142.1706369804138
9.576,1.0,-142.46662430852547
9.584,1.0,-142.76252445100545
9.592,0.999999757576035,-143.0583375182781
9.6,0.9999994160876915,-143.3540636236227
9.608,0.9999990780067295,-143.64970288316331
9.616,0.9999987434475777,-143.94525541585725
9.624,0.9999984125233478,-144.24072134348467
9.632,0.9999980853458091,-144.5361007906374
9.64,0.9999977620253594,-144.8313938847081
9.648,0.9999974426709971,-145.12660075587902
9.656,0.9999971273902952,-145.42172153711135
9.664,0.999996816289374,-145.71675636413374
9.672,0.999996509472874,-146.01170537543157
9.68,0.9999962070439307,-146.30656871223556
9.688,0.9999959091041484,-146.60134651851087
9.696,0.9999956157535747,-146.89603894094563
9.704,0.9999953270906763,-147.1906461289402
9.712,0.9999950432123127,-147.4851682345954
9.72,0.999994764213714,-147.7796054127018
9.728,0.9999944901884551,-148.07395782072817
9.736,0.9999942212284341,-148.3682256188103
9.744,0.9999939574238472,-148.6624089697396
9.752,0.9999936988631675,-148.95650803895202
9.76,0.9999934456331216,-149.2505229945165
9.768,0.999993197818669,-149.54445400712385
9.776,0.9999929555029794,-149.83830125007512
9.784,0.9999927187674118,-150.13206489927063
9.792,0.999992487691494,-150.4257451331981
9.8,0.9999922623529024,-150.71934213292184
9.808,0.9999920428274423,-151.0128560820707
9.816,0.9999918291890274,-151.30628716682745
9.824,0.999991621509662,-151.59963557591655
9.832,0.9999914198594222,-151.89290150059352
9.84,0.9999912243064366,-152.18608513463275
9.847999999999999,0.9999910349168706,-152.4791866743167
9.856,0.9999908517549063,-152.7722063184243
9.864,0.999990674882729,-153.0651442682193
9.872,0.9999905043605075,-153.35800072743896
9.879999999999999,0.9999903402463807,-153.65077590228287
9.888,0.9999901825964402,-153.94347000140124
9.896,0.9999900314647165,-154.23608323588348
9.904,0.9999898869031639,-154.5286158192468
9.911999999999999,0.999989748961646,-154.821067967425
9.92,0.9999896176879222,-155.11343989875687
9.928,0.9999894931276353,-155.4057318339747
9.936,0.9999893753242968,-155.69794399619292
9.943999999999999,0.9999892643192767,-155.99007661089703
9.952,0.9999891601517898,-156.28212990593184
9.96,0.9999890628588857,-156.57410411149007
9.968,0.9999889724754372,-156.86599946010122
9.975999999999999,0.99998888903413,-157.1578161866202
9.984,0.9999888125654522,-157.4495545282159
9.992,0.9999887430976864,-157.74121472435976
10.0,0.9999886806568979,-158.03279701681467
10.008,0.9999886252669296,-158.3243016496235
10.016,0.9999885769493904,-158.61572886909806
10.024000000000001,0.9999885357236512,-158.9070789238076
10.032,0.9999885016068344,-159.19835206456742
10.04,0.9999884746138101,-159.48954854442823
10.048,0.9999884547571882,-159.7806686186645
10.056000000000001,0.9999884420473136,-160.07171254476322
10.064,0.9999884364922607,-160.36268058241285
10.072,0.9999884380978288,-160.65357299349242
10.08,0.9999884468675383,-160.94439004206015
10.088000000000001,0.9999884628026269,-161.2351319943423
10.096,0.9999884859020465,-161.52579911872223
10.104,0.9999885161624599,-161.81639168572946
10.112,0.9999885535782398,-162.1069099680286
10.120000000000001,0.9999885981414662,-162.3973542404081
10.128,0.9999886498419255,-162.6877247797696
10.136,0.9999887086671108,-162.978021865117
10.144,0.9999887746022196,-163.2682457775455
10.152000000000001,0.9999888476301564,-163.55839680023055
10.16,0.9999889277315326,-163.8484752184173
10.168,0.9999890148846677,-164.1384813194097
10.176,0.999989109065591,-164.42841539255974
10.184000000000001,0.9999892102480452,-164.71827772925673
10.192,0.9999893184034879,-165.0080686229164
10.2,0.9999894335010959,-165.29778836897069
10.208,0.9999895555077684,-165.5874372648568
10.216000000000001,0.999989684388132,-165.87701561000662
10.224,0.9999898201045454,-166.16652370583623
10.232,0.9999899626171046,-166.4559618557355
10.24,0.9999901118836494,-166.74533036505764
10.248000000000001,0.9999902678597692,-167.0346295411085
10.256,0.9999904304988103,-167.32385969313643
10.264,0.9999905997518832,-167.61302113232202
10.272,0.9999907755678712,-167.9021141717676
10.280000000000001,0.9999909578934378,-168.1911391264871
10.288,0.9999911466730358,-168.4800963133957
10.296,0.9999913418489182,-168.7689860513
10.304,0.9999915433611467,-169.05780866088773
10.312000000000001,0.9999917511476025,-169.34656446471755
10.32,0.9999919651439979,-169.63525378720905
10.328,0.9999921852838871,-169.9238769546332
10.336,0.9999924114986785,-170.21243429510196
10.344000000000001,0.9999926437176474,-170.50092613855864
10.352,0.9999928818679487,-170.78935281676794
10.36,0.9999931258746309,-171.0777146633064
10.368,0.9999933756606492,-171.36601201355265
10.376000000000001,0.999993631146881,-171.65424520467752
10.384,0.9999938922521407,-171.9424145756346
10.392,0.9999941588931943,-172.23052046715085
10.4,0.9999944309847774,-172.518563221717
10.408000000000001,0.9999947084396096,-172.80654318357787
10.416,0.9999949911684124,-173.09446069872334
10.424,0.9999952790799269,-173.38231611487888
10.432,0.9999955720809318,-173.67010978149636
10.440000000000001,0.9999958700762613,-173.95784204974476
10.448,0.999996172968825,-174.24551327250092
10.456,0.9999964806596258,-174.53312380434085
10.464,0.9999967930477821,-174.8206740015304
10.472000000000001,0.9999971100305456,-175.10816422201628
10.48,0.9999974315033252,-175.39559482541725
10.488,0.9999977573597055,-175.68296617301542
10.496,0.9999980874914711,-175.97027862774732
10.504000000000001,0.9999984217886264,-176.2575325541952
10.512,0.9999987601394215,-176.54472831857828
10.52,0.9999991024303723,-176.83186628874458
10.528,0.9999994485462868,-177.11894683416213
10.536000000000001,0.999999798370288,-177.40597032591037
10.544,1.0,-177.69293713667196
10.552,1.0,-177.97984764072478
10.56,1.0,-178.26670221393317
10.568000000000001,0.9999999999999999,-178.55350123373995
10.576,1.0,-178.84024507915848
10.584,1.0,-179.12693413076454
10.592,0.9999999999999999,-179.41356877068836
10.600000000000001,1.0,-179.70014938260667
10.608,0.9999999999999999,-179.986676351735
10.616,0.9999999999999999,179.72684993518
10.623999999999999,1.0,179.44042908986842
10.632,0.9999999999999999,179.1540607225444
10.64,1.0,178.8677444419139
10.648,1.0,178.58147985518212
10.655999999999999,1.0,178.29526656806064
10.664,1.0000000000000002,178.00910418477469
10.672,0.9999999999999998,177.72299230807076
10.68,0.9999999999999999,177.43693053922337
10.687999999999999,1.0,177.1509184780421
10.696,1.0,176.86495572287865
10.704,1.0,176.5790418706339
10.712,0.9999999999999999,176.2931765167644
10.719999999999999,1.0,176.0073592552893
10.728,1.0,175.72158967879682
10.736,1.0,175.4358673784511
10.744,1.0,175.1501919439984
10.751999999999999,1.0,174.86456296377366
10.76,0.9999999999999999,174.57898002470662
10.768,1.0,174.29344271232827
10.776,0.9999999999999999,174.007950610777
10.783999999999999,1.0,173.7225033028043
10.792,0.9999999999999999,173.43710036978118
10.8,1.0,173.15174139170378
10.808,1.0,172.86642594719933
10.815999999999999,1.0,172.58115361353174
10.824,1.0,172.29592396660698
10.832,0.9999999999999999,172.0107365809793
10.84,1.0,171.7255910298562
10.847999999999999,1.0,171.44048688510352
10.856,0.9999999999999999,171.1554237172512
10.864,0.9999999999999998,170.87040109549838
10.872,1.0,170.58541858771835
10.879999999999999,1.0,170.30047576046337
10.888,1.0,170.01557217896982
10.896,0.9999999999999999,169.73070740716304
10.904,0.9999999999999999,169.44588100766197
10.911999999999999,1.0,169.16109254178357
10.92,0.9999999999999999,168.87634156954752
10.928,0.9999999999999999,168.59162764968073
10.936,1.0,168.30695033962155
10.943999999999999,1.0,168.02230919552395
10.952,0.9999999999999999,167.73770377226168
10.96,0.9999999999999999,167.4531336234325
10.968,1.0,167.16859830136195
10.975999999999999,1.0,166.88409735710715
10.984,1.0,166.5996303404606
10.992,0.9999999999999999,166.31519679995392
11.0,0.9999999999999999,166.03079628286142
11.008,0.9999999999999999,165.7464283352032
11.016,1.0,165.46209250174894
11.024000000000001,1.0000000000000002,165.1777883260208
11.032,1.0,164.893515350297
11.04,1.0,164.6092731156143
11.048,1.0,164.3250611617713
11.056000000000001,0.9999999999999998,164.04087902733116
11.064,0.9999999999999999,163.75672624962465
11.072,1.0,163.47260236475216
11.08,1.0,163.1885069075866
11.088000000000001,0.9999999999999998,162.90443941177608
11.096,1.0,162.62039940974563
11.104,1.0,162.33638643269995
11.112,1.0,162.05240001062498
11.120000000000001,1.0,161.76843967229053
11.128,1.0,161.4845049452517
11.136,1.0,161.20059535585077
11.144,1.0,160.91671042921885
11.152000000000001,1.0,160.63284968927772
11.16,1.0,160.3490126587409
11.168,1.0,160.06519885911518
11.176,0.9999999999999999,159.78140781070186
11.184000000000001,1.0,159.49763903259793
11.192,1.0,159.21389204269693
11.2,1.0,158.93016635769
11.208,1.0,158.64646149306657
11.216000000000001,1.0,158.36277696311512
11.224,0.9999999999999999,158.07911228092382
11.232,1.0,157.79546695838076
11.24,1.0,157.51184050617437
11.248000000000001,0.9999999999999999,157.2282324337939
11.256,1.0,156.94464224952915
11.264,0.9999999999999999,156.66106946047083
11.272,0.9999999999999999,156.37751357251003
11.280000000000001,1.0,156.09397409033846
11.288,1.0,155.81045051744786
11.296,1.0,155.52694235612935
11.304,1.0,155.24344910747314
11.312000000000001,0.9999999999999999,154.9599702713679
11.32,1.0,154.67650534649965
11.328,0.9999999999999999,154.3930538303509
11.336,0.9999999999999999,154.10961521919978
11.344000000000001,0.9999999999999998,153.82618900811866
11.352,0.9999999999999999,153.54277469097312
11.36,0.9999999999999999,153.25937176042012
