freq,mag,phase
6.624,0.99998964496348,-68.75097402608976
6.632,0.9999893374809877,-69.08945796985178
6.64,0.9999890322428768,-69.42736943536958
6.648,0.9999887294159309,-69.76470805899451
6.656,0.999988429160635,-70.10147350448462
6.664,0.9999881316312862,-70.43766546279161
6.672,0.9999878369761072,-70.77328365184688
6.68,0.9999875453373556,-71.10832781634657
6.688,0.9999872568514347,-71.44279772753598
6.696,0.9999869716490035,-71.77669318299303
6.704,0.9999866898550837,-72.1100140064111
6.712,0.999986411589167,-72.44276004738128
6.72,0.999986136965324,-72.77493118117383
6.728,0.9999858660923079,-73.10652730851932
6.736,0.9999855990736594,-73.43754835538897
6.744,0.9999853360078126,-73.76799427277487
6.752,0.999985076988196,-74.09786503646951
6.76,0.9999848221033358,-74.42716064684501
6.768,0.9999845714369566,-74.75588112863211
6.776,0.9999843250680821,-75.08402653069895
6.784,0.9999840830711337,-75.41159692582933
6.792,0.9999838455160301,-75.73859241050111
6.8,0.9999836124682832,-76.06501310466432
6.808,0.9999833839890956,-76.39085915151918
6.816,0.9999831601354556,-76.71613071729408
6.824,0.9999829409602315,-77.04082799102358
6.832,0.999982726512265,-77.36495118432644
6.84,0.9999825168364641,-77.68850053118368
6.848,0.9999823119738938,-78.01147628771669
6.856,0.9999821119618667,-78.33387873196578
6.864,0.9999819168340329,-78.65570816366846
6.872,0.9999817266204676,-78.9769649040384
6.88,0.9999815413477587,-79.29764929554437
6.888,0.9999813610390933,-79.61776170168956
6.896,0.9999811857143419,-79.93730250679124
6.904,0.9999810153901438,-80.25627211576078
6.912,0.9999808500799905,-80.57467095388412
6.92,0.9999806897943055,-80.89249946660262
6.928,0.9999805345405287,-81.20975811929432
6.936,0.9999803843231929,-81.5264473970559
6.944,0.9999802391440058,-81.84256780448497
6.952,0.9999800990019266,-82.15811986546304
6.96,0.9999799638932427,-82.47310412293899
6.968,0.9999798338116455,-82.78752113871333
6.976,0.9999797087483058,-83.10137149322284
6.984,0.999979588691947,-83.41465578532625
6.992,0.9999794736289186,-83.7273746320902
7.0,0.9999793635432671,-84.03952866857634
7.008,0.9999792584168063,-84.35111854762893
7.016,0.9999791582291881,-84.66214493966326
7.024,0.9999790629579706,-84.97260853245501
7.032,0.9999789725786847,-85.28251003093031
7.04,0.9999788870649027,-85.59185015695665
7.048,0.9999788063883004,-85.90062964913476
7.056,0.9999787305187262,-86.20884926259133
7.064,0.9999786594242601,-86.51650976877269
7.072,0.9999785930712797,-86.82361195523937
7.08,0.9999785314245184,-87.13015662546171
7.088,0.999978474447129,-87.43614459861632
7.096,0.999978422100741,-87.74157670938371
7.104,0.99997837434552,-88.04645380774687
7.112,0.9999783311402242,-88.35077675879073
7.12,0.9999782924422627,-88.65454644250302
7.128,0.9999782582077492,-88.95776375357582
7.136,0.9999782283915576,-89.26042960120851
7.144,0.9999782029473759,-89.56254490891165
7.152,0.9999781818277569,-89.86411061431197
7.16,0.9999781649841725,-90.16512766895863
7.168,0.999978152367063,-90.46559703813053
7.176,0.9999781439258862,-90.76551970064473
7.184,0.9999781396091686,-91.06489664866622
7.192,0.9999781393645507,-91.36372888751865
7.2,0.9999781431388369,-91.66201743549647
7.208,0.9999781508780381,-91.95976332367817
7.216,0.9999781625274209,-92.25696759574072
7.224,0.9999781780315486,-92.55363130777528
7.232,0.9999781973343267,-92.84975552810425
7.24,0.9999782203790443,-93.14534133709935
7.248,0.9999782471084168,-93.44038982700118
7.256,0.9999782774646269,-93.7349021017399
7.264,0.9999783113893626,-94.02887927675728
7.272,0.9999783488238587,-94.32232247882996
7.28,0.9999783897089344,-94.61523284589411
7.288,0.9999784339850297,-94.90761152687128
7.296,0.9999784815922441,-95.19945968149557
7.304,0.9999785324703704,-95.49077848014224
7.312,0.9999785865589311,-95.78156910365745
7.32,0.9999786437972122,-96.07183274318943
7.328,0.999978704124297,-96.36157060002101
7.336,0.9999787674790975,-96.65078388540344
7.344,0.9999788338003888,-96.93947382039151
7.352,0.9999789030268377,-97.22764163568003
7.36,0.999978975097035,-97.5152885714417
7.368,0.9999790499495235,-97.8024158771664
7.376,0.9999791275228281,-98.08902481150156
7.384,0.9999792077554847,-98.37511664209413
7.392,0.9999792905860653,-98.66069264543391
7.4,0.9999793759532072,-98.94575410669803
7.4079999999999995,0.9999794637956373,-99.23030231959697
7.416,0.9999795540521987,-99.51433858622208
7.4239999999999995,0.9999796466618751,-99.79786421689374
7.432,0.9999797415638139,-100.08088053001212
7.4399999999999995,0.9999798386973517,-100.36338885190798
7.448,0.9999799380020338,-100.64539051669591
7.4559999999999995,0.99998003941764,-100.92688686612803
7.464,0.9999801428842029,-101.20787924944992
7.4719999999999995,0.9999802483420303,-101.48836902325708
7.48,0.9999803557317253,-101.76835755135356
7.4879999999999995,0.9999804649942048,-102.04784620461108
7.496,0.9999805760707197,-102.32683636083038
7.504,0.999980688902873,-102.60532940460315
7.5120000000000005,0.9999808034326365,-102.88332672717604
7.52,0.9999809196023698,-103.16082972631516
7.5280000000000005,0.9999810373548357,-103.43783980617297
7.536,0.9999811566332154,-103.71435837715546
7.5440000000000005,0.9999812773811266,-103.99038685579156
7.552,0.9999813995426363,-104.26592666460313
7.5600000000000005,0.9999815230622758,-104.54097923197706
7.568,0.9999816478850551,-104.81554599203788
7.5760000000000005,0.9999817739564749,-105.08962838452248
7.584,0.9999819012225419,-105.36322785465542
7.5920000000000005,0.9999820296297787,-105.63634585302636
7.6,0.9999821591252368,-105.90898383546785
7.6080000000000005,0.9999822896565081,-106.1811432629355
7.616,0.9999824211717355,-106.45282560138835
7.6240000000000006,0.9999825536196235,-106.72403232167164
7.632,0.9999826869494477,-106.99476489939985
7.640000000000001,0.999982821111065,-107.26502481484191
7.648,0.9999829560549224,-107.53481355280692
7.656000000000001,0.9999830917320653,-107.80413260253194
7.664,0.9999832280941469,-108.07298345757023
7.672,0.9999833650934336,-108.34136761568153
7.68,0.9999835026828149,-108.60928657872306
7.688,0.9999836408158095,-108.8767418525419
7.696,0.9999837794465705,-109.14373494686888
7.704,0.9999839185298938,-109.41026737521335
7.712,0.9999840580212224,-109.67634065475947
7.72,0.9999841978766518,-109.94195630626353
7.728,0.9999843380529362,-110.20711585395269
7.736,0.9999844785074918,-110.4718208254247
7.744,0.9999846191984018,-110.7360727515491
7.752,0.9999847600844196,-110.99987316636943
7.76,0.9999849011249744,-111.26322360700668
7.768,0.9999850422801717,-111.52612561356402
7.776,0.9999851835107983,-111.78858072903257
7.784,0.999985324778324,-112.0505904991985
7.792,0.9999854660449045,-112.31215647255122
7.8,0.9999856072733826,-112.57328020019261
7.808,0.9999857484272902,-112.83396323574776
7.816,0.9999858894708505,-113.09420713527645
7.824,0.9999860303689776,-113.35401345718606
7.832,0.9999861710872786,-113.61338376214545
7.84,0.9999863115920534,-113.872319613
7.848,0.9999864518502953,-114.13082257468794
7.856,0.999986591829691,-114.38889421415749
7.864,0.9999867314986202,-114.64653610028526
7.872,0.9999868708261552,-114.9037498037959
7.88,0.9999870097820597,-115.16053689718251
7.888,0.9999871483367885,-115.41689895462837
7.896,0.999987286461486,-115.67283755192965
7.904,0.9999874241279849,-115.92835426641923
7.912,0.999987561308803,-116.18345067689161
7.92,0.9999876979771442,-116.4381283635286
7.928,0.9999878341068937,-116.69238890782653
7.936,0.999987969672617,-116.94623389252403
7.944,0.9999881046495567,-117.19966490153108
7.952,0.9999882390136307,-117.45268351985906
7.96,0.9999883727414283,-117.70529133355167
7.968,0.9999885058102074,-117.95748992961711
7.976,0.9999886381978911,-118.20928089596096
7.984,0.9999887698830648,-118.46066582132012
7.992,0.9999889008449717,-118.71164629519804
8.0,0.9999890310635099,-118.96222390780032
8.008,0.9999891605192273,-119.21240024997189
8.016,0.9999892891933178,-119.46217691313478
8.024000000000001,0.9999894170676185,-119.71155548922674
8.032,0.9999895441246027,-119.96053757064114
8.04,0.9999896703473776,-120.20912475016766
8.048,0.9999897957196773,-120.45731862093386
8.056000000000001,0.9999899202258605,-120.70512077634743
8.064,0.9999900438509037,-120.9525328100398
8.072,0.9999901665803962,-121.1995563158104
8.08,0.9999902884005358,-121.44619288757191
8.088000000000001,0.9999904092981226,-121.69244411929606
8.096,0.9999905292605533,-121.93831160496062
8.104,0.9999906482758167,-122.1837969384975
8.112,0.9999907663324872,-122.42890171374104
8.120000000000001,0.9999908834197185,-122.67362752437754
8.128,0.9999909995272391,-122.91797596389564
8.136,0.9999911146453452,-123.16194862553762
8.144,0.9999912287648944,-123.40554710225118
8.152000000000001,0.9999913418773009,-123.64877298664229
8.16,0.9999914539745277,-123.89162787092874
8.168,0.9999915650490808,-124.13411334689475
8.176,0.9999916750940033,-124.37623100584602
8.184000000000001,0.9999917841028679,-124.61798243856559
8.192,0.9999918920697711,-124.85936923527076
8.2,0.9999919989893261,-125.10039298557069
8.208,0.9999921048566566,-125.34105527842455
8.216000000000001,0.999992209667389,-125.5813577021006
8.224,0.9999923134176466,-125.82130184413585
8.232,0.9999924161040424,-126.06088929129685
8.24,0.9999925177236721,-126.30012162954088
8.248000000000001,0.9999926182741069,-126.53900044397776
8.256,0.9999927177533864,-126.77752731883264
8.264,0.9999928161600119,-127.0157038374095
8.272,0.9999929134929392,-127.25353158205529
8.280000000000001,0.9999930097515715,-127.49101213412449
8.288,0.9999931049357512,-127.72814707394474
8.296,0.999993199045754,-127.9649379807832
8.304,0.9999932920822812,-128.20138643281322
8.312,0.9999933840464515,-128.43749400708168
8.32,0.9999934749397957,-128.67326227947763
8.328,0.9999935647642465,-128.90869282470047
8.336,0.9999936535221337,-129.14378721623024
8.344,0.9999937412161755,-129.37854702629681
8.352,0.9999938278494712,-129.61297382585153
8.36,0.9999939134254942,-129.84706918453773
8.368,0.9999939979480839,-130.08083467066348
8.376,0.999994081421439,-130.31427185117346
8.384,0.9999941638501095,-130.54738229162288
8.392,0.9999942452389896,-130.7801675561505
8.4,0.9999943255933093,-131.01262920745378
8.408,0.9999944049186277,-131.24476880676323
8.416,0.9999944832208267,-131.47658791381832
8.424,0.999994560506101,-131.70808808684336
8.432,0.9999946367809522,-131.9392708825244
8.44,0.9999947120521813,-132.17013785598618
8.448,0.9999947863268801,-132.4006905607704
8.456,0.9999948596124263,-132.63093054881338
8.464,0.9999949319164725,-132.8608593704255
8.472,0.9999950032469417,-133.09047857427024
8.48,0.9999950736120186,-133.3197897073445
8.488,0.9999951430201425,-133.54879431495854
8.496,0.9999952114799991,-133.77749394071745
8.504,0.9999952790005153,-134.00589012650215
8.512,0.9999953455908488,-134.2339844124518
8.52,0.9999954112603838,-134.46177833694597
8.528,0.9999954760187209,-134.6892734365878
8.536,0.9999955398756724,-134.91647124618714
8.544,0.9999956028412533,-135.143373298745
8.552,0.999995664925674,-135.36998112543733
8.56,0.9999957261393355,-135.5962962556005
8.568,0.9999957864928184,-135.82232021671595
8.576,0.9999958459968786,-136.04805453439678
8.584,0.9999959046624401,-136.27350073237318
8.592,0.9999959625005861,-136.49866033247966
8.6,0.9999960195225537,-136.72353485464203
8.608,0.9999960757397259,-136.94812581686483
8.616,0.9999961311636255,-137.17243473521944
8.624,0.999996185805907,-137.39646312383252
8.632,0.9999962396783508,-137.6202124948746
8.64,0.9999962927928556,-137.84368435854975
8.648,0.9999963451614323,-138.0668802230847
8.656,0.9999963967961962,-138.2898015947194
8.664,0.9999964477093615,-138.5124499776971
8.672,0.9999964979132336,-138.7348268742554
8.68,0.9999965474202029,-138.95693378461735
8.688,0.9999965962427381,-139.1787722069832
8.696,0.9999966443933797,-139.40034363752227
8.704,0.9999966918847332,-139.62164957036546
8.712,0.9999967387294635,-139.8426914975977
8.72,0.9999967849402874,-140.06347090925155
8.728,0.9999968305299678,-140.28398929330007
8.736,0.9999968755113073,-140.5042481356511
8.744,0.999996919897142,-140.7242489201412
8.752,0.9999969637003354,-140.94399312853028
8.76,0.9999970069337712,-141.16348224049622
8.768,0.999997049610349,-141.38271773363044
8.776,0.9999970917429767,-141.60170108343303
8.784,0.9999971333445655,-141.82043376330893
8.792,0.9999971744280232,-142.03891724456372
8.8,0.9999972150062484,-142.25715299640075
8.808,0.9999972550921251,-142.4751424859171
8.815999999999999,0.9999972946985167,-142.69288717810142
8.824,0.9999973338382605,-142.91038853583106
8.832,0.9999973725241611,-143.1276480198698
8.84,0.999997410768986,-143.34466708886575
8.847999999999999,0.9999974485854594,-143.56144719935008
8.856,0.9999974859862559,-143.77798980573527
8.864,0.9999975229839976,-143.9942963603142
8.872,0.9999975595912454,-144.210368313259
8.879999999999999,0.9999975958204963,-144.42620711262109
8.888,0.9999976316841767,-144.64181420433056
8.896,0.999997667194638,-144.85719103219603
8.904,0.9999977023641504,-145.07233903790532
8.911999999999999,0.9999977372048988,-145.2872596610257
8.92,0.999997771728978,-145.50195433900495
8.928,0.9999978059483864,-145.71642450717212
8.936,0.9999978398750223,-145.93067159873897
8.943999999999999,0.9999978735206785,-146.14469704480175
8.952,0.9999979068970377,-146.35850227434273
8.96,0.9999979400156674,-146.57208871423234
8.968,0.9999979728880162,-146.78545778923143
8.975999999999999,0.9999980055254082,-146.998610921994
8.984,0.9999980379390387,-147.21154953306979
8.992,0.9999980701399698,-147.42427504090725
9.0,0.9999981021391269,-147.6367888618568
9.008,0.9999981339472923,-147.84909241017434
9.016,0.999998165575103,-148.06118709802504
9.024000000000001,0.9999981970330455,-148.2730743354868
9.032,0.9999982283314511,-148.48475553055468
9.04,0.9999982594804935,-148.69623208914524
9.048,0.9999982904901832,-148.90750541510099
9.056000000000001,0.9999983213703638,-149.11857691019495
9.064,0.9999983521307089,-149.32944797413566
9.072,0.9999983827807176,-149.54012000457251
9.08,0.999998413329711,-149.75059439710097
9.088000000000001,0.9999984437868281,-149.9608725452678
9.096,0.999998474161023,-150.17095584057705
9.104,0.9999985044610603,-150.38084567249606
9.112,0.9999985346955121,-150.5905434284613
9.120000000000001,0.9999985648727547,-150.8000504938846
9.128,0.9999985950009654,-151.00936825215982
9.136,0.9999986250881183,-151.21849808466928
9.144,0.9999986551419822,-151.4274413707907
9.152000000000001,0.9999986851701155,-151.636199487904
9.16,0.9999987151798667,-151.84477381139854
9.168,0.9999987451783668,-152.05316571468043
9.176,0.9999987751725301,-152.26137656918
9.184000000000001,0.9999988051690489,-152.4694077443593
9.192,0.9999988351743921,-152.67726060771997
9.2,0.9999988651948014,-152.88493652481137
9.208,0.9999988952362892,-153.09243685923838
9.216000000000001,0.9999989253046359,-153.29976297266975
9.224,0.9999989554053863,-153.50691622484658
9.232,0.9999989855438495,-153.71389797359083
9.24,0.9999990157250934,-153.92070957481408
9.248000000000001,0.9999990459539446,-154.12735238252617
9.256,0.9999990762349846,-154.3338277488443
9.264,0.9999991065725489,-154.54013702400235
9.272,0.9999991369707233,-154.74628155635978
9.280000000000001,0.9999991674333432,-154.9522626924112
9.288,0.9999991979639903,-155.15808177679597
9.296,0.9999992285659917,-155.36374015230768
9.304,0.999999259242417,-155.56923915990419
9.312000000000001,0.999999289996077,-155.7745801387172
9.32,0.9999993208295218,-155.97976442606247
9.328,0.9999993517450384,-156.18479335745008
9.336,0.9999993827446504,-156.38966826659467
9.344,0.9999994138301151,-156.59439048542546
9.352,0.9999994450029226,-156.7989613440975
9.36,0.999999476264294,-157.0033821710015
9.368,0.9999995076151799,-157.20765429277523
9.376,0.9999995390562596,-157.4117790343139
9.384,0.9999995705879394,-157.61575771878154
9.392,0.9999996022103511,-157.81959166762164
9.4,0.9999996339233513,-158.02328220056876
9.408,0.9999996657265203,-158.2268306356594
9.416,0.9999996976191602,-158.43023828924387
9.424,0.9999997296002955,-158.63350647599722
9.432,0.9999997616686708,-158.8366365089314
9.44,0.9999997938227501,-159.03962969940633
9.448,0.999999826060717,-159.2424873571424
9.456,0.9999998583804728,-159.44521079023167
9.464,0.9999998907796366,-159.6478013051503
9.472,0.9999999232555441,-159.85026020677043
9.48,0.9999999558052477,-160.05258879837234
9.488,0.9999999884255152,-160.2547883816567
9.496,0.9999999999999999,-160.456860256757
9.504,1.0,-160.65880572225177
9.512,1.0,-160.86062607517732
9.52,1.0,-161.06232261104003
9.528,0.9999999999999999,-161.2638966238294
9.536,1.0,-161.46534940603033
9.544,0.9999999999999999,-161.66668224863645
9.552,1.0,-161.86789644116257
9.56,1.0,-162.06899327165794
9.568,1.0,-162.26997402671924
9.576,0.9999999999999998,-162.47083999150365
9.584,1.0,-162.671592449742
9.592,0.9999999999999999,-162.87223268375234
9.6,0.9999999999999999,-163.07276197445282
9.608,1.0,-163.2731816013755
9.616,1.0,-163.47349284267963
9.624,1.0,-163.67369697516529
9.632,1.0,-163.87379527428675
9.64,1.0,-164.07378901416655
9.648,0.9999999999999999,-164.27367946760884
9.656,1.0,-164.47346790611354
9.664,1.0,-164.67315559988975
9.672,1.0,-164.87274381787017
9.68,1.0,-165.07223382772466
9.688,0.9999999999999999,-165.27162689587453
9.696,1.0,-165.47092428750642
9.704,0.9999999999999999,-165.67012726658675
9.712,1.0,-165.86923709587543
9.72,1.0,-166.0682550369407
9.728,1.0,-166.2671823501729
9.736,1.0,-166.46602029479925
9.744,1.0,-166.66477012889783
9.752,0.9999999999999999,-166.86343310941245
9.76,1.0,-167.06201049216685
9.768,1.0,-167.2605035318794
9.776,1.0,-167.45891348217765
9.784,0.9999999999999999,-167.65724159561296
9.792,0.9999999999999999,-167.85548912367517
9.8,1.0,-168.0536573168074
9.808,1.0,-168.25174742442064
9.816,1.0,-168.44976069490892
9.824,0.9999999999999999,-168.64769837566362
9.832,1.0,-168.84556171308904
9.84,0.9999999999999999,-169.04335195261666
9.847999999999999,1.0,-169.2410703387205
9.856,0.9999999999999999,-169.43871811493227
9.864,0.9999999999999999,-169.63629652385586
9.872,1.0,-169.8338068071829
9.879999999999999,0.9999999999999999,-170.0312502057078
9.888,1.0,-170.22862795934282
9.896,1.0,-170.42594130713312
9.904,1.0,-170.62319148727227
9.911999999999999,0.9999999999999999,-170.82037973711732
9.92,1.0,-171.01750729320418
9.928,0.9999999999999999,-171.21457539126277
9.936,1.0,-171.41158526623246
9.943999999999999,0.9999999999999999,-171.60853815227756
9.952,1.0,-171.80543528280262
9.96,0.9999999999999999,-172.0022778904677
9.968,0.9999999999999999,-172.19906720720402
9.975999999999999,1.0,-172.3958044642295
9.984,0.9999999999999999,-172.5924908920642
9.992,0.9999999999999999,-172.7891277205456
10.0,1.0,-172.9857161788445
10.008,0.9999999999999999,-173.18225749548054
10.016,0.9999999999999999,-173.37875289833772
10.024000000000001,1.0,-173.57520361468002
10.032,1.0,-173.771610871167
10.04,1.0,-173.9679758938698
10.048,1.0,-174.16429990828644
10.056000000000001,0.9999999999999999,-174.3605841393576
10.064,0.9999999999999999,-174.55682981148252
10.072,1.0,-174.7530381485347
10.08,0.9999999999999999,-174.94921037387766
10.088000000000001,1.0,-175.14534771038058
10.096,0.9999999999999999,-175.3414513804342
10.104,1.0,-175.53752260596684
10.112,1.0,-175.73356260845992
10.120000000000001,1.0,-175.92957260896404
10.128,1.0,-176.12555382811456
10.136,1.0,-176.3215074861479
10.144,1.0,-176.5174348029172
10.152000000000001,1.0,-176.71333699790796
10.16,1.0,-176.9092152902545
10.168,1.0,-177.10507089875554
10.176,1.0,-177.30090504189027
10.184000000000001,1.0,-177.49671893783412
10.192,1.0,-177.69251380447497
10.2,1.0,-177.88829085942896
10.208,0.9999999999999998,-178.0840513200566
10.216000000000001,1.0,-178.27979640347857
10.224,0.9999999999999999,-178.47552732659184
10.232,1.0,-178.67124530608575
10.24,1.0,-178.86695155845794
10.248000000000001,0.9999999999999999,-179.06264730003025
10.256,1.0,-179.2583337469649
10.264,1.0,-179.45401211528048
10.272,1.0,-179.64968362086807
10.280000000000001,1.0,-179.8453494795071
10.288,1.0,179.95898909311856
10.296,1.0,179.76333088140439
10.304,1.0,179.56767466980932
10.312000000000001,0.9999999999999999,179.37201924283977
10.32,1.0,179.17636338503337
10.328,1.0,178.98070588094305
10.336,1.0,178.78504551512086
10.344000000000001,0.9999999999999999,178.58938107210213
10.352,0.9999999999999999,178.3937113363894
10.36,0.9999999999999999,178.198035092436
10.368,1.0,178.00235112463034
10.376000000000001,0.9999999999999999,177.80665821727993
10.384,0.9999999999999999,177.6109551545951
10.392,1.0,177.41524072067307
10.4,1.0,177.21951369948175
10.408000000000001,0.9999999999999999,177.02377287484404
10.416,1.0,176.82801703042156
10.424,0.9999999999999999,176.63224494969856
10.432,0.9999999999999999,176.43645541596607
10.440000000000001,0.9999999999999999,176.24064721230584
10.448,1.0,176.0448191215744
10.456,1.0,175.84896992638684
10.464,1.0,175.65309840910098
10.472000000000001,1.0,175.4572033518015
10.48,1.0,175.26128353628374
10.488,0.9999999999999999,175.06533774403786
10.496,0.9999999999999999,174.86936475623278
10.504000000000001,0.9999999999999999,174.67336335370047
10.512,1.0,174.47733231691984
10.52,1.0,174.2812704260008
10.528,0.9999999999999999,174.0851764606683
10.536000000000001,1.0,173.88904920024677
10.544,1.0,173.69288742364398
10.552,1.0,173.49668990933506
10.56,0.9999999999999999,173.30045543534686
10.568000000000001,0.9999999356351317,173.10418277924214
10.576,0.999999843153975,172.90787071810365
10.584,0.999999748285021,172.71151802851824
10.592,0.99999965100632,172.5151234865612
10.600000000000001,0.9999995512960955,172.31868586778063
10.608,0.9999994491327464,172.12220394718142
10.616,0.9999993444948575,171.92567649920963
10.623999999999999,0.9999992373612023,171.72910229773674
10.632,0.9999991277107513,171.53248011604413
10.64,0.9999990155226783,171.33580872680716
10.648,0.9999989007763661,171.13908690207987
10.655999999999999,0.9999987834514138,170.9423134132789
10.664,0.999998663527642,170.7454870311682
10.672,0.9999985409851008,170.5486065258435
10.68,0.9999984158040752,170.35167066671647
10.687999999999999,0.9999982879650923,170.1546782224995
10.696,0.9999981574489274,169.95762796118996
10.704,0.9999980242366114,169.76051865005482
10.712,0.999997888309436,169.56334905561542
10.719999999999999,0.9999977496489617,169.36611794363148
10.728,0.9999976082370241,169.1688240790863
10.736,0.9999974640557399,168.97146622617115
10.744,0.9999973170875144,168.77404314826993
10.751999999999999,0.9999971673150478,168.5765536079438
10.76,0.9999970147213423,168.37899636691603
10.768,0.9999968592897088,168.18137018605682
10.776,0.9999967010037727,167.98367382536793
10.783999999999999,0.9999965398474825,167.7859060439676
10.792,0.9999963758051149,167.58806560007528
10.8,0.9999962088612827,167.3901512509969
10.808,0.9999960390009409,167.19216175310933
10.815999999999999,0.9999958662093946,166.99409586184566
10.824,0.9999956904723045,166.79595233168004
10.832,0.999995511775695,166.59772991611294
10.84,0.9999953301059598,166.39942736765613
10.847999999999999,0.9999951454498711,166.2010434378176
10.856,0.9999949577945833,166.00257687708702
10.864,0.9999947671276428,165.80402643492096
10.872,0.9999945734369928,165.605390859728
10.879999999999999,0.9999943767109826,165.40666889885392
10.888,0.9999941769383721,165.20785929856734
10.896,0.9999939741083397,165.00896080404496
10.904,0.99999376821049,164.80997215935705
10.911999999999999,0.9999935592348604,164.61089210745277
10.92,0.9999933471719274,164.41171939014592
10.928,0.9999931320126138,164.2124527481004
10.936,0.9999929137482965,164.013090920816
10.943999999999999,0.999992692370813,163.8136326466138
10.952,0.9999924678724676,163.61407666262213
10.96,0.9999922402460397,163.4144217047624
10.968,0.999992009484791,163.21466650773482
10.975999999999999,0.9999917755824692,163.01480980500438
10.984,0.9999915385333207,162.8148503287866
10.992,0.9999912983320923,162.61478681003402
11.0,0.9999910549740406,162.4146179784219
11.008,0.9999908084549389,162.21434256233437
11.016,0.9999905587710842,162.01395928885069
11.024000000000001,0.9999903059193035,161.81346688373176
11.032,0.9999900498969615,161.61286407140608
11.04,0.9999897907019669,161.41214957495635
11.048,0.9999895283327793,161.21132211610575
11.056000000000001,0.9999892627884174,161.01038041520482
11.064,0.999988994068465,160.80932319121774
11.072,0.9999887221730768,160.60814916170906
11.08,0.9999884471029872,160.4068570428304
11.088000000000001,0.9999881688595162,160.20544554930757
11.096,0.999987887444577,160.003913394427
11.104,0.9999876028606812,159.80225929002307
11.112,0.9999873151109478,159.60048194646478
11.120000000000001,0.9999870241991078,159.39858007264334
11.128,0.9999867301295132,159.19655237595904
11.136,0.9999864329071417,158.99439756230845
11.144,0.9999861325376052,158.79211433607202
11.152000000000001,0.9999858290271546,158.58970140010143
11.16,0.9999855223826893,158.38715745570718
11.168,0.9999852126117603,158.1844812026459
11.176,0.9999848997225798,157.98167133910843
11.184000000000001,0.999984583724026,157.77872656170751
11.192,0.9999842646256513,157.57564556546558
