freq,mag,phase
7.6080000000000005,0.9999999999999998,-168.65016485802835
7.616,1.0,-169.03517741561032
7.6240000000000006,1.0,-169.42007765136933
7.632,1.0,-169.80486593582637
7.640000000000001,0.9999999999999999,-170.18954264370916
7.648,1.0,-170.5741081539173
7.656000000000001,1.0,-170.9585628494886
7.664,0.9999999999999999,-171.34290711756427
7.672,0.9999999999999999,-171.72714134935543
7.68,1.0,-172.11126594010872
7.688,0.9999999999999999,-172.49528128907252
7.696,1.0,-172.87918779946293
7.704,0.9999999999999999,-173.26298587843013
7.712,1.0,-173.6466759370246
7.72,1.0,-174.03025839016348
7.728,1.0,-174.4137336565971
7.736,0.9999999999999998,-174.7971021588753
7.744,1.0,-175.18036432331434
7.752,1.0,-175.5635205799633
7.76,1.0,-175.94657136257112
7.768,0.9999999999999998,-176.32951710855323
7.776,1.0,-176.7123582589587
7.784,0.9999999999999999,-177.0950952584371
7.792,1.0,-177.4777285552058
7.8,0.9999999999999999,-177.860258601017
7.808,1.0,-178.24268585112515
7.816,0.9999999999999999,-178.62501076425434
7.824,1.0,-179.00723380256574
7.832,1.0,-179.38935543162512
7.84,1.0,-179.7713761203707
7.848,1.0,179.8467036589194
7.856,1.0,179.46488343065897
7.864,1.0,179.08316271598602
7.872,1.0,178.70154103279467
7.88,1.0,178.320017895767
7.888,0.9999999999999999,177.9385928164048
7.896,1.0,177.55726530306143
7.904,1.0,177.17603486097312
7.912,1.0,176.79490099229076
7.92,1.0,176.41386319611104
7.928,1.0,176.03292096850794
7.936,1.0,175.65207380256385
7.944,0.9999999999999999,175.27132118840066
7.952,0.9999999999999999,174.89066261321082
7.96,1.0,174.5100975612882
7.968,1.0,174.12962551405897
7.976,1.0,173.74924595011225
7.984,0.9999999999999999,173.36895834523077
7.992,0.9999999999999999,172.98876217242133
8.0,1.0,172.60865690194527
8.008,1.0,172.22864200134885
8.016,0.9999999999999999,171.8487169354933
8.024000000000001,0.9999999999999999,171.46888116658505
8.032,1.0,171.089134154206
8.04,0.9999999999999999,170.70947535534285
8.048,0.9999999999999999,170.32990422441736
8.056000000000001,1.0,169.95042021331614
8.064,0.9999996855223204,169.57102277142008
8.072,0.9999988680139874,169.19171134563385
8.08,0.9999980595700346,168.81248538041535
8.088000000000001,0.999997260503258,168.43334431780522
8.096,0.999996471121694,168.054287597456
8.104,0.9999956917285682,167.67531465666104
8.112,0.9999949226222459,167.2964249303837
8.120000000000001,0.9999941640961844,166.9176178512864
8.128,0.9999934164388872,166.53889284975938
8.136,0.9999926799338583,166.1602493539492
8.144,0.9999919548595604,165.78168678978764
8.152000000000001,0.9999912414893732,165.40320458102022
8.16,0.9999905400915536,165.02480214923472
8.168,0.9999898509291983,164.64647891388913
8.176,0.9999891742602065,164.2682342923402
8.184000000000001,0.9999885103372457,163.89006769987168
8.192,0.9999878594077177,163.51197854972233
8.2,0.9999872217137282,163.13396625311353
8.208,0.999986597492055,162.75603021927736
8.216000000000001,0.9999859869741214,162.37816985548466
8.224,0.9999853903859666,162.0003845670724
8.232,0.9999848079482222,161.62267375747098
8.24,0.9999842398760874,161.24503682823212
8.248000000000001,0.9999836863793068,160.86747317905625
8.256,0.999983147662148,160.48998220781962
8.264,0.9999826239233844,160.11256331060133
8.272,0.9999821153562749,159.73521588171067
8.280000000000001,0.999981622148548,159.35793931371416
8.288,0.9999811444823868,158.9807329974624
8.296,0.9999806825344153,158.60359632211657
8.304,0.9999802364756851,158.22652867517553
8.312,0.9999798064716656,157.84952944250244
8.32,0.9999793926822331,157.47259800835096
8.328,0.9999789952616639,157.0957337553921
8.336,0.9999786143586264,156.71893606474023
8.344,0.9999782501161762,156.34220431597961
8.352,0.999977902671751,155.9655378871902
8.36,0.9999775721571701,155.5889361549743
8.368,0.9999772586986292,155.21239849448187
8.376,0.999976962416704,154.83592427943705
8.384,0.999976683426348,154.4595128821634
8.392,0.9999764218368978,154.08316367361024
8.4,0.9999761777520738,153.7068760233776
8.408,0.9999759512699876,153.33064929974233
8.416,0.9999757424831466,152.95448286968332
8.424,0.9999755514784618,152.57837609890686
8.432,0.9999753783372562,152.2023283518719
8.44,0.999975223135275,151.8263389918156
8.448,0.9999750859426956,151.45040738077773
8.456,0.9999749668241409,151.0745328796266
8.464,0.999974865838692,150.6987148480831
8.472,0.9999747830399024,150.3229526447465
8.48,0.9999747184758138,149.94724562711824
8.488,0.9999746721889728,149.5715931516276
8.496,0.9999746442164491,149.19599457365553
8.504,0.9999746345898536,148.8204492475597
8.512,0.9999746433353597,148.44495652669866
8.52,0.9999746704737219,148.06951576345654
8.528,0.9999747160203012,147.69412630926686
8.536,0.9999747799850861,147.31878751463728
8.544,0.9999748623727173,146.94349872917326
8.552,0.9999749631825128,146.5682593016027
8.56,0.9999750824084951,146.19306857979916
8.568,0.9999752200394166,145.8179259108066
8.576,0.9999753760587908,145.4428306408625
8.584,0.9999755504449176,145.06778211542218
8.592,0.999975743170917,144.69277967918194
8.6,0.9999759542047579,144.31782267610333
8.608,0.9999761835092918,143.9429104494359
8.616,0.9999764310422845,143.56804234174157
8.624,0.9999766967564506,143.19321769491694
8.632,0.9999769805994884,142.8184358502178
8.64,0.9999772825141141,142.44369614828125
8.648,0.9999776024381013,142.06899792914987
8.656,0.9999779403043149,141.6943405322939
8.664,0.999978296040752,141.31972329663512
8.672,0.9999786695705796,140.94514556056905
8.68,0.9999790608121745,140.57060666198868
8.688,0.9999794696791648,140.19610593830637
8.696,0.9999798960804708,139.8216427264775
8.704,0.9999803399203465,139.44721636302242
8.712,0.9999808010984239,139.07282618404966
8.72,0.9999812795097559,138.69847152527805
8.728,0.9999817750448617,138.32415172205967
8.736,0.9999822875897707,137.94986610940165
8.744,0.9999828170260694,137.5756140219894
8.752,0.9999833632309478,137.20139479420797
8.76,0.9999839260772467,136.8272077601652
8.768,0.9999845054335057,136.45305225371308
8.776,0.9999851011640118,136.07892760847062
8.784,0.9999857131288488,135.70483315784517
8.792,0.9999863411839471,135.33076823505525
8.8,0.9999869851811354,134.95673217315158
8.808,0.9999876449681895,134.58272430503985
8.815999999999999,0.9999883203888863,134.20874396350186
8.824,0.9999890112830553,133.83479048121748
8.832,0.999989717486632,133.46086319078665
8.84,0.9999904388317105,133.08696142475077
8.847999999999999,0.9999911751465983,132.7130845156142
8.856,0.9999919262558716,132.33923179586589
8.864,0.9999926919804285,131.965402598001
8.872,0.9999934721375466,131.5915962545423
8.879999999999999,0.9999942665409384,131.21781209806133
8.888,0.9999950750008073,130.84404946119977
8.896,0.9999958973239056,130.47030767669096
8.904,0.9999967333135922,130.09658607738106
8.911999999999999,0.9999975827698896,129.72288399624972
8.92,0.9999984454895442,129.34920076643175
8.928,0.9999993212660828,128.9755357212381
8.936,1.0,128.60188819417672
8.943999999999999,0.9999999999999999,128.2282575189735
8.952,1.0,127.85464302959302
8.96,0.9999999999999999,127.48104406026003
8.968,1.0,127.1074599454797
8.975999999999999,1.0,126.73389002005848
8.984,0.9999999999999998,126.36033361912473
8.992,1.0,125.98679007814985
9.0,1.0,125.61325873296842
9.008,1.0,125.23973891979887
9.016,0.9999999999999999,124.86622997526403
9.024000000000001,0.9999999999999999,124.49273123641183
9.032,1.0,124.1192420407355
9.04,0.9999999999999999,123.74576172619393
9.048,1.0,123.37228963123209
9.056000000000001,0.9999999999999999,122.99882509480146
9.064,1.0,122.62536745638025
9.072,0.9999999999999999,122.2519160559933
9.08,1.0,121.87847023423262
9.088000000000001,1.0,121.5050293322775
9.096,1.0,121.13159269191453
9.104,1.0,120.7581596555575
9.112,1.0,120.38472956626745
9.120000000000001,1.0000000000000002,120.01130176777296
9.128,1.0,119.63787560448992
9.136,1.0,119.2644504215411
9.144,1.0,118.8910255647762
9.152000000000001,1.0,118.51760038079202
9.16,0.9999999999999999,118.14417421695178
9.168,1.0,117.77074642140498
9.176,0.9999999999999999,117.39731634310694
9.184000000000001,0.9999999999999998,117.0238833318389
9.192,1.0,116.65044673822736
9.2,1.0,116.27700591376347
9.208,0.9999999999999999,115.9035602108228
9.216000000000001,1.0,115.53010898268496
9.224,1.0,115.15665158355299
9.232,1.0,114.78318736857248
9.24,1.0,114.40971569385128
9.248000000000001,1.0,114.03623591647899
9.256,0.9999999999999999,113.66274739454607
9.264,1.0,113.28924948716305
9.272,1.0,112.91574155447988
9.280000000000001,1.0,112.54222295770535
9.288,0.9999999999999999,112.16869305912613
9.296,0.9999999999999999,111.7951512221257
9.304,1.0,111.4215968112037
9.312000000000001,1.0,111.04802919199516
9.32,1.0,110.67444773128935
9.328,0.9999999999999999,110.30085179704872
9.336,1.0,109.92724075842793
9.344,0.9999999999999999,109.55361398579312
9.352,1.0,109.17997085074025
9.36,1.0,108.80631072611466
9.368,1.0,108.43263298602916
9.376,0.9999999999999999,108.05893700588366
9.384,1.0,107.68522216238316
9.392,0.9999999999999999,107.31148783355718
9.4,0.9999999999999999,106.93773339877795
9.408,1.0,106.56395823877959
9.416,1.0,106.19016173567618
9.424,0.9999999999999999,105.81634327298102
9.432,1.0,105.4425022356246
9.44,0.9999999999999999,105.06863800997374
9.448,1.0,104.69474998384953
9.456,1.0,104.32083754654639
9.464,1.0,103.94690008885
9.472,1.0,103.57293700305618
9.48,1.0,103.19894768298887
9.488,0.9999999999999999,102.82493152401894
9.496,1.0,102.45088792308195
9.504,1.0,102.07681627869708
9.512,1.0,101.70271599098477
9.52,0.9999999999999999,101.3285864616855
9.528,1.0,100.95442709417748
9.536,1.0,100.58023729349532
9.544,1.0,100.20601646634755
9.552,1.0,99.83176402113544
9.56,0.9999999999999999,99.45747936797025
9.568,1.0,99.08316191869211
9.576,1.0,98.70881108688714
9.584,1.0,98.33442628790623
9.592,1.0,97.9600069388822
9.6,0.9999999999999999,97.5855524587484
9.608,0.9999999999999999,97.2110622682559
9.616,1.0,96.83653578999197
9.624,0.9999999999999999,96.46197244839715
9.632,1.0,96.08737166978368
9.64,1.0000000000000002,95.71273288235263
9.648,1.0,95.3380555162121
9.656,1.0,94.9633390033943
9.664,1.0,94.58858277787377
9.672,0.9999999999999999,94.2137862755843
9.68,1.0,93.8389489344371
9.688,0.9999999999999999,93.46407019433762
9.696,0.9999999999999999,93.08914949720373
9.704,0.9999999999999999,92.71418628698238
9.712,1.0,92.3391800096677
9.72,0.9999999999999999,91.96413011331762
9.728,1.0,91.58903604807193
9.736,0.9999999999999999,91.21389726616876
9.744,1.0,90.8387132219625
9.752,1.0000000000000002,90.46348337194034
9.76,1.0,90.08820717474006
9.768,1.0,89.71288409116643
9.776,0.9999999999999999,89.33751358420896
9.784,1.0,88.96209511905825
9.792,1.0,88.58662816312356
9.8,1.0,88.21111218604916
9.808,0.9999999999999999,87.83554665973178
9.816,1.0,87.45993105833688
9.824,0.9999999999999999,87.08426485831605
9.832,1.0,86.70854753842306
9.84,0.9999999999999999,86.3327785797313
9.847999999999999,1.0,85.95695746564982
9.856,1.0,85.58108368194017
9.864,0.9999999999999999,85.20515671673316
9.872,1.0,84.82917606054514
9.879999999999999,0.9999999999999999,84.4531412062944
9.888,0.9999999999999999,84.07705164931767
9.896,0.9999999999999999,83.70090688738664
9.904,1.0,83.3247064207242
9.911999999999999,1.0,82.94844975202044
9.92,1.0,82.57213638644907
9.928,0.9999999999999999,82.19576583168379
9.936,1.0,81.81933759791407
9.943999999999999,1.0,81.44285119786127
9.952,0.9999999999999999,81.06630614679459
9.96,1.0,80.68970196254732
9.968,1.0,80.31303816553245
9.975999999999999,1.0,79.93631427875846
9.984,0.9999999999999999,79.55952982784517
9.992,1.0,79.18268434103958
10.0,1.0,78.8057773492315
10.008,0.9999999999999999,78.42880838596889
10.016,1.0,78.0517769874735
10.024000000000001,0.9999999999999999,77.67468269265669
10.032,0.9999999999999999,77.29752504313447
10.04,1.0,76.92030358324288
10.048,0.9999999999999999,76.54301786005325
10.056000000000001,1.0,76.16566742338776
10.064,0.9999999999999999,75.78825182583432
10.072,1.0,75.41077062276152
10.08,0.9999999999999998,75.03322337233388
10.088000000000001,1.0,74.65560963552689
10.096,1.0,74.27792897614175
10.104,1.0,73.90018096082007
10.112,1.0,73.52236515905875
10.120000000000001,0.9999999999999999,73.14448114322475
10.128,1.0,72.76652848856973
10.136,1.0,72.38850677324416
10.144,0.9999999999999999,72.01041557831216
10.152000000000001,1.0,71.63225448776592
10.16,0.9999999999999999,71.25402308853984
10.168,1.0,70.87572097052467
10.176,0.9999999999999999,70.49734772658181
10.184000000000001,1.0,70.11890295255748
10.192,1.0,69.74038624729656
10.2,1.0,69.36179721265644
10.208,1.0,68.9831354535209
10.216000000000001,1.0,68.60440057781403
10.224,1.0,68.22559219651382
10.232,1.0,67.84670992366544
10.24,0.9999999999999999,67.46775337639504
10.248000000000001,1.0,67.08872217492316
10.256,0.9999999999999999,66.70961594257801
10.264,1.0,66.33043430580852
10.272,1.0,65.95117689419752
10.280000000000001,0.9999999999999999,65.57184334047508
10.288,1.0,65.1924332805313
10.296,0.9999999999999999,64.81294635342888
10.304,0.9999999999999999,64.43338220141618
10.312000000000001,1.0,64.05374046993995
10.32,1.0,63.67402080765785
10.328,1.0,63.294222866450646
10.336,1.0,62.91434630143483
10.344000000000001,1.0,62.534390770975
10.352,1.0,62.15435593669592
10.36,1.0,61.77424146349437
10.368,1.0,61.39404701955137
10.376000000000001,0.9999999999999999,61.013772276344085
10.384,1.0,60.633416908657495
10.392,1.0,60.25298059459585
10.4,1.0,59.87246301559441
10.408000000000001,1.0,59.491863856431024
10.416,1.0,59.11118280523719
10.424,1.0,58.730419553509286
10.432,1.0,58.34957379611969
10.440000000000001,0.9999999999999999,57.96864523132794
10.448,0.9999999999999999,57.58763356079152
10.456,1.0,57.20653848957628
10.464,0.9999999999999999,56.82535972616741
10.472000000000001,1.0000000000000002,56.44409698248002
10.48,0.9999999999999999,56.06274997386936
10.488,1.0,55.68131841914095
10.496,0.9999999999999999,55.29980204056092
10.504000000000001,1.0,54.91820056386612
10.512,0.9999999999999999,54.53651371827391
10.52,1.0,54.15474123649176
10.528,1.0,53.77288285472705
10.536000000000001,1.0,53.3909383126967
10.544,1.0,53.00890735363651
10.552,1.0,52.626789724310086
10.56,1.0,52.24458517501825
10.568000000000001,1.0,51.86229345960816
10.576,1.0,51.47991433548194
10.584,0.9999999999999999,51.0974475636053
10.592,1.0,50.714892908516205
10.600000000000001,1.0,50.33225013833354
10.608,1.0,49.94951902476523
10.616,1.0,49.56669934311618
10.623999999999999,1.0,49.18379087229657
10.632,1.0,48.80079339482956
10.64,1.0,48.41770669685924
10.648,1.0,48.0345305681581
10.655999999999999,1.0,47.65126480213417
10.664,1.0,47.26790919583856
10.672,1.0,46.884463549972786
10.68,1.0,46.500927668895436
10.687999999999999,1.0,46.11730136062898
10.696,1.0,45.73358443686651
10.704,1.0,45.349776712978446
10.712,0.9999999999999999,44.965878008018755
10.719999999999999,1.0,44.58188814473096
10.728,1.0,44.19780694955432
10.736,1.0,43.81363425262993
10.744,0.9999999999999999,43.42936988780622
10.751999999999999,1.0,43.0450136926444
10.76,1.0,42.66056550842401
10.768,1.0,42.276025180148224
10.776,1.0,41.891392556548865
10.783999999999999,0.9999999999999999,41.50666749009105
10.792,1.0,41.121849836978164
10.8,1.0,40.73693945715646
10.808,0.9999999999999999,40.351936214319394
10.815999999999999,0.9999999999999999,39.96683997591161
10.824,1.0,39.58165061313311
10.832,1.0,39.19636800094338
10.84,0.9999999999999999,38.81099201806485
10.847999999999999,1.0000000000000002,38.4255225469862
10.856,1.0,38.03995947396596
10.864,1.0,37.65430268903572
10.872,1.0,37.26855208600302
10.879999999999999,1.0,36.882707562453916
10.888,1.0,36.4967690197558
10.896,0.9999999999999999,36.110736363059964
10.904,1.0,35.724609501303675
10.911999999999999,1.0,35.33838834721208
10.92,0.9999999999999999,34.95207281730017
10.928,1.0,34.56566283187475
10.936,0.9999999999999999,34.17915831503567
10.943999999999999,1.0,33.79255919467693
10.952,1.0,33.405865402488054
10.96,1.0,33.019076873955115
10.968,0.9999999999999999,32.6321935483613
10.975999999999999,0.9999999999999999,32.24521536878721
10.984,0.9999999999999999,31.85814228211149
10.992,1.0,31.470974239011017
11.0,1.0,31.083711193960745
11.008,1.0,30.69635310523318
11.016,1.0,30.308899934898236
11.024000000000001,0.9999999999999999,29.921351648822622
11.032,1.0,29.533708216668863
11.04,0.9999999999999998,29.14596961189408
11.048,1.0,28.75813581174886
11.056000000000001,0.9999999999999999,28.37020679727598
11.064,1.0,27.98218255330858
11.072,1.0,27.59406306846809
11.08,0.9999999999999999,27.205848335162305
11.088000000000001,1.0,26.817538349583316
11.096,0.9999999999999999,26.4291331117048
11.104,0.9999999999999999,26.040632625279148
11.112,1.0,25.65203689783473
11.120000000000001,1.0,25.26334594067293
11.128,1.0,24.87455976886466
11.136,1.0,24.4856784012466
11.144,1.0,24.096701860417628
11.152000000000001,1.0,23.707630172735048
11.16,1.0,23.318463368310194
11.168,1.0,22.92920148100386
11.176,1.0,22.539844548421872
11.184000000000001,0.9999999999999999,22.150392611910412
11.192,1.0,21.76084571655082
11.2,0.9999999999999999,21.371203911154126
11.208,1.0,20.981467248255772
11.216000000000001,1.0,20.59163578411007
11.224,0.9999999999999999,20.201709578684135
11.232,1.0,19.8116886956515
11.24,1.0,19.421573202386067
11.248000000000001,0.9999999999999999,19.031363169955572
11.256,1.0,18.641058673114703
11.264,1.0,18.250659790297874
11.272,0.9999999999999999,17.860166603612193
11.280000000000001,1.0,17.46957919883013
11.288,0.9999999999999999,17.078897665381728
11.296,1.0,16.68812209634648
11.304,1.0,16.297252588445403
11.312000000000001,1.0,15.906289242032855
11.32,0.9999993478617744,15.515232161087834
11.328,0.9999984067663293,15.124081453204955
11.336,0.9999974786730912,14.732837229585655
11.344000000000001,0.9999965638112904,14.341499605029124
11.352,0.9999956624066867,13.950068697922656
11.36,0.9999947746814914,13.558544630231815
11.368,0.9999939008542951,13.166927527490696
11.376000000000001,0.9999930411399893,12.775217518791965
11.384,0.9999921957496949,12.383414736776329
11.392,0.9999913648906864,11.991519317621815
11.4,0.9999905487663199,11.599531401033095
11.408000000000001,0.9999897475759596,11.20745113023069
11.416,0.9999889615149047,10.815278651939513
11.424,0.9999881907743208,10.423014116377235
11.432,0.9999874355411646,10.030657677242775
11.440000000000001,0.9999866959981183,9.638209491704544
11.448,0.9999859723235164,9.245669720388141
11.456,0.9999852646912787,8.853038527363804
11.464,0.9999845732708408,8.460316080134023
11.472000000000001,0.9999838982270883,8.067502549620873
11.48,0.9999832397202882,7.674598110152855
11.488,0.9999825979060248,7.281602939451415
11.496,0.9999819729351328,6.888517218617696
11.504000000000001,0.9999813649536349,6.495341132118981
11.512,0.9999807741026764,6.10207486777464
11.52,0.9999802005184644,5.708718616741781
11.528,0.9999796443322052,5.315272573501104
11.536000000000001,0.9999791056700431,4.921736935842479
11.544,0.999978584653002,4.52811190484999
11.552,0.9999780813969253,4.1343976848867365
11.56,0.9999775960124191,3.7405944835797924
11.568000000000001,0.999977128604793,3.3467025118049274
11.576,0.9999766792740075,2.9527219836707777
11.584,0.9999762481146169,2.5586531165027666
11.592,0.9999758352157166,2.164496130827214
11.600000000000001,0.9999754406608901,1.7702512503551857
11.608,0.9999750645281565,1.3759187019657992
11.616,0.9999747068899234,0.9814987156893026
11.624,0.9999743678129326,0.5869915246903286
11.632,0.9999740473582166,0.1923973652509632
11.64,0.9999737455810496,-0.2022835232472206
11.648,0.9999734625309018,-0.5970508983400373
