freq,mag,phase
7.84,0.9999818798362735,139.95657807480154
7.848,0.9999824835822394,139.91478565594414
7.856,0.9999831001153902,139.8729894747251
7.864,0.9999837291202521,139.8311895128578
7.872,0.9999843702774884,139.7893857525856
7.88,0.9999850232641728,139.74757817668416
7.888,0.9999856877540622,139.70576676846343
7.896,0.9999863634178667,139.66395151176903
7.904,0.9999870499235225,139.62213239098293
7.912,0.9999877469364576,139.5803093910241
7.92,0.999988454119859,139.53848249734816
7.928,0.9999891711349381,139.4966516959469
7.936,0.9999898976411903,139.45481697334722
7.944,0.9999906332966535,139.41297831660953
7.952,0.9999913777581649,139.37113571332566
7.96,0.9999921306816124,139.32928915161665
7.968,0.999992891722182,139.28743862012982
7.976,0.9999936605346036,139.2455841080354
7.984,0.9999944367733905,139.20372560502278
7.992,0.9999952200930756,139.16186310129677
8.0,0.9999960101484433,139.11999658757293
8.008,0.9999968065947559,139.0781260550727
8.016,0.9999976090879757,139.03625149551826
8.024000000000001,0.9999984172849824,138.99437290112724
8.032,0.9999992308437837,138.95249026460675
8.04,1.0000000000000002,138.91060357914722
8.048,1.0,138.86871283841603
8.056000000000001,0.9999999999999999,138.82681803655078
8.064,0.9999999999999999,138.78491916815253
8.072,0.9999999999999999,138.7430162282782
8.08,0.9999999999999999,138.70110921243364
8.088000000000001,1.0,138.65919811656542
8.096,1.0000000000000002,138.61728293705346
8.104,1.0,138.57536367070273
8.112,1.0,138.53344031473483
8.120000000000001,1.0,138.49151286678014
8.128,1.0,138.44958132486877
8.136,0.9999999999999999,138.4076456874221
8.144,0.9999999999999999,138.36570595324392
8.152000000000001,1.0000000000000002,138.3237621215117
8.16,1.0,138.28181419176724
8.168,1.0,138.239862163908
8.176,1.0,138.19790603817762
8.184000000000001,1.0,138.1559458151569
8.192,1.0,138.11398149575453
8.2,1.0,138.0720130811977
8.208,0.9999999999999999,138.03004057302283
8.216000000000001,0.9999999999999999,137.9880639730664
8.224,1.0,137.9460832834554
8.232,1.0,137.9040985065982
8.24,1.0,137.8621096451751
8.248000000000001,1.0,137.82011670212924
8.256,0.9999999999999999,137.77811968065723
8.264,1.0,137.73611858420006
8.272,1.0,137.69411341643388
8.280000000000001,1.0,137.65210418126108
8.288,0.9999999999999999,137.6100908828011
8.296,1.0,137.56807352538178
8.304,1.0,137.52605211353023
8.312,1.0,137.48402665196437
8.32,1.0,137.441997145584
8.328,0.9999999999999998,137.39996359946258
8.336,0.9999999999999999,137.35792601883855
8.344,0.9999999999999999,137.31588440910713
8.352,1.0,137.2738387758121
8.36,1.0,137.23178912463766
8.368,1.0,137.18973546140055
8.376,1.0,137.1476777920423
8.384,1.0,137.10561612262134
8.392,1.0,137.06355045930567
8.4,0.9999999999999999,137.0214808083653
8.408,0.9999999999999999,136.97940717616504
8.416,1.0,136.93732956915736
8.424,0.9999999999999999,136.89524799387553
8.432,1.0,136.8531624569265
8.44,1.0,136.81107296498465
8.448,1.0,136.76897952478484
8.456,1.0,136.7268821431163
8.464,1.0,136.68478082681636
8.472,0.9999999999999999,136.64267558276435
8.48,1.0,136.6005664178756
8.488,1.0,136.55845333909596
8.496,0.9999999999999998,136.5163363533958
8.504,1.0,136.47421546776485
8.512,0.9999999999999998,136.43209068920686
8.52,0.9999999999999999,136.38996202473433
8.528,1.0,136.3478294813636
8.536,0.9999999999999999,136.30569306611
8.544,0.9999999999999999,136.2635527859831
8.552,0.9999999999999999,136.2214086479823
8.56,0.9999999999999998,136.17926065909208
8.568,0.9999999999999999,136.1371088262783
8.576,0.9999999999999999,136.09495315648357
8.584,1.0,136.05279365662352
8.592,1.0,136.01063033358298
8.6,1.0,135.96846319421215
8.608,1.0,135.92629224532322
8.616,0.9999999999999999,135.88411749368677
8.624,1.0,135.8419389460287
8.632,1.0,135.7997566090268
8.64,0.9999999999999999,135.7575704893079
8.648,1.0,135.71538059344502
8.656,1.0,135.67318692795436
8.664,1.0,135.63098949929292
8.672,1.0000000000000002,135.58878831385564
8.68,1.0,135.54658337797326
8.688,0.9999999999999999,135.50437469790995
8.696,1.0,135.46216227986102
8.704,0.9999999999999999,135.41994612995077
8.712,0.9999999999999999,135.37772625423082
8.72,1.0,135.33550265867783
8.728,1.0,135.29327534919204
8.736,0.9999999999999999,135.25104433159544
8.744,1.0,135.20880961163027
8.752,1.0,135.16657119495744
8.76,0.9999999999999999,135.1243290871552
8.768,1.0,135.08208329371786
8.776,0.9999999999999999,135.03983382005453
8.784,1.0,134.99758067148795
8.792,1.0,134.95532385325365
8.8,1.0,134.9130633704986
8.808,1.0,134.87079922828073
8.815999999999999,0.9999999999999999,134.8285314315679
8.824,1.0,134.7862599852371
8.832,1.0,134.74398489407403
8.84,0.9999999999999998,134.70170616277215
8.847999999999999,0.9999999999999999,134.6594237959325
8.856,1.0,134.61713779806286
8.864,1.0,134.57484817357778
8.872,1.0,134.53255492679784
8.879999999999999,0.9999999999999999,134.49025806194956
8.888,0.9999999999999999,134.44795758316505
8.896,1.0,134.40565349448198
8.904,0.9999999999999999,134.3633457998433
8.911999999999999,1.0,134.3210345030973
8.92,0.9999999999999999,134.27871960799735
8.928,1.0,134.23640111820222
8.936,1.0,134.1940790372759
8.943999999999999,1.0,134.15175336868788
8.952,1.0,134.10942411581306
8.96,1.0,134.06709128193214
8.968,1.0,134.02475487023185
8.975999999999999,1.0,133.982414883805
8.984,1.0,133.940071325651
8.992,0.9999999999999999,133.89772419867597
9.0,0.9999999999999999,133.8553735056934
9.008,1.0,133.8130192494241
9.016,1.0,133.77066143249706
9.024000000000001,1.0,133.7283000574496
9.032,1.0,133.68593512672803
9.04,1.0,133.64356664268783
9.048,1.0,133.60119460759458
9.056000000000001,0.9999999999999999,133.5588190236242
9.064,0.9999999999999999,133.5164398928637
9.072,1.0,133.4740572173115
9.08,1.0,133.4316709988783
9.088000000000001,1.0,133.38928123938757
9.096,0.9999999999999999,133.3468879405762
9.104,1.0,133.30449110409515
9.112,1.0,133.26209073151006
9.120000000000001,1.0,133.21968682430202
9.128,1.0,133.17727938386813
9.136,1.0,133.1348684115224
9.144,0.9999999999999999,133.09245390849625
9.152000000000001,0.9999999999999999,133.05003587593936
9.16,1.0,133.00761431492037
9.168,1.0000000000000002,132.96518922642753
9.176,0.9999999999999999,132.92276061136963
9.184000000000001,1.0,132.88032847057656
9.192,0.9999999999999999,132.8378928048002
9.2,0.9999999999999998,132.79545361471517
9.208,0.9999999999999999,132.75301090091943
9.216000000000001,1.0,132.71056466393551
9.224,1.0,132.66811490421063
9.232,0.9999999999999998,132.625661622118
9.24,0.9999999999999999,132.58320481795744
9.248000000000001,1.0,132.5407444919561
9.256,0.9999999999999999,132.49828064426939
9.264,0.9999999999999999,132.45581327498155
9.272,1.0,132.41334238410673
9.280000000000001,1.0,132.37086797158952
9.288,1.0,132.32839003730592
9.296,0.9999999999999999,132.285908581064
9.304,0.9999999999999999,132.24342360260476
9.312000000000001,1.0,132.20093510160294
9.32,0.9999999999999998,132.15844307766773
9.328,1.0,132.11594753034356
9.336,1.0,132.07344845911098
9.344,1.0,132.03094586338736
9.352,1.0,131.98843974252762
9.36,1.0,131.94593009582508
9.368,0.9999999999999999,131.9034169225122
9.376,1.0,131.86090022176145
9.384,1.0,131.8183799926858
9.392,1.0,131.77585623433976
9.4,1.0,131.73332894571996
9.408,1.0,131.690798125766
9.416,0.9999999999999999,131.64826377336112
9.424,1.0,131.60572588733297
9.432,0.9999999999999999,131.5631844664543
9.44,1.0,131.52063950944375
9.448,1.0,131.4780910149666
9.456,0.9999999999999999,131.43553898163535
9.464,0.9999999999999999,131.39298340801048
9.472,1.0,131.35042429260128
9.48,1.0,131.30786163386637
9.488,1.0,131.2652954302145
9.496,0.9999999999999999,131.22272568000525
9.504,1.0,131.18015238154956
9.512,1.0,131.13757553311058
9.52,0.9999999999999998,131.09499513290424
9.528,1.0,131.05241117909995
9.536,1.0,131.00982366982117
9.544,1.0,130.96723260314624
9.552,0.9999999999999999,130.92463797710877
9.56,1.0,130.88203978969852
9.568,0.9999999999999999,130.83943803886186
9.576,1.0,130.79683272250242
9.584,1.0,130.75422383848172
9.592,0.9999999999999999,130.71161138461983
9.6,0.9999999999999999,130.6689953586959
9.608,0.9999999999999999,130.62637575844872
9.616,0.9999999999999999,130.5837525815774
9.624,1.0000000000000002,130.5411258257419
9.632,1.0,130.4984954885636
9.64,1.0,130.4558615676259
9.648,0.9999999999999999,130.4132240604747
9.656,1.0,130.37058296461896
9.664,1.0,130.32793827753147
9.672,1.0,130.28528999664894
9.68,1.0,130.24263811937297
9.688,1.0,130.1999826430704
9.696,1.0,130.1573235650737
9.704,1.0,130.11466088268168
9.712,0.9999999999999999,130.0719945931599
9.72,1.0,130.02932469374122
9.728,1.0000000000000002,129.98665118162623
9.736,1.0,129.9439740539837
9.744,1.0000000000000002,129.9012933079512
9.752,1.0,129.85860894063538
9.76,1.0,129.81592094911272
9.768,1.0,129.77322933042961
9.776,0.9999999999999999,129.7305340816031
9.784,0.9999999999999998,129.68783519962125
9.792,0.9999999999999999,129.64513268144353
9.8,1.0,129.60242652400123
9.808,1.0,129.5597167241981
9.816,0.9999999999999999,129.51700327891044
9.824,1.0,129.4742861849878
9.832,0.9999999999999999,129.43156543925318
9.84,0.9999999999999999,129.3888410385036
9.847999999999999,1.0,129.34611297951045
9.856,1.0,129.30338125901972
9.864,0.9999999999999999,129.2606458737526
9.872,0.9999999999999999,129.2179068204058
9.879999999999999,1.0,129.17516409565184
9.888,1.0,129.13241769613947
9.896,1.0,129.08966761849408
9.904,0.9999999999999999,129.04691385931795
9.911999999999999,1.0,129.00415641519075
9.92,1.0,128.96139528266966
9.928,1.0,128.91863045828993
9.936,1.0,128.87586193856515
9.943999999999999,0.9999999999999999,128.83308971998747
9.952,1.0,128.79031379902804
9.96,1.0,128.74753417213734
9.968,1.0,128.7047508357454
9.975999999999999,1.0,128.66196378626213
9.984,0.9999999999999999,128.6191730200777
9.992,1.0,128.57637853356275
10.0,1.0,128.53358032306872
10.008,1.0,128.49077838492812
10.016,1.0,128.44797271545485
10.024000000000001,1.0,128.4051633109444
10.032,1.0,128.36235016767424
10.04,1.0,128.31953328190397
10.048,0.9999999999999999,128.27671264987566
10.056000000000001,1.0,128.23388826781402
10.064,0.9999999999999999,128.1910601319268
10.072,0.9999999999999999,128.1482282384049
10.08,1.0,128.10539258342266
10.088000000000001,1.0,128.06255316313815
10.096,1.0,128.01970997369327
10.104,0.9999999999999999,127.97686301121422
10.112,0.9999999999999999,127.93401227181141
10.120000000000001,1.0,127.89115775157998
10.128,0.9999999999999999,127.8482994465998
10.136,1.0,127.80543735293584
10.144,0.9999999999999999,127.76257146663819
10.152000000000001,1.0,127.71970178374255
10.16,1.0,127.67682830027013
10.168,0.9999999999999999,127.63395101222801
10.176,1.0,127.59106991560931
10.184000000000001,0.9999999999999999,127.54818500639335
10.192,1.0,127.50529628054592
10.2,0.9999999999999998,127.46240373401929
10.208,0.9999999999999999,127.41950736275254
10.216000000000001,1.0,127.37660716267165
10.224,1.0,127.3337031296897
10.232,0.9999999999999999,127.29079525970705
10.24,1.0,127.24788354861143
10.248000000000001,1.0,127.20496799227817
10.256,0.9999999999999999,127.16204858657035
10.264,1.0,127.1191253273388
10.272,0.9999999999999999,127.07619821042249
10.280000000000001,1.0,127.03326723164845
10.288,1.0,126.99033238683207
10.296,1.0,126.94739367177705
10.304,0.9999999999999999,126.90445108227574
10.312000000000001,1.0,126.86150461410907
10.32,1.0,126.81855426304679
10.328,1.0000000000000002,126.77560002484756
10.336,0.9999999999999999,126.73264189525898
10.344000000000001,1.0,126.68967987001784
10.352,1.0,126.64671394485015
10.36,0.9999999999999999,126.60374411547112
10.368,1.0,126.56077037758551
10.376000000000001,0.9999999999999998,126.51779272688752
10.384,1.0,126.4748111590609
10.392,0.9999999999999999,126.43182566977919
10.4,1.0,126.3888362547055
10.408000000000001,1.0,126.34584290949289
10.416,0.9999999999999998,126.30284562978431
10.424,0.9999999999999999,126.25984441121263
10.432,0.9999999999999999,126.21683924940065
10.440000000000001,1.0,126.17383013996145
10.448,1.0,126.13081707849808
10.456,1.0,126.08780006060378
10.464,0.9999999999999999,126.04477908186202
10.472000000000001,1.0,126.00175413784655
10.48,1.0,125.95872522412142
10.488,1.0,125.91569233624094
10.496,1.0,125.87265546974979
10.504000000000001,0.9999999999999999,125.82961462018301
10.512,1.0,125.786569783066
10.52,1.0,125.7435209539146
10.528,1.0,125.70046812823499
10.536000000000001,1.0,125.65741130152372
10.544,0.9999999999999998,125.61435046926779
10.552,1.0,125.57128562694452
10.56,1.0,125.52821677002157
10.568000000000001,1.0,125.48514389395696
10.576,1.0,125.44206699419898
10.584,1.0,125.39898606618624
10.592,1.0,125.35590110534748
10.600000000000001,1.0,125.31281210710173
10.608,1.0,125.26971906685802
10.616,1.0,125.22662198001551
10.623999999999999,1.0,125.18352084196336
10.632,1.0,125.14041564808055
10.64,1.0,125.09730639373602
10.648,1.0,125.05419307428842
10.655999999999999,1.0,125.01107568508597
10.664,1.0,124.96795422146651
10.672,1.0,124.92482867875728
10.68,1.0,124.88169905227488
10.687999999999999,0.9999999999999999,124.838565337325
10.696,1.0,124.7954275292024
10.704,1.0,124.75228562319074
10.712,0.9999999999999999,124.70913961456243
10.719999999999999,1.0,124.66598949857843
10.728,1.0,124.62283527048805
10.736,0.9999999999999999,124.57967692552887
10.744,1.0,124.5365144589264
10.751999999999999,1.0,124.49334786589397
10.76,1.0000000000000002,124.45017714163245
10.768,1.0,124.40700228133011
10.776,0.9999999999999999,124.3638232801622
10.783999999999999,1.0,124.32064013329091
10.792,0.9999999999999999,124.2774528358648
10.8,0.9999999999999999,124.23426138301895
10.808,0.9999999999999999,124.19106576987417
10.815999999999999,1.0,124.14786599153703
10.824,1.0,124.10466204309937
10.832,1.0,124.06145391963798
10.84,0.9999999907499796,124.01824161621427
10.847999999999999,0.9999998045127685,123.97502512787386
10.856,0.9999996221481561,123.93180444964612
10.864,0.9999994436822693,123.88857957654386
10.872,0.9999992691412085,123.84535050356284
10.879999999999999,0.9999990985510538,123.8021172256812
10.888,0.9999989319378725,123.75887973785915
10.896,0.9999987693277254,123.71563803503838
10.904,0.9999986107466732,123.67239211214154
10.911999999999999,0.9999984562207844,123.62914196407161
10.92,0.999998305776143,123.58588758571143
10.928,0.9999981594388534,123.54262897192307
10.936,0.9999980172350509,123.49936611754713
10.943999999999999,0.9999978791909063,123.45609901740214
10.952,0.9999977453326363,123.41282766628377
10.96,0.999997615686509,123.36955205896427
10.968,0.9999974902788539,123.32627219019157
10.975999999999999,0.9999973691360681,123.28298805468846
10.984,0.9999972522846263,123.23969964715191
10.992,0.9999971397510882,123.19640696225201
11.0,0.9999970315621064,123.15310999463131
11.008,0.9999969277444369,123.10980873890357
11.016,0.9999968283249464,123.06650318965293
11.024000000000001,0.9999967333306213,123.02319334143291
11.032,0.9999966427885771,122.97987918876525
11.04,0.9999965567260684,122.93656072613878
11.048,0.9999964751704954,122.89323794800815
11.056000000000001,0.999996398149417,122.84991084879279
11.064,0.9999963256905579,122.80657942287543
11.072,0.9999962578218181,122.76324366460076
11.08,0.9999961945712839,122.71990356827408
11.088000000000001,0.9999961359672366,122.67655912815975
11.096,0.9999960820381634,122.63321033847967
11.104,0.9999960328127656,122.58985719341155
11.112,0.99999598831997,122.5464996870873
11.120000000000001,0.9999959485889389,122.50313781359125
11.128,0.9999959136490792,122.45977156695825
11.136,0.9999958835300529,122.4164009411716
11.144,0.9999958582617866,122.3730259301612
11.152000000000001,0.999995837874483,122.32964652780124
11.16,0.9999958223986277,122.28626272790808
11.168,0.9999958118650021,122.24287452423772
11.176,0.9999958063046911,122.19948191048348
11.184000000000001,0.9999958057490932,122.15608488027341
11.192,0.9999958102299292,122.11268342716751
11.2,0.9999958197792523,122.06927754465494
11.208,0.9999958344294543,122.02586722615094
11.216000000000001,0.9999958542132771,121.98245246499391
11.224,0.9999958791638174,121.939033254442
11.232,0.9999959093145365,121.89560958766975
11.24,0.999995944699266,121.85218145776439
11.248000000000001,0.9999959853522133,121.80874885772228
11.256,0.9999960313079685,121.76531178044475
11.264,0.9999960826015077,121.7218702187341
11.272,0.9999961392681975,121.67842416528921
11.280000000000001,0.999996201343797,121.63497361270097
11.288,0.9999962688644599,121.5915185534476
11.296,0.9999963418667339,121.54805897988952
11.304,0.9999964203875601,121.50459488426415
11.312000000000001,0.9999965044642695,121.4611262586804
11.32,0.9999965941345782,121.41765309511293
11.328,0.9999966894365812,121.37417538539599
11.336,0.999996790408743,121.33069312121705
11.344000000000001,0.9999968970898861,121.28720629411028
11.352,0.9999970095191767,121.24371489544936
11.36,0.9999971277361076,121.20021891644018
11.368,0.9999972517804773,121.1567183481131
11.376000000000001,0.9999973816923668,121.11321318131488
11.384,0.9999975175121102,121.0697034067002
11.392,0.9999976592802619,121.0261890147226
11.4,0.999997807037559,120.98266999562527
11.408000000000001,0.9999979608248795,120.9391463394312
11.416,0.9999981206831913,120.89561803593277
11.424,0.999998286653498,120.85208507468107
11.432,0.999998458776775,120.80854744497441
11.440000000000001,0.9999986370939004,120.76500513584656
11.448,0.999998821645574,120.7214581360544
11.456,0.9999990124722298,120.67790643406445
11.464,0.9999992096139364,120.63435001803963
11.472000000000001,0.9999994131102874,120.59078887582466
11.48,0.999999623000276,120.54722299493113
11.488,0.9999998393221616,120.50365236252183
11.496,1.0,120.46007696539422
11.504000000000001,0.9999999999999999,120.41649678996338
11.512,0.9999999999999999,120.37291182224385
11.52,1.0,120.3293220478311
11.528,1.0,120.28572745188185
11.536000000000001,0.9999999999999999,120.24212801909366
11.544,1.0,120.19852373368379
11.552,1.0,120.15491457936686
11.56,1.0,120.11130053933222
11.568000000000001,1.0,120.06768159621978
11.576,0.9999999999999998,120.0240577320955
11.584,1.0,119.9804289284257
11.592,0.9999999999999999,119.9367951660507
11.600000000000001,1.0,119.8931564251576
11.608,0.9999999999999999,119.84951268525239
11.616,1.0,119.80586392513115
11.624,1.0,119.76221012285077
11.632,1.0,119.7185512556992
11.64,0.9999999999999999,119.67488730016507
11.648,1.0,119.63121823190737
11.655999999999999,1.0,119.58754402572461
11.664,0.9999999999999999,119.54386465552442
11.672,1.0,119.5001800942935
11.68,1.0,119.45649031406803
11.687999999999999,1.0,119.41279528590532
11.696,1.0,119.36909497985674
11.704,1.0,119.32538936494267
11.712,1.0,119.28167840912984
11.719999999999999,0.9999999999999999,119.23796207931176
11.728,1.0,119.19424034129315
11.736,1.0,119.15051315977881
11.744,1.0,119.10678049836865
11.751999999999999,1.0,119.06304231955876
11.76,1.0,119.01929858475128
11.768,1.0,118.97554925427347
11.776,0.9999999999999999,118.9317942874077
11.783999999999999,1.0,118.88803364243456
11.792,1.0,118.844267276691
11.8,0.9999999999999999,118.80049514664545
11.808,1.0,118.75671720799286
11.815999999999999,1.0,118.7129334157721
