freq,mag,phase
8.696,0.999995634760596,71.58451425167918
8.704,0.9999956001609238,71.14543293002197
8.712,0.999995569048779,70.70618964472833
8.72,0.9999955413843505,70.26678436452619
8.728,0.9999955171265099,69.8272170682198
8.736,0.9999954962328297,69.38748774470372
8.744,0.9999954786596013,68.94759639297774
8.752,0.9999954643618553,68.50754302215967
8.76,0.9999954532933792,68.067327651499
8.768,0.9999954454067375,67.62695031038858
8.776,0.9999954406532907,67.18641103837723
8.784,0.9999954389832165,66.74570988518008
8.792,0.999995440345529,66.30484691068996
8.8,0.999995444688099,65.86382218498669
8.808,0.9999954519576768,65.42263578834716
8.815999999999999,0.9999954620999106,64.98128781125344
8.824,0.9999954750593698,64.53977835440114
8.832,0.9999954907795661,64.0981075287072
8.84,0.9999955092029746,63.6562754553166
8.847999999999999,0.999995530271057,63.21428226560827
8.856,0.9999955539242834,62.772128101200956
8.864,0.9999955801021546,62.32981311395837
8.872,0.9999956087432255,61.887337465993305
8.879999999999999,0.9999956397851282,61.44470132967098
8.888,0.9999956731645941,61.001904887612284
8.896,0.9999957088174792,60.558948332696325
8.904,0.9999957466787861,60.1158318680617
8.911999999999999,0.9999957866826883,59.6725557071074
8.92,0.9999958287625559,59.22912007349318
8.928,0.9999958728509766,58.78552520113946
8.936,0.9999959188797837,58.34177133422587
8.943999999999999,0.999995966780078,57.897858727189316
8.952,0.9999960164822541,57.45378764472171
8.96,0.9999960679160255,57.009558361766864
8.968,0.9999961210104482,56.56517116351649
8.975999999999999,0.9999961756939479,56.120626345405235
8.984,0.999996231894344,55.67592421310556
8.992,0.9999962895388761,55.23106508252195
9.0,0.9999963485542295,54.78604927978379
9.008,0.9999964088665602,54.3408771412377
9.016,0.9999964704015225,53.89554901343941
9.024000000000001,0.9999965330842937,53.45006525314495
9.032,0.9999965968396015,53.004426227300776
9.04,0.9999966615917489,52.558632313032916
9.048,0.9999967272646417,52.11268389763605
9.056000000000001,0.9999967937818154,51.66658137856161
9.064,0.9999968610664601,51.22032516340485
9.072,0.9999969290414493,50.77391566989106
9.08,0.9999969976293646,50.32735332586155
9.088000000000001,0.9999970667525244,49.880638569258636
9.096,0.9999971363330097,49.433771848109785
9.104,0.9999972062926907,48.98675362051061
9.112,0.9999972765532554,48.53958435460778
9.120000000000001,0.9999973470362351,48.092264528581
9.128,0.9999974176630323,47.6447946306238
9.136,0.999997488354947,47.19717515892363
9.144,0.9999975590332055,46.7494066216415
9.152000000000001,0.9999976296189849,46.30148953689075
9.16,0.9999977000334422,45.853424432714846
9.168,0.9999977701977426,45.405211847064116
9.176,0.999997840033083,44.956852327772225
9.184000000000001,0.9999979094607221,44.508346432531845
9.192,0.9999979784020064,44.05969472886904
9.2,0.999998046778398,43.610897794116966
9.208,0.9999981145115007,43.16195621538902
9.216000000000001,0.9999981815230871,42.71287058955126
9.224,0.999998247735127,42.263641523193584
9.232,0.9999983130698125,41.81426963260015
9.24,0.9999983774495859,41.36475554371922
9.248000000000001,0.9999984407971657,40.91509989213234
9.256,0.999998503035575,40.46530332302225
9.264,0.9999985640881652,40.015366491139936
9.272,0.9999986238786464,39.565290060771346
9.280000000000001,0.9999986823311099,39.11507470570306
9.288,0.9999987393700573,38.66472110918705
9.296,0.9999987949204259,38.21422996390438
9.304,0.9999988489076144,37.76360197192856
9.312000000000001,0.9999989012575091,37.312837844687984
9.32,0.9999989518965106,36.861938302927314
9.328,0.9999990007515577,36.41090407666789
9.336,0.9999990477501557,35.95973590516769
9.344,0.9999990928203994,35.50843453688064
9.352,0.9999991358909983,35.05700072941415
9.36,0.9999991768913046,34.605435249487094
9.368,0.9999992157513349,34.15373887288556
9.376,0.9999992524017961,33.70191238441936
9.384,0.9999992867741112,33.249956577875956
9.392,0.9999993188004418,32.79787225597531
9.4,0.9999993484137132,32.34566023032225
9.408,0.9999993755476386,31.893321321359583
9.416,0.9999994001367422,31.4408563583188
9.424,0.9999994221163835,30.988266179171585
9.432,0.9999994414227796,30.535551630578883
9.44,0.9999994579930297,30.08271356784063
9.448,0.9999994717651374,29.629752854843254
9.456,0.9999994826780315,29.176670364007904
9.464,0.9999994906715919,28.723466976236093
9.472,0.9999994956866679,28.270143580856324
9.48,0.9999994976651041,27.816701075568183
9.488,0.9999994965497582,27.363140366387317
9.496,0.9999994922845235,26.90946236758792
9.504,0.999999484814352,26.45566800164601
9.512,0.9999994740852721,26.001758199180347
9.52,0.9999994600444104,25.547733898894144
9.528,0.9999994426400127,25.093596047514282
9.536,0.9999994218214617,24.63934559973153
9.544,0.9999993975392985,24.18498351813816
9.552,0.9999993697452401,23.73051077316649
9.56,0.9999993383922002,23.275928343024955
9.568,0.999999303434306,22.821237213635126
9.576,0.9999992648269168,22.36643837856627
9.584,0.9999992225266431,21.91153283897064
9.592,0.9999991764913622,21.45652160351659
9.6,0.9999991266802366,21.001405688322386
9.608,0.99999907305373,20.546186116887682
9.616,0.9999990155736258,20.090863920025836
9.624,0.9999989542030392,19.635440135793914
9.632,0.9999988889064368,19.179915809423495
9.64,0.9999988196496504,18.72429199324912
9.648,0.9999987463998913,18.268569746637684
9.656,0.9999986691257654,17.81275013591538
9.664,0.9999985877972882,17.35683423429562
9.672,0.9999985023858972,16.90082312180456
9.68,0.9999984128644652,16.444717885207567
9.688,0.9999983192073151,15.988519617933253
9.696,0.9999982213902303,15.53222941999862
9.704,0.9999981193904682,15.075848397931653
9.712,0.999998013186771,14.619377664695023
9.72,0.999997902759377,14.16281833960737
9.728,0.9999977880900335,13.706171548265601
9.736,0.9999976691620035,13.249438422464818
9.744,0.9999975459600787,12.792620100119269
9.752,0.999997418470588,12.335717725180968
9.76,0.9999972866814071,11.878732447559296
9.768,0.9999971505819656,11.421665423038386
9.776,0.9999970101632573,10.964517813195382
9.784,0.9999968654178467,10.507290785316517
9.792,0.9999967163398764,10.049985512314215
9.8,0.9999965629250741,9.592603172641883
9.808,0.9999964051707597,9.135144950209737
9.816,0.9999962430758494,8.677612034298452
9.824,0.999996076640863,8.220005619473783
9.832,0.9999959058679286,7.762326905498981
9.84,0.9999957307607857,7.304577097248322
9.847999999999999,0.9999955513247902,6.8467574046184705
9.856,0.9999953675669188,6.388869042440309
9.864,0.999995179495771,5.930913230390165
9.872,0.9999949871215713,5.472891192900041
9.879999999999999,0.9999947904561731,5.014804159067319
9.888,0.9999945895130578,4.556653362564372
9.896,0.9999943843073389,4.0984400415476205
9.904,0.9999941748557604,3.6401654385657243
9.911999999999999,0.9999939611766977,3.181830800467222
9.92,0.9999937432901577,2.7234373783081507
9.928,0.9999935212177772,2.2649864272591276
9.936,0.9999932949828227,1.8064792065116004
9.943999999999999,0.9999930646101869,1.347916979183625
9.952,0.9999928301263895,0.8893010122255939
9.96,0.9999925915595709,0.4306325763255434
9.968,0.999992348939491,-0.028087054186394584
9.975999999999999,0.9999921022975249,-0.4868566014339476
9.984,0.9999918516666596,-0.9456747840906549
9.992,0.9999915970814878,-1.4045403174762288
10.0,0.9999913385782033,-1.8634519136537022
10.008,0.9999910761945962,-2.3224082815269567
10.016,0.9999908099700454,-2.7814081269382074
10.024000000000001,0.9999905399455122,-3.240450152765846
10.032,0.9999902661635343,-3.6995330590230315
10.04,0.9999899886682162,-4.1586555429566205
10.048,0.9999897075052233,-4.617816299146017
10.056000000000001,0.9999894227217713,-5.077014019602303
10.064,0.9999891343666178,-5.5362473938681385
10.072,0.999988842490054,-5.995515109117885
10.08,0.999988547143892,-6.454815850257651
10.088000000000001,0.999988248381457,-6.9141483000255635
10.096,0.9999879462575738,-7.373511139092746
10.104,0.9999876408285576,-7.832903046164509
10.112,0.9999873321522009,-8.292322698081358
10.120000000000001,0.9999870202877602,-8.751768769920298
10.128,0.9999867052959456,-9.21123993509662
10.136,0.9999863872389044,-9.67073486546604
10.144,0.9999860661802096,-10.13025223142649
10.152000000000001,0.9999857421848446,-10.589790702020169
10.16,0.9999854153191886,-11.049348945036128
10.168,0.9999850856510019,-11.508925627113001
10.176,0.9999847532494087,-11.96851941384149
10.184000000000001,0.999984418184884,-12.428128969866968
10.192,0.9999840805292335,-12.887752958992605
10.2,0.9999837403555791,-13.347390044282609
10.208,0.9999833977383409,-13.807038888165124
10.216000000000001,0.9999830527532192,-14.26669815253524
10.224,0.9999827054771756,-14.726366498858477
10.232,0.9999823559884161,-15.186042588274285
10.24,0.99998200436637,-15.645725081699265
10.248000000000001,0.999981650691672,-16.105412639930304
10.256,0.9999812950461413,-16.565103923748246
10.264,0.9999809375127614,-17.024797594021546
10.272,0.9999805781756598,-17.484492311809436
10.280000000000001,0.9999802171200864,-17.94418673846519
10.288,0.9999798544323933,-18.403879535739698
10.296,0.9999794902000099,-18.86356936588502
10.304,0.9999791245114243,-19.32325489175746
10.312000000000001,0.9999787574561583,-19.78293477692066
10.32,0.9999783891247449,-20.242607685748848
10.328,0.9999780196087057,-20.70227228353023
10.336,0.9999776490005259,-21.16192723656968
10.344000000000001,0.9999772773936312,-21.621571212291467
10.352,0.9999769048823632,-22.081202879342094
10.36,0.9999765315619541,-22.540820907693192
10.368,0.9999761575285027,-23.00042396874374
10.376000000000001,0.9999757828789473,-23.460010735422152
10.384,0.9999754077110419,-23.919579882288623
10.392,0.999975032123329,-24.379130085637225
10.4,0.9999746562151131,-24.838660023597555
10.408000000000001,0.9999742800864346,-25.29816837623595
10.416,0.999973903838043,-25.75765382565709
10.424,0.9999735275713687,-26.217115056105296
10.432,0.999973151388497,-26.67655075406516
10.440000000000001,0.999972775392138,-27.135959608361937
10.448,0.9999723996856017,-27.595340310262113
10.456,0.9999720243727664,-28.05469155357368
10.464,0.9999716495580525,-28.51401203474566
10.472000000000001,0.9999712753463933,-28.973300452967422
10.48,0.999970901843204,-29.432555510268074
10.488,0.9999705291543554,-29.891775911615454
10.496,0.999970157386142,-30.35096036501452
10.504000000000001,0.9999697866452542,-30.810107581605262
10.512,0.9999694170387468,-31.26921627576075
10.52,0.9999690486740092,-31.72828516518486
10.528,0.9999686816587355,-32.18731297100905
10.536000000000001,0.9999683161008948,-32.64629841788892
10.544,0.9999679521086985,-33.105240234100734
10.552,0.9999675897905713,-33.56413715163749
10.56,0.9999672292551183,-34.022987906304174
10.568000000000001,0.9999668706110968,-34.48179123781271
10.576,0.9999665139673821,-34.940545889876645
10.584,0.9999661594329372,-35.399250610305614
10.592,0.9999658071167812,-35.857904151098836
10.600000000000001,0.9999654571279589,-36.316505268538165
10.608,0.9999651095755056,-36.775052723280915
10.616,0.9999647645684188,-37.233545280452624
10.623999999999999,0.9999644222156248,-37.691981709738236
10.632,0.9999640826259458,-38.150360785473765
10.64,0.9999637459080698,-38.608681286736655
10.648,0.9999634121705159,-39.06694199743625
10.655999999999999,0.9999630815216035,-39.525141706403716
10.664,0.9999627540694204,-39.983279207480905
10.672,0.9999624299217892,-40.44135329960887
10.68,0.9999621091862351,-40.899362786916
10.687999999999999,0.9999617919699539,-41.35730647880573
10.696,0.9999614783797802,-41.81518319004323
10.704,0.999961168522153,-42.27299174084148
10.712,0.9999608625030849,-42.730730956947184
10.719999999999999,0.999960560428129,-43.1883996697261
10.728,0.9999602624023459,-43.64599671624722
10.736,0.9999599685302731,-44.10352093936656
10.744,0.9999596789158898,-44.56097118781047
10.751999999999999,0.9999593936625872,-45.01834631625853
10.76,0.9999591128731341,-45.47564518542522
10.768,0.9999588366496464,-45.93286666214108
10.776,0.9999585650935542,-46.390009619433485
10.783999999999999,0.9999582983055679,-46.847072936606864
10.792,0.9999580363856501,-47.30405549932178
10.8,0.9999577794329794,-47.76095619967329
10.808,0.9999575275459217,-48.21777393626917
10.815999999999999,0.9999572808219964,-48.674507614307274
10.824,0.9999570393578461,-49.13115614565186
10.832,0.9999568032492043,-49.58771844890923
10.84,0.9999565725908646,-50.044193449503055
10.847999999999999,0.9999563474766487,-50.50058007974888
10.856,0.9999561279993762,-50.95687727892767
10.864,0.9999559142508323,-51.41308399335847
10.872,0.9999557063217391,-51.869199176470815
10.879999999999999,0.9999555043017229,-52.32522178887636
10.888,0.9999553082792852,-52.78115079843935
10.896,0.9999551183417722,-53.23698518034638
10.904,0.9999549345753433,-53.69272391717578
10.911999999999999,0.9999547570649439,-54.14836599896615
10.92,0.9999545858942732,-54.60391042328385
10.928,0.9999544211457572,-55.05935619528967
10.936,0.9999542629005165,-55.514702327805054
10.943999999999999,0.9999541112383408,-55.96994784137759
10.952,0.9999539662376575,-56.42509176434541
10.96,0.9999538279755048,-56.880133132900575
10.968,0.9999536965275023,-57.33507099115223
10.975999999999999,0.9999535719678245,-57.789904391188934
10.984,0.9999534543691723,-58.24463239313976
10.992,0.9999533438027446,-58.699254065234555
11.0,0.9999532403382135,-59.153768483863765
11.008,0.999953144043696,-59.608174733637675
11.016,0.9999530549857275,-60.062471907444085
11.024000000000001,0.9999529732292362,-60.51665910650536
11.032,0.9999528988375166,-60.970735440435085
11.04,0.999952831872205,-61.42470002729378
11.048,0.9999527723932523,-61.87855199364341
11.056000000000001,0.9999527204589024,-62.332290474601145
11.064,0.9999526761256634,-62.785914613892565
11.072,0.9999526394482872,-63.2394235639041
11.08,0.999952610479743,-63.69281648573422
11.088000000000001,0.9999525892711961,-64.14609254924376
11.096,0.9999525758719828,-64.59925093310582
11.104,0.9999525703295894,-65.05229082485484
11.112,0.9999525726896273,-65.50521142093427
11.120000000000001,0.9999525829958142,-65.95801192674367
11.128,0.9999526012899508,-66.41069155668515
11.136,0.9999526276118988,-66.86324953420898
11.144,0.999952661999563,-67.315685091858
11.152000000000001,0.9999527044888673,-67.76799747131119
11.16,0.9999527551137377,-68.22018592342665
11.168,0.9999528139060816,-68.67224970828396
11.176,0.9999528808957683,-69.12418809522501
11.184000000000001,0.9999529561106115,-69.5760003628942
11.192,0.9999530395763502,-70.02768579927812
11.2,0.9999531313166307,-70.47924370174414
11.208,0.9999532313529913,-70.93067337707825
11.216000000000001,0.9999533397048417,-71.38197414152147
11.224,0.9999534563894509,-71.83314532080624
11.232,0.9999535814219279,-72.28418625019168
11.24,0.9999537148152082,-72.73509627449778
11.248000000000001,0.999953856580038,-73.18587474813859
11.256,0.9999540067249596,-73.63652103515506
11.264,0.9999541652562979,-74.08703450924695
11.272,0.9999543321781466,-74.53741455380347
11.280000000000001,0.9999545074923553,-74.98766056193327
11.288,0.9999546911985162,-75.43777193649365
11.296,0.9999548832939534,-75.88774809011919
11.304,0.9999550837737105,-76.337588445249
11.312000000000001,0.9999552926305392,-76.78729243415319
11.32,0.9999555098548902,-77.2368594989588
11.328,0.9999557354349019,-77.68628909167498
