freq,mag,phase
7.216,0.9998806187015292,-142.6765496596344
7.224,0.9998802364002939,-142.9745095429046
7.232,0.9998799075532256,-143.2721249478432
7.24,0.9998796316724637,-143.56939837488434
7.248,0.9998794082539111,-143.8663323237782
7.256,0.9998792367777299,-144.1629292935431
7.264,0.9998791167088287,-144.45919178241883
7.272,0.9998790474973437,-144.75512228782117
7.28,0.999879028579115,-145.05072330629818
7.288,0.999879059376156,-145.34599733348745
7.296,0.9998791392971149,-145.64094686407486
7.304,0.9998792677377336,-145.93557439175473
7.312,0.9998794440812979,-146.22988240919082
7.32,0.9998796676990821,-146.5238734079793
7.328,0.9998799379507887,-146.8175498786123
7.336,0.9998802541849803,-147.11091431044323
7.344,0.9998806157395083,-147.4039691916529
7.352,0.9998810219419338,-147.69671700921714
7.36,0.9998814721099428,-147.98916024887552
7.368,0.9998819655517559,-148.28130139510117
7.376,0.9998825015665338,-148.57314293107186
7.384,0.9998830794447743,-148.86468733864226
7.392,0.9998836984687067,-149.1559370983171
7.4,0.9998843579126782,-149.44689468922573
7.4079999999999995,0.9998850570435375,-149.73756258909756
7.416,0.9998857951210082,-150.02794327423888
7.4239999999999995,0.9998865713980645,-150.31803921951018
7.432,0.9998873851212919,-150.60785289830528
7.4399999999999995,0.9998882355312525,-150.89738678253067
7.448,0.9998891218628372,-151.18664334258688
7.4559999999999995,0.9998900433456166,-151.47562504734964
7.464,0.9998909992041866,-151.76433436415326
7.4719999999999995,0.9998919886585064,-152.05277375877392
7.48,0.9998930109242355,-152.34094569541494
7.4879999999999995,0.9998940652130627,-152.62885263669196
7.496,0.9998951507330291,-152.91649704361996
7.504,0.9998962666888508,-153.20388137560067
7.5120000000000005,0.9998974122822317,-153.4910080904112
7.52,0.9998985867121747,-153.77787964419318
7.5280000000000005,0.9998997891752864,-154.06449849144332
7.536,0.9999010188660791,-154.35086708500424
7.5440000000000005,0.9999022749772644,-154.63698787605696
7.552,0.9999035567000467,-154.92286331411307
7.5600000000000005,0.9999048632244096,-155.20849584700926
7.568,0.9999061937393962,-155.49388792090093
7.5760000000000005,0.9999075474333892,-155.77904198025837
7.584,0.9999089234943822,-156.06396046786222
7.5920000000000005,0.9999103211102498,-156.34864582480088
7.6,0.9999117394690114,-156.63310049046774
7.6080000000000005,0.999913177759091,-156.91732690256012
7.616,0.9999146351695739,-157.20132749707798
7.6240000000000006,0.9999161108904571,-157.48510470832431
7.632,0.9999176041128975,-157.76866096890538
7.640000000000001,0.9999191140294552,-158.05199870973257
7.648,0.999920639834332,-158.33512036002395
7.656000000000001,0.9999221807236064,-158.61802834730761
7.664,0.999923735895465,-158.90072509742456
7.672,0.9999253045504298,-159.1832130345335
7.68,0.9999268858915807,-159.46549458111502
7.688,0.9999284791247748,-159.74757215797743
7.696,0.9999300834588616,-160.0294481842627
7.704,0.9999316981058952,-160.3111250774532
7.712,0.9999333222813411,-160.59260525337916
7.72,0.9999349552042807,-160.8738911262264
7.728,0.9999365960976117,-161.1549851085451
7.736,0.9999382441882441,-161.43588961125874
7.744,0.999939898707294,-161.71660704367406
7.752,0.9999415588902727,-161.99713981349103
7.76,0.9999432239772721,-162.27749032681402
7.768,0.999944893213148,-162.55766098816295
7.776,0.9999465658476984,-162.83765420048536
7.784,0.9999482411358382,-163.11747236516885
7.792,0.9999499183377742,-163.39711788205412
7.8,0.9999515967191698,-163.6765931494483
7.808,0.9999532755513133,-163.95590056413917
7.816,0.9999549541112795,-164.23504252140953
7.824,0.9999566316820875,-164.5140214150522
7.832,0.9999583075528579,-164.79283963738567
7.84,0.999959981018963,-165.0714995792696
7.848,0.9999616513821795,-165.3500036301218
7.856,0.9999633179508317,-165.62835417793448
7.864,0.9999649800399361,-165.90655360929205
7.872,0.9999666369713411,-166.18460430938842
7.88,0.9999682880738642,-166.46250866204545
7.888,0.999969932683426,-166.7402690497314
7.896,0.9999715701431819,-167.0178878535799
7.904,0.9999731998036496,-167.29536745340928
7.912,0.9999748210228346,-167.57271022774245
7.92,0.9999764331663533,-167.849918553827
7.928,0.9999780356075526,-168.12699480765568
7.936,0.9999796277276256,-168.40394136398737
7.944,0.9999812089157275,-168.68076059636846
7.952,0.999982778569086,-168.95745487715416
7.96,0.9999843360931099,-169.23402657753076
7.968,0.9999858809014962,-169.5104780675379
7.976,0.9999874124163314,-169.78681171609094
7.984,0.9999889300681956,-170.0630298910044
7.992,0.999990433296257,-170.33913495901476
8.0,0.9999919215483701,-170.6151292858045
8.008,0.9999933942811681,-170.89101523602557
8.016,0.9999948509601526,-171.166795173324
8.024000000000001,0.999996291059783,-171.44247146036415
8.032,0.9999977140635623,-171.71804645885337
8.04,0.9999991194641182,-171.99352252956743
8.048,1.0,-172.2689020323756
8.056000000000001,1.0,-172.5441873262661
8.064,1.0,-172.81938076937217
8.072,0.9999999999999999,-173.0944847189981
8.08,0.9999999999999999,-173.3695015316457
8.088000000000001,0.9999999999999999,-173.64443356304042
8.096,1.0,-173.91928316815856
8.104,1.0,-174.1940527012542
8.112,1.0,-174.46874451588653
8.120000000000001,1.0,-174.743360964947
8.128,0.9999999999999999,-175.0179044006871
8.136,1.0,-175.29237717474643
8.144,0.9999999999999999,-175.56678163818074
8.152000000000001,0.9999999999999999,-175.84112014148968
8.16,0.9999999999999999,-176.11539503464562
8.168,1.0,-176.3896086671224
8.176,0.9999999999999999,-176.66376338792364
8.184000000000001,1.0,-176.93786154561192
8.192,1.0,-177.21190548833772
8.2,1.0,-177.48589756386892
8.208,1.0,-177.75984011961987
8.216000000000001,1.0,-178.03373550268094
8.224,0.9999999999999999,-178.30758605984826
8.232,0.9999999999999999,-178.5813941376535
8.24,1.0,-178.85516208239372
8.248000000000001,0.9999999999999999,-179.1288922401613
8.256,0.9999999999999999,-179.40258695687405
8.264,1.0,-179.67624857830566
8.272,1.0,-179.94987945011582
8.280000000000001,1.0,179.77651808211945
8.288,1.0,179.5029416728772
8.296,1.0,179.22938897665685
8.304,1.0,178.95585764794959
8.312,1.0,178.68234534120802
8.32,1.0,178.40884971081474
8.328,1.0,178.13536841105204
8.336,0.9999999999999999,177.86189909607057
8.344,1.0,177.58843941985887
8.352,0.9999999999999999,177.31498703621182
8.36,1.0,177.04153959870015
8.368,1.0,176.7680947606388
8.376,1.0,176.49465017505653
8.384,1.0,176.22120349466408
8.392,0.9999999999999998,175.94775237182367
8.4,0.9999999999999999,175.67429445851732
8.408,0.9999999999999999,175.40082740631632
8.416,1.0,175.12734886634928
8.424,1.0,174.85385648927192
8.432,1.0,174.5803479252352
8.44,1.0,174.30682082385462
8.448,1.0,174.03327283417892
8.456,1.0,173.7597016046593
8.464,0.9999999999999999,173.48610478311807
8.472,0.9999999999999999,173.21248001671793
8.48,1.0,172.9388249519308
8.488,0.9999999999999999,172.66513723450726
8.496,1.0,172.3914145094453
8.504,1.0,172.11765442095998
8.512,1.0,171.84385461245236
8.52,0.9999999999999999,171.57001272647918
8.528,1.0,171.296126404722
8.536,0.9999999999999999,171.02219328795704
8.544,1.0,170.74821101602447
8.552,0.9999999999999999,170.47417722779852
8.56,1.0,170.2000895611569
8.568,1.0,169.92594565295104
8.576,1.0,169.6517431389758
8.584,0.9999999999999999,169.3774796539401
8.592,1.0,169.10315283143652
8.6,0.9999999999999999,168.82876030391242
8.608,0.9999999999999999,168.55429970263992
8.616,1.0,168.27976865768693
8.624,0.9999999999999999,168.0051647978877
8.632,1.0,167.73048575081413
8.64,1.0,167.45572914274643
8.648,0.9999999999999999,167.1808925986451
8.656,0.9999999999999998,166.9059737421216
8.664,1.0,166.63097019541073
8.672,1.0,166.35587957934183
8.68,1.0,166.0806995133114
8.688,1.0,165.80542761525473
8.696,1.0,165.5300615016189
8.704,1.0,165.25459878733471
8.712,1.0,164.97903708579034
8.72,1.0,164.7033740088036
8.728,1.0,164.4276071665958
8.736,1.0,164.1517341677649
8.744,1.0,163.87575261925954
8.752,1.0,163.59966012635277
8.76,1.0,163.32345429261662
8.768,1.0,163.04713271989618
8.776,0.9999999999999999,162.7706930082849
8.784,1.0,162.49413275609908
8.792,1.0,162.21744955985372
8.8,1.0,161.94064101423777
8.808,1.0,161.66370471209024
8.815999999999999,1.0,161.3866382443763
8.824,1.0,161.10943920016373
8.832,0.9999999999999999,160.8321051666
8.84,0.9999999999999999,160.5546337288893
8.847999999999999,1.0,160.2770224702699
8.856,1.0,159.99926897199194
8.864,0.9999999999999999,159.72137081329598
8.872,1.0,159.44332557139114
8.879999999999999,1.0,159.16513082143405
8.888,1.0,158.88678413650797
8.896,0.9999996205474071,158.60828308760284
8.904,0.999998331773873,158.32962524359485
8.911999999999999,0.9999970309066454,158.05080817122686
8.92,0.9999957185145684,157.77182943508933
8.928,0.9999943951736587,157.49268659760148
8.936,0.9999930614670072,157.2133772189929
8.943999999999999,0.9999917179846768,156.93389885728533
8.952,0.9999903653236022,156.65424906827548
8.96,0.9999890040874856,156.3744254055177
8.968,0.9999876348866928,156.09442542030743
8.975999999999999,0.9999862583381454,155.81424666166473
8.984,0.999984875065216,155.53388667631887
8.992,0.9999834856976182,155.2533430086929
9.0,0.9999820908712954,154.97261320088887
9.008,0.9999806912283119,154.69169479267356
9.016,0.9999792874167381,154.41058532146448
9.024000000000001,0.9999778800905371,154.12928232231695
9.032,0.999976469909449,153.84778332791106
9.04,0.9999750575388741,153.5660858685394
9.048,0.9999736436497545,153.2841874720954
9.056000000000001,0.9999722289184552,153.00208566406235
9.064,0.9999708140266422,152.7197779675025
9.072,0.99996939966116,152.43726190304707
9.08,0.9999679865139087,152.15453498888687
9.088000000000001,0.9999665752817186,151.87159474076336
9.096,0.9999651666662229,151.58843867196046
9.104,0.999963761373731,151.3050642932966
9.112,0.9999623601150981,151.02146911311772
9.120000000000001,0.9999609636055952,150.73765063729107
9.128,0.9999595725647767,150.4536063691991
9.136,0.9999581877163477,150.16933380973435
9.144,0.9999568097880269,149.8848304572949
9.152000000000001,0.9999554395114135,149.6000938077806
9.16,0.9999540776218473,149.31512135459002
9.168,0.9999527248582697,149.02991058861747
9.176,0.9999513819630842,148.74445899825162
9.184000000000001,0.9999500496820134,148.4587640693745
9.192,0.9999487287639574,148.17282328536078
9.2,0.9999474199608462,147.88663412707834
9.208,0.9999461240274976,147.60019407288922
9.216000000000001,0.9999448417214648,147.31350059865187
9.224,0.9999435738028919,147.02655117772343
9.232,0.9999423210343603,146.7393432809632
9.24,0.9999410841807387,146.45187437673687
9.248000000000001,0.9999398640090289,146.16414193092163
9.256,0.9999386612882121,145.87614340691198
9.264,0.9999374767890911,145.58787626562614
9.272,0.999936311284135,145.29933796551373
9.280000000000001,0.999935165547318,145.01052596256423
9.288,0.9999340403539609,144.72143771031608
9.296,0.9999329364805682,144.43207065986655
9.304,0.9999318547046648,144.142422259883
9.312000000000001,0.9999307958046323,143.8524899566147
9.32,0.9999297605595412,143.5622711939056
9.328,0.9999287497489856,143.27176341320802
9.336,0.9999277641529115,142.9809640535972
9.344,0.9999268045514493,142.68987055178746
9.352,0.99992587172474,142.398480342148
9.36,0.9999249664527622,142.10679085672118
9.368,0.9999240895151577,141.81479952524063
9.376,0.9999232416910561,141.5225037751513
9.384,0.9999224237588953,141.22990103162945
9.392,0.9999216364962448,140.9369887176051
9.4,0.9999208806796234,140.64376425378384
9.408,0.9999201570843186,140.35022505867158
9.416,0.9999194664842034,140.0563685485986
9.424,0.9999188096515502,139.76219213774613
9.432,0.9999181873568466,139.46769323817287
9.44,0.9999176003686064,139.17286925984385
9.448,0.9999170494531825,138.87771761065915
9.456,0.9999165353745738,138.5822356964849
9.464,0.9999160588942376,138.28642092118469
9.472,0.9999156207708919,137.99027068665265
9.48,0.9999152217603247,137.6937823928474
9.488,0.9999148626151965,137.39695343782745
9.496,0.9999145440848426,137.09978121778758
9.504,0.9999142669150769,136.8022631270971
9.512,0.9999140318479891,136.50439655833824
9.52,0.9999138396217447,136.20617890234726
9.528,0.9999136909703831,135.9076075482554
9.536,0.9999135866236123,135.60867988353263
9.544,0.9999135273066049,135.30939329403114
9.552,0.9999135137397901,135.00974516403184
9.56,0.9999135466386471,134.70973287629073
9.568,0.9999136267134956,134.40935381208786
9.576,0.9999137546692842,134.10860535127674
9.584,0.9999139312053806,133.807484872336
9.592,0.9999141570153566,133.5059897524217
9.6,0.9999144327867749,133.20411736742193
9.608,0.9999147592009737,132.90186509201195
9.616,0.9999151369328496,132.59923029971182
9.624,0.9999155666506392,132.29621036294452
9.632,0.9999160490157013,131.99280265309673
9.64,0.9999165846822947,131.68900454057976
9.648,0.9999171742973588,131.38481339489365
9.656,0.9999178185002889,131.08022658469133
9.664,0.9999185179227148,130.7752414778456
9.672,0.9999192731882731,130.46985544151673
9.68,0.9999200849123837,130.1640658422227
9.688,0.9999209537020215,129.85787004590995
9.696,0.9999218801554891,129.55126541802707
9.704,0.9999228648621863,129.2442493235989
9.712,0.999923908402382,128.93681912730358
9.72,0.9999250113469812,128.62897219355008
9.728,0.9999261742572948,128.3207058865588
9.736,0.9999273976848045,128.01201757044274
9.744,0.9999286821709312,127.70290460929118
9.752,0.9999300282467983,127.39336436725489
9.76,0.9999314364329971,127.08339420863354
9.768,0.9999329072393502,126.77299149796403
9.776,0.9999344411646748,126.46215360011207
9.784,0.9999360386965432,126.1508778803642
9.792,0.9999377003110455,125.83916170452288
9.8,0.9999394264725501,125.52700243900269
9.808,0.9999412176334622,125.2143974509291
9.816,0.9999430742339852,124.90134410823853
9.824,0.9999449967018776,124.58783977978119
9.832,0.9999469854522122,124.27388183542499
9.84,0.9999490408871331,123.95946764616251
9.847999999999999,0.9999511633956132,123.64459458421898
9.856,0.9999533533532109,123.329260023163
9.864,0.999955611121826,123.01346133801933
9.872,0.9999579370494561,122.69719590538334
9.879999999999999,0.9999603314699516,122.38046110353778
9.888,0.9999627947027722,122.06325431257181
9.896,0.9999653270527408,121.74557291450235
9.904,0.9999679288097991,121.42741429339699
9.911999999999999,0.9999706002487625,121.10877583549957
9.92,0.9999733416290746,120.78965492935782
9.928,0.9999761531945613,120.4700489659536
9.936,0.9999790351731876,120.14995533883463
9.943999999999999,0.9999819877768105,119.82937144424909
9.952,0.9999850112009344,119.50829468128234
9.96,0.999988105624467,119.18672245199603
9.968,0.9999912712094745,118.86465216156944
9.975999999999999,0.9999945081009364,118.542081218443
9.984,0.999997816426503,118.21900703446438
9.992,0.9999999999999999,117.89542702503721
10.0,1.0000000000000002,117.57133860927172
10.008,1.0,117.24673921013795
10.016,1.0,116.92162625462132
10.024000000000001,0.9999999999999999,116.59599717388117
10.032,1.0,116.26984940341129
10.04,1.0,115.9431803832025
10.048,0.9999999999999999,115.61598755790882
10.056000000000001,1.0,115.28826837701544
10.064,0.9999999999999999,114.96002029500946
10.072,1.0,114.63124077155273
10.08,1.0,114.30192727165802
10.088000000000001,0.9999999999999999,113.97207726586737
10.096,1.0,113.64168823043296
10.104,0.9999999999999999,113.31075764750061
10.112,0.9999999999999999,112.97928300529607
10.120000000000001,1.0,112.64726179831409
10.128,0.9999999999999999,112.31469152750978
10.136,1.0,111.98156970049264
10.144,1.0,111.64789383172368
10.152000000000001,1.0,111.31366144271509
10.16,0.9999999999999999,110.9788700622324
10.168,1.0,110.64351722649944
10.176,1.0,110.30760047940615
10.184000000000001,1.0,109.97111737271938
10.192,0.9999999999999999,109.63406546629591
10.2,1.0,109.29644232829848
10.208,0.9999999999999999,108.95824553541468
10.216000000000001,1.0,108.61947267307879
10.224,0.9999999999999999,108.28012133569608
10.232,0.9999999999999999,107.94018912686984
10.24,1.0,107.59967365963169
10.248000000000001,0.9999999999999999,107.25857255667462
10.256,1.0,106.91688345058846
10.264,0.9999999999999998,106.57460398409845
10.272,0.9999999999999999,106.23173181030668
10.280000000000001,1.0,105.88826459293661
10.288,0.9999999999999999,105.54420000658
10.296,1.0,105.19953573694674
10.304,1.0,104.85426948111787
10.312000000000001,1.0,104.5083989478014
10.32,0.9999999999999998,104.16192185759081
10.328,1.0,103.81483594322638
10.336,0.9999999999999999,103.46713894985952
10.344000000000001,0.9999999999999999,103.11882863532024
10.352,1.0,102.76990277038705
10.36,1.0,102.42035913905961
10.368,1.0,102.07019553883488
10.376000000000001,0.9999999999999999,101.71940978098574
10.384,1.0,101.36799969084242
10.392,1.0,101.01596310807669
10.4,1.0,100.66329788698917
10.408000000000001,1.0,100.31000189679952
10.416,0.9999999999999999,99.95607302193923
10.424,0.9999999999999998,99.60150916234701
10.432,0.9999999999999999,99.24630823376751
10.440000000000001,1.0,98.89046816805268
10.448,1.0,98.5339869134657
10.456,0.9999999999999999,98.1768624349877
10.464,1.0,97.81909271462737
10.472000000000001,1.0,97.46067575173362
10.48,1.0,97.1016095633102
10.488,1.0,96.74189218433358
10.496,0.9999999999999999,96.38152166807323
10.504000000000001,0.9999999999999999,96.02049608641514
10.512,1.0,95.6588135301872
10.52,0.9999999999999998,95.29647210948747
10.528,0.9999999999999999,94.93346995401528
10.536000000000001,0.9999999999999999,94.56980521340482
10.544,1.0,94.20547605756113
10.552,0.9999999999999999,93.84048067699845
10.56,0.9999999999999997,93.47481728318145
10.568000000000001,1.0,93.1084841088688
10.576,1.0,92.74147940845901
10.584,1.0,92.37380145833855
10.592,1.0,92.00544855723267
10.600000000000001,1.0,91.63641902655843
10.608,1.0,91.26671121077989
10.616,1.0,90.8963234777653
10.623999999999999,0.9999999999999999,90.52525421914717
10.632,0.9999999999999999,90.15350185068367
10.64,1.0,89.78106481262292
10.648,1.0,89.40794157006883
10.655999999999999,1.0,89.03413061334884
10.664,0.9999999999999999,88.65963045838402
10.672,0.9999999999999999,88.28443964706102
10.68,1.0,87.90855674760579
10.687999999999999,1.0,87.53198035495858
10.696,0.9999999999999998,87.15470909115166
10.704,1.0,86.77674160568824
10.712,1.0,86.39807657592283
10.719999999999999,0.9999999999999999,86.01871270744314
10.728,1.0,85.63864873445411
10.736,1.0,85.2578834201627
10.744,0.9999999999999999,84.87641555716436
10.751999999999999,1.0,84.49424396783051
10.76,0.9999999999999999,84.11136750469764
10.768,1.0,83.7277850508574
10.776,1.0,83.34349552034774
10.783999999999999,1.0,82.95849785854472
10.792,1.0,82.57279104255579
10.8,0.9999999999999999,82.18637408161382
10.808,1.0,81.79924601747162
10.815999999999999,0.9999999999999999,81.41140592479692
10.824,0.9999999999999999,81.02285291156863
10.832,1.0,80.63358611947322
10.84,0.9999999999999999,80.2436047243013
10.847999999999999,1.0,79.85290793634478
10.856,0.9999999999999999,79.46149500079405
10.864,0.9999999999999998,79.0693651981357
10.872,0.9999999999999998,78.67651784454978
10.879999999999999,1.0,78.28295229230685
10.888,1.0,77.8886679301656
10.896,1.0,77.49366418376948
10.904,1.0,77.09794051604328
10.911999999999999,0.9999999999999999,76.70149642758886
10.92,1.0,76.3043314570806
10.928,0.9999999999999999,75.90644518166015
10.936,1.0,75.50783721733004
10.943999999999999,1.0,75.10850721934635
10.952,0.9999999999999999,74.70845488261052
10.96,1.0,74.30767994205993
10.968,0.9999999999999999,73.90618217305699
10.975999999999999,1.0,73.5039613917766
10.984,0.9999999999999999,73.10101745559254
10.992,1.0,72.69735026346187
11.0,1.0,72.29295975630744
11.008,1.0,71.88784591739827
11.016,0.9999999999999999,71.48200877272814
11.024000000000001,0.9999999999999999,71.07544839139207
11.032,1.0,70.66816488595987
11.04,1.0,70.26015841284728
11.048,1.0,69.85142917268483
11.056000000000001,1.0,69.44197741068385
11.064,0.9999999999999999,69.03180341699891
11.072,1.0,68.62090752708774
11.08,1.0,68.20929012206764
11.088000000000001,1.0,67.79695162906877
11.096,1.0,67.38389252158353
11.104,1.0,66.97011331981221
11.112,1.0,66.55561459100505
11.120000000000001,1.0,66.14039694980018
11.128,1.0,65.72446105855757
11.136,0.9999999999999999,65.30780762768767
11.144,0.9999999999999999,64.89043741597689
11.152000000000001,1.0,64.47235123090785
11.16,1.0,64.05354992897445
11.168,1.0,63.63403441599212
11.176,0.9999999999999999,63.213805647403284
11.184000000000001,0.9999999999999999,62.7928646285774
11.192,1.0,62.371212415104914
11.2,1.0,61.94885011308622
11.208,1.0,61.525778879414325
11.216000000000001,1.0,61.101999922052144
11.224,0.9999999999999999,60.67751450030283
11.232,1.0,60.25232392507405
11.24,1.0,59.826429559135974
11.248000000000001,1.0,59.399832817372506
11.256,0.9999999999999999,58.97253516702553
11.264,1.0,58.544538127931645
11.272,0.9999999999999998,58.11584327275273
11.280000000000001,1.0,57.68645222719831
11.288,1.0,57.25636667024077
11.296,0.9999999999999999,56.82558833432231
11.304,1.0,56.39411900555447
11.312000000000001,1.0,55.96196052390978
11.32,1.0,55.52911478340443
11.328,1.0,55.095583732272914
11.336,1.0,54.66136937313405
11.344000000000001,1.0,54.226473763148284
11.352,1.0,53.79089901416604
11.36,0.9999999999999999,53.35464729286653
11.368,1.0,52.91772082088777
11.376000000000001,1.0,52.48012187494715
11.384,1.0,52.04185278695214
11.392,1.0,51.60291594410086
11.4,1.0,51.16331378897327
11.408000000000001,1.0,50.72304881961244
11.416,0.9999999999999999,50.28212358959466
11.424,0.9999999999999999,49.84054070808951
11.432,0.9999999999999999,49.3983028399095
11.440000000000001,0.9999999999999999,48.95541270554894
11.448,1.0,48.51187308121163
11.456,0.9999999999999999,48.06768679882725
11.464,1.0,47.62285674605723
11.472000000000001,1.0,47.17738586628865
11.48,0.9999999999999999,46.731277158617075
11.488,1.0,46.28453367781684
11.496,0.9999999999999999,45.83715853430044
11.504000000000001,1.0,45.38915489406587
11.512,1.0,44.94052597863132
11.52,1.0,44.49127506495778
11.528,1.0,44.04140548535943
11.536000000000001,1.0,43.59092062740222
11.544,1.0,43.139823933788335
11.552,1.0,42.688118902229085
11.56,1.0,42.23580908530429
