freq,mag,phase
8.032,0.9999933810530843,-134.18690936383683
8.04,0.999994153604032,-134.4875403371151
8.048,0.9999949271574362,-134.7880806294832
8.056000000000001,0.9999957015182118,-135.0885306363791
8.064,0.9999964764926577,-135.38889075518753
8.072,0.9999972518884884,-135.6891613852272
8.08,0.9999980275148637,-135.98934292773717
8.088000000000001,0.9999988031824216,-136.28943578586347
8.096,0.9999995787033064,-136.58944036464618
8.104,1.0,-136.88935707100632
8.112,1.0,-137.18918631373265
8.120000000000001,1.0,-137.48892850346837
8.128,1.0,-137.7885840526982
8.136,0.9999999999999999,-138.08815337573552
8.144,1.0,-138.38763688870912
8.152000000000001,1.0,-138.68703500955013
8.16,1.0,-138.98634815797922
8.168,1.0,-139.2855767554937
8.176,1.0,-139.58472122535474
8.184000000000001,0.9999999999999999,-139.883781992574
8.192,0.9999999999999999,-140.18275948390118
8.2,1.0,-140.48165412781123
8.208,0.9999999999999999,-140.78046635449144
8.216000000000001,1.0,-141.07919659582868
8.224,1.0,-141.37784528539657
8.232,1.0,-141.6764128584431
8.24,1.0,-141.9748997518777
8.248000000000001,1.0,-142.27330640425856
8.256,1.0,-142.57163325578014
8.264,1.0,-142.86988074826064
8.272,0.9999999999999999,-143.1680493251294
8.280000000000001,1.0,-143.46613943141412
8.288,0.9999999999999999,-143.7641515137287
8.296,1.0,-144.0620860202607
8.304,1.0,-144.35994340075874
8.312,1.0,-144.65772410652013
8.32,1.0,-144.9554285903788
8.328,1.0000000000000002,-145.2530573066923
8.336,1.0,-145.55061071133022
8.344,0.9999999999999999,-145.84808926166122
8.352,1.0,-146.14549341654129
8.36,1.0000000000000002,-146.44282363630103
8.368,1.0,-146.7400803827339
8.376,1.0,-147.03726411908363
8.384,0.9999999999999999,-147.33437531003247
8.392,1.0,-147.63141442168845
8.4,1.0,-147.928381921574
8.408,1.0,-148.2252782786132
8.416,1.0,-148.52210396312032
8.424,0.9999999999999998,-148.8188594467873
8.432,1.0,-149.11554520267214
8.44,1.0,-149.41216170518658
8.448,0.9999999999999999,-149.7087094300845
8.456,0.9999999999999999,-150.0051888544496
8.464,0.9999999999999999,-150.3016004566841
8.472,0.9999999999999999,-150.5979447164961
8.48,0.9999999999999998,-150.89422211488852
8.488,1.0,-151.19043313414662
8.496,0.9999999999999999,-151.48657825782686
8.504,1.0,-151.7826579707444
8.512,1.0,-152.0786727589622
8.52,0.9999999999999999,-152.37462310977847
8.528,0.9999999999999999,-152.67050951171575
8.536,0.9999999999999999,-152.96633245450855
8.544,1.0,-153.2620924290924
8.552,1.0000000000000002,-153.55778992759164
8.56,1.0,-153.85342544330828
8.568,1.0,-154.1489994707101
8.576,1.0,-154.44451250541945
8.584,1.0,-154.7399650442014
8.592,0.9999999999999999,-155.03535758495258
8.6,1.0,-155.33069062668937
8.608,1.0,-155.6259646695369
8.616,0.9999999999999999,-155.92118021471708
8.624,1.0,-156.21633776453783
8.632,1.0,-156.51143782238105
8.64,1.0,-156.80648089269198
8.648,1.0,-157.10146748096716
8.656,1.0,-157.39639809374384
8.664,0.9999999999999999,-157.69127323858794
8.672,1.0,-157.98609342408363
8.68,1.0,-158.28085915982123
8.688,1.0,-158.57557095638685
8.696,1.0,-158.87022932535038
8.704,1.0,-159.16483477925513
8.712,1.0,-159.45938783160585
8.72,0.9999999999999998,-159.7538889968583
8.728,0.9999999999999999,-160.0483387904078
8.736,1.0,-160.3427377285782
8.744,1.0,-160.63708632861074
8.752,1.0,-160.93138510865327
8.76,0.9999999999999999,-161.22563458774877
8.768,0.9999999999999999,-161.5198352858249
8.776,1.0,-161.81398772368246
8.784,0.9999999999999999,-162.10809242298495
8.792,1.0,-162.402149906247
8.8,1.0,-162.69616069682414
8.808,1.0,-162.99012531890125
8.815999999999999,0.9999999999999999,-163.2840442974821
8.824,1.0,-163.5779181583784
8.832,1.0,-163.87174742819866
8.84,1.0,-164.1655326343376
8.847999999999999,1.0,-164.45927430496533
8.856,1.0,-164.75297296901653
8.864,1.0,-165.0466291561795
8.872,0.9999999999999999,-165.34024339688543
8.879999999999999,1.0,-165.6338162222979
8.888,0.9999999999999999,-165.9273481643019
8.896,1.0,-166.22083975549302
8.904,1.0,-166.51429152916683
8.911999999999999,1.0000000000000002,-166.80770401930843
8.92,0.9999999999999999,-167.10107776058143
8.928,0.9999999999999999,-167.3944132883174
8.936,1.0,-167.68771113850508
8.943999999999999,1.0,-167.9809718477801
8.952,1.0,-168.2741959534141
8.96,0.9999999999999999,-168.56738399330402
8.968,1.0,-168.86053650596165
8.975999999999999,1.0,-169.1536540305031
8.984,1.0,-169.4467371066382
8.992,1.0,-169.73978627465974
9.0,1.0,-170.03280207543307
9.008,0.9999999999999999,-170.3257850503857
9.016,1.0,-170.61873574149664
9.024000000000001,1.0,-170.9116546912857
9.032,1.0,-171.20454244280327
9.04,1.0,-171.4973995396198
9.048,0.9999999999999999,-171.79022652581529
9.056000000000001,1.0,-172.08302394596856
9.064,1.0,-172.37579234514715
9.072,1.0,-172.6685322688967
9.08,1.0,-172.9612442632307
9.088000000000001,1.0,-173.25392887461967
9.096,1.0,-173.54658664998098
9.104,1.0,-173.83921813666856
9.112,1.0,-174.13182388246236
9.120000000000001,0.9999999999999999,-174.4244044355578
9.128,1.0,-174.71696034455556
9.136,0.9999999999999999,-175.00949215845128
9.144,0.9999999999999999,-175.30200042662503
9.152000000000001,0.9999999999999999,-175.59448569883097
9.16,1.0,-175.88694852518688
9.168,0.9999999999999999,-176.17938945616413
9.176,1.0,-176.47180904257715
9.184000000000001,0.9999999999999999,-176.76420783557288
9.192,0.9999999999999999,-177.0565863866207
9.2,0.9999999999999999,-177.34894524750212
9.208,0.9999999999999999,-177.64128497030032
9.216000000000001,0.9999999999999999,-177.9336061073898
9.224,0.9999999999999999,-178.22590921142617
9.232,1.0,-178.51819483533583
9.24,0.9999999999999998,-178.81046353230573
9.248000000000001,1.0,-179.1027158557728
9.256,0.9999999999999998,-179.3949523594138
9.264,1.0,-179.68717359713526
9.272,1.0,-179.97938012306287
9.280000000000001,0.9999999999999999,179.72842750846877
9.288,1.0,179.43624874292635
9.296,1.0,179.14408302558815
9.304,0.9999999999999999,178.85192980155418
9.312000000000001,1.0,178.55978851575685
9.32,1.0,178.26765861297105
9.328,1.0,177.97553953782415
9.336,0.9999999999999999,177.68343073480668
9.344,0.9999999999999998,177.39133164828252
9.352,1.0,177.09924172249893
9.36,0.9999999999999999,176.8071604015973
9.368,0.9999999999999999,176.5150871296228
9.376,0.9999999999999998,176.22302135053536
9.384,0.9999999999999999,175.93096250821932
9.392,1.0,175.63891004649417
9.4,1.0,175.3468634091245
9.408,0.9999999999999999,175.0548220398306
9.416,1.0,174.7627853822984
9.424,0.9999999999999999,174.47075288019016
9.432,0.9999999999999999,174.17872397715433
9.44,1.0,173.88669811683621
9.448,1.0,173.59467474288795
9.456,1.0,173.30265329897918
9.464,1.0,173.01063322880688
9.472,0.9999999999999998,172.7186139761062
9.48,0.9999999999999999,172.42659498466026
9.488,0.9999999999999999,172.1345756983109
9.496,1.0,171.8425555609686
9.504,0.9999999999999999,171.55053401662326
9.512,0.9999999999999999,171.258510509354
9.52,1.0,170.9664844833401
9.528,0.9999999999999999,170.67445538287063
9.536,0.9999999999999999,170.38242265235556
9.544,1.0,170.09038573633532
9.552,0.9999999999999999,169.798344079492
9.56,1.0,169.50629712665886
9.568,0.9999999999999999,169.21424432283152
9.576,1.0,168.9221851131775
9.584,1.0,168.6301189430475
9.592,0.9999999999999998,168.3380452579849
9.6,1.0,168.04596350373694
9.608,0.9999999999999999,167.75387312626447
9.616,1.0,167.461773571753
9.624,0.9999999999999999,167.1696642866225
9.632,1.0,166.87754471753826
9.64,0.9999999999999999,166.58541431142118
9.648,1.0,166.29327251545828
9.656,0.9999999999999998,166.00111877711296
9.664,0.9999999999999998,165.70895254413588
9.672,0.9999999999999998,165.41677326457494
9.68,0.9999999999999999,165.12458038678614
9.688,1.0,164.83237335944384
9.696,0.9999999999999999,164.54015163155157
9.704,1.0,164.24791465245207
9.712,1.0,163.95566187183837
9.72,0.9999999999999999,163.66339273976388
9.728,0.9999999999999999,163.37110670665322
9.736,0.9999999999999999,163.0788032233126
9.744,0.9999999999999998,162.78648174094064
9.752,1.0,162.49414171113855
9.76,1.0,162.20178258592122
9.768,0.9999999999999999,161.9094038177273
9.776,1.0,161.6170048594305
9.784,0.9999999999999999,161.3245851643494
9.792,0.9999999999999999,161.03214418625882
9.8,1.0,160.7396813794
9.808,1.0,160.44719619849172
9.816,0.9999999999999999,160.15468809874034
9.824,0.9999999999999999,159.86215653585126
9.832,1.0,159.56960096603893
9.84,0.9999999999999999,159.27702084603825
9.847999999999999,1.0,158.98441563311465
9.856,0.9999999999999998,158.69178478507524
9.864,1.0,158.39912776027967
9.872,0.9999999999999999,158.10644401765063
9.879999999999999,0.9999999999999999,157.8137330166847
9.888,1.0,157.5209942174632
9.896,0.9999999999999999,157.2282270806632
9.904,0.9999999999999999,156.9354310675682
9.911999999999999,0.9999999999999999,156.64260564007884
9.92,0.9999999999999999,156.34975026072394
9.928,0.9999999999999999,156.0568643926715
9.936,1.0,155.76394749973952
9.943999999999999,1.0,155.47099904640672
9.952,1.0,155.17801849782356
9.96,1.0,154.8850053198236
9.968,1.0,154.5919589789339
9.975999999999999,1.0,154.29887894238627
9.984,0.9999999999999999,154.00576467812823
9.992,0.9999999999999999,153.71261565483414
10.0,1.0,153.4194313419161
10.008,1.0,153.126211209535
10.016,0.9999999999999999,152.83295472861153
10.024000000000001,0.9999999999999999,152.53966137083754
10.032,0.9999999999999999,152.24633060868697
10.04,0.9999999999999999,151.95296191542684
10.048,0.9999999999999999,151.65955476512843
10.056000000000001,1.0,151.36610863267873
10.064,1.0,151.07262299379138
10.072,0.9999999999999999,150.77909732501772
10.08,1.0,150.48553110375812
10.088000000000001,1.0,150.19192380827337
10.096,1.0,149.89827491769591
10.104,1.0,149.60458391204062
10.112,0.9999999999999999,149.31085027221664
10.120000000000001,1.0,149.01707348003845
10.128,1.0,148.72325301823727
10.136,1.0,148.4293883704722
10.144,1.0,148.13547902134172
10.152000000000001,0.9999999999999999,147.84152445639506
10.16,0.9999999999999998,147.54752416214362
10.168,0.9999999999999999,147.2534776260722
10.176,1.0,146.95938433665052
10.184000000000001,0.9999999999999999,146.66524378334478
10.192,0.9999999999999999,146.371055456629
10.2,0.9999999999999999,146.0768188479965
10.208,0.9999999999999999,145.78253344997125
10.216000000000001,1.0,145.4881987561198
10.224,0.9999999999999999,145.19381426106256
10.232,0.9999996696379222,144.89937946048505
10.24,0.9999992674660363,144.60489385114997
10.248000000000001,0.9999988683384213,144.31035693090865
10.256,0.9999984722986208,144.01576819871258
10.264,0.9999980793891605,143.7211271546249
10.272,0.999997689651548,143.42643329983233
10.280000000000001,0.9999973031262662,143.1316861366566
10.288,0.9999969198527706,142.83688516856648
10.296,0.9999965398694863,142.54202990018894
10.304,0.9999961632138031,142.24711983732118
10.312000000000001,0.9999957899220742,141.95215448694253
10.32,0.9999954200296117,141.65713335722597
10.328,0.9999950535706856,141.3620559575498
10.336,0.9999946905785196,141.06692179850975
10.344000000000001,0.9999943310852909,140.77173039193048
10.352,0.9999939751221268,140.47648125087775
10.36,0.9999936227191031,140.18117388966985
10.368,0.9999932739052441,139.88580782388976
10.376000000000001,0.9999929287085189,139.5903825703969
10.384,0.9999925871558428,139.2948976473393
10.392,0.9999922492730752,138.99935257416504
10.4,0.9999919150850186,138.70374687163437
10.408000000000001,0.9999915846154201,138.40808006183204
10.416,0.9999912578869701,138.11235166817877
10.424,0.999990934921301,137.81656121544347
10.432,0.9999906157389908,137.52070822975506
10.440000000000001,0.9999903003595616,137.22479223861475
10.448,0.9999899888014802,136.92881277090808
10.456,0.9999896810821604,136.6327693569166
10.464,0.9999893772179633,136.33666152833027
10.472000000000001,0.9999890772241999,136.04048881825958
10.48,0.999988781115131,135.74425076124749
10.488,0.999988488903971,135.4479468932815
10.496,0.9999882006028897,135.15157675180598
10.504000000000001,0.999987916223014,134.8551398757342
10.512,0.9999876357744311,134.55863580546068
10.52,0.9999873592661911,134.26206408287302
10.528,0.999987086706311,133.96542425136434
10.536000000000001,0.9999868181017764,133.66871585584553
10.544,0.9999865534585473,133.3719384427575
10.552,0.999986292781559,133.0750915600832
10.56,0.9999860360747297,132.7781747573599
10.568000000000001,0.9999857833409613,132.48118758569188
10.576,0.9999855345821462,132.1841295977623
10.584,0.9999852897991709,131.8870003478456
10.592,0.9999850489919206,131.58979939181975
10.600000000000001,0.9999848121592869,131.29252628717887
10.608,0.999984579299169,130.9951805930453
10.616,0.9999843504084821,130.6977618701821
10.623999999999999,0.9999841254831638,130.40026968100514
10.632,0.9999839045181775,130.10270358959593
10.64,0.9999836875075208,129.80506316171372
10.648,0.9999834744442307,129.50734796480805
10.655999999999999,0.9999832653203918,129.20955756803104
10.664,0.9999830601271414,128.91169154224977
10.672,0.9999828588546771,128.613749460059
10.68,0.9999826614922657,128.31573089579356
10.687999999999999,0.9999824680282478,128.0176354255405
10.696,0.9999822784500487,127.71946262715177
10.704,0.9999820927441844,127.42121208025699
10.712,0.9999819108962695,127.12288336627553
10.719999999999999,0.9999817328910274,126.82447606842916
10.728,0.9999815587122969,126.52598977175452
10.736,0.9999813883430425,126.22742406311588
10.744,0.9999812217653624,125.92877853121747
10.751999999999999,0.999981058960498,125.63005276661593
10.76,0.9999808999088439,125.331246361733
10.768,0.9999807445899556,125.03235891086821
10.776,0.9999805929825626,124.73339001021131
10.783999999999999,0.9999804450645746,124.43433925785469
10.792,0.9999803008130943,124.13520625380612
10.8,0.9999801602044267,123.83599060000144
10.808,0.9999800232140909,123.5366919003171
10.815999999999999,0.9999798898168281,123.23730976058249
10.824,0.9999797599866158,122.93784378859284
10.832,0.999979633696677,122.63829359412186
10.84,0.999979510919492,122.33865878893411
10.847999999999999,0.9999793916268096,122.03893898679785
10.856,0.99997927578966,121.73913380349734
10.864,0.9999791633783647,121.43924285684594
10.872,0.99997905436255,121.13926576669844
10.879999999999999,0.9999789487111588,120.83920215496362
10.888,0.9999788463924638,120.53905164561692
10.896,0.9999787473740781,120.23881386471336
10.904,0.9999786516229694,119.93848844039992
10.911999999999999,0.9999785591054731,119.63807500292808
10.92,0.9999784697873046,119.33757318466662
10.928,0.9999783836335729,119.03698262011424
10.936,0.9999783006087939,118.73630294591236
10.943999999999999,0.9999782206769038,118.43553380085726
10.952,0.9999781438012733,118.13467482591312
10.96,0.9999780699447213,117.83372566422462
10.968,0.9999779990695282,117.53268596112953
10.975999999999999,0.9999779311374515,117.23155536417114
10.984,0.9999778661097379,116.93033352311102
10.992,0.9999778039471405,116.62902008994175
11.0,0.9999777446099316,116.3276147188995
11.008,0.9999776880579182,116.02611706647642
11.016,0.999977634250455,115.72452679143318
11.024000000000001,0.9999775831464633,115.42284355481216
11.032,0.9999775347044417,115.12106701994944
11.04,0.9999774888824853,114.8191968524875
11.048,0.9999774456382985,114.51723272038782
11.056000000000001,0.9999774049292103,114.2151742939436
11.064,0.9999773667121928,113.9130212457922
11.072,0.9999773309438739,113.61077325092752
11.08,0.999977297580555,113.30842998671264
11.088000000000001,0.9999772665782262,113.0059911328925
11.096,0.9999772378925822,112.70345637160634
11.104,0.9999772114790395,112.40082538739988
11.112,0.9999771872927522,112.09809786723808
11.120000000000001,0.9999771652886272,111.7952735005178
11.128,0.9999771454213433,111.49235197907987
11.136,0.9999771276453657,111.18933299722165
11.144,0.9999771119149629,110.88621625170947
11.152000000000001,0.9999770981842238,110.58300144179118
11.16,0.9999770864070757,110.27968826920838
11.168,0.9999770765372992,109.97627643820873
11.176,0.9999770685285465,109.67276565555842
11.184000000000001,0.9999770623343577,109.36915563055454
11.192,0.9999770579081789,109.06544607503739
11.2,0.9999770552033789,108.76163670340257
11.208,0.9999770541732664,108.45772723261342
11.216000000000001,0.9999770547711074,108.1537173822134
11.224,0.9999770569501423,107.84960687433819
11.232,0.9999770606636045,107.54539543372772
11.24,0.9999770658647362,107.24108278773853
11.248000000000001,0.999977072506807,106.93666866635613
11.256,0.9999770805431318,106.63215280220682
11.264,0.9999770899270874,106.3275349305698
11.272,0.9999771006121302,106.02281478938949
11.280000000000001,0.9999771125518153,105.71799211928735
11.288,0.9999771256998127,105.4130666635742
11.296,0.999977140009925,105.10803816826181
11.304,0.9999771554361067,104.80290638207511
11.312000000000001,0.9999771719324795,104.49767105646424
11.32,0.9999771894533529,104.19233194561625
11.328,0.9999772079532392,103.88688880646698
11.336,0.9999772273868729,103.58134139871298
11.344000000000001,0.9999772477092285,103.27568948482335
11.352,0.9999772688755371,102.96993283005149
11.36,0.9999772908413053,102.66407120244672
11.368,0.9999773135623325,102.35810437286605
11.376000000000001,0.9999773369947272,102.05203211498595
11.384,0.999977361094928,101.74585420531398
11.392,0.9999773858197173,101.43957042320008
11.4,0.9999774111262424,101.13318055084838
11.408000000000001,0.9999774369720299,100.82668437332877
11.416,0.9999774633150046,100.5200816785883
