freq,mag,phase
6.808,0.9999986364237164,-24.738594951658094
6.816,0.9999983656240216,-25.017801341364002
6.824,0.9999980964766011,-25.29693080355566
6.832,0.9999978290791083,-25.575982464482042
6.84,0.9999975635271163,-25.854955453531975
6.848,0.999997299914126,-26.133848903258574
6.856,0.9999970383315744,-26.41266194940334
6.864,0.9999967788688425,-26.691393730920176
6.872,0.9999965216132637,-26.970043389999066
6.88,0.9999962666501312,-27.248610072089633
6.888,0.9999960140627081,-27.527092925924325
6.896,0.9999957639322352,-27.805491103541534
6.904,0.9999955163379393,-28.083803760308367
6.912,0.9999952713570429,-28.362030054943308
6.92,0.9999950290647743,-28.640169149538472
6.928,0.999994789534375,-28.91822020958181
6.936,0.9999945528371104,-29.19618240397898
6.944,0.9999943190422785,-29.47405490507502
6.952,0.999994088217222,-29.75183688867574
6.96,0.9999938604273344,-30.029527534068972
6.968,0.9999936357360737,-30.30712602404544
6.976,0.9999934142049707,-30.584631544919617
6.984,0.9999931958936389,-30.862043286550044
6.992,0.9999929808597878,-31.139360442359692
7.0,0.9999927691592299,-31.416582209355923
7.008,0.9999925608458934,-31.69370778815023
7.016,0.9999923559718339,-31.970736382977808
7.024,0.9999921545872436,-32.24766720171685
7.032,0.9999919567404635,-32.52449945590747
7.04,0.9999917624779944,-32.801232360770655
7.048,0.9999915718445089,-33.077865135226695
7.056,0.9999913848828625,-33.3543970019136
7.064,0.9999912016341054,-33.63082718720505
7.072,0.9999910221374937,-33.90715492122833
7.08,0.9999908464305028,-34.183379437881825
7.088,0.9999906745488385,-34.459499974852385
7.096,0.9999905065264489,-34.735515773632414
7.104,0.9999903423955375,-35.01142607953667
7.112,0.999990182186575,-35.28723014171895
7.12,0.9999900259283127,-35.56292721318831
7.128,0.9999898736477941,-35.83851655082526
7.136,0.9999897253703686,-36.113997415397556
7.144,0.9999895811197027,-36.389369071575835
7.152,0.9999894409177966,-36.66463078794897
7.16,0.999989304784993,-36.93978183703917
7.168,0.9999891727399932,-37.21482149531682
7.176,0.999989044799869,-37.48974904321509
7.184,0.9999889209800771,-37.76456376514436
7.192,0.9999888012944714,-38.03926494950624
7.2,0.9999886857553185,-38.31385188870752
7.208,0.999988574373309,-38.58832387917372
7.216,0.9999884671575736,-38.862680221362496
7.224,0.9999883641156956,-39.13692021977674
7.232,0.9999882652537246,-39.41104318297747
7.24,0.9999881705761928,-39.68504842359644
7.248,0.9999880800861262,-39.958935258348546
7.256,0.9999879937850612,-40.23270300804385
7.264,0.9999879116730581,-40.50635099759963
7.272,0.9999878337487147,-40.779878556051834
7.28,0.9999877600091821,-41.0532850165666
7.288,0.9999876904501797,-41.326569716451324
7.296,0.9999876250660076,-41.59973199716557
7.304,0.9999875638495637,-41.87277120433173
7.312,0.9999875067923576,-42.14568668774537
7.32,0.9999874538845251,-42.4184778013855
7.328,0.9999874051148446,-42.69114390342432
7.336,0.9999873604707501,-42.963684356236996
7.344,0.9999873199383484,-43.2360985264111
7.352,0.999987283502433,-43.508385784755674
7.36,0.9999872511464996,-43.78054550631028
7.368,0.999987222852762,-44.05257707035359
7.376,0.9999871986021666,-44.32447986041192
7.384,0.9999871783744088,-44.59625326426738
7.392,0.999987162147948,-44.86789667396588
7.4,0.9999871499000236,-45.13940948582481
7.4079999999999995,0.99998714160667,-45.4107911004405
7.416,0.999987137242733,-45.682040922695684
7.4239999999999995,0.9999871367818849,-45.95315836176609
7.432,0.9999871401966406,-46.22414283112773
7.4399999999999995,0.9999871474583745,-46.494993748562855
7.448,0.9999871585373351,-46.76571053616691
7.4559999999999995,0.9999871734026609,-47.03629262035388
7.464,0.9999871920223976,-47.306739431862795
7.4719999999999995,0.9999872143635128,-47.57705040576275
7.48,0.999987240391914,-47.84722498145877
7.4879999999999995,0.9999872700724627,-48.11726260269643
7.496,0.9999873033689926,-48.38716271756726
7.504,0.9999873402443233,-48.65692477851295
7.5120000000000005,0.9999873806602807,-48.926548242330206
7.52,0.9999874245777082,-49.19603257017456
7.5280000000000005,0.9999874719564876,-49.46537722756474
7.536,0.9999875227555529,-49.73458168438598
7.5440000000000005,0.9999875769329083,-50.00364541489411
7.552,0.9999876344456432,-50.272567897718254
7.5600000000000005,0.9999876952499506,-50.541348615864464
7.568,0.9999877593011416,-50.80998705671806
7.5760000000000005,0.9999878265536642,-51.078482712046814
7.584,0.9999878969611184,-51.34683507800278
7.5920000000000005,0.9999879704762731,-51.61504365512514
7.6,0.9999880470510838,-51.88310794834148
7.6080000000000005,0.9999881266367081,-52.151027466970255
7.616,0.9999882091835238,-52.418801724721654
7.6240000000000006,0.9999882946411445,-52.68643023969959
7.632,0.9999883829584372,-52.953912534402264
7.640000000000001,0.9999884740835389,-53.22124813572347
7.648,0.9999885679638734,-53.488436574953006
7.656000000000001,0.9999886645461689,-53.755477387777454
7.664,0.9999887637764738,-54.02237011428007
7.672,0.9999888656001754,-54.28911429894131
7.68,0.9999889699620145,-54.5557094906383
7.688,0.9999890768061048,-54.822155242644726
7.696,0.9999891860759487,-55.088451112630224
7.704,0.9999892977144549,-55.35459666265961
7.712,0.9999894116639544,-55.62059145919201
7.72,0.9999895278662195,-55.88643507307962
7.728,0.9999896462624792,-56.152127079566434
7.736,0.999989766793438,-56.417667058286696
7.744,0.9999898893992903,-56.68305459326314
7.752,0.9999900140197415,-56.948289272905036
7.76,0.9999901405940221,-57.213370690006194
7.768,0.9999902690609064,-57.47829844174252
7.776,0.9999903993587294,-57.74307212966954
7.784,0.9999905314254032,-58.0076913597198
7.792,0.9999906651984359,-58.27215574219985
7.8,0.9999908006149487,-58.53646489178734
7.808,0.9999909376116912,-58.800618427527624
7.816,0.9999910761250619,-59.06461597283047
7.824,0.999991216091122,-59.32845715546632
7.832,0.9999913574456158,-59.59214160756266
7.84,0.999991500123987,-59.85566896559989
7.848,0.9999916440613953,-60.11903887040731
7.856,0.9999917891927353,-60.38225096715878
7.864,0.9999919354526523,-60.64530490536814
7.872,0.9999920827755607,-60.908200338884726
7.88,0.999992231095662,-61.170936925888334
7.888,0.9999923803469611,-61.433514328884414
7.896,0.9999925304632841,-61.6959322146988
7.904,0.9999926813782964,-61.958190254472406
7.912,0.9999928330255194,-62.22028812365569
7.92,0.9999929853383487,-62.48222550200314
7.928,0.9999931382500707,-62.74400207356727
7.936,0.9999932916938817,-63.00561752669278
7.944,0.9999934456029039,-63.26707155401038
7.952,0.9999935999102035,-63.52836385243053
7.96,0.9999937545488085,-63.78949412313694
7.968,0.9999939094517267,-64.05046207158006
7.976,0.9999940645519617,-64.3112674074703
7.984,0.9999942197825326,-64.57190984477108
7.992,0.99999437507649,-64.83238910169193
8.0,0.9999945303669345,-65.09270490068117
8.008,0.9999946855870341,-65.35285696841864
8.016,0.9999948406700422,-65.6128450358083
8.024000000000001,0.9999949955493144,-65.8726688379705
8.032,0.9999951501583269,-66.13232811423414
8.04,0.9999953044306947,-66.39182260812919
8.048,0.999995458300188,-66.65115206737829
8.056000000000001,0.9999956117007511,-66.91031624388867
8.064,0.9999957645665195,-67.16931489374386
8.072,0.9999959168318378,-67.42814777719543
8.08,0.9999960684312776,-67.68681465865437
8.088000000000001,0.9999962192996559,-67.94531530668223
8.096,0.9999963693720508,-68.20364949398248
8.104,0.9999965185838215,-68.46181699739167
8.112,0.9999966668706263,-68.71981759787035
8.120000000000001,0.9999968141684382,-68.97765108049369
8.128,0.9999969604135641,-69.2353172344424
8.136,0.9999971055426634,-69.49281585299339
8.144,0.9999972494927648,-69.75014673351019
8.152000000000001,0.9999973922012846,-70.00730967743316
8.16,0.9999975336060435,-70.26430449026991
8.168,0.9999976736452874,-70.52113098158557
8.176,0.9999978122577019,-70.77778896499268
8.184000000000001,0.9999979493824326,-71.03427825814107
8.192,0.9999980849591015,-71.29059868270777
8.2,0.9999982189278267,-71.5467500643869
8.208,0.9999983512292387,-71.80273223287914
8.216000000000001,0.9999984818044992,-72.05854502188117
8.224,0.9999986105953192,-72.31418826907527
8.232,0.999998737543977,-72.56966181611871
8.24,0.9999988625933346,-72.8249655086329
8.248000000000001,0.9999989856868593,-73.08009919619249
8.256,0.9999991067686377,-73.33506273231447
8.264,0.999999225783397,-73.58985597444727
8.272,0.9999993426765206,-73.84447878395966
8.280000000000001,0.9999994573940676,-74.09893102612924
8.288,0.9999995698827907,-74.35321257013148
8.296,0.9999996800901542,-74.60732328902836
8.304,0.9999997879643509,-74.86126305975681
8.312,0.9999998934543224,-75.11503176311712
8.32,0.9999999965097751,-75.36862928376165
8.328,1.0,-75.6220555101828
8.336,1.0,-75.87531033470164
8.344,0.9999999999999999,-76.12839365345572
8.352,1.0000000000000002,-76.38130536638758
8.36,0.9999999999999998,-76.63404537723245
8.368,1.0,-76.88661359350661
8.376,0.9999999999999999,-77.1390099264949
8.384,1.0,-77.391234291239
8.392,0.9999999999999998,-77.64328660652491
8.4,0.9999999999999999,-77.89516679487097
8.408,0.9999999999999999,-78.14687478251524
8.416,1.0,-78.39841049940355
8.424,1.0,-78.64977387917656
8.432,1.0,-78.90096485915788
8.44,0.9999999999999999,-79.151983380341
8.448,1.0,-79.40282938737717
8.456,1.0,-79.65350282856248
8.464,1.0,-79.90400365582545
8.472,0.9999999999999999,-80.15433182471403
8.48,1.0,-80.40448729438327
8.488,1.0,-80.65447002758211
8.496,1.0,-80.90427999064092
8.504,1.0,-81.15391715345838
8.512,1.0,-81.40338148948888
8.52,0.9999999999999999,-81.65267297572923
8.528,1.0,-81.90179159270619
8.536,0.9999999999999998,-82.15073732446294
8.544,1.0,-82.39951015854665
8.552,0.9999999999999999,-82.64811008599494
8.56,0.9999999999999999,-82.89653710132325
8.568,1.0,-83.1447912025114
8.576,1.0,-83.39287239099085
8.584,1.0,-83.64078067163122
8.592,1.0,-83.88851605272757
8.6,1.0,-84.1360785459868
8.608,1.0,-84.38346816651494
8.616,0.9999999999999999,-84.63068493280355
8.624,0.9999999999999999,-84.87772886671696
8.632,0.9999999999999999,-85.12459999347868
8.64,1.0,-85.37129834165859
8.648,1.0,-85.61782394315925
8.656,1.0,-85.8641768332033
8.664,0.9999999999999999,-86.11035705031964
8.672,1.0,-86.3563646363307
8.68,0.9999999999999999,-86.60219963633884
8.688,0.9999999999999999,-86.84786209871353
8.696,1.0,-87.0933520750777
8.704,0.9999999999999999,-87.33866962029501
8.712,1.0,-87.58381479245612
8.72,1.0,-87.82878765286611
8.728,1.0,-88.07358826603065
8.736,0.9999999999999999,-88.31821669964344
8.744,1.0,-88.5626730245725
8.752,1.0,-88.80695731484755
8.76,0.9999999999999999,-89.05106964764633
8.768,1.0,-89.29501010328201
8.776,1.0,-89.53877876518962
8.784,0.9999999999999999,-89.7823757199134
8.792,1.0,-90.02580105709332
8.8,1.0,-90.26905486945243
8.808,1.0,-90.51213725278345
8.815999999999999,0.9999999999999999,-90.7550483059361
8.824,0.9999999999999999,-90.99778813080401
8.832,0.9999999995670227,-91.24035683231165
8.84,0.9999998875892585,-91.4827545184015
8.847999999999999,0.9999997724238979,-91.72498130002124
8.856,0.9999996541102256,-91.96703729111081
8.864,0.9999995326893036,-92.20892260858946
8.872,0.999999408203979,-92.450637372343
8.879999999999999,0.9999992806988861,-92.69218170521115
8.888,0.9999991502204512,-92.93355573297475
8.896,0.9999990168168956,-93.17475958434278
8.904,0.9999988805382386,-93.41579339093994
8.911999999999999,0.9999987414362969,-93.65665728729398
8.92,0.9999985995646883,-93.89735141082308
8.928,0.9999984549788309,-94.13787590182302
8.936,0.999998307735941,-94.37823090345492
8.943999999999999,0.9999981578950343,-94.61841656173264
8.952,0.9999980055169215,-94.85843302551037
8.96,0.9999978506642058,-95.09828044646989
8.968,0.9999976934012812,-95.33795897910842
8.975999999999999,0.9999975337943225,-95.57746878072633
8.984,0.999997371911286,-95.81681001141465
8.992,0.9999972078218976,-96.05598283404264
9.0,0.9999970415976469,-96.29498741424575
9.008,0.9999968733117796,-96.53382392041341
9.016,0.9999967030392858,-96.77249252367672
9.024000000000001,0.9999965308568918,-97.01099339789627
9.032,0.9999963568430449,-97.24932671965006
9.04,0.9999961810779027,-97.48749266822158
9.048,0.9999960036433196,-97.72549142558755
9.056000000000001,0.9999958246228291,-97.96332317640599
9.064,0.9999956441016298,-98.20098810800413
9.072,0.9999954621665662,-98.43848641036676
9.08,0.9999952789061105,-98.67581827612406
9.088000000000001,0.9999950944103422,-98.91298390053976
9.096,0.9999949087709273,-99.14998348149925
9.104,0.9999947220810949,-99.38681721949798
9.112,0.999994534435613,-99.62348531762953
9.120000000000001,0.9999943459307642,-99.8599879815737
9.128,0.9999941566643176,-100.09632541958494
9.136,0.9999939667355014,-100.33249784248075
9.144,0.9999937762449733,-100.56850546362978
9.152000000000001,0.9999935852947887,-100.80434849894021
9.16,0.9999933939883687,-101.04002716684812
9.168,0.9999932024304667,-101.27554168830599
9.176,0.9999930107271312,-101.51089228677098
9.184000000000001,0.9999928189856704,-101.74607918819329
9.192,0.9999926273146125,-101.98110262100457
9.2,0.999992435823666,-102.21596281610661
9.208,0.9999922446236779,-102.4506600068595
9.216000000000001,0.9999920538265901,-102.68519442907011
9.224,0.9999918635453937,-102.91956632098069
9.232,0.999991673894085,-103.15377592325723
9.24,0.9999914849876146,-103.38782347897798
9.248000000000001,0.9999912969418377,-103.62170923362173
9.256,0.9999911098734648,-103.85543343505643
9.264,0.9999909239000062,-104.08899633352762
9.272,0.999990739139718,-104.32239818164683
9.280000000000001,0.9999905557115459,-104.55563923437994
9.288,0.9999903737350668,-104.78871974903552
9.296,0.9999901933304287,-105.02163998525346
9.304,0.9999900146182896,-105.25440020499317
9.312000000000001,0.999989837719755,-105.48700067252177
9.32,0.999989662756311,-105.71944165440256
9.328,0.9999894898497604,-105.95172341948333
9.336,0.9999893191221536,-106.18384623888446
9.344,0.9999891506957188,-106.41581038598706
9.352,0.9999889846927907,-106.64761613642138
9.36,0.9999888212357383,-106.87926376805451
9.368,0.9999886604468904,-107.11075356097889
9.376,0.9999885024484596,-107.34208579749983
9.384,0.9999883473624652,-107.57326076212388
9.392,0.9999881953106544,-107.8042787415463
9.4,0.9999880464144215,-108.03514002463929
9.408,0.9999879007947275,-108.2658449024393
9.416,0.9999877585720158,-108.49639366813507
9.424,0.9999876198661294,-108.7267866170549
9.432,0.9999874847962241,-108.95702404665452
9.44,0.9999873534806833,-109.1871062565041
9.448,0.9999872260370282,-109.41703354827605
9.456,0.9999871025818304,-109.64680622573178
9.464,0.9999869832306226,-109.87642459470938
9.472,0.999986868097805,-110.10588896311013
9.48,0.9999867572965562,-110.33519964088605
9.488,0.9999866509387391,-110.56435694002617
9.496,0.9999865491348082,-110.7933611745438
9.504,0.9999864519937148,-111.02221266046273
9.512,0.9999863596228129,-111.25091171580415
9.52,0.9999862721277641,-111.47945866057266
9.528,0.9999861896124413,-111.70785381674301
9.536,0.9999861121788338,-111.93609750824578
9.544,0.9999860399269498,-112.16419006095389
9.552,0.9999859729547211,-112.3921318026681
9.56,0.9999859113579069,-112.61992306310327
9.568,0.9999858552299956,-112.84756417387344
9.576,0.9999858046621115,-113.07505546847796
9.584,0.9999857597429165,-113.30239728228638
9.592,0.9999857205585156,-113.52958995252413
9.6,0.9999856871923618,-113.75663381825724
9.608,0.9999856597251618,-113.98352922037772
9.616,0.9999856382347823,-114.21027650158801
9.624,0.9999856227961565,-114.43687600638613
9.632,0.9999856134811937,-114.66332808104977
9.64,0.9999856103586869,-114.88963307362121
9.648,0.9999856134942245,-115.11579133389118
9.656,0.9999856229501015,-115.34180321338334
9.664,0.9999856387852336,-115.56766906533801
9.672,0.9999856610550705,-115.79338924469644
9.68,0.9999856898115146,-116.0189641080841
9.688,0.9999857251028375,-116.24439401379472
9.696,0.9999857669736031,-116.4696793217734
9.704,0.999985815464587,-116.69482039360038
9.712,0.999985870612705,-116.91981759247379
9.72,0.9999859324509374,-117.14467128319332
9.728,0.9999860010082603,-117.36938183214261
9.736,0.9999860763095783,-117.59394960727275
9.744,0.9999861583756595,-117.81837497808449
9.752,0.999986247223073,-118.04265831561132
9.76,0.9999863428641316,-118.26679999240174
9.768,0.999986445306835,-118.49080038250204
9.776,0.9999865545548178,-118.71465986143826
9.784,0.999986670607301,-118.93837880619894
9.792,0.9999867934590458,-119.16195759521686
9.8,0.9999869231003128,-119.38539660835174
9.808,0.999987059516823,-119.60869622687161
9.816,0.999987202689724,-119.83185683343561
9.824,0.9999873525955593,-120.05487881207526
9.832,0.9999875092062425,-120.27776254817687
9.84,0.9999876724890342,-120.50050842846306
9.847999999999999,0.9999878424065259,-120.72311684097492
9.856,0.999988018916624,-120.9455881750537
9.864,0.9999882019725413,-121.16792282132259
9.872,0.9999883915227926,-121.39012117166855
9.879999999999999,0.9999885875111931,-121.6121836192243
9.888,0.9999887898768632,-121.8341105583501
9.896,0.999988998554237,-122.05590238461546
9.904,0.9999892134730748,-122.27755949478114
9.911999999999999,0.999989434558482,-122.49908228678122
9.92,0.9999896617309308,-122.72047115970513
9.928,0.9999898949062879,-122.94172651377937
9.936,0.999990133995846,-123.16284875035001
9.943999999999999,0.9999903789063612,-123.3838382718649
9.952,0.9999906295400933,-123.60469548185587
9.96,0.9999908857948525,-123.82542078492123
9.968,0.999991147564051,-124.04601458670822
9.975999999999999,0.9999914147367565,-124.26647729389597
9.984,0.9999916871977541,-124.486809314178
9.992,0.9999919648276093,-124.70701105624548
10.0,0.9999922475027391,-124.92708292976998
10.008,0.9999925350954838,-125.14702534538714
10.016,0.9999928274741855,-125.36683871468009
10.024000000000001,0.9999931245032724,-125.58652345016277
10.032,0.999993426043342,-125.80607996526417
10.04,0.9999937319512552,-126.02550867431225
10.048,0.9999940420802296,-126.24480999251824
10.056000000000001,0.9999943562799378,-126.4639843359611
10.064,0.9999946743966127,-126.68303212157218
10.072,0.9999949962731505,-126.90195376712053
10.08,0.9999953217492235,-127.1207496911978
10.088000000000001,0.9999956506613927,-127.33942031320385
10.096,0.9999959828432249,-127.55796605333244
10.104,0.9999963181254129,-127.77638733255748
10.112,0.9999966563358985,-127.99468457261918
10.120000000000001,0.9999969972999992,-128.21285819601056
10.128,0.9999973408405363,-128.43090862596446
10.136,0.999997686777967,-128.64883628644085
10.144,0.9999980349305186,-128.86664160211419
10.152000000000001,0.9999983851143242,-129.08432499836118
10.16,0.9999987371435602,-129.30188690124896
10.168,0.9999990908305884,-129.51932773752367
10.176,0.9999994459860962,-129.736647934599
10.184000000000001,0.9999998024192409,-129.9538479205455
10.192,1.0000000000000002,-130.17092812407964
10.2,1.0,-130.38788897455407
10.208,1.0,-130.60473090194733
10.216000000000001,1.0,-130.82145433685434
10.224,1.0,-131.03805971047703
10.232,1.0,-131.25454745461587
10.24,0.9999999999999999,-131.47091800166078
10.248000000000001,1.0,-131.68717178458306
10.256,1.0,-131.90330923692747
10.264,1.0,-132.11933079280476
10.272,1.0,-132.33523688688425
10.280000000000001,0.9999999999999999,-132.55102795438697
10.288,0.9999999999999999,-132.76670443107892
10.296,0.9999999999999999,-132.98226675326507
10.304,0.9999999999999999,-133.19771535778315
10.312000000000001,1.0,-133.413050681998
10.32,1.0,-133.62827316379625
10.328,1.0,-133.8433832415814
10.336,1.0,-134.05838135426896
10.344000000000001,1.0,-134.27326794128183
10.352,0.9999999999999999,-134.48804344254648
10.36,1.0,-134.70270829848874
10.368,1.0,-134.9172629500304
10.376000000000001,1.0,-135.1317078385857
10.384,1.0,-135.34604340605827
10.392,1.0,-135.5602700948384
10.4,1.0,-135.77438834780034
10.408000000000001,1.0,-135.98839860829997
10.416,0.9999999999999999,-136.20230132017252
10.424,0.9999999999999999,-136.4160969277311
10.432,0.9999999999999999,-136.6297858757644
10.440000000000001,0.9999999999999998,-136.8433686095357
10.448,1.0,-137.0568455747812
10.456,1.0000000000000002,-137.27021721770913
10.464,1.0,-137.48348398499894
10.472000000000001,1.0,-137.6966463238001
10.48,1.0,-137.90970468173182
10.488,0.9999999999999998,-138.12265950688257
10.496,1.0,-138.33551124780973
10.504000000000001,1.0,-138.5482603535394
10.512,1.0,-138.7609072735662
10.52,1.0,-138.97345245785365
10.528,1.0,-139.18589635683418
10.536000000000001,0.9999999999999999,-139.3982394214093
10.544,1.0,-139.61048210295004
10.552,0.9999999999999999,-139.82262485329744
10.56,1.0,-140.03466812476316
10.568000000000001,0.9999999999999998,-140.24661237012972
10.576,1.0,-140.45845804265136
10.584,1.0,-140.67020559605487
10.592,0.9999999999999999,-140.88185548454007
10.600000000000001,0.9999999999999999,-141.0934081627807
10.608,1.0,-141.3048640859251
10.616,0.9999999999999999,-141.51622370959709
10.623999999999999,0.9999999999999999,-141.727487489897
10.632,1.0000000000000002,-141.93865588340216
10.64,1.0,-142.1497293471678
10.648,1.0,-142.36070833872805
10.655999999999999,1.0,-142.57159331609657
10.664,0.9999999999999999,-142.78238473776753
10.672,0.9999999999999999,-142.99308306271615
10.68,0.9999999999999999,-143.20368875039955
10.687999999999999,1.0,-143.4142022607575
10.696,0.9999999999999999,-143.62462405421306
10.704,1.0,-143.83495459167307
10.712,0.9999999999999999,-144.04519433452884
10.719999999999999,0.9999999999999998,-144.25534374465673
10.728,0.9999999999999999,-144.4654032844185
10.736,1.0,-144.67537341666164
10.744,1.0,-144.88525460471985
10.751999999999999,1.0,-145.0950473124133
10.76,1.0,-145.30475200404877
10.768,1.0,-145.51436914441973
10.776,1.0,-145.72389919880638
10.783999999999999,1.0,-145.93334263297587
10.792,1.0,-146.14269991318187
10.8,1.0,-146.35197150616455
10.808,1.0,-146.56115787915016
10.815999999999999,0.9999999999999999,-146.7702594998509
10.824,1.0,-146.97927683646432
10.832,0.9999999999999999,-147.18821035767272
10.84,0.9999999999999999,-147.3970605326426
10.847999999999999,0.9999999999999999,-147.60582783102404
10.856,1.0,-147.81451272294987
10.864,0.9999999999999998,-148.02311567903445
10.872,0.9999999999999999,-148.2316371703732
10.879999999999999,1.0,-148.4400776685411
10.888,0.9999999999999999,-148.64843764559186
10.896,1.0,-148.85671757405638
10.904,1.0,-149.06491792694146
10.911999999999999,1.0,-149.27303917772858
10.92,1.0000000000000002,-149.4810818003722
10.928,1.0,-149.68904626929805
10.936,1.0,-149.89693305940153
10.943999999999999,0.9999999999999999,-150.10474264604613
10.952,1.0,-150.31247550506123
10.96,1.0,-150.52013211274027
10.968,1.0,-150.72771294583873
10.975999999999999,1.0,-150.93521848157206
10.984,1.0,-151.1426491976134
10.992,0.9999999999999999,-151.35000557209122
11.0,1.0,-151.55728808358717
11.008,1.0,-151.76449721113352
11.016,1.0,-151.9716334342107
11.024000000000001,1.0,-152.17869723274467
11.032,1.0,-152.38568908710417
11.04,1.0,-152.59260947809835
11.048,0.9999999999999999,-152.79945888697367
11.056000000000001,1.0,-153.00623779541118
11.064,0.9999999999999998,-153.21294668552346
11.072,1.0,-153.41958603985185
11.08,1.0,-153.6261563413634
11.088000000000001,0.9999999999999999,-153.83265807344762
11.096,1.0,-154.0390917199133
11.104,0.9999999999999999,-154.2454577649857
11.112,1.0,-154.45175669330288
11.120000000000001,1.0,-154.65798898991252
11.128,1.0,-154.8641551402686
11.136,0.9999999999999999,-155.07025563022808
11.144,1.0,-155.27629094604737
11.152000000000001,0.9999999999999999,-155.48226157437878
11.16,0.9999999999999999,-155.68816800226716
11.168,0.9999999999999998,-155.89401071714624
11.176,0.9999999999999999,-156.0997902068351
11.184000000000001,0.9999999999999999,-156.30550695953437
11.192,1.0,-156.5111614638228
11.2,1.0,-156.7167542086533
11.208,1.0,-156.92228568334966
11.216000000000001,1.0,-157.12775637760225
11.224,1.0,-157.3331667814645
11.232,1.0,-157.53851738534922
11.24,1.0,-157.74380868002464
11.248000000000001,0.9999999999999999,-157.94904115661046
11.256,1.0,-158.1542153065741
11.264,0.9999999999999999,-158.35933162172685
11.272,0.9999999999999999,-158.5643905942201
11.280000000000001,1.0,-158.76939271654092
11.288,1.0,-158.9743384815086
