freq,mag,phase
8.032,0.9999840416890594,160.0233950255119
8.04,0.9999845542038025,159.68089473175806
8.048,0.9999850665333855,159.33833012880896
8.056000000000001,0.9999855785563848,158.99569885095292
8.064,0.9999860901519879,158.65299853343777
8.072,0.9999866012000135,158.31022681249297
8.08,0.9999871115809307,157.96738132535248
8.088000000000001,0.9999876211758785,157.62445971027736
8.096,0.9999881298666841,157.28145960657864
8.104,0.9999886375358817,156.93837865463982
8.112,0.9999891440667316,156.59521449594038
8.120000000000001,0.9999896493432374,156.25196477307895
8.128,0.9999901532501649,155.9086271297966
8.136,0.9999906556730597,155.56519921100028
8.144,0.9999911564982639,155.2216786627867
8.152000000000001,0.9999916556129343,154.87806313246645
8.16,0.9999921529050597,154.53435026858796
8.168,0.9999926482634774,154.19053772096171
8.176,0.9999931415778894,153.84662314068498
8.184000000000001,0.9999936327388798,153.5026041801669
8.192,0.99999412163793,153.15847849315313
8.2,0.9999946081674362,152.81424373475122
8.208,0.9999950922207237,152.4698975614562
8.216000000000001,0.9999955736920637,152.1254376311767
8.224,0.9999960524766873,151.7808616032608
8.232,0.9999965284708026,151.43616713852228
8.24,0.9999970015716082,151.0913518992675
8.248000000000001,0.9999974716773086,150.7464135493226
8.256,0.9999979386871282,150.40134975406056
8.264,0.9999984025013267,150.05615818042884
8.272,0.9999988630212119,149.71083649697738
8.280000000000001,0.9999993201491557,149.36538237388717
8.288,0.9999997737886057,149.01979348299878
8.296,0.9999999999999999,148.6740674978411
8.304,1.0000000000000002,148.32820209366113
8.312,1.0,147.9821949474539
8.32,0.9999999999999999,147.6360437379921
8.328,1.0,147.2897461458574
8.336,1.0,146.9432998534706
8.344,1.0,146.59670254512392
8.352,1.0,146.24995190701222
8.36,1.0,145.90304562726564
8.368,0.9999999999999999,145.5559813959821
8.376,1.0,145.20875690526066
8.384,1.0,144.86136984923507
8.392,1.0,144.51381792410808
8.4,1.0,144.16609882818574
8.408,0.9999999999999999,143.81821026191295
8.416,1.0,143.47014992790852
8.424,1.0,143.12191553100192
8.432,0.9999999999999999,142.77350477826937
8.44,1.0,142.42491537907148
8.448,0.9999999999999999,142.0761450450905
8.456,1.0,141.72719149036922
8.464,0.9999999999999999,141.378052431349
8.472,1.0,141.02872558690999
8.48,1.0,140.67920867841042
8.488,0.9999999999999999,140.32949942972763
8.496,1.0,139.97959556729896
8.504,1.0,139.62949482016376
8.512,0.9999999999999999,139.27919492000527
8.52,0.9999999999999998,138.9286936011944
8.528,0.9999999999999999,138.5779886008325
8.536,1.0,138.22707765879642
8.544,1.0,137.8759585177827
8.552,1.0,137.52462892335387
8.56,0.9999999999999999,137.173086623984
8.568,1.0,136.82132937110634
8.576,1.0,136.46935491916014
8.584,1.0,136.11716102563986
8.592,1.0,135.7647454511432
8.6,1.0,135.41210595942184
8.608,1.0,135.05924031743095
8.616,1.0,134.7061462953812
8.624,1.0,134.35282166678988
8.632,1.0,133.9992642085344
8.64,0.9999999999999999,133.64547170090495
8.648,1.0,133.29144192765932
8.656,1.0,132.93717267607735
8.664,1.0,132.58266173701716
8.672,0.9999999999999999,132.22790690497118
8.68,1.0,131.8729059781242
8.688,0.9999999999999999,131.51765675841062
8.696,1.0,131.1621570515744
8.704,0.9999999999999999,130.80640466722798
8.712,1.0000000000000002,130.45039741891364
8.72,1.0,130.09413312416436
8.728,0.9999999999999999,129.73760960456679
8.736,0.9999999999999999,129.38082468582377
8.744,1.0,129.0237761978191
8.752,1.0,128.66646197468182
8.76,1.0,128.30887985485262
8.768,1.0,127.9510276811499
8.776,0.9999999999999999,127.59290330083824
8.784,1.0,127.23450456569604
8.792,1.0,126.87582933208576
8.8,1.0,126.51687546102359
8.808,0.9999999999999999,126.15764081825142
8.815999999999999,1.0,125.79812327430857
8.824,0.9999999999999999,125.4383207046051
8.832,1.0,125.07823098949626
8.84,1.0,124.71785201435742
8.847999999999999,1.0,124.35718166965988
8.856,1.0,123.99621785104827
8.864,0.9999999999999999,123.63495845941861
8.872,0.9999999999999999,123.27340140099737
8.879999999999999,0.9999999999999999,122.91154458742108
8.888,1.0,122.54938593581784
8.896,1.0,122.18692336888931
8.904,0.9999999999999999,121.82415481499382
8.911999999999999,1.0,121.46107820823022
8.92,1.0,121.09769148852313
8.928,0.9999999999999999,120.73399260170943
8.936,1.0000000000000002,120.3699794996252
8.943999999999999,1.0,120.00565014019395
8.952,0.9999999999999999,119.64100248751606
8.96,0.9999999999999999,119.27603451195937
8.968,1.0,118.91074419025047
8.975999999999999,0.9999999999999999,118.54512950556716
8.984,1.0,118.17918844763219
8.992,0.9999999999999999,117.81291901280811
9.0,0.9999999999999999,117.4463192041931
9.008,0.9999999999999999,117.07938703171752
9.016,0.9999999999999999,116.71212051224221
9.024000000000001,1.0,116.34451766965773
9.032,1.0,115.97657653498452
9.04,1.0,115.60829514647395
9.048,1.0,115.23967154971109
9.056000000000001,0.9999999999999998,114.87070379771849
9.064,0.9999999999999999,114.50138995106056
9.072,1.0,114.13172807794959
9.08,1.0,113.76171625435263
9.088000000000001,1.0,113.39135256409999
9.096,0.9999999999999999,113.02063509899426
9.104,1.0,112.64956195892064
9.112,0.9999999999999999,112.27813125195871
9.120000000000001,1.0,111.90634109449535
9.128,1.0,111.53418961133835
9.136,1.0,111.16167493583153
9.144,1.0,110.7887952099709
9.152000000000001,1.0,110.41554858452241
9.16,0.9999999999999999,110.04193321914015
9.168,0.9999999999999999,109.66794728248605
9.176,0.9999999999999999,109.29358895235083
9.184000000000001,1.0,108.91885641577626
9.192,1.0,108.54374786917823
9.2,0.9999999999999999,108.16826151847089
9.208,1.0,107.79239557919247
9.216000000000001,1.0,107.41614827663213
9.224,0.9999999999999999,107.03951784595766
9.232,1.0,106.66250253234442
9.24,1.0,106.28510059110573
9.248000000000001,0.9999999999999999,105.90731028782444
9.256,1.0,105.52912989848528
9.264,1.0,105.15055770960846
9.272,1.0,104.77159201838477
9.280000000000001,1.0,104.39223113281169
9.288,1.0,104.01247337183051
9.296,0.9999999999999999,103.63231706546445
9.304,1.0,103.25176055495841
9.312000000000001,0.9999999999999999,102.8708021929198
9.32,1.0,102.48944034346005
9.328,1.0,102.10767338233745
9.336,1.0,101.7254996971015
9.344,0.9999999999999999,101.34291768723814
9.352,1.0,100.95992576431568
9.36,1.0,100.57652235213283
9.368,1.0,100.1927058868665
9.376,1.0,99.80847481722233
9.384,1.0,99.42382760458462
9.392,1.0,99.03876272316893
9.4,1.0,98.65327866017422
9.408,1.0,98.26737391593778
9.416,0.9999999999999999,97.88104700408938
9.424,1.0,97.4942964517082
9.432,1.0,97.10712079947939
9.44,1.0,96.71951860185288
9.448,1.0,96.33148842720206
9.456,1.0,95.94302885798464
9.464,1.0,95.55413849090334
9.472,1.0,95.16481593706888
9.48,0.9999999999999999,94.77505982216246
9.488,1.0,94.38486878660083
9.496,0.9999999999999999,93.99424148570078
9.504,1.0,93.60317658984592
9.512,1.0,93.21167278465319
9.52,1.0,92.81972877114148
9.528,0.9999999999999998,92.42734326589996
9.536,0.9999999999999999,92.03451500125853
9.544,0.9999998088184349,91.6412427254578
9.552,0.9999994214551736,91.24752520282145
9.56,0.9999990329257192,90.85336121392778
9.568,0.9999986433438723,90.45874955578375
9.576,0.9999982528239979,90.06368904199832
9.584,0.9999978614809997,89.66817850295782
9.592,0.9999974694303001,89.2722167860011
9.6,0.9999970767878114,88.87580275559635
9.608,0.9999966836699147,88.47893529351765
9.616,0.9999962901934356,88.08161329902335
9.624,0.9999958964756159,87.68383568903397
9.632,0.9999955026340922,87.285601398312
9.64,0.999995108786868,86.88690937964103
9.648,0.9999947150522897,86.4877586040069
9.656,0.9999943215490187,86.08814806077802
9.664,0.9999939283960071,85.68807675788781
9.672,0.9999935357124706,85.28754372201603
9.68,0.9999931436178611,84.8865479987723
9.688,0.9999927522318405,84.48508865287863
9.696,0.9999923616742538,84.0831647683538
9.704,0.9999919720651002,83.68077544869682
9.712,0.9999915835245069,83.27791981707227
9.72,0.9999911961727009,82.87459701649458
9.728,0.9999908101299796,82.47080621001406
9.736,0.9999904255166845,82.06654658090198
9.744,0.9999900424531702,81.66181733283726
9.752,0.999989661059778,81.25661769009207
9.76,0.9999892814568049,80.85094689771921
9.768,0.9999889037644755,80.44480422173804
9.776,0.9999885281029112,80.0381889493223
9.784,0.9999881545921027,79.6311003889865
9.792,0.999987783351878,79.2235378707739
9.8,0.9999874145018725,78.81550074644322
9.808,0.9999870481615012,78.4069883896567
9.816,0.9999866844499244,77.99800019616693
9.824,0.9999863234860205,77.58853558400494
9.832,0.9999859653883524,77.1785939936669
9.84,0.9999856102751383,76.76817488830214
9.847999999999999,0.9999852582642209,76.35727775389982
9.856,0.9999849094730335,75.94590209947606
9.864,0.9999845640185714,75.5340474572611
9.872,0.999984222017359,75.1217133828857
9.879999999999999,0.9999838835854171,74.70889945556723
9.888,0.9999835488382337,74.29560527829597
9.896,0.9999832178907285,73.88183047802083
9.904,0.9999828908572238,73.4675747058346
9.911999999999999,0.99998256785141,73.05283763715843
9.92,0.9999822489863144,72.63761897192646
9.928,0.9999819343742687,72.22191843476982
9.936,0.9999816241268764,71.80573577519962
9.943999999999999,0.9999813183549784,71.38907076778956
9.952,0.9999810171686235,70.97192321235796
9.96,0.9999807206770327,70.55429293414927
9.968,0.9999804289885678,70.1361797840145
9.975999999999999,0.9999801422106976,69.71758363859064
9.984,0.9999798604499663,69.29850440047989
9.992,0.9999795838119584,68.87894199842769
10.0,0.9999793124012671,68.45889638749982
10.008,0.999979046321461,68.03836754925807
10.016,0.9999787856750509,67.61735549193564
10.024000000000001,0.9999785305634568,67.19586025061126
10.032,0.9999782810869737,66.77388188738173
10.04,0.9999780373447403,66.35142049153359
10.048,0.9999777994347046,65.92847617971343
10.056000000000001,0.9999775674535917,65.50504909609744
10.064,0.9999773414968698,65.08113941255884
10.072,0.9999771216587188,64.65674732883419
10.08,0.9999769080319958,64.23187307268842
10.088000000000001,0.9999767007082028,63.806516900078414
10.096,0.9999764997774546,63.38067909531484
10.104,0.9999763053284461,62.954359971222125
10.112,0.9999761174484182,62.52755986929724
10.120000000000001,0.9999759362231276,62.1002791598668
10.128,0.9999757617368131,61.67251824224196
10.136,0.9999755940721643,61.24427754487153
10.144,0.9999754333102885,60.81555752549353
10.152000000000001,0.9999752795306798,60.38635867128477
10.16,0.9999751328111868,59.956681499008184
10.168,0.999974993227982,59.52652655515797
10.176,0.9999748608555301,59.095894416103064
10.184000000000001,0.9999747357665563,58.664785688228385
10.192,0.9999746180320156,58.233201008073536
10.2,0.9999745077210631,57.80114104246915
10.208,0.9999744049010229,57.368606488671276
10.216000000000001,0.9999743096373579,56.93559807449349
10.224,0.9999742219936402,56.50211655843582
10.232,0.9999741420315212,56.068162729811604
10.24,0.9999740698107027,55.63373740887173
10.248000000000001,0.9999740053889073,55.1988414469265
10.256,0.9999739488218511,54.763475726464236
10.264,0.9999739001632127,54.327641161267266
10.272,0.9999738594646091,53.89133869652531
10.280000000000001,0.9999738267755642,53.454569308946176
10.288,0.9999738021434835,53.01733400686288
10.296,0.999973785613628,52.579633830338004
10.304,0.9999737772290848,52.14146985126522
10.312000000000001,0.9999737770307446,51.70284317346772
10.32,0.9999737850572733,51.26375493279312
10.328,0.9999738013450876,50.82420629720507
10.336,0.999973825928332,50.38419846687201
10.344000000000001,0.9999738588388509,49.94373267425236
10.352,0.9999739001061685,49.502810184176326
10.36,0.9999739497574623,49.061432293923694
10.368,0.9999740078175431,48.619600333298855
10.376000000000001,0.9999740743088306,48.177315664702064
10.384,0.9999741492513329,47.73457968319678
10.392,0.9999742326626239,47.29139381657305
10.4,0.9999743245578244,46.84775952540777
10.408000000000001,0.9999744249495809,46.40367830312097
10.416,0.9999745338480457,45.959151676027865
10.424,0.9999746512608589,45.51418120338692
10.432,0.9999747771931302,45.068768477444316
10.440000000000001,0.9999749116474201,44.62291512347445
10.448,0.9999750546237239,44.1766227998157
10.456,0.9999752061194552,43.72989319790238
10.464,0.9999753661294292,43.28272804229238
10.472000000000001,0.9999755346458489,42.83512909069117
10.48,0.9999757116582901,42.38709813397025
10.488,0.9999758971536885,41.93863699618208
10.496,0.9999760911163248,41.4897475345704
10.504000000000001,0.999976293527815,41.04043163957618
10.512,0.999976504367098,40.59069123483873
10.52,0.9999767236104233,40.14052827719228
10.528,0.9999769512313437,39.68994475665805
10.536000000000001,0.9999771872007046,39.23894269643192
10.544,0.9999774314866353,38.78752415286677
10.552,0.9999776840545433,38.335691215450254
10.56,0.9999779448671053,37.88344600677781
10.568000000000001,0.999978213884262,37.43079068252121
10.576,0.9999784910632142,36.97772743139153
10.584,0.999978776358417,36.524258475097085
10.592,0.999979069721577,36.070386068297154
10.600000000000001,0.9999793711016501,35.61611249855025
10.608,0.9999796804448394,35.16144008625708
10.616,0.9999799976945942,34.70637118459851
10.623999999999999,0.999980322791611,34.25090817946856
10.632,0.9999806556738343,33.79505348940207
10.64,0.9999809962764573,33.338809565497364
10.648,0.9999813445319263,32.88217889133329
10.655999999999999,0.9999817003699447,32.42516398288092
10.664,0.9999820637174767,31.9677673884103
10.672,0.9999824344987526,31.509991688391924
10.68,0.9999828126352769,31.051839495392336
10.687999999999999,0.9999831980458359,30.59331345396435
10.696,0.9999835906465053,30.13441624053225
10.704,0.99998399035066,29.675150563271554
10.712,0.9999843970689851,29.215519161982712
10.719999999999999,0.9999848107094876,28.75552480795957
10.728,0.9999852311775083,28.29517030385247
10.736,0.9999856583757362,27.834458483525943
10.744,0.9999860922042222,27.373392211910332
10.751999999999999,0.9999865325603953,26.911974384847912
10.76,0.9999869793390801,26.450207928933768
10.768,0.9999874324325119,25.988095801351108
10.776,0.9999878917303576,25.525640989700445
10.783999999999999,0.9999883571197354,25.06284651182331
10.792,0.9999888284852343,24.59971541562057
10.8,0.9999893057089363,24.13625077886519
10.808,0.9999897886704395,23.672455709008975
10.815999999999999,0.9999902772468819,23.20833334298352
10.824,0.9999907713129665,22.74388684699601
10.832,0.9999912707409869,22.279119416319404
10.84,0.9999917754008538,21.814034275076477
10.847999999999999,0.9999922851601238,21.348634676018214
10.856,0.9999927998840286,20.882923900297055
10.864,0.9999933194355035,20.416905257234408
10.872,0.9999938436752214,19.9505820840822
10.879999999999999,0.9999943724616215,19.483957745778778
10.888,0.9999949056509454,19.017035634699617
10.896,0.9999954430972696,18.54981917040247
10.904,0.9999959846525415,18.082311799366543
10.911999999999999,0.9999965301666148,17.614516994726078
10.92,0.9999970794872884,17.14643825599882
10.928,0.9999976324603428,16.678079108809058
10.936,0.9999981889295809,16.209443104604706
10.943999999999999,0.9999987487368668,15.740533820368874
10.952,0.9999993117221688,15.271354858326587
10.96,0.9999998777236004,14.801909845645948
10.968,1.0,14.332202434133594
10.975999999999999,0.9999999999999999,13.862236299924827
10.984,1.0,13.392015143168843
10.992,0.9999999999999999,12.921542687708701
11.0,0.9999999999999999,12.450822680755678
11.008,1.0,11.979858892558438
11.016,1.0,11.508655116067484
11.024000000000001,1.0,11.037215166594509
11.032,1.0,10.565542881466325
11.04,1.0,10.093642119673754
11.048,1.0,9.621516761516041
11.056000000000001,1.0,9.14917070824034
11.064,1.0,8.676607881675995
11.072,0.9999999999999999,8.203832223863971
11.08,1.0,7.730847696682071
11.088000000000001,0.9999999999999999,7.257658281465429
11.096,1.0,6.784267978622016
11.104,0.9999999999999999,6.31068080724362
11.112,1.0,5.836900804712725
11.120000000000001,1.0,5.3629320263050735
11.128,1.0,4.888778544787396
11.136,1.0,4.414444450010928
11.144,1.0,3.9399338485011324
11.152000000000001,1.0,3.4652508630433103
11.16,0.9999999999999999,2.9903996322637716
11.168,1.0,2.5153843102069926
11.176,1.0,2.040209065909359
11.184000000000001,0.9999999999999999,1.5648780829690663
11.192,0.9999999999999999,1.0893955591118998
11.2,1.0,0.6137657057533494
11.208,0.9999999999999999,0.1379927475576079
11.216000000000001,1.0,-0.33791907800692356
11.224,1.0,-0.8139655211159033
11.232,1.0,-1.2901423200406568
11.24,1.0,-1.7664452016025454
11.248000000000001,1.0,-2.242869881630427
11.256,0.9999999999999999,-2.7194120654216296
11.264,0.9999999999999999,-3.1960674482057767
11.272,1.0,-3.672831715611083
11.280000000000001,0.9999999999999999,-4.149700544133347
11.288,0.9999999999999999,-4.6266696016080715
11.296,1.0,-5.103734547685052
11.304,0.9999999999999999,-5.580891034305017
11.312000000000001,0.9999999999999999,-6.058134706178668
11.32,0.9999999999999999,-6.535461201268292
11.328,0.9999999999999999,-7.012866151271607
11.336,0.9999999999999998,-7.490345182107152
11.344000000000001,1.0,-7.967893914401676
11.352,1.0,-8.445507963979738
11.36,1.0,-8.923182942355073
11.368,0.9999999999999999,-9.400914457223125
11.376000000000001,0.9999999999999999,-9.878698112955124
11.384,1.0,-10.356529511093994
11.392,1.0,-10.834404250851543
11.4,1.0,-11.312317929606456
11.408000000000001,1.0,-11.790266143403349
11.416,0.9999999999999999,-12.26824448745329
