freq,mag,phase
6.632,1.0000000000000002,-65.2943415709469
6.64,0.9999999999999999,-65.63197057323613
6.648,1.0,-65.96936273012638
6.656,1.0,-66.3065171399321
6.664,0.9999999999999999,-66.64343291315869
6.672,1.0,-66.98010917249535
6.68,1.0,-67.31654505280697
6.688,1.0,-67.65273970112514
6.696,1.0,-67.98869227663826
6.704,1.0000000000000002,-68.32440195068085
6.712,1.0,-68.65986790672189
6.72,1.0,-68.99508934035231
6.728,1.0,-69.3300654592718
6.736,1.0,-69.66479548327447
6.744,1.0,-69.99927864423407
6.752,1.0,-70.33351418608788
6.76,0.9999999999999999,-70.66750136482034
6.768,1.0,-71.00123944844546
6.776,0.9999999999999998,-71.33472771698862
6.784,1.0,-71.66796546246752
6.792,0.9999999999999999,-72.00095198887243
6.8,1.0,-72.33368661214551
6.808,1.0,-72.66616866015956
6.816,1.0,-72.9983974726959
6.824,1.0,-73.33037240142154
6.832,0.9999999999999999,-73.6620928098656
6.84,1.0,-73.99355807339504
6.848,1.0,-74.32476757918965
6.856,1.0,-74.65572072621637
6.864,1.0,-74.98641692520282
6.872,0.9999999999999999,-75.31685559861025
6.88,1.0,-75.64703618060581
6.888,1.0,-75.9769581170341
6.896,0.9999999999999999,-76.30662086538804
6.904,0.999999614740649,-76.63602389477917
6.912,0.9999991525229126,-76.96516668590726
6.92,0.9999986964160587,-77.29404873102936
6.928,0.9999982465455649,-77.62266953392809
6.936,0.9999978030307249,-77.95102860987947
6.944,0.9999973659847498,-78.27912548562009
6.952,0.9999969355148691,-78.60695969931362
6.96,0.9999965117224338,-78.93453080051688
6.968,0.9999960947030164,-79.2618383501453
6.976,0.9999956845465109,-79.58888192043761
6.984,0.9999952813372326,-79.91566109492038
6.992,0.9999948851540168,-80.24217546837157
7.0,0.999994496070319,-80.56842464678394
7.008,0.9999941141543106,-80.89440824732765
7.016,0.9999937394689775,-81.2201258983125
7.024,0.9999933720722173,-81.54557723914962
7.032,0.9999930120169338,-81.87076192031266
7.04,0.9999926593511334,-82.19567960329847
7.048,0.999992314118021,-82.52032996058739
7.056,0.9999919763560919,-82.84471267560298
7.064,0.9999916460992272,-83.16882744267127
7.072,0.9999913233767853,-83.49267396697977
7.08,0.999991008213696,-83.81625196453572
7.088,0.99999070063055,-84.13956116212418
7.096,0.9999904006436903,-84.46260129726554
7.104,0.9999901082653034,-84.78537211817272
7.112,0.999989823503507,-85.10787338370788
7.12,0.9999895463624404,-85.43010486333878
7.128,0.9999892768423507,-85.75206633709479
7.136,0.999989014939682,-86.07375759552247
7.144,0.9999887606471601,-86.39517843964073
7.152,0.99998851395388,-86.71632868089581
7.16,0.9999882748453899,-87.03720814111574
7.168,0.9999880433037749,-87.35781665246446
7.176,0.9999878193077428,-87.67815405739583
7.184,0.9999876028327047,-87.99822020860702
7.192,0.9999873938508573,-88.31801496899173
7.2,0.9999871923312658,-88.63753821159318
7.208,0.9999869982399425,-88.95678981955666
7.216,0.9999868115399275,-89.2757696860818
7.224,0.9999866321913676,-89.59447771437473
7.232,0.9999864601515952,-89.91291381759976
7.24,0.9999862953752022,-90.23107791883092
7.248,0.9999861378141224,-90.54896995100314
7.256,0.9999859874177021,-90.86658985686344
7.264,0.999985844132777,-91.18393758892141
7.272,0.9999857079037475,-91.50101310940002
7.28,0.9999855786726504,-91.81781639018573
7.288,0.9999854563792321,-92.1343474127787
7.296,0.9999853409610214,-92.45060616824264
7.304,0.9999852323533984,-92.7665926571545
7.312,0.9999851304896661,-93.08230688955398
7.32,0.99998503530112,-93.39774888489283
7.328,0.9999849467171162,-93.71291867198403
7.336,0.9999848646651381,-94.02781628895066
7.344,0.9999847890708657,-94.34244178317486
7.352,0.9999847198582394,-94.65679521124639
7.36,0.9999846569495274,-94.97087663891112
7.368,0.9999846002653874,-95.28468614101955
7.376,0.9999845497249337,-95.59822380147482
7.384,0.9999845052457974,-95.91148971318108
7.392,0.9999844667441901,-96.22448397799128
7.4,0.9999844341349635,-96.53720670665527
7.4079999999999995,0.9999844073316725,-96.84965801876731
7.416,0.9999843862466313,-97.16183804271417
7.4239999999999995,0.9999843707909758,-97.47374691562217
7.432,0.9999843608747185,-97.78538478330539
7.4399999999999995,0.9999843564068083,-98.09675180021243
7.448,0.9999843572951844,-98.40784812937436
7.4559999999999995,0.9999843634468351,-98.71867394235154
7.464,0.999984374767849,-99.02922941918142
7.4719999999999995,0.9999843911634715,-99.33951474832513
7.48,0.9999844125381571,-99.64953012661528
7.4879999999999995,0.9999844387956215,-99.95927575920244
7.496,0.999984469838895,-100.26875185950293
7.504,0.9999845055703702,-100.57795864914519
7.5120000000000005,0.9999845458918547,-100.88689635791748
7.52,0.9999845907046191,-101.19556522371433
7.5280000000000005,0.9999846399094459,-101.50396549248414
7.536,0.999984693406677,-101.81209741817567
7.5440000000000005,0.9999847510962604,-102.11996126268558
7.552,0.9999848128777968,-102.42755729580499
7.5600000000000005,0.9999848786505849,-102.73488579516699
7.568,0.9999849483136648,-103.04194704619334
7.5760000000000005,0.9999850217658636,-103.34874134204198
7.584,0.9999850989058371,-103.65526898355363
7.5920000000000005,0.9999851796321132,-103.96153027919962
7.6,0.9999852638431325,-104.26752554502849
7.6080000000000005,0.999985351437289,-104.57325510461378
7.616,0.9999854423129709,-104.87871928900084
7.6240000000000006,0.9999855363685997,-105.18391843665478
7.632,0.9999856335026686,-105.48885289340733
7.640000000000001,0.9999857336137798,-105.79352301240488
7.648,0.9999858366006831,-106.0979291540555
7.656000000000001,0.9999859423623103,-106.40207168597725
7.664,0.9999860507978122,-106.7059509829452
7.672,0.999986161806593,-107.00956742683994
7.68,0.9999862752883454,-107.31292140659495
7.688,0.9999863911430823,-107.61601331814491
7.696,0.9999865092711713,-107.91884356437373
7.704,0.9999866295733664,-108.22141255506268
7.712,0.9999867519508382,-108.52372070683884
7.72,0.9999868763052071,-108.82576844312345
7.728,0.9999870025385705,-109.12755619408043
7.736,0.9999871305535344,-109.42908439656509
7.744,0.9999872602532404,-109.73035349407293
7.752,0.9999873915413956,-110.03136393668848
7.76,0.9999875243222979,-110.33211618103441
7.768,0.9999876585008642,-110.63261069022066
7.776,0.9999877939826559,-110.93284793379384
7.784,0.9999879306739039,-111.23282838768654
7.792,0.9999880684815344,-111.53255253416708
7.8,0.9999882073131919,-111.83202086178919
7.808,0.9999883470772636,-112.13123386534188
7.816,0.999988487682901,-112.43019204579961
7.824,0.9999886290400442,-112.72889591027236
7.832,0.9999887710594413,-113.02734597195615
7.84,0.9999889136526708,-113.32554275008347
7.848,0.9999890567321619,-113.62348676987403
7.856,0.9999892002112135,-113.92117856248572
7.864,0.9999893440040141,-114.21861866496549
7.872,0.9999894880256606,-114.51580762020075
7.88,0.999989632192176,-114.81274597687066
7.888,0.9999897764205262,-115.10943428939783
7.896,0.9999899206286391,-115.40587311789994
7.904,0.9999900647354178,-115.70206302814192
7.912,0.9999902086607596,-115.99800459148786
7.92,0.9999903523255684,-116.29369838485357
7.928,0.9999904956517718,-116.5891449906589
7.936,0.9999906385623335,-116.88434499678068
7.944,0.9999907809812673,-117.17929899650555
7.952,0.9999909228336512,-117.47400758848309
7.96,0.9999910640456389,-117.76847137667916
7.968,0.9999912045444719,-118.06269097032951
7.976,0.9999913442584913,-118.3566669838934
7.984,0.9999914831171495,-118.65040003700771
7.992,0.9999916210510187,-118.943890754441
8.0,0.9999917579918036,-119.23713976604786
8.008,0.999991893872349,-119.5301477067237
8.016,0.9999920286266494,-119.82291521635939
8.024000000000001,0.9999921621898578,-120.11544293979631
8.032,0.9999922944982935,-120.40773152678156
8.04,0.9999924254894503,-120.69978163192373
8.048,0.999992555102003,-120.99159391464826
8.056000000000001,0.9999926832758146,-121.28316903915342
8.064,0.9999928099519422,-121.57450767436656
8.072,0.9999929350726433,-121.86561049390045
8.08,0.9999930585813814,-122.15647817600998
8.088000000000001,0.9999931804228297,-122.44711140354885
8.096,0.999993300542877,-122.73751086392646
8.104,0.9999934188886318,-123.02767724906573
8.112,0.9999935354084253,-123.3176112553603
8.120000000000001,0.9999936500518148,-123.60731358363222
8.128,0.9999937627695873,-123.89678493909005
8.136,0.9999938735137613,-124.18602603128724
8.144,0.9999939822375895,-124.47503757408049
8.152000000000001,0.9999940888955601,-124.76382028558844
8.16,0.9999941934433981,-125.05237488815054
8.168,0.9999942958380675,-125.34070210828654
8.176,0.9999943960377701,-125.62880267665578
8.184000000000001,0.9999944940019471,-125.9166773280167
8.192,0.9999945896912783,-126.20432680118694
8.2,0.9999946830676822,-126.49175183900358
8.208,0.9999947740943153,-126.77895318828351
8.216000000000001,0.9999948627355697,-127.06593159978387
8.224,0.9999949489570739,-127.35268782816314
8.232,0.9999950327256883,-127.63922263194243
8.24,0.9999951140095056,-127.92553677346666
8.248000000000001,0.9999951927778472,-128.2116310188662
8.256,0.9999952690012596,-128.49750613801876
8.264,0.9999953426515136,-128.78316290451176
8.272,0.9999954137015988,-129.0686020956045
8.280000000000001,0.9999954821257211,-129.3538244921908
8.288,0.9999955478992987,-129.6388308787618
8.296,0.9999956109989567,-129.92362204336942
8.304,0.9999956714025252,-130.20819877758953
8.312,0.9999957290890312,-130.49256187648538
8.32,0.9999957840386965,-130.77671213857192
8.328,0.9999958362329302,-131.06065036577937
8.336,0.9999958856543246,-131.3443773634183
8.344,0.9999959322866482,-131.62789394014348
8.352,0.9999959761148409,-131.91120090791952
8.36,0.999996017125006,-132.1942990819852
8.368,0.999996055304406,-132.47718928081963
8.376,0.9999960906414531,-132.75987232610723
8.384,0.9999961231257039,-133.04234904270405
8.392,0.9999961527478517,-133.32462025860355
8.4,0.9999961794997184,-133.6066868049033
8.408,0.9999962033742487,-133.88854951577116
8.416,0.9999962243654988,-134.17020922841274
8.424,0.9999962424686324,-134.45166678303787
8.432,0.9999962576799086,-134.7329230228285
8.44,0.9999962699966757,-135.0139787939058
8.448,0.9999962794173619,-135.29483494529862
8.456,0.9999962859414655,-135.57549232891097
8.464,0.9999962895695479,-135.85595179949084
8.472,0.9999962903032217,-136.13621421459837
8.48,0.9999962881451429,-136.4162804345752
8.488,0.9999962830990006,-136.6961513225131
8.496,0.9999962751695078,-136.9758277442235
8.504,0.9999962643623913,-137.25531056820694
8.512,0.9999962506843805,-137.53460066562312
8.52,0.9999962341431984,-137.81369891026057
8.528,0.9999962147475508,-138.0926061785075
8.536,0.999996192507115,-138.37132334932167
8.544,0.9999961674325307,-138.64985130420175
8.552,0.9999961395353874,-138.9281909271579
8.56,0.9999961088282138,-139.20634310468347
8.568,0.9999960753244677,-139.48430872572592
8.576,0.9999960390385234,-139.76208868165924
8.584,0.9999959999856614,-140.03968386625527
8.592,0.9999959581820557,-140.3170951756564
8.6,0.9999959136447635,-140.5943235083477
8.608,0.9999958663917127,-140.87136976512983
8.616,0.9999958164416898,-141.14823484909164
8.624,0.9999957638143291,-141.4249196655838
8.632,0.9999957085300984,-141.70142512219158
8.64,0.9999956506102902,-141.97775212870906
8.648,0.999995590077006,-142.25390159711247
8.656,0.9999955269531464,-142.52987444153464
8.664,0.9999954612623977,-142.805671578239
8.672,0.9999953930292191,-143.0812939255944
8.68,0.9999953222788306,-143.35674240404947
8.688,0.9999952490372009,-143.63201793610818
8.696,0.9999951733310334,-143.9071214463044
8.704,0.9999950951877544,-144.18205386117785
8.712,0.999995014635499,-144.4568161092494
8.72,0.9999949317031002,-144.73140912099728
8.728,0.9999948464200741,-145.00583382883278
8.736,0.999994758816607,-145.280091167077
8.744,0.9999946689235438,-145.55418207193696
8.752,0.9999945767723731,-145.82810748148285
8.76,0.9999944823952148,-146.10186833562443
8.768,0.9999943858248064,-146.37546557608877
8.776,0.9999942870944908,-146.64890014639718
8.784,0.9999941862382015,-146.9221729918433
8.792,0.9999940832904503,-147.19528505947045
8.8,0.9999939782863138,-147.4682372980502
8.808,0.9999938712614189,-147.74103065806003
8.815999999999999,0.999993762251931,-148.01366609166232
8.824,0.9999936512945391,-148.28614455268283
8.832,0.9999935384264431,-148.55846699658943
8.84,0.9999934236853399,-148.83063438047137
8.847999999999999,0.9999933071094104,-149.10264766301862
8.856,0.999993188737305,-149.37450780450126
8.864,0.9999930686081311,-149.6462157667491
8.872,0.9999929467614387,-149.91777251313172
8.879999999999999,0.9999928232372073,-150.1891790085386
8.888,0.999992698075832,-150.4604362193594
8.896,0.9999925713181105,-150.73154511346428
8.904,0.9999924430052284,-151.00250666018474
8.911999999999999,0.9999923131787469,-151.27332183029466
8.92,0.9999921818805887,-151.5439915959912
8.928,0.9999920491530238,-151.81451693087607
8.936,0.9999919150386573,-152.08489880993696
8.943999999999999,0.9999917795804143,-152.35513820952949
8.952,0.9999916428215283,-152.62523610735883
8.96,0.9999915048055256,-152.8951934824617
8.968,0.9999913655762136,-153.16501131518874
8.975999999999999,0.9999912251776659,-153.43469058718685
8.984,0.9999910836542096,-153.70423228138188
8.992,0.9999909410504125,-153.97363738196134
9.0,0.9999907974110684,-154.2429068743572
9.008,0.9999906527811849,-154.51204174522937
9.016,0.9999905072059689,-154.78104298244892
9.024000000000001,0.9999903607308147,-155.0499115750814
9.032,0.9999902134012897,-155.31864851337062
9.04,0.999990065263122,-155.5872547887226
9.048,0.9999899163621865,-155.8557313936897
9.056000000000001,0.9999897667444919,-156.12407932195438
9.064,0.9999896164561682,-156.39229956831392
9.072,0.9999894655434539,-156.6603931286651
9.08,0.9999893140526811,-156.9283609999886
9.088000000000001,0.9999891620302648,-157.19620418033392
9.096,0.9999890095226888,-157.46392366880463
9.104,0.9999888565764938,-157.73152046554344
9.112,0.9999887032382636,-157.99899557171773
9.120000000000001,0.9999885495546126,-158.26634998950476
9.128,0.9999883955721743,-158.53358472207773
9.136,0.999988241337587,-158.8007007735915
9.144,0.9999880868974825,-159.0676991491687
9.152000000000001,0.9999879322984732,-159.33458085488567
9.16,0.9999877775871401,-159.60134689775904
9.168,0.9999876228100194,-159.86799828573217
9.176,0.9999874680135917,-160.13453602766188
9.184000000000001,0.9999873132442685,-160.40096113330486
9.192,0.9999871585483816,-160.6672746133051
9.2,0.9999870039721691,-160.9334774791808
9.208,0.9999868495617653,-161.1995707433116
9.216000000000001,0.9999866953631877,-161.46555541892585
9.224,0.9999865414223252,-161.73143252008836
9.232,0.9999863877849273,-161.99720306168808
9.24,0.9999862344965913,-162.26286805942587
9.248000000000001,0.9999860816027515,-162.52842852980228
9.256,0.9999859291486676,-162.7938854901059
9.264,0.9999857771794125,-163.0592399584017
9.272,0.9999856257398625,-163.3244929535191
9.280000000000001,0.9999854748746845,-163.58964549504063
9.288,0.9999853246283263,-163.85469860329067
9.296,0.9999851750450041,-164.11965329932423
9.304,0.9999850261686928,-164.3845106049158
9.312000000000001,0.9999848780431144,-164.64927154254835
9.32,0.9999847307117273,-164.91393713540256
9.328,0.9999845842177159,-165.17850840734638
9.336,0.99998443860398,-165.44298638292418
9.344,0.9999842939131238,-165.7073720873462
9.352,0.9999841501874467,-165.9716665464787
9.36,0.9999840074689309,-166.23587078683335
9.368,0.9999838657992339,-166.49998583555742
9.376,0.9999837252196759,-166.76401272042364
9.384,0.9999835857712313,-167.02795246982063
9.392,0.999983447494519,-167.29180611274288
9.4,0.9999833104297914,-167.55557467878145
9.408,0.9999831746169257,-167.81925919811428
9.416,0.9999830400954133,-168.08286070149703
9.424,0.9999829069043525,-168.3463802202536
9.432,0.9999827750824364,-168.6098187862672
9.44,0.9999826446679452,-168.87317743197121
9.448,0.9999825156987374,-169.13645719034034
9.456,0.9999823882122402,-169.39965909488168
9.464,0.9999822622454392,-169.66278417962624
9.472,0.9999821378348727,-169.92583347912
9.48,0.99998201501662,-170.18880802841588
9.488,0.999981893826295,-170.45170886306477
9.496,0.9999817742990367,-170.71453701910784
9.504,0.9999816564695004,-170.97729353306792
9.512,0.9999815403718507,-171.23997944194159
9.52,0.9999814260397522,-171.50259578319105
9.528,0.9999813135063627,-171.76514359473651
9.536,0.9999812028043245,-172.02762391494795
9.544,0.9999810939657563,-172.29003778263788
9.552,0.9999809870222467,-172.5523862370532
9.56,0.9999808820048459,-172.8146703178683
9.568,0.9999807789440588,-173.07689106517682
9.576,0.9999806778698368,-173.33904951948531
9.584,0.9999805788115714,-173.60114672170482
9.592,0.999980481798088,-173.8631837131448
9.6,0.9999803868576366,-174.1251615355051
9.608,0.9999802940178872,-174.38708123086965
9.616,0.9999802033059224,-174.64894384169904
9.624,0.9999801147482315,-174.91075041082405
9.632,0.9999800283707023,-175.1725019814385
9.64,0.9999799441986172,-175.43419959709294
9.648,0.9999798622566448,-175.69584430168769
9.656,0.9999797825688358,-175.95743713946655
9.664,0.999979705158616,-176.21897915501012
9.672,0.9999796300487808,-176.4804713932297
9.68,0.9999795572614899,-176.74191489936055
9.688,0.9999794868182613,-177.00331071895607
9.696,0.9999794187399661,-177.2646598978813
9.704,0.9999793530468232,-177.52596348230702
9.712,0.9999792897583952,-177.78722251870337
9.72,0.9999792288935815,-178.04843805383445
9.728,0.9999791704706151,-178.30961113475166
9.736,0.9999791145070577,-178.57074280878857
9.744,0.9999790610197931,-178.83183412355442
9.752,0.9999790100250266,-179.09288612692907
9.76,0.9999789615382774,-179.3538998670568
9.768,0.9999789155743757,-179.61487639234096
9.776,0.999978872147459,-179.8758167514382
9.784,0.9999788312709665,179.8632780067467
9.792,0.9999787929576385,179.60240683306668
9.8,0.9999787572195098,179.34156867813743
9.808,0.9999787240679069,179.0807624923432
9.816,0.999978693513446,178.81998722584154
9.824,0.9999786655660287,178.55924182856904
9.832,0.9999786402348386,178.29852525024612
9.84,0.9999786175283397,178.03783644038265
9.847999999999999,0.9999785974542721,177.77717434828259
9.856,0.9999785800196501,177.51653792304927
9.864,0.9999785652307606,177.2559261135906
9.872,0.9999785530931585,176.99533786862375
9.879999999999999,0.9999785436116662,176.73477213668016
9.888,0.999978536790372,176.47422786611048
9.896,0.9999785326326255,176.2137040050895
9.904,0.9999785311410389,175.95319950162107
9.911999999999999,0.9999785323174835,175.69271330354243
9.92,0.9999785361630888,175.43224435852935
9.928,0.9999785426782406,175.17179161410095
9.936,0.9999785518625806,174.91135401762418
9.943999999999999,0.999978563715004,174.65093051631843
9.952,0.9999785782336605,174.39052005726015
9.96,0.999978595415952,174.1301215873878
9.968,0.9999786152585312,173.86973405350616
9.975999999999999,0.9999786377573041,173.60935640229073
9.984,0.9999786629074259,173.34898758029254
9.992,0.9999786907033034,173.08862653394254
10.0,0.999978721138594,172.82827220955616
10.008,0.9999787542062062,172.56792355333758
10.016,0.999978789898298,172.30757951138423
10.024000000000001,0.9999788282062806,172.04723902969144
10.032,0.9999788691208155,171.78690105415666
10.04,0.9999789126318168,171.52656453058373
10.048,0.9999789587284523,171.26622840468738
10.056000000000001,0.9999790073991431,171.0058916220977
10.064,0.9999790586315657,170.74555312836443
10.072,0.9999791124126529,170.48521186896107
10.08,0.9999791687285955,170.22486678928942
10.088000000000001,0.9999792275648421,169.96451683468396
10.096,0.9999792889061042,169.70416095041602
10.104,0.9999793527363541,169.44379808169808
10.112,0.9999794190388295,169.18342717368802
10.120000000000001,0.9999794877960336,168.9230471714937
10.128,0.9999795589897401,168.66265702017694
10.136,0.9999796326009925,168.40225566475794
10.144,0.9999797086101083,168.14184205021945
10.152000000000001,0.9999797869966817,167.88141512151134
10.16,0.9999798677395849,167.62097382355464
10.168,0.9999799508169736,167.36051710124582
10.176,0.9999800362062877,167.1000438994612
10.184000000000001,0.9999801238842557,166.83955316306128
10.192,0.9999802138268981,166.5790438368951
10.2,0.9999803060095303,166.31851486580425
10.208,0.9999804004067667,166.05796519462746
10.216000000000001,0.9999804969925249,165.79739376820496
10.224,0.9999805957400287,165.53679953138285
10.232,0.999980696621813,165.27618142901716
10.24,0.9999807996097277,165.01553840597853
10.248000000000001,0.9999809046749422,164.75486940715652
10.256,0.99998101178795,164.49417337746414
10.264,0.9999811209185727,164.23344926184197
10.272,0.9999812320359663,163.9726960052628
10.280000000000001,0.9999813451086247,163.71191255273627
10.288,0.9999814601043854,163.45109784931304
10.296,0.999981576990435,163.1902508400895
10.304,0.9999816957333143,162.9293704702121
10.312000000000001,0.9999818162989235,162.66845568488225
10.32,0.9999819386525286,162.4075054293607
10.328,0.999982062758767,162.146518648972
10.336,0.9999821885816529,161.88549428910943
10.344000000000001,0.9999823160845844,161.62443129523956
10.352,0.999982445230349,161.36332861290694
10.36,0.99998257598113,161.10218518773883
10.368,0.9999827082985135,160.8409999654499
10.376000000000001,0.9999828421434949,160.57977189184723
10.384,0.9999829774764856,160.31849991283508
10.392,0.9999831142573196,160.05718297441965
10.4,0.9999832524452611,159.7958200227139
10.408000000000001,0.9999833919990125,159.53441000394307
10.416,0.9999835328767204,159.27295186444897
10.424,0.9999836750359833,159.0114445506955
10.432,0.9999838184338595,158.74988700927344
10.440000000000001,0.9999839630268752,158.48827818690583
10.448,0.999984108771033,158.226617030453
10.456,0.999984255621818,157.96490248691777
10.464,0.9999844035342083,157.70313350345074
10.472000000000001,0.9999845524626808,157.4413090273557
10.48,0.9999847023612225,157.17942800609492
10.488,0.9999848531833367,156.9174893872946
10.496,0.999985004882054,156.6554921187502
10.504000000000001,0.9999851574099383,156.39343514843225
10.512,0.9999853107190991,156.13131742449175
10.52,0.9999854647611979,155.86913789526582
10.528,0.9999856194874588,155.6068955092834
10.536000000000001,0.9999857748486783,155.34458921527104
10.544,0.9999859307952339,155.08221796215886
10.552,0.9999860872770939,154.81978069908618
10.56,0.9999862442438279,154.55727637540744
10.568000000000001,0.9999864016446158,154.29470394069864
10.576,0.9999865594282593,154.03206234476298
10.584,0.9999867175431895,153.76935053763717
10.592,0.9999868759374809,153.50656746959757
10.600000000000001,0.9999870345588586,153.2437120911666
10.608,0.9999871933547103,152.98078335311914
10.616,0.9999873522720972,152.71778020648864
10.623999999999999,0.9999875112577636,152.4547016025739
10.632,0.9999876702581502,152.1915464929455
10.64,0.9999878292194021,151.92831382945266
10.648,0.9999879880873825,151.6650025642298
10.655999999999999,0.9999881468076836,151.40161164970328
10.664,0.9999883053256359,151.13814003859835
10.672,0.9999884635863231,150.8745866839463
10.68,0.9999886215345912,150.61095053909125
10.687999999999999,0.9999887791150617,150.3472305576974
10.696,0.9999889362721426,150.08342569375623
10.704,0.9999890929500411,149.81953490159384
10.712,0.9999892490927753,149.55555713587827
10.719999999999999,0.9999894046441875,149.29149135162714
10.728,0.9999895595479544,149.02733650421484
10.736,0.9999897137476025,148.76309154938073
10.744,0.9999898671865176,148.49875544323666
10.751999999999999,0.99999001980796,148.23432714227448
10.76,0.9999901715550766,147.96980560337448
10.768,0.9999903223709131,147.70518978381324
10.776,0.9999904721984276,147.44047864127182
10.783999999999999,0.999990620980504,147.17567113384382
10.792,0.9999907686599643,146.9107662200439
10.8,0.9999909151795836,146.6457628588162
10.808,0.9999910604821017,146.38066000954285
10.815999999999999,0.9999912045102382,146.11545663205266
10.824,0.9999913472067046,145.8501516866296
10.832,0.9999914885142195,145.58474413402226
10.84,0.9999916283755221,145.31923293545225
10.847999999999999,0.9999917667333853,145.05361705262354
10.856,0.9999919035306304,144.78789544773153
10.864,0.999992038710142,144.5220670834725
10.872,0.9999921722148801,144.25613092305306
10.879999999999999,0.9999923039878965,143.99008593019934
10.888,0.9999924339723485,143.72393106916704
10.896,0.9999925621115131,143.45766530475092
10.904,0.9999926883488012,143.191287602295
10.911999999999999,0.9999928126277734,142.92479692770215
10.92,0.9999929348921546,142.65819224744445
10.928,0.9999930550858471,142.39147252857356
10.936,0.9999931731529479,142.12463673873089
10.943999999999999,0.9999932890377613,141.85768384615818
10.952,0.9999934026848167,141.59061281970799
10.96,0.9999935140388811,141.32342262885473
10.968,0.9999936230449755,141.05611224370546
10.975999999999999,0.9999937296483911,140.78868063501062
10.984,0.9999938337947011,140.52112677417554
10.992,0.9999939354297809,140.25344963327163
11.0,0.9999940344998209,139.98564818504772
11.008,0.9999941309513407,139.71772140294158
11.016,0.9999942247312082,139.44966826109166
11.024000000000001,0.9999943157866522,139.1814877343492
11.032,0.9999944040652797,138.9131787982897
11.04,0.9999944895150908,138.64474042922535
11.048,0.9999945720844953,138.37617160421718
11.056000000000001,0.9999946517223277,138.10747130108751
11.064,0.9999947283778634,137.8386384984327
11.072,0.9999948020008356,137.56967217563525
11.08,0.999994872541449,137.30057131287725
11.088000000000001,0.999994939950399,137.03133489115316
11.096,0.999995004178884,136.76196189228293
11.104,0.999995065178625,136.4924512989252
11.112,0.9999951229018793,136.22280209459086
11.120000000000001,0.9999951773014578,135.95301326365683
11.128,0.9999952283307418,135.68308379137952
11.136,0.9999952759436965,135.41301266390883
11.144,0.9999953200948909,135.14279886830226
11.152000000000001,0.9999953607395102,134.87244139253932
11.16,0.9999953978333767,134.6019392255357
