freq,mag,phase
7.5280000000000005,0.9999999999999999,132.22842372336987
7.536,0.9999999999999999,132.1760316400419
7.5440000000000005,0.9999999999999999,132.12363438072038
7.552,1.0,132.0712319419168
7.5600000000000005,1.0,132.01882432015657
7.568,0.9999999999999999,131.96641151197895
7.5760000000000005,1.0,131.9139935139366
7.584,0.9999999999999999,131.86157032259578
7.5920000000000005,0.9999999999999999,131.80914193453592
7.6,0.9999999999999999,131.7567083463496
7.6080000000000005,1.0,131.70426955464222
7.616,1.0,131.6518255560321
7.6240000000000006,1.0,131.59937634714996
7.632,1.0,131.54692192463895
7.640000000000001,1.0000000000000002,131.4944622851545
7.648,1.0,131.441997425364
7.656000000000001,0.9999999999999999,131.38952734194672
7.664,1.0,131.33705203159354
7.672,0.9999999999999999,131.28457149100686
7.68,0.9999999999999999,131.2320857169003
7.688,1.0,131.1795947059986
7.696,1.0,131.12709845503733
7.704,0.9999999999999999,131.0745969607627
7.712,1.0,131.02209021993156
7.72,0.9999999999999999,130.96957822931086
7.728,1.0,130.91706098567767
7.736,1.0,130.86453848581888
7.744,1.0,130.812010726531
7.752,0.9999999999999999,130.75947770462008
7.76,1.0,130.70693941690124
7.768,1.0,130.65439586019852
7.776,1.0,130.60184703134485
7.784,1.0,130.54929292718157
7.792,1.0,130.4967335445584
7.8,1.0,130.444168880333
7.808,1.0,130.3915989313709
7.816,1.0,130.33902369454523
7.824,0.9999999999999999,130.28644316673638
7.832,1.0000000000000002,130.23385734483182
7.84,0.9999999999999999,130.18126622572595
7.848,1.0,130.1286698063196
7.856,0.9999999999999998,130.07606808352006
7.864,0.9999999999999999,130.02346105424058
7.872,1.0,129.97084871540025
7.88,1.0,129.91823106392363
7.888,0.9999999999999998,129.86560809674063
7.896,0.9999999999999999,129.81297981078606
7.904,0.9999999999999999,129.76034620299944
7.912,1.0,129.70770727032485
7.92,1.0,129.65506300971032
7.928,1.0,129.6024134181079
7.936,1.0,129.54975849247305
7.944,0.9999999999999999,129.49709822976467
7.952,1.0,129.44443262694452
7.96,1.0,129.39176168097705
7.968,1.0,129.33908538882906
7.976,0.9999999999999999,129.2864037474695
7.984,1.0,129.23371675386898
7.992,1.0,129.18102440499956
8.0,1.0,129.1283266978344
8.008,1.0000000000000002,129.07562362934752
8.016,1.0,129.02291519651328
8.024000000000001,0.9999999999999999,128.9702013963063
8.032,1.0,128.91748222570084
8.04,1.0,128.86475768167085
8.048,1.0,128.81202776118914
8.056000000000001,1.0,128.7592924612275
8.064,1.0,128.70655177875597
8.072,0.9999999999999999,128.65380571074286
8.08,0.9999999999999999,128.60105425415395
8.088000000000001,0.9999999999999999,128.54829740595258
8.096,1.0,128.49553516309902
8.104,0.9999999999999999,128.4427675225501
8.112,0.9999999999999999,128.38999448125898
8.120000000000001,0.9999999999999999,128.3372160361746
8.128,1.0,128.28443218424155
8.136,0.9999999999999999,128.23164292239935
8.144,0.9999999999999999,128.17884824758238
8.152000000000001,0.9999999999999999,128.1260481567193
8.16,0.9999999639740687,128.07324264673275
8.168,0.999999798702407,128.0204317145389
8.176,0.9999996312242749,127.967615357047
8.184000000000001,0.9999994615574552,127.91479357115912
8.192,0.9999992897202747,127.86196635376972
8.2,0.999999115731605,127.80913370176498
8.208,0.9999989396108621,127.75629561202281
8.216000000000001,0.9999987613780059,127.70345208141202
8.224,0.9999985810535407,127.65060310679226
8.232,0.9999983986585137,127.59774868501329
8.24,0.999998214214516,127.54488881291468
8.248000000000001,0.9999980277436799,127.49202348732547
8.256,0.99999783926868,127.43915270506359
8.264,0.9999976488127321,127.38627646293548
8.272,0.9999974563995913,127.3333947577356
8.280000000000001,0.9999972620535519,127.28050758624612
8.288,0.9999970657994468,127.22761494523633
8.296,0.9999968676626445,127.17471683146218
8.304,0.999996667669049,127.121813241666
8.312,0.9999964658450993,127.06890417257586
8.32,0.9999962622177656,127.01598962090515
8.328,0.9999960568145488,126.96306958335224
8.336,0.9999958496634798,126.91014405659986
8.344,0.9999956407931151,126.85721303731466
8.352,0.9999954302325369,126.80427652214686
8.36,0.9999952180113502,126.75133450772961
8.368,0.9999950041596805,126.69838699067867
8.376,0.999994788708171,126.64543396759184
8.384,0.9999945716879807,126.59247543504846
8.392,0.9999943531307816,126.539511389609
8.4,0.9999941330687558,126.48654182781455
8.408,0.9999939115345919,126.43356674618634
8.416,0.9999936885614831,126.38058614122524
8.424,0.9999934641831228,126.3276000094113
8.432,0.9999932384337026,126.27460834720316
8.44,0.9999930113479071,126.22161115103776
8.448,0.9999927829609113,126.1686084173297
8.456,0.9999925533083767,126.11560014247068
8.464,0.9999923224264469,126.06258632282919
8.472,0.9999920903517436,126.00956695474999
8.48,0.9999918571213627,125.95654203455341
8.488,0.9999916227728696,125.90351155853509
8.496,0.999991387344294,125.85047552296538
8.504,0.999991150874126,125.79743392408888
8.512,0.999990913401311,125.7443867581239
8.52,0.9999906749652436,125.69133402126195
8.528,0.9999904356057641,125.63827570966741
8.536,0.9999901953631511,125.58521181947683
8.544,0.9999899542781181,125.53214234679845
8.552,0.999989712391805,125.47906728771191
8.56,0.9999894697457742,125.42598663826757
8.568,0.999989226382004,125.37290039448605
8.576,0.9999889823428826,125.31980855235781
8.584,0.9999887376711998,125.26671110784265
8.592,0.9999884924101423,125.21360805686908
8.6,0.9999882466032867,125.16049939533406
8.608,0.9999880002945912,125.1073851191024
8.616,0.9999877535283898,125.05426522400631
8.624,0.9999875063493829,125.00113970584484
8.632,0.999987258802633,124.94800856038361
8.64,0.999987010933553,124.89487178335408
8.648,0.999986762787901,124.84172937045331
8.656,0.9999865144117714,124.78858131734339
8.664,0.9999862658515863,124.73542761965106
8.672,0.9999860171540869,124.68226827296711
8.68,0.9999857683663252,124.62910327284607
8.688,0.9999855195356545,124.57593261480571
8.696,0.9999852707097213,124.5227562943267
8.704,0.9999850219364542,124.46957430685197
8.712,0.9999847732640571,124.41638664778648
8.72,0.9999845247409963,124.36319331249675
8.728,0.9999842764159935,124.30999429631035
8.736,0.9999840283380141,124.25678959451565
8.744,0.9999837805562571,124.20357920236128
8.752,0.9999835331201451,124.1503631150558
8.76,0.9999832860793137,124.09714132776732
8.768,0.9999830394836002,124.04391383562306
8.776,0.9999827933830326,123.99068063370912
8.784,0.9999825478278194,123.93744171706993
8.792,0.9999823028683369,123.88419708070798
8.8,0.9999820585551179,123.83094671958358
8.808,0.9999818149388409,123.77769062861432
8.815999999999999,0.999981572070317,123.72442880267492
8.824,0.9999813300004787,123.67116123659679
8.832,0.9999810887803667,123.61788792516772
8.84,0.9999808484611187,123.56460886313175
8.847999999999999,0.9999806090939553,123.51132404518876
8.856,0.9999803707301679,123.45803346599402
8.864,0.999980133421106,123.40473712015834
8.872,0.9999798972181639,123.35143500224741
8.879999999999999,0.9999796621727665,123.29812710678185
8.888,0.9999794283363569,123.24481342823674
8.896,0.9999791957603829,123.19149396104162
8.904,0.9999789644962825,123.13816869958013
8.911999999999999,0.9999787345954699,123.0848376381899
8.92,0.9999785061093213,123.03150077116233
8.928,0.999978279089162,122.97815809274249
8.936,0.999978053586251,122.92480959712883
8.943999999999999,0.9999778296517657,122.87145527847325
8.952,0.9999776073367891,122.81809513088079
8.96,0.9999773866922934,122.76472914840956
8.968,0.9999771677691259,122.71135732507082
8.975999999999999,0.9999769506179942,122.65797965482864
8.984,0.9999767352894504,122.60459613159996
8.992,0.999976521833876,122.55120674925469
9.0,0.9999763103014669,122.49781150161542
9.008,0.9999761007422181,122.44441038245753
9.016,0.9999758932059073,122.39100338550922
9.024000000000001,0.9999756877420801,122.3375905044515
9.032,0.9999754844000337,122.28417173291827
9.04,0.9999752832288018,122.23074706449626
9.048,0.9999750842771383,122.1773164927252
9.056000000000001,0.9999748875935013,122.12388001109794
9.064,0.9999746932260369,122.07043761306042
9.072,0.9999745012225644,122.01698929201198
9.08,0.9999743116305583,121.96353504130533
9.088000000000001,0.999974124497134,121.91007485424683
9.096,0.9999739398690309,121.85660872409663
9.104,0.999973757792596,121.8031366440689
9.112,0.9999735783137679,121.74965860733197
9.120000000000001,0.9999734014780606,121.6961746070087
9.128,0.9999732273305477,121.64268463617665
9.136,0.9999730559158458,121.58918868786834
9.144,0.9999728872780985,121.53568675507165
9.152000000000001,0.9999727214609601,121.48217883073004
9.16,0.9999725585075793,121.42866490774294
9.168,0.9999723984605844,121.37514497896609
9.176,0.999972241362065,121.32161903721197
9.184000000000001,0.9999720872535585,121.2680870752501
9.192,0.9999719361760321,121.21454908580756
9.2,0.9999717881698685,121.16100506156938
9.208,0.99997164327485,121.107454995179
9.216000000000001,0.9999715015301412,121.05389887923874
9.224,0.9999713629742752,121.00033670631045
9.232,0.9999712276451382,120.94676846891575
9.24,0.9999710955799527,120.89319415953678
9.248000000000001,0.999970966815264,120.83961377061678
9.256,0.9999708413869235,120.78602729456054
9.264,0.9999707193300753,120.7324347237351
9.272,0.9999706006791402,120.6788360504703
9.280000000000001,0.9999704854678023,120.62523126705955
9.288,0.9999703737289934,120.57162036576038
9.296,0.9999702654948793,120.5180033387951
9.304,0.9999701607968459,120.46438017835167
9.312000000000001,0.999970059665485,120.4107508765842
9.32,0.9999699621305813,120.35711542561396
9.328,0.999969868221098,120.30347381752982
9.336,0.999969777965164,120.24982604438932
9.344,0.9999696913900615,120.19617209821932
9.352,0.9999696085222128,120.14251197101682
9.36,0.9999695293871678,120.0888456547499
9.368,0.9999694540095918,120.03517314135841
9.376,0.9999693824132538,119.98149442275502
9.384,0.9999693146210148,119.92780949082598
9.392,0.9999692506548162,119.87411833743214
9.4,0.9999691905356697,119.82042095440966
9.408,0.9999691342836451,119.76671733357126
9.416,0.9999690819178606,119.71300746670693
9.424,0.9999690334564736,119.65929134558503
9.432,0.9999689889166693,119.60556896195318
9.44,0.9999689483146522,119.55184030753942
9.448,0.9999689116656376,119.49810537405307
9.456,0.9999688789838415,119.44436415318577
9.464,0.999968850282473,119.39061663661269
9.472,0.9999688255737272,119.3368628159934
9.48,0.9999688048687753,119.28310268297307
9.488,0.9999687881777601,119.22933622918343
9.496,0.9999687755097872,119.17556344624404
9.504,0.9999687668729199,119.12178432576323
9.512,0.9999687622741723,119.06799885933928
9.52,0.9999687617195036,119.01420703856162
9.528,0.9999687652138138,118.96040885501189
9.536,0.9999687727609388,118.90660430026502
9.544,0.9999687843636451,118.85279336589056
9.552,0.9999688000236269,118.79897604345375
9.56,0.9999688197415024,118.74515232451658
9.568,0.9999688435168108,118.69132220063925
9.576,0.9999688713480092,118.63748566338107
9.584,0.9999689032324716,118.58364270430182
9.592,0.999968939166486,118.52979331496284
9.6,0.9999689791452544,118.47593748692834
9.608,0.9999690231628912,118.42207521176653
9.616,0.9999690712124234,118.36820648105078
9.624,0.9999691232857899,118.31433128636095
9.632,0.9999691793738439,118.26044961928454
9.64,0.9999692394663526,118.20656147141788
9.648,0.9999693035519991,118.1526668343674
9.656,0.9999693716183847,118.09876569975066
9.664,0.9999694436520316,118.04485805919786
9.672,0.9999695196383854,117.99094390435285
9.68,0.999969599561819,117.93702322687432
9.688,0.9999696834056366,117.88309601843704
9.696,0.9999697711520784,117.82916227073324
9.704,0.9999698627823244,117.77522197547341
9.712,0.999969958276501,117.72127512438789
9.72,0.9999700576136866,117.66732170922776
9.728,0.9999701607719175,117.61336172176627
9.736,0.9999702677281951,117.55939515379976
9.744,0.9999703784584931,117.50542199714899
9.752,0.9999704929377651,117.45144224366018
9.76,0.999970611139953,117.39745588520631
9.768,0.9999707330379953,117.34346291368807
9.776,0.9999708586038363,117.28946332103519
9.784,0.9999709878084363,117.23545709920724
9.792,0.99997112062178,117.18144424019508
9.8,0.9999712570128885,117.12742473602174
9.808,0.9999713969498296,117.07339857874352
9.816,0.9999715403997288,117.0193657604511
9.824,0.9999716873287807,116.9653262732705
9.832,0.9999718377022618,116.9112801093643
9.84,0.9999719914845431,116.85722726093233
9.847999999999999,0.9999721486391019,116.80316772021307
9.856,0.9999723091285359,116.74910147948421
9.864,0.9999724729145771,116.69502853106398
9.872,0.9999726399581049,116.64094886731189
9.879999999999999,0.9999728102191615,116.58686248062976
9.888,0.9999729836569657,116.53276936346242
9.896,0.9999731602299289,116.47866950829896
9.904,0.9999733398956698,116.42456290767329
9.911999999999999,0.9999735226110307,116.37044955416509
9.92,0.9999737083320936,116.31632944040068
9.928,0.9999738970141959,116.26220255905375
9.936,0.9999740886119481,116.20806890284629
9.943999999999999,0.9999742830792502,116.15392846454908
9.952,0.9999744803693091,116.09978123698271
9.96,0.9999746804346563,116.04562721301818
9.968,0.9999748832271657,115.99146638557755
9.975999999999999,0.9999750886980713,115.93729874763471
9.984,0.9999752967979865,115.88312429221588
9.992,0.9999755074769212,115.82894301240044
10.0,0.9999757206843018,115.77475490132136
10.008,0.99997593636899,115.72055995216573
10.016,0.9999761544793013,115.66635815817553
10.024000000000001,0.9999763749630248,115.61214951264795
10.032,0.999976597767443,115.55793400893597
10.04,0.9999768228393509,115.50371164044876
10.048,0.9999770501250764,115.44948240065227
10.056000000000001,0.9999772795704994,115.39524628306943
10.064,0.9999775111210736,115.34100328128075
10.072,0.9999777447218448,115.28675338892458
10.08,0.9999779803174723,115.23249659969741
10.088000000000001,0.9999782178522488,115.17823290735426
10.096,0.999978457270122,115.123962305709
10.104,0.9999786985147137,115.06968478863445
10.112,0.9999789415293406,115.01540035006272
10.120000000000001,0.9999791862570366,114.96110898398545
10.128,0.9999794326405708,114.90681068445393
10.136,0.9999796806224709,114.85250544557915
10.144,0.9999799301450422,114.79819326153222
10.152000000000001,0.999980181150389,114.74387412654406
10.16,0.9999804335804345,114.68954803490588
10.168,0.999980687376943,114.63521498096891
10.176,0.9999809424815389,114.58087495914461
10.184000000000001,0.999981198835728,114.52652796390454
10.192,0.9999814563809183,114.47217398978043
10.2,0.99998171505844,114.41781303136405
10.208,0.999981974809566,114.36344508330711
10.216000000000001,0.9999822355755319,114.30907014032128
10.224,0.9999824972975571,114.25468819717786
10.232,0.9999827599168636,114.20029924870778
10.24,0.9999830233746966,114.14590328980135
10.248000000000001,0.9999832876123448,114.09150031540803
10.256,0.9999835525711589,114.0370903205363
10.264,0.9999838181925716,113.98267330025321
10.272,0.9999840844181176,113.92824924968433
10.280000000000001,0.999984351189452,113.87381816401327
10.288,0.999984618448369,113.81938003848148
10.296,0.9999848861368217,113.7649348683878
10.304,0.9999851541969402,113.71048264908815
10.312000000000001,0.9999854225710498,113.65602337599508
10.32,0.9999856912016891,113.60155704457749
10.328,0.9999859600316289,113.54708365036004
10.336,0.9999862290038884,113.49260318892279
10.344000000000001,0.9999864980617544,113.43811565590067
10.352,0.999986767148797,113.38362104698308
10.36,0.9999870362088872,113.32911935791329
10.368,0.9999873051862143,113.27461058448787
10.376000000000001,0.9999875740253014,113.22009472255633
10.384,0.999987842671022,113.16557176802033
10.392,0.9999881110686158,113.11104171683328
10.4,0.9999883791637049,113.05650456499956
10.408000000000001,0.9999886469023078,113.00196030857408
10.416,0.9999889142308565,112.94740894366157
10.424,0.9999891810962089,112.8928504664159
10.432,0.9999894474456653,112.83828487303944
10.440000000000001,0.9999897132269817,112.78371215978243
10.448,0.9999899783883832,112.72913232294222
10.456,0.9999902428785786,112.67454535886267
10.464,0.9999905066467728,112.61995126393326
10.472000000000001,0.9999907696426796,112.56535003458852
10.48,0.9999910318165354,112.51074166730729
10.488,0.99999129311911,112.45612615861178
10.496,0.9999915535017192,112.40150350506707
10.504000000000001,0.9999918129162366,112.34687370328014
10.512,0.9999920713151049,112.29223674989917
10.52,0.9999923286513462,112.23759264161275
10.528,0.9999925848785727,112.18294137514903
10.536000000000001,0.999992839950998,112.128282947275
10.544,0.9999930938234451,112.07361735479559
10.552,0.9999933464513582,112.01894459455285
10.56,0.9999935977908104,111.9642646634252
10.568000000000001,0.9999938477985129,111.9095775583265
10.576,0.9999940964318232,111.8548832762053
10.584,0.9999943436487552,111.80018181404391
10.592,0.9999945894079845,111.74547316885754
10.600000000000001,0.9999948336688576,111.69075733769354
10.608,0.999995076391398,111.6360343176305
10.616,0.9999953175363152,111.58130410577733
10.623999999999999,0.999995557065008,111.52656669927244
10.632,0.9999957949395738,111.47182209528286
10.64,0.9999960311228121,111.41707029100338
10.648,0.999996265578232,111.36231128365574
10.655999999999999,0.9999964982700557,111.30754507048759
10.664,0.9999967291632246,111.25277164877174
10.672,0.9999969582234033,111.1979910158053
10.68,0.9999971854169841,111.14320316890877
10.687999999999999,0.9999974107110907,111.0884081054251
10.696,0.9999976340735821,111.03360582271894
10.704,0.9999978554730552,110.97879631817568
10.712,0.9999980748788487,110.92397958920064
10.719999999999999,0.9999982922610456,110.86915563321813
10.728,0.9999985075904751,110.81432444767063
10.736,0.9999987208387147,110.75948603001798
10.744,0.9999989319780926,110.70464037773641
10.751999999999999,0.9999991409816893,110.64978748831776
10.76,0.9999993478233367,110.59492735926858
10.768,0.9999995524776223,110.54005998810933
10.776,0.9999997549198878,110.48518537237356
10.783999999999999,0.999999955126229,110.43030350960694
10.792,1.0,110.37541439736657
10.8,1.0,110.32051803322005
10.808,1.0,110.26561441474479
10.815999999999999,1.0,110.210703539527
10.824,1.0,110.15578540516101
10.832,0.9999999999999999,110.10086000924854
10.84,0.9999999999999999,110.04592734939763
10.847999999999999,0.9999999999999999,109.99098742322218
10.856,1.0,109.9360402283409
10.864,0.9999999999999999,109.8810857623767
10.872,1.0,109.82612402295582
10.879999999999999,0.9999999999999999,109.77115500770716
10.888,1.0,109.71617871426142
10.896,0.9999999999999999,109.66119514025046
10.904,1.0,109.60620428330647
10.911999999999999,1.0,109.55120614106136
10.92,0.9999999999999999,109.49620071114585
10.928,0.9999999999999999,109.44118799118897
10.936,0.9999999999999999,109.3861679788172
10.943999999999999,0.9999999999999999,109.33114067165391
10.952,1.0,109.27610606731854
10.96,1.0,109.22106416342595
10.968,0.9999999999999999,109.16601495758594
10.975999999999999,0.9999999999999999,109.11095844740227
10.984,1.0,109.0558946304723
10.992,1.0,109.00082350438619
11.0,1.0,108.94574506672633
11.008,1.0,108.89065931506674
11.016,1.0,108.83556624697238
11.024000000000001,1.0,108.78046585999864
11.032,1.0,108.72535815169076
11.04,1.0,108.67024311958309
11.048,0.9999999999999999,108.61512076119874
11.056000000000001,1.0,108.55999107404888
11.064,1.0,108.50485405563225
11.072,1.0,108.44970970343458
11.08,0.9999999999999998,108.39455801492808
11.088000000000001,1.0,108.33939898757096
11.096,0.9999999999999999,108.28423261880685
11.104,0.9999999999999999,108.22905890606434
11.112,1.0,108.17387784675648
11.120000000000001,1.0,108.11868943828034
11.128,1.0,108.06349367801651
11.136,0.9999999999999999,108.00829056332861
11.144,1.0,107.95308009156287
11.152000000000001,1.0,107.89786226004773
11.16,0.9999999999999999,107.84263706609337
11.168,1.0,107.78740450699125
11.176,1.0,107.73216458001377
11.184000000000001,1.0,107.67691728241387
11.192,1.0,107.62166261142461
11.2,1.0,107.56640056425876
11.208,1.0,107.5111311381085
11.216000000000001,1.0,107.45585433014499
11.224,1.0,107.40057013751807
11.232,1.0,107.34527855735594
11.24,0.9999999999999999,107.28997958676469
11.248000000000001,1.0,107.23467322282814
11.256,0.9999999999999999,107.17935946260742
11.264,0.9999999999999999,107.12403830314075
11.272,1.0,107.06870974144302
11.280000000000001,1.0,107.0133737745056
11.288,1.0,106.95803039929606
11.296,1.0,106.90267961275785
11.304,1.0,106.84732141181003
11.312000000000001,1.0,106.79195579334709
11.32,1.0,106.73658275423864
11.328,1.0,106.68120229132919
11.336,1.0,106.6258144014379
11.344000000000001,1.0,106.57041908135842
11.352,1.0,106.51501632785865
11.36,0.9999999999999999,106.45960613768042
11.368,1.0,106.40418850753953
11.376000000000001,0.9999999999999998,106.34876343412529
11.384,0.9999999999999998,106.29333091410062
11.392,1.0,106.2378909441016
11.4,0.9999999999999999,106.18244352073744
11.408000000000001,1.0,106.12698864059038
11.416,0.9999999999999999,106.07152630021544
11.424,1.0,106.01605649614025
11.432,0.9999999999999999,105.96057922486497
11.440000000000001,1.0,105.9050944828622
11.448,0.9999999999999999,105.84960226657677
11.456,1.0,105.79410257242557
11.464,0.9999999999999998,105.73859539679765
11.472000000000001,1.0,105.6830807360539
11.48,1.0,105.62755858652702
11.488,1.0,105.57202894452145
11.496,1.0,105.51649180631328
11.504000000000001,0.9999999999999999,105.46094716815014
11.512,1.0,105.40539502625113
11.52,1.0,105.34983537680675
11.528,1.0,105.29426821597883
11.536000000000001,1.0,105.23869353990051
