freq,mag,phase
6.408,1.0,-148.5722866722975
6.416,0.9999999999999999,-148.9960229646884
6.424,1.0,-149.41963228610675
6.432,0.9999999999999999,-149.8431148397289
6.44,1.0,-150.26647083764536
6.448,0.9999999999999999,-150.6897005007902
6.456,1.0,-151.11280405887055
6.464,1.0,-151.535781750296
6.472,0.9999999999999999,-151.95863382210774
6.48,1.0,-152.38136052990833
6.4879999999999995,0.9999999999999998,-152.80396213779045
6.496,1.0,-153.22643891826672
6.504,0.9999999999999999,-153.64879115219833
6.5120000000000005,1.0,-154.071019128725
6.52,1.0,-154.49312314519352
6.5280000000000005,0.9999999999999999,-154.9151035070878
6.536,1.0,-155.3369605279573
6.5440000000000005,1.0,-155.7586945293471
6.552,1.0,-156.18030584072667
6.5600000000000005,1.0,-156.60179479941976
6.568,0.9999999999999999,-157.0231617505332
6.5760000000000005,0.9999999999999999,-157.44440704688697
6.584,1.0,-157.86553104894324
6.592,0.9999999999999999,-158.2865341247362
6.6,1.0,-158.70741664980173
6.608,1.0,-159.12817900710687
6.616,1.0,-159.5488215869799
6.624,0.9999999999999999,-159.96934478703992
6.632,0.9999999999999999,-160.38974901212708
6.64,1.0,-160.8100346742325
6.648,1.0,-161.23020219242844
6.656,1.0,-161.65025199279847
6.664,0.9999999999999999,-162.07018450836804
6.672,0.9999999999999999,-162.4900001790348
6.68,1.0000000000000002,-162.90969945149925
6.688,1.0,-163.3292827791954
6.696,1.0,-163.74875062222185
6.704,1.0,-164.1681034472724
6.712,0.9999999999999999,-164.58734172756743
6.72,0.9999999999999999,-165.0064659427853
6.728,1.0,-165.42547657899334
6.736,1.0,-165.84437412857977
6.744,0.9999999999999999,-166.26315909018533
6.752,1.0,-166.68183196863504
6.76,1.0,-167.1003932748703
6.768,1.0,-167.51884352588124
6.776,1.0,-167.93718324463893
6.784,0.9999999999999999,-168.35541296002788
6.792,1.0,-168.77353320677898
6.8,1.0,-169.19154452540218
6.808,1.0,-169.6094474621198
6.816,0.9999999999999999,-170.02724256879958
6.824,0.9999999999999999,-170.44493040288842
6.832,1.0,-170.86251152734567
6.84,1.0,-171.2799865105775
6.848,1.0,-171.69735592637034
6.856,1.0,-172.11462035382579
6.864,0.9999998717295105,-172.53178037729458
6.872,0.9999988209819491,-172.9488365863116
6.88,0.9999977818719122,-173.36578957553044
6.888,0.9999967547889893,-173.78263994465888
6.896,0.9999957401082605,-174.19938829839396
6.904,0.9999947381904816,-174.61603524635748
6.912,0.9999937493822701,-175.03258140303205
6.92,0.9999927740162883,-175.44902738769673
6.928,0.9999918124114285,-175.86537382436345
6.936,0.9999908648729974,-176.28162134171336
6.944,0.9999899316928974,-176.6977705730335
6.952,0.9999890131498128,-177.11382215615382
6.96,0.9999881095093895,-177.5297767333841
6.968,0.9999872210244195,-177.9456349514514
6.976,0.9999863479350218,-178.36139746143783
6.984,0.9999854904688222,-178.77706491871808
6.992,0.9999846488411374,-179.19263798289774
7.0,0.9999838232551514,-179.6081173177515
7.008,0.9999830139020983,179.9764964088382
7.016,0.9999822209614386,179.5612025249423
7.024,0.99998144460104,179.1460003546464
7.032,0.999980684977354,178.73088921811103
7.04,0.9999799422355931,178.3158684316323
7.048,0.9999792165099078,177.90093730770224
7.056,0.9999785079235621,177.4860951550684
7.064,0.9999778165891084,177.07134127879382
7.072,0.9999771426085642,176.6566749803164
7.08,0.999976486073581,176.24209555750804
7.088,0.9999758470656229,175.82760230473366
7.096,0.9999752256561352,175.41319451290977
7.104,0.9999746219067167,174.998871469563
7.112,0.9999740358692912,174.58463245888817
7.12,0.9999734675862775,174.1704767618063
7.128,0.9999729170907561,173.7564036560222
7.136,0.9999723844066396,173.3424124160818
7.144,0.9999718695488403,172.92850231342936
7.152,0.999971372523436,172.51467261646445
7.16,0.9999708933278348,172.10092259059826
7.168,0.9999704319509413,171.68725149831025
7.176,0.9999699883733196,171.2736585992041
7.184,0.9999695625673569,170.86014315006355
7.192,0.9999691544974242,170.44670440490793
7.2,0.9999687641200397,170.03334161504768
7.208,0.9999683913840268,169.6200540291391
7.216,0.9999680362306735,169.2068408932393
7.224,0.9999676985938919,168.79370145086065
7.232,0.999967378400374,168.38063494302526
7.24,0.9999670755697488,167.96764060831856
7.248,0.9999667900147383,167.55471768294353
7.256,0.9999665216413091,167.14186540077375
7.264,0.9999662703488266,166.72908299340693
7.272,0.9999660360302101,166.31636969021773
7.28,0.9999658185720801,165.90372471841036
7.288,0.9999656178549098,165.49114730307127
7.296,0.9999654337531739,165.07863666722113
7.304,0.9999652661354972,164.66619203186676
7.312,0.9999651148648008,164.25381261605287
7.32,0.9999649797984485,163.84149763691346
7.328,0.9999648607883894,163.42924630972283
7.336,0.9999647576813058,163.01705784794666
7.344,0.9999646703187498,162.60493146329244
7.352,0.9999645985372915,162.19286636576007
7.36,0.9999645421686529,161.7808617636917
7.368,0.9999645010398505,161.36891686382177
7.376,0.9999644749733332,160.95703087132665
7.384,0.9999644637871185,160.54520298987387
7.392,0.999964467294927,160.13343242167127
7.4,0.9999644853063205,159.72171836751585
7.4079999999999995,0.9999645176268318,159.31006002684242
7.416,0.9999645640580982,158.89845659777168
7.4239999999999995,0.9999646243979935,158.48690727715888
7.432,0.9999646984407573,158.0754112606408
7.4399999999999995,0.9999647859771233,157.6639677426845
7.448,0.9999648867944474,157.25257591663328
7.4559999999999995,0.9999650006768345,156.84123497475522
7.464,0.999965127405263,156.42994410828877
7.4719999999999995,0.999965266757709,156.01870250749036
7.48,0.9999654185092697,155.60750936167997
7.4879999999999995,0.9999655824322841,155.196363859288
7.496,0.9999657582964554,154.78526518790036
7.504,0.9999659458689676,154.37421253430495
7.5120000000000005,0.9999661449146054,153.96320508453627
7.52,0.9999663551958712,153.55224202392122
7.5280000000000005,0.9999665764730992,153.14132253712364
7.536,0.9999668085045716,152.7304458081892
7.5440000000000005,0.9999670510466314,152.3196110205896
7.552,0.9999673038537933,151.90881735726728
7.5600000000000005,0.9999675666788562,151.49806400067874
7.568,0.9999678392730115,151.08735013283905
7.5760000000000005,0.9999681213859526,150.67667493536456
7.584,0.9999684127659809,150.266037589517
7.5920000000000005,0.9999687131601133,149.85543727624582
7.6,0.9999690223141855,149.44487317623177
7.6080000000000005,0.9999693399729553,149.0343444699286
7.616,0.9999696658802075,148.62385033760657
7.6240000000000006,0.9999699997788525,148.21338995939345
7.632,0.9999703414110258,147.8029625153175
7.640000000000001,0.9999706905181895,147.39256718534827
7.648,0.9999710468412271,146.98220314943896
7.656000000000001,0.9999714101205404,146.57186958756694
7.664,0.9999717800961454,146.16156567977555
7.672,0.9999721565077653,145.75129060621416
7.68,0.9999725390949227,145.34104354717948
7.688,0.9999729275970313,144.9308236831557
7.696,0.9999733217534877,144.52063019485456
7.704,0.9999737213037565,144.11046226325567
7.712,0.9999741259874623,143.700319069646
7.72,0.9999745355444726,143.29019979565967
7.728,0.9999749497149855,142.8801036233173
7.736,0.9999753682396131,142.4700297350649
7.744,0.9999757908594632,142.0599773138133
7.752,0.9999762173162229,141.64994554297647
7.76,0.9999766473522375,141.23993360651042
7.768,0.9999770807105903,140.8299406889512
7.776,0.9999775171351808,140.41996597545352
7.784,0.9999779563708016,140.01000865182826
7.792,0.9999783981632129,139.60006790458047
7.8,0.9999788422592191,139.19014292094687
7.808,0.9999792884067398,138.78023288893326
7.816,0.9999797363548834,138.37033699735164
7.824,0.9999801858540166,137.9604544358573
7.832,0.9999806366558366,137.5505843949855
7.84,0.9999810885134365,137.1407260661881
7.848,0.9999815411813741,136.73087864187005
7.856,0.9999819944157383,136.32104131542562
7.864,0.9999824479742144,135.91121328127429
7.872,0.9999829016161466,135.50139373489688
7.88,0.9999833551026008,135.091581872871
7.888,0.9999838081964281,134.68177689290658
7.896,0.999984260662322,134.27197799388136
7.904,0.9999847122668801,133.86218437587584
7.912,0.999985162778661,133.45239524020838
7.92,0.9999856119682408,133.04260978946988
7.928,0.9999860596082703,132.6328272275584
7.936,0.9999865054735273,132.22304675971375
7.944,0.9999869493409721,131.81326759255148
7.952,0.9999873909897992,131.40348893409728
7.96,0.9999878302014874,130.99370999382066
7.968,0.999988266759851,130.58392998266876
7.976,0.9999887004510883,130.1741481131001
7.984,0.99998913106383,129.76436359911773
7.992,0.999989558389184,129.35457565630267
8.0,0.9999899822207836,128.94478350184696
8.008,0.9999904023548297,128.5349863545866
8.016,0.9999908185901348,128.12518343503405
8.024000000000001,0.9999912307281664,127.71537396541129
8.032,0.9999916385730866,127.30555716968212
8.04,0.9999920419317931,126.895732273584
8.048,0.9999924406139573,126.48589850466065
8.056000000000001,0.9999928344320637,126.07605509229397
8.064,0.9999932232014447,125.6662012677358
8.072,0.9999936067403185,125.25633626413932
8.08,0.9999939848698217,124.84645931659077
8.088000000000001,0.999994357414045,124.43656966214094
8.096,0.9999947242000639,124.02666653983623
8.104,0.9999950850579714,123.61674919074946
8.112,0.9999954398209083,123.20681685801098
8.120000000000001,0.9999957883250924,122.79686878683961
8.128,0.999996130409847,122.386904224573
8.136,0.9999964659176278,121.97692242069796
8.144,0.9999967946940507,121.56692262688078
8.152000000000001,0.999997116587915,121.15690409699785
8.16,0.9999974314512302,120.74686608716529
8.168,0.9999977391392367,120.33680785576864
8.176,0.9999980395104302,119.92672866349282
8.184000000000001,0.999998332426582,119.51662777335191
8.192,0.9999986177527597,119.10650445071833
8.2,0.9999988953573457,118.69635796335204
8.208,0.9999991651120571,118.28618758142983
8.216000000000001,0.9999994268919616,117.8759925775746
8.224,0.9999996805754953,117.46577222688394
8.232,0.9999999260444762,117.0555258069588
8.24,1.0,116.6452525979322
8.248000000000001,1.0,116.23495188249792
8.256,0.9999999999999999,115.82462294593874
8.264,1.0,115.41426507615435
8.272,1.0,115.00387756368956
8.280000000000001,1.0,114.59345970176261
8.288,0.9999999999999999,114.18301078629253
8.296,1.0,113.7725301159269
8.304,0.9999999999999998,113.36201699206937
8.312,1.0,112.95147071890743
8.32,1.0,112.540890603439
8.328,0.9999999999999998,112.13027595550035
8.336,0.9999999999999999,111.71962608779239
8.344,1.0,111.30894031590822
8.352,1.0,110.89821795835923
8.36,0.9999999999999999,110.48745833660242
8.368,1.0,110.07666077506619
8.376,1.0,109.66582460117745
8.384,1.0,109.25494914538712
8.392,1.0,108.84403374119694
8.4,0.9999999999999998,108.43307772518484
8.408,1.0,108.02208043703145
8.416,1.0,107.61104121954511
8.424,0.9999999999999999,107.19995941868828
8.432,1.0,106.78883438360224
8.44,0.9999999999999999,106.37766546663322
8.448,1.0,105.96645202335685
8.456,1.0,105.55519341260411
8.464,1.0,105.1438889964855
8.472,1.0,104.73253814041668
8.48,1.0,104.32114021314243
8.488,1.0,103.90969458676209
8.496,1.0,103.49820063675318
8.504,1.0,103.08665774199672
8.512,1.0,102.67506528480045
8.52,1.0,102.26342265092397
8.528,0.9999999999999999,101.8517292296018
8.536,1.0,101.4399844135681
8.544,1.0,101.0281875990796
8.552,1.0,100.61633818594004
8.56,1.0,100.20443557752289
8.568,0.9999999999999998,99.79247918079543
8.576,1.0,99.38046840634135
8.584,1.0,98.96840266838453
8.592,1.0,98.55628138481134
8.6,1.0,98.14410397719428
8.608,1.0,97.7318698708139
8.616,0.9999999999999999,97.31957849468226
8.624,1.0,96.90722928156467
8.632,0.9999999999999999,96.49482166800273
8.64,0.9999998779544074,96.08235509433598
8.648,0.9999996191418878,95.66982900472455
8.656,0.999999350770151,95.25724284717064
8.664,0.9999990729024458,94.84459607354098
8.672,0.9999987856049585,94.43188813958784
8.68,0.9999984889467856,94.01911850497144
8.688,0.9999981829999047,93.60628663328063
8.696,0.9999978678391465,93.19339199205503
8.704,0.9999975435421633,92.78043405280545
8.712,0.9999972101894014,92.36741229103578
8.72,0.9999968678640676,91.95432618626319
8.728,0.9999965166521003,91.5411752220397
8.736,0.9999961566421365,91.1279588859721
8.744,0.9999957879254803,90.71467666974335
8.752,0.9999954105960692,90.30132806913215
8.76,0.9999950247504424,89.88791258403411
8.768,0.9999946304877051,89.47442971848103
8.776,0.9999942279094964,89.0608789806618
8.784,0.9999938171199523,88.6472598829415
8.792,0.9999933982256731,88.23357194188185
8.8,0.9999929713356861,87.81981467826022
8.808,0.9999925365614104,87.4059876170897
8.815999999999999,0.9999920940166194,86.99209028763795
8.824,0.9999916438174054,86.5781222234465
8.832,0.9999911860821414,86.16408296235021
8.84,0.9999907209314434,85.74997204649586
8.847999999999999,0.9999902484881326,85.3357890223608
8.856,0.9999897688771966,84.92153344077178
8.864,0.9999892822257511,84.50720485692362
8.872,0.9999887886629997,84.09280283039736
8.879999999999999,0.999988288320195,83.67832692517838
8.888,0.9999877813305991,83.26377670967449
8.896,0.9999872678294416,82.84915175673414
8.904,0.9999867479538804,82.43445164366402
8.911999999999999,0.9999862218429603,82.01967595224637
8.92,0.9999856896375717,81.6048242687568
8.928,0.9999851514804087,81.1898961839816
8.936,0.9999846075159275,80.7748912932349
8.943999999999999,0.9999840578903042,80.3598091963754
8.952,0.9999835027513916,79.94464949782338
8.96,0.9999829422486775,79.5294118065777
8.968,0.9999823765332406,79.11409573623207
8.975999999999999,0.9999818057577078,78.69870090499126
8.984,0.9999812300762106,78.28322693568754
8.992,0.9999806496443411,77.86767345579689
9.0,0.9999800646191082,77.45204009745484
9.008,0.9999794751588922,77.03632649747188
9.016,0.9999788814234019,76.62053229734926
9.024000000000001,0.9999782835736294,76.20465714329465
9.032,0.9999776817718048,75.78870068623723
9.04,0.999977076181351,75.37266258184243
9.048,0.9999764669668393,74.95654249052721
9.056000000000001,0.9999758542939435,74.54034007747488
9.064,0.9999752383293936,74.12405501264948
9.072,0.9999746192409315,73.7076869708101
9.08,0.9999739971972633,73.29123563152517
9.088000000000001,0.999973372368016,72.87470067918677
9.096,0.9999727449236883,72.45808180302427
9.104,0.999972115035606,72.04137869711795
9.112,0.9999714828758757,71.62459106041247
9.120000000000001,0.999970848617338,71.2077185967307
9.128,0.9999702124335207,70.79076101478643
9.136,0.9999695744985929,70.37371802819725
9.144,0.9999689349873174,69.9565893554976
9.152000000000001,0.9999682940750052,69.53937472015137
9.16,0.9999676519374668,69.12207385056432
9.168,0.9999670087509683,68.704686480096
9.176,0.9999663646921806,68.28721234707191
9.184000000000001,0.9999657199381365,67.86965119479576
9.192,0.9999650746661812,67.45200277156061
9.2,0.999964429053926,67.03426683066039
9.208,0.9999637832792024,66.6164431304012
9.216000000000001,0.9999631375200139,66.19853143411255
9.224,0.9999624919544896,65.78053151015814
9.232,0.9999618467608375,65.36244313194618
9.24,0.9999612021172982,64.94426607794009
9.248000000000001,0.9999605582020968,64.52600013166891
9.256,0.9999599151933984,64.1076450817372
9.264,0.9999592732692593,63.68920072183463
9.272,0.9999586326075811,63.270666850745755
9.280000000000001,0.9999579933860656,62.85204327235966
9.288,0.9999573557821676,62.43332979567897
9.296,0.9999567199730471,62.014526234828615
9.304,0.9999560861355267,61.59563240906474
9.312000000000001,0.9999554544460425,61.176648142783534
9.32,0.9999548250805993,60.7575732655293
9.328,0.9999541982147263,60.33840761200239
9.336,0.9999535740234289,59.91915102206725
9.344,0.9999529526811459,59.4998033407604
9.352,0.9999523343617024,59.080364418297165
9.36,0.9999517192382669,58.66083411007965
9.368,0.9999511074833034,58.241212276702974
9.376,0.9999504992685303,57.82149878396273
9.384,0.9999498947648733,57.40169350286079
9.392,0.9999492941424226,56.98179630961228
9.4,0.9999486975703888,56.56180708565091
9.408,0.9999481052170583,56.14172571763552
9.416,0.9999475172497518,55.72155209745486
9.424,0.9999469338347783,55.301286122233684
9.432,0.9999463551373945,54.88092769433713
9.44,0.9999457813217608,54.46047672137618
9.448,0.9999452125509005,54.03993311621163
9.456,0.9999446489866554,53.61929679695909
9.464,0.9999440907896454,53.198567686992405
9.472,0.9999435381192272,52.77774571494815
9.48,0.9999429911334523,52.356830814728575
9.488,0.999942449989027,51.93582292550559
9.496,0.9999419148412714,51.514721991723164
9.504,0.9999413858440788,51.093527963100854
9.512,0.9999408631498765,50.672240794635634
9.52,0.9999403469095862,50.25086044660498
9.528,0.9999398372725851,49.829386884568045
9.536,0.9999393343866668,49.40782007936836
9.544,0.999938838398003,48.98616000713443
9.552,0.9999383494511058,48.56440664928182
9.56,0.9999378676887899,48.1425599925133
9.568,0.9999373932521359,47.72062002882041
9.576,0.9999369262804528,47.29858675548304
9.584,0.9999364669112425,46.87646017507035
9.592,0.9999360152801635,46.454240295439995
9.6,0.9999355715209957,46.03192712973834
9.608,0.9999351357656051,45.60952069639913
9.616,0.99993470814391,45.18702101914325
9.624,0.999934288783846,44.76442812697678
9.632,0.9999338778113335,44.34174205419017
9.64,0.9999334753502429,43.91896284035574
9.648,0.9999330815223648,43.496090530326285
9.656,0.9999326964473746,43.073125174232054
9.664,0.9999323202428031,42.65006682747868
9.672,0.9999319530240055,42.22691555074363
9.68,0.9999315949041292,41.80367140997366
9.688,0.9999312459940848,41.380334476380405
9.696,0.9999309064025171,40.956904826437544
9.704,0.9999305762357745,40.53338254187564
9.712,0.9999302555978824,40.10976770967875
9.72,0.9999299445905141,39.686060422078675
9.728,0.9999296433129633,39.26226077655091
9.736,0.999929351862119,38.83836887580842
9.744,0.9999290703324369,38.41438482779683
9.752,0.9999287988159165,37.990308745687756
9.76,0.9999285374020727,37.56614074787328
9.768,0.9999282861779146,37.14188095795866
9.776,0.9999280452279206,36.71752950475627
9.784,0.9999278146340138,36.29308652227764
9.792,0.9999275944755411,35.86855214972679
9.8,0.9999273848292508,35.44392653149163
9.808,0.9999271857692702,35.019209817136705
9.816,0.9999269973670863,34.594402161393965
9.824,0.9999268196915244,34.16950372415486
9.832,0.9999266528087298,33.74451467046052
9.84,0.9999264967821477,33.31943517049314
9.847999999999999,0.9999263516725065,32.894265399565676
9.856,0.9999262175377982,32.46900553811217
9.864,0.9999260944332633,32.04365577167757
9.872,0.9999259824113739,31.618216290906986
9.879999999999999,0.999925881521818,31.192687291534472
9.888,0.9999257918114852,30.76706897437202
9.896,0.9999257133244518,30.341361545298124
9.904,0.9999256461019673,29.915565215245696
9.911999999999999,0.9999255901824419,29.489680200189586
9.92,0.9999255456014349,29.063706721134277
9.928,0.9999255123916412,28.63764500410113
9.936,0.9999254905828833,28.211495280114992
9.943999999999999,0.999925480202099,27.785257785190463
9.952,0.9999254812733334,27.358932760318222
9.96,0.9999254938177289,26.932520451451
9.968,0.999925517853519,26.50602110948886
9.975999999999999,0.9999255533960197,26.07943499026415
9.984,0.9999256004576238,25.652762354526494
9.992,0.9999256590477942,25.226003467927477
10.0,0.9999257291730596,24.79915860100458
10.008,0.9999258108370102,24.372228029164827
10.016,0.9999259040402938,23.945212032668422
10.024000000000001,0.9999260087806127,23.51811089661213
10.032,0.9999261250527225,23.09092491091187
10.04,0.999926252848429,22.663654370285034
10.048,0.9999263921565894,22.236299574232813
10.056000000000001,0.9999265429631112,21.8088608270222
10.064,0.9999267052509534,21.3813384376673
10.072,0.9999268790001282,20.953732719910274
10.08,0.9999270641877025,20.52604399220235
10.088000000000001,0.9999272607878021,20.098272577684487
10.096,0.9999274687716148,19.67041880416735
10.104,0.999927688107395,19.242483004110902
10.112,0.9999279187604685,18.81446551460411
10.120000000000001,0.9999281606932404,18.386366677344256
10.128,0.9999284138651989,17.958186838615546
10.136,0.9999286782329256,17.529926349267438
10.144,0.9999289537501024,17.10158556469293
10.152000000000001,0.9999292403675202,16.673164844806582
10.16,0.9999295380330897,16.24466455402181
10.168,0.9999298466918515,15.816085061227833
10.176,0.9999301662859872,15.387426739766658
10.184000000000001,0.9999304967548311,14.958689967409784
10.192,0.999930838034884,14.529875126334144
10.2,0.9999311900598259,14.100982603097686
10.208,0.9999315527605301,13.672012788615147
10.216000000000001,0.9999319260650789,13.242966078133328
10.224,0.9999323098987782,12.813842871205743
10.232,0.9999327041841755,12.38464357166694
10.24,0.999933108841076,11.955368587606854
10.248000000000001,0.9999335237865606,11.526018331344847
10.256,0.9999339489350046,11.096593219403038
10.264,0.9999343841980984,10.66709367247928
10.272,0.9999348294848649,10.23752011542024
10.280000000000001,0.9999352847016829,9.80787297719413
10.288,0.9999357497523075,9.378152690862722
10.296,0.9999362245378929,8.948359693553076
10.304,0.9999367089570141,8.518494426429278
10.312000000000001,0.9999372029056924,8.088557334663923
10.32,0.9999377062774194,7.6585488674088325
10.328,0.9999382189631807,7.228469477765482
10.336,0.999938740851483,6.7983196227555345
10.344000000000001,0.9999392718283813,6.368099763290972
10.352,0.9999398117775036,5.937810364143611
10.36,0.9999403605800815,5.507451893914254
10.368,0.9999409181149777,5.07702482500196
10.376000000000001,0.9999414842587148,4.646529633572921
10.384,0.9999420588855048,4.215966799528773
10.392,0.9999426418672823,3.785336806474493
10.4,0.9999432330737326,3.354640141686413
10.408000000000001,0.9999438323723258,2.923877296079936
10.416,0.9999444396283472,2.493048764176543
10.424,0.9999450547049338,2.062155044070553
10.432,0.9999456774631046,1.6311966373959157
10.440000000000001,0.9999463077617978,1.2001740492927033
10.448,0.9999469454579031,0.7690877883729772
10.456,0.9999475904063011,0.3379383666862998
10.464,0.9999482424598962,-0.09327370031460895
10.472000000000001,0.9999489014696558,-0.5245478938085268
10.48,0.9999495672846457,-0.9558836916410713
10.488,0.9999502397520716,-1.3872805683603013
10.496,0.9999509187173137,-1.8187379952522151
10.504000000000001,0.999951604023969,-2.2502554403765505
10.512,0.9999522955138903,-2.6818323686032426
10.52,0.9999529930272256,-3.1134682416491466
10.528,0.9999536964024613,-3.545162518114645
10.536000000000001,0.999954405476461,-3.9769146535205793
10.544,0.9999551200845099,-4.408724100345728
10.552,0.9999558400603561,-4.840590308064664
10.56,0.9999565652362539,-5.27251272318541
10.568000000000001,0.9999572954430078,-5.704490789287451
10.576,0.9999580305100156,-6.136523947060273
10.584,0.9999587702653148,-6.5686116343422185
10.592,0.9999595145356258,-7.0007532861592425
10.600000000000001,0.9999602631463987,-7.432948334763851
10.608,0.9999610159218586,-7.865196209674735
10.616,0.9999617726850529,-8.2974963377166
10.623999999999999,0.9999625332578971,-8.729848143059792
10.632,0.999963297461222,-9.162251047260652
10.64,0.9999640651148254,-9.594704469301547
10.648,0.9999648360375132,-10.027207825631777
10.655999999999999,0.9999656100471542,-10.459760530208483
10.664,0.9999663869607266,-10.892361994537675
10.672,0.9999671665943671,-11.325011627715218
10.68,0.999967948763421,-11.75770883646863
10.687999999999999,0.9999687332824934,-12.190453025198966
10.696,0.9999695199654978,-12.62324359602263
10.704,0.9999703086257075,-13.056079948813261
10.712,0.9999710990758085,-13.488961481244461
10.719999999999999,0.999971891127948,-13.921887588832446
10.728,0.9999726845937885,-14.354857664978642
10.736,0.9999734792845582,-14.787871101012598
10.744,0.9999742750111046,-15.220927286235233
10.751999999999999,0.9999750715839458,-15.65402560796252
10.76,0.9999758688133256,-16.087165451568744
10.768,0.9999766665092626,-16.520346200530177
10.776,0.9999774644816081,-16.953567236469162
10.783999999999999,0.9999782625400964,-17.386827939198376
10.792,0.9999790604944,-17.820127686764987
10.8,0.9999798581541828,-18.253465855494913
10.808,0.9999806553291544,-18.68684182003767
10.815999999999999,0.9999814518291258,-19.120254953411244
10.824,0.9999822474640607,-19.553704627047026
10.832,0.9999830420441332,-19.987190210834587
10.84,0.9999838353797811,-20.42071107316719
10.847999999999999,0.9999846272817605,-20.85426658098742
10.856,0.9999854175612012,-21.28785609983252
10.864,0.9999862060296625,-21.721478993879874
10.872,0.999986992499186,-22.155134625993117
10.879999999999999,0.9999877767823537,-22.5888223577682
10.888,0.9999885586923403,-23.022541549579355
10.896,0.999989338042971,-23.456291560625143
10.904,0.9999901146487751,-23.890071748974925
10.911999999999999,0.9999908883250418,-24.323881471615607
10.92,0.999991658887876,-24.757720084497933
10.928,0.9999924261542523,-25.191586942583097
10.936,0.9999931899420716,-25.625481399889544
10.943999999999999,0.9999939500702155,-26.05940280954027
10.952,0.9999947063586017,-26.493350523809454
10.96,0.9999954586282382,-26.927323894169426
10.968,0.9999962067012802,-27.36132227133801
10.975999999999999,0.9999969504010827,-27.79534500532597
10.984,0.9999976895522568,-28.229391445484147
10.992,0.9999984239807234,-28.663460940550696
11.0,0.9999991535137682,-29.0975528386987
11.008,0.9999998779800965,-29.53166648758398
11.016,1.0,-29.965801234392483
11.024000000000001,0.9999999999999999,-30.399956425887744
11.032,1.0,-30.834131408458813
11.04,1.0,-31.268325528168216
11.048,1.0,-31.702538130799557
11.056000000000001,1.0,-32.13676856190521
11.064,1.0,-32.5710161668544
11.072,1.0,-33.00528029088128
11.08,1.0,-33.43956027913275
11.088000000000001,1.0,-33.873855476716166
11.096,0.9999999999999998,-34.30816522874757
11.104,1.0,-34.74248888039989
11.112,1.0,-35.1768257769507
11.120000000000001,1.0,-35.61117526383015
11.128,1.0,-36.04553668666901
11.136,1.0,-36.47990939134709
11.144,1.0,-36.91429272404084
11.152000000000001,1.0,-37.34868603127131
11.16,1.0,-37.7830886599522
11.168,1.0,-38.217499957438044
11.176,1.0,-38.65191927157193
11.184000000000001,0.9999999999999999,-39.08634595073324
11.192,1.0,-39.52077934388561
11.2,0.9999999999999999,-39.955218800625
11.208,1.0,-40.38966367122723
11.216000000000001,0.9999999999999999,-40.824113306695494
11.224,1.0,-41.25856705880826
11.232,0.9999999999999999,-41.69302428016699
11.24,1.0,-42.12748432424355
11.248000000000001,0.9999999999999999,-42.5619465454274
11.256,0.9999999999999999,-42.9964102990733
11.264,1.0,-43.43087494154868
11.272,1.0000000000000002,-43.86533983028079
11.280000000000001,1.0,-44.29980432380355
11.288,1.0,-44.73426778180486
11.296,1.0,-45.16872956517378
11.304,1.0,-45.60318903604707
11.312000000000001,1.0,-46.03764555785584
11.32,0.9999999999999999,-46.4720984953724
11.328,1.0,-46.9065472147569
11.336,1.0,-47.340991083603555
