freq,mag,phase
6.848,0.9999903552218964,-103.59037531647786
6.856,0.9999888787508449,-103.93036120603418
6.864,0.9999874165228053,-104.2702380224339
6.872,0.9999859690957784,-104.6100057326806
6.88,0.9999845370103174,-104.94966430825822
6.888,0.9999831207897315,-105.28921372511344
6.896,0.9999817209402888,-105.62865396363813
6.904,0.9999803379514195,-105.96798500865162
6.912,0.9999789722959161,-106.30720684938298
6.92,0.9999776244301384,-106.6463194794532
6.928,0.9999762947942125,-106.98532289685733
6.936,0.999974983812233,-107.32421710394668
6.944,0.9999736918924632,-107.66300210741079
6.952,0.999972419427536,-108.00167791825939
6.96,0.9999711667946518,-108.34024455180452
6.968,0.9999699343557797,-108.67870202764222
6.976,0.9999687224578545,-109.01705036963463
6.984,0.9999675314329751,-109.35528960589166
6.992,0.9999663615986027,-109.69341976875279
7.0,0.9999652132577561,-110.03144089476889
7.008,0.9999640866992093,-110.36935302468387
7.016,0.9999629821976862,-110.70715620341639
7.024,0.9999619000140563,-111.04485048004139
7.032,0.9999608403955275,-111.38243590777182
7.04,0.9999598035758415,-111.71991254394017
7.048,0.999958789775465,-112.05728044997991
7.056,0.9999577992017827,-112.39453969140716
7.064,0.9999568320492882,-112.73169033780202
7.072,0.999955888499775,-113.06873246279011
7.08,0.9999549687225257,-113.40566614402393
7.088,0.9999540728745016,-113.74249146316428
7.096,0.9999532011005304,-114.07920850586164
7.104,0.9999523535334943,-114.41581736173751
7.112,0.9999515302945156,-114.75231812436576
7.12,0.9999507314931424,-115.08871089125387
7.128,0.9999499572275347,-115.4249957638243
7.136,0.9999492075846469,-115.76117284739573
7.144,0.999948482640411,-116.09724225116419
7.152,0.9999477824599198,-116.4332040881846
7.16,0.9999471070976064,-116.76905847535166
7.168,0.9999464565974256,-117.10480553338122
7.176,0.9999458309930335,-117.44044538679145
7.184,0.9999452303079637,-117.77597816388412
7.192,0.9999446545558077,-118.11140399672551
7.2,0.9999441037403886,-118.44672302112792
7.208,0.9999435778559377,-118.7819353766305
7.216,0.999943076887269,-119.11704120648066
7.224,0.9999426008099517,-119.45204065761507
7.232,0.9999421495904824,-119.7869338806408
7.24,0.9999417231864579,-120.12172102981653
7.248,0.9999413215467435,-120.45640226303357
7.256,0.9999409446116428,-120.79097774179712
7.264,0.9999405923130662,-121.12544763120724
7.272,0.9999402645746966,-121.4598120999402
7.28,0.9999399613121565,-121.79407132022934
7.288,0.9999396824331728,-122.12822546784638
7.296,0.9999394278377386,-122.4622747220825
7.304,0.999939197418278,-122.79621926572952
7.312,0.9999389910598051,-123.13005928506088
7.32,0.9999388086400872,-123.46379496981302
7.328,0.9999386500298011,-123.79742651316634
7.336,0.999938515092692,-124.13095411172644
7.344,0.9999384036857315,-124.46437796550526
7.352,0.9999383156592703,-124.79769827790224
7.36,0.9999382508571959,-125.13091525568561
7.368,0.999938209117084,-125.46402910897335
7.376,0.9999381902703499,-125.79704005121468
7.384,0.9999381941424013,-126.12994829917103
7.392,0.9999382205527865,-126.46275407289741
7.4,0.9999382693153436,-126.79545759572365
7.4079999999999995,0.9999383402383473,-127.12805909423545
7.416,0.9999384331246548,-127.46055879825607
7.4239999999999995,0.9999385477718511,-127.79295694082703
7.432,0.9999386839723922,-128.1252537581901
7.4399999999999995,0.9999388415137475,-128.45744948976787
7.448,0.999939020178541,-128.78954437814573
7.4559999999999995,0.9999392197446911,-129.1215386690528
7.464,0.9999394399855491,-129.45343261134363
7.4719999999999995,0.9999396806700371,-129.7852264569791
7.48,0.9999399415627833,-130.1169204610085
7.4879999999999995,0.999940222424257,-130.4485148815503
7.496,0.9999405230109029,-130.78000997977415
7.504,0.9999408430752735,-131.1114060198818
7.5120000000000005,0.9999411823661587,-131.44270326908924
7.52,0.9999415406287174,-131.77390199760754
7.5280000000000005,0.9999419176046049,-132.10500247862498
7.536,0.999942313032101,-132.43600498828818
7.5440000000000005,0.9999427266462351,-132.76690980568398
7.552,0.9999431581789117,-133.09771721282084
7.5600000000000005,0.9999436073590339,-133.4284274946107
7.568,0.9999440739126246,-133.75904093885026
7.5760000000000005,0.9999445575629493,-134.08955783620337
7.584,0.9999450580306333,-134.41997848018178
7.5920000000000005,0.9999455750337818,-134.75030316712792
7.6,0.9999461082880974,-135.08053219619572
7.6080000000000005,0.9999466575069936,-135.41066586933323
7.616,0.9999472224017116,-135.74070449126378
7.6240000000000006,0.9999478026814326,-136.07064836946842
7.632,0.99994839805339,-136.4004978141672
7.640000000000001,0.9999490082229794,-136.7302531383018
7.648,0.9999496328938693,-137.05991465751666
7.656000000000001,0.9999502717681074,-137.38948269014182
7.664,0.9999509245462305,-137.7189575571741
7.672,0.9999515909273657,-138.04833958225987
7.68,0.9999522706093391,-138.37762909167668
7.688,0.9999529632887757,-138.7068264143154
7.696,0.999953668661203,-139.03593188166255
7.704,0.9999543864211502,-139.3649458277823
7.712,0.9999551162622481,-139.69386858929877
7.72,0.9999558578773275,-140.02270050537822
7.728,0.9999566109585151,-140.35144191771133
7.736,0.9999573751973284,-140.68009317049547
7.744,0.9999581502847714,-141.00865461041718
7.752,0.9999589359114267,-141.33712658663427
7.76,0.9999597317675466,-141.66550945075858
7.768,0.9999605375431438,-141.99380355683812
7.776,0.9999613529280823,-142.3220092613397
7.784,0.9999621776121613,-142.65012692313135
7.792,0.9999630112852063,-142.97815690346502
7.8,0.9999638536371513,-143.30609956595904
7.808,0.9999647043581246,-143.63395527658068
7.816,0.9999655631385309,-143.96172440362903
7.824,0.9999664296691331,-144.2894073177175
7.832,0.9999673036411337,-144.61700439175652
7.84,0.9999681847462522,-144.94451600093657
7.848,0.9999690726768049,-145.27194252271067
7.856,0.9999699671257806,-145.59928433677737
7.864,0.9999708677869169,-145.92654182506365
7.872,0.9999717743547737,-146.25371537170778
7.88,0.9999726865248069,-146.58080536304226
7.888,0.9999736039934409,-146.90781218757687
7.896,0.9999745264581379,-147.23473623598161
7.904,0.9999754536174688,-147.56157790106982
7.912,0.9999763851711809,-147.88833757778136
7.92,0.9999773208202652,-148.21501566316547
7.928,0.9999782602670232,-148.54161255636433
7.936,0.9999792032151302,-148.86812865859605
7.944,0.9999801493697001,-149.19456437313778
7.952,0.9999810984373481,-149.5209201053094
7.96,0.9999820501262505,-149.8471962624565
7.968,0.9999830041462076,-150.17339325393388
7.976,0.9999839602086992,-150.49951149108898
7.984,0.9999849180269462,-150.82555138724524
7.992,0.9999858773159644,-151.15151335768564
8.0,0.9999868377926224,-151.4773978196363
8.008,0.9999877991756944,-151.80320519224972
8.016,0.999988761185914,-152.12893589658893
8.024000000000001,0.999989723546028,-152.45459035561046
8.032,0.9999906859808448,-152.78016899414848
8.04,0.9999916482172873,-153.10567223889842
8.048,0.9999926099844396,-153.4311005184007
8.056000000000001,0.9999935710135972,-153.7564542630244
8.064,0.9999945310383106,-154.08173390495114
8.072,0.9999954897944346,-154.406939878159
8.08,0.9999964470201704,-154.73207261840662
8.088000000000001,0.9999974024561099,-155.05713256321653
8.096,0.9999983558452792,-155.3821201518597
8.104,0.9999993069331778,-155.70703582533937
8.112,1.0,-156.03188002637518
8.120000000000001,1.0,-156.356653199387
8.128,1.0,-156.68135579047916
8.136,1.0,-157.0059882474249
8.144,1.0000000000000002,-157.33055101965027
8.152000000000001,1.0,-157.65504455821838
8.16,1.0,-157.97946931581367
8.168,0.9999999999999999,-158.30382574672646
8.176,0.9999999999999999,-158.62811430683712
8.184000000000001,1.0,-158.95233545360028
8.192,1.0,-159.27648964602952
8.2,0.9999999999999998,-159.6005773446817
8.208,1.0,-159.9245990116417
8.216000000000001,0.9999999999999998,-160.24855511050652
8.224,1.0,-160.5724461063699
8.232,0.9999999999999999,-160.89627246580747
8.24,0.9999999999999998,-161.2200346568608
8.248000000000001,1.0,-161.54373314902227
8.256,1.0,-161.8673684132197
8.264,1.0,-162.1909409218013
8.272,1.0,-162.51445114852038
8.280000000000001,1.0,-162.83789956851987
8.288,0.9999999999999999,-163.1612866583174
8.296,0.9999999999999999,-163.48461289579043
8.304,0.9999999999999999,-163.80787876016072
8.312,1.0,-164.13108473197943
8.32,1.0,-164.45423129311226
8.328,0.9999999999999999,-164.77731892672412
8.336,0.9999999999999999,-165.10034811726476
8.344,1.0000000000000002,-165.42331935045308
8.352,1.0,-165.746233113263
8.36,0.9999999999999999,-166.06908989390797
8.368,1.0,-166.39189018182674
8.376,0.9999999999999999,-166.71463446766793
8.384,1.0,-167.03732324327598
8.392,0.9999999999999999,-167.35995700167572
8.4,1.0,-167.68253623705832
8.408,0.9999999999999999,-168.00506144476603
8.416,1.0,-168.32753312127818
8.424,1.0,-168.64995176419583
8.432,0.9999999999999999,-168.9723178722281
8.44,1.0,-169.2946319451767
8.448,0.9999999999999999,-169.6168944839222
8.456,0.9999999999999999,-169.93910599040896
8.464,0.9999999999999999,-170.26126696763114
8.472,1.0,-170.58337791961793
8.48,1.0,-170.9054393514195
8.488,0.9999999999999999,-171.2274517690921
8.496,1.0,-171.5494156796845
8.504,1.0,-171.87133159122283
8.512,1.0,-172.19320001269708
8.52,1.0,-172.5150214540462
8.528,1.0,-172.83679642614442
8.536,1.0,-173.15852544078658
8.544,0.9999999999999999,-173.48020901067437
8.552,0.9999999999999999,-173.80184764940188
8.56,0.9999999999999999,-174.12344187144163
8.568,1.0,-174.44499219213046
8.576,1.0,-174.76649912765546
8.584,0.9999999999999999,-175.08796319503992
8.592,1.0,-175.40938491212938
8.6,0.9999999999999998,-175.73076479757742
8.608,1.0,-176.05210337083213
8.616,1.0,-176.37340115212155
8.624,1.0,-176.69465866244042
8.632,1.0,-177.01587642353576
8.64,1.0,-177.33705495789337
8.648,1.0,-177.6581947887236
8.656,0.9999999999999999,-177.97929643994803
8.664,0.9999999999999999,-178.30036043618506
8.672,1.0,-178.62138730273685
8.68,1.0,-178.94237756557473
8.688,0.9999999999999999,-179.2633317513263
8.696,1.0,-179.584250387261
8.704,1.0,-179.90513400127702
8.712,0.9999999999999999,179.77401687811297
8.72,1.0,179.4532017217948
8.728,0.9999999999999999,179.13242000006719
8.736,0.9999999999999999,178.81167118265455
8.744,1.0,178.4909547387213
8.752,0.9999999999999999,178.170270136885
8.76,1.0,177.84961684523014
8.768,1.0,177.5289943313213
8.776,1.0,177.20840206221737
8.784,1.0,176.88783950448416
8.792,1.0,176.56730612420873
8.8,1.0000000000000002,176.24680138701217
8.808,1.0,175.9263247580636
8.815999999999999,1.0,175.60587570209313
8.824,1.0,175.2854536834056
8.832,0.9999999999999999,174.96505816589377
8.84,0.9999999999999998,174.64468861305207
8.847999999999999,0.9999999999999999,174.32434448798935
8.856,1.0,174.00402525344273
8.864,1.0,173.6837303717908
8.872,1.0,173.36345930506704
8.879999999999999,1.0,173.0432115149728
8.888,0.9999999999999998,172.7229864628908
8.896,1.0,172.40278360989862
8.904,0.9999999999999999,172.08260241678173
8.911999999999999,1.0,171.7624423440466
8.92,1.0,171.4423028519342
8.928,1.0,171.12218340043316
8.936,1.0,170.80208344929312
8.943999999999999,1.0,170.48200245803753
8.952,1.0,170.1619398859771
8.96,1.0,169.8418951922232
8.968,1.0,169.52186783570068
8.975999999999999,1.0,169.20185727516113
8.984,0.9999999999999999,168.8818629691959
8.992,1.0,168.56188437624965
9.0,1.0,168.24192095463317
9.008,1.0,167.92197216253638
9.016,0.9999999999999999,167.60203745804154
9.024000000000001,1.0,167.28211629913667
9.032,1.0,166.96220814372828
9.04,1.0,166.64231244965438
9.048,1.0,166.32242867469776
9.056000000000001,1.0,166.00255627659917
9.064,0.9999999999999999,165.6826947130701
9.072,0.9999999999999999,165.36284344180592
9.08,1.0,165.04300192049894
9.088000000000001,1.0,164.72316960685143
9.096,1.0,164.40334595858886
9.104,0.9999999999999999,164.08353043347248
9.112,0.9999999999999999,163.7637224893125
9.120000000000001,1.0,163.44392158398156
9.128,1.0,163.12412717542713
9.136,0.9999999999999999,162.80433872168462
9.144,1.0,162.4845556808905
9.152000000000001,0.9999999999999999,162.16477751129548
9.16,1.0,161.84500367127714
9.168,1.0,161.52523361935303
9.176,1.0,161.20546681419356
9.184000000000001,1.0,160.88570271463524
9.192,1.0,160.56594077969348
9.2,0.9999999999999999,160.24618046857537
9.208,1.0,159.9264212406929
9.216000000000001,0.9999999999999999,159.60666255567585
9.224,1.0,159.28690387338474
9.232,1.0,158.9671446539237
9.24,1.0,158.64738435765332
9.248000000000001,1.0,158.32762244520404
9.256,0.9999999999999999,158.00785837748876
9.264,1.0,157.68809161571562
9.272,0.9999999999999999,157.36832162140115
9.280000000000001,1.0,157.0485478563834
9.288,1.0,156.7287697828346
9.296,1.0,156.4089868632741
9.304,1.0,156.08919856058125
9.312000000000001,0.9999999999999999,155.76940433800877
9.32,1.0,155.44960365919516
9.328,1.0,155.12979598817788
9.336,1.0,154.80998078940615
9.344,1.0,154.4901575277542
9.352,1.0,154.1703256685337
9.36,1.0,153.85048467750727
9.368,0.9999999999999999,153.53063402090075
9.376,1.0,153.2107731654169
9.384,1.0,152.89090157824754
9.392,1.0,152.57101872708728
9.4,1.0,152.25112408014567
9.408,1.0,151.93121710616086
9.416,1.0,151.61129727441187
9.424,1.0,151.29136405473224
9.432,1.0,150.97141691752225
9.44,0.9999999999999999,150.65145533376253
9.448,0.9999999999999999,150.33147877502634
9.456,1.0,150.0114867134933
9.464,1.0,149.69147862196152
9.472,1.0,149.37145397386126
9.48,1.0,149.05141224326724
9.488,1.0,148.7313529049124
9.496,1.0,148.41127543419992
9.504,1.0,148.091179307217
9.512,0.9999999999999999,147.7710640007473
9.52,1.0,147.45092899228422
9.528,1.0,147.1307737600437
9.536,0.9999999999999999,146.81059778297728
9.544,1.0,146.490400540785
9.552,1.0,146.17018151392858
9.56,1.0,145.84994018364404
9.568,1.0,145.52967603195515
9.576,1.0,145.209388541686
9.584,1.0,144.8890771964744
9.592,0.9999999999999999,144.56874148078438
9.6,0.9999999999999998,144.24838087991986
9.608,1.0,143.9279948800369
9.616,0.9999999999999998,143.60758296815743
9.624,0.9999999999999999,143.28714463218168
9.632,1.0,142.96667936090168
9.64,1.0,142.6461866440138
9.648,0.9999999999999998,142.32566597213236
9.656,0.9999999999999999,142.00511683680202
9.664,0.9999999999999999,141.68453873051146
9.672,1.0,141.36393114670574
9.68,1.0,141.0432935798001
9.688,1.0,140.7226255251922
9.696,1.0,140.401926479276
9.704,0.9999999999999999,140.08119593945406
9.712,1.0,139.76043340415123
9.72,0.9999999999999999,139.43963837282706
9.728,1.0,139.1188103459897
9.736,1.0,138.79794882520807
9.744,1.0,138.4770533131257
9.752,0.9999999999999999,138.1561233134732
9.76,0.9999995345125591,137.83515833108197
9.768,0.9999988532784351,137.51415787189654
9.776,0.999998173825154,137.19312144298846
9.784,0.9999974962880592,136.87204855256866
9.792,0.9999968208014992,136.5509387100011
9.8,0.999996147498801,136.22979142581553
9.808,0.9999954765122462,135.90860621172087
9.816,0.999994807973046,135.587382580618
9.824,0.9999941420113166,135.26612004661317
9.832,0.9999934787560557,134.94481812503082
9.84,0.9999928183351158,134.62347633242715
9.847999999999999,0.9999921608751856,134.30209418660263
9.856,0.9999915065017616,133.98067120661557
9.864,0.9999908553391285,133.65920691279516
9.872,0.9999902075103351,133.33770082675457
9.879999999999999,0.9999895631371722,133.01615247140396
9.888,0.9999889223401507,132.69456137096373
9.896,0.9999882852384798,132.3729270509777
9.904,0.9999876519500456,132.0512490383263
9.911999999999999,0.9999870225913896,131.7295268612393
9.92,0.9999863972776889,131.40776004930942
9.928,0.9999857761227345,131.08594813350527
9.936,0.9999851592389123,130.76409064618468
9.943999999999999,0.9999845467371828,130.44218712110742
9.952,0.9999839387270619,130.12023709344865
9.96,0.9999833353166014,129.79824009981215
9.968,0.9999827366123708,129.47619567824333
9.975999999999999,0.9999821427194389,129.15410336824226
9.984,0.9999815537413546,128.83196271077693
9.992,0.9999809697801306,128.50977324829657
10.0,0.9999803909362259,128.18753452474456
10.008,0.9999798173085279,127.86524608557161
10.016,0.9999792489943361,127.54290747774886
10.024000000000001,0.999978686089347,127.22051824978126
10.032,0.9999781286876362,126.89807795172054
10.04,0.9999775768816445,126.57558613517833
10.048,0.9999770307621613,126.2530423533392
10.056000000000001,0.9999764904183113,125.93044616097414
10.064,0.9999759559375391,125.60779711445352
10.072,0.9999754274055952,125.28509477176
10.08,0.9999749049065223,124.96233869250186
10.088000000000001,0.9999743885226423,124.6395284379263
10.096,0.9999738783345434,124.31666357093235
10.104,0.9999733744210668,123.99374365608384
10.112,0.9999728768592954,123.67076825962283
10.120000000000001,0.9999723857245415,123.34773694948258
10.128,0.9999719010903357,123.02464929530076
10.136,0.9999714230284149,122.70150486843231
10.144,0.9999709516087137,122.37830324196261
10.152000000000001,0.9999704868993521,122.0550439907209
10.16,0.9999700289666267,121.73172669129305
10.168,0.9999695778750011,121.40835092203456
10.176,0.9999691336870967,121.0849162630838
10.184000000000001,0.9999686964636842,120.76142229637514
10.192,0.9999682662636752,120.43786860565201
10.2,0.9999678431441146,120.11425477647958
10.208,0.9999674271601721,119.79058039625824
10.216000000000001,0.9999670183651374,119.46684505423652
10.224,0.9999666168104108,119.14304834152401
10.232,0.9999662225454987,118.81918985110445
10.24,0.9999658356180082,118.49526917784861
10.248000000000001,0.9999654560736393,118.17128591852757
10.256,0.9999650839561827,117.84723967182548
10.264,0.9999647193075124,117.52313003835258
10.272,0.9999643621675844,117.19895662065802
10.280000000000001,0.9999640125744311,116.87471902324317
10.288,0.9999636705641571,116.55041685257437
10.296,0.9999633361709386,116.22604971709565
10.304,0.9999630094270191,115.9016172272418
10.312000000000001,0.9999626903627082,115.57711899545154
10.32,0.9999623790063787,115.2525546361801
10.328,0.9999620753844662,114.927923765912
10.336,0.9999617795214684,114.6032260031741
10.344000000000001,0.9999614914399432,114.27846096854849
10.352,0.9999612111605108,113.95362828468527
10.36,0.999960938701852,113.62872757631517
10.368,0.9999606740807094,113.30375847026244
10.376000000000001,0.9999604173118901,112.97872059545786
10.384,0.9999601684082654,112.65361358295122
10.392,0.9999599273807737,112.32843706592412
10.4,0.9999596942384218,112.00319067970257
10.408000000000001,0.9999594689882901,111.67787406177004
10.416,0.9999592516355331,111.3524868517799
10.424,0.9999590421833855,111.02702869156792
10.432,0.9999588406331639,110.70149922516516
10.440000000000001,0.9999586469842737,110.37589809881055
10.448,0.9999584612342113,110.0502249609635
10.456,0.999958283378572,109.72447946231621
10.464,0.9999581134110549,109.39866125580645
10.472000000000001,0.9999579513234675,109.07276999663011
10.48,0.9999577971057348,108.7468053422537
10.488,0.9999576507459039,108.4207669524265
10.496,0.999957512230153,108.09465448919336
10.504000000000001,0.9999573815427989,107.76846761690702
10.512,0.9999572586663047,107.44220600224054
10.52,0.999957143581288,107.11586931419946
10.528,0.9999570362665317,106.78945722413422
10.536000000000001,0.9999569366989909,106.46296940575274
10.544,0.9999568448538051,106.13640553513238
10.552,0.9999567607043073,105.80976529073216
10.56,0.9999566842220345,105.48304835340511
10.568000000000001,0.9999566153767384,105.15625440641055
10.576,0.9999565541363984,104.82938313542608
10.584,0.999956500467232,104.50243422855962
10.592,0.9999564543337064,104.17540737636159
10.600000000000001,0.9999564156985535,103.84830227183711
10.608,0.9999563845227813,103.52111861045785
10.616,0.9999563607656868,103.1938560901739
10.623999999999999,0.9999563443848712,102.86651441142585
10.632,0.9999563353362529,102.53909327715668
10.64,0.999956333574083,102.21159239282368
10.648,0.9999563390509594,101.88401146641021
10.655999999999999,0.9999563517178429,101.5563502084374
10.664,0.999956371524072,101.22860833197596
10.672,0.9999563984173809,100.900785552658
10.68,0.9999564323439118,100.57288158868862
10.687999999999999,0.9999564732482379,100.24489616085737
10.696,0.9999565210733746,99.91682899254995
10.704,0.9999565757608013,99.58867980975991
10.712,0.9999566372504769,99.26044834109996
10.719999999999999,0.9999567054808594,98.93213431781328
10.728,0.9999567803889234,98.60373747378513
10.736,0.9999568619101811,98.27525754555423
10.744,0.9999569499786988,97.94669427232392
10.751999999999999,0.9999570445271194,97.61804739597346
10.76,0.9999571454866814,97.28931666106911
10.768,0.9999572527872381,96.9605018148756
10.776,0.9999573663572808,96.63160260736707
10.783999999999999,0.9999574861239572,96.30261879123789
10.792,0.9999576120130955,95.97355012191389
10.8,0.9999577439492249,95.64439635756345
10.808,0.9999578818555961,95.31515725910815
10.815999999999999,0.9999580256542072,94.98583259023358
10.824,0.9999581752658235,94.65642211740018
10.832,0.9999583306100024,94.32692560985416
10.84,0.999958491605115,93.997342839638
10.847999999999999,0.9999586581683718,93.66767358160085
10.856,0.9999588302158451,93.33791761340935
10.864,0.9999590076624947,93.00807471555817
10.872,0.999959190422191,92.67814467138037
10.879999999999999,0.9999593784077403,92.34812726705744
10.888,0.9999595715309122,92.01802229162995
10.896,0.9999597697024605,91.68782953700789
10.904,0.9999599728321547,91.35754879798064
10.911999999999999,0.9999601808287999,91.02717987222694
10.92,0.9999603936002686,90.69672256032509
10.928,0.9999606110535241,90.36617666576309
10.936,0.999960833094648,90.03554199494846
10.943999999999999,0.9999610596288673,89.70481835721775
10.952,0.9999612905605824,89.37400556484666
10.96,0.9999615257933944,89.0431034330598
10.968,0.9999617652301318,88.71211178004006
10.975999999999999,0.9999620087728809,88.38103042693825
10.984,0.999962256323012,88.0498591978826
10.992,0.9999625077812084,87.71859791998826
11.0,0.9999627630474973,87.38724642336655
11.008,0.9999630220212754,87.0558045411341
11.016,0.9999632846013403,86.72427210942223
11.024000000000001,0.9999635506859199,86.39264896738594
11.032,0.999963820172701,86.06093495721312
11.04,0.99996409295886,85.7291299241331
11.048,0.9999643689410931,85.39723371642582
11.056000000000001,0.9999646480156449,85.0652461854307
11.064,0.9999649300783411,84.7331671855551
11.072,0.9999652150246183,84.40099657428301
11.08,0.9999655027495525,84.06873421218351
11.088000000000001,0.9999657931478932,83.73637996291949
11.096,0.9999660861140939,83.4039336932559
11.104,0.9999663815423404,83.07139527306764
11.112,0.9999666793265869,82.73876457534826
11.120000000000001,0.9999669793605823,82.40604147621794
11.128,0.9999672815379069,82.07322585493142
11.136,0.9999675857519991,81.74031759388586
11.144,0.9999678918961922,81.40731657862861
11.152000000000001,0.9999681998637432,81.07422269786538
11.16,0.9999685095478651,80.74103584346744
11.168,0.9999688208417609,80.40775591047928
11.176,0.9999691336386529,80.07438279712602
11.184000000000001,0.9999694478318195,79.74091640482098
11.192,0.9999697633146214,79.40735663817287
11.2,0.9999700799805424,79.0737034049927
11.208,0.9999703977232127,78.73995661630106
11.216000000000001,0.9999707164364491,78.40611618633521
11.224,0.9999710360142835,78.07218203255567
11.232,0.999971356350997,77.73815407565313
11.24,0.9999716773411529,77.40403223955501
11.248000000000001,0.9999719988796284,77.06981645143219
11.256,0.999972320861649,76.73550664170546
11.264,0.9999726431828201,76.40110274405154
11.272,0.9999729657391592,76.06660469540955
11.280000000000001,0.9999732884271313,75.73201243598744
11.288,0.9999736111436793,75.39732590926756
11.296,0.9999739337862575,75.06254506201267
11.304,0.9999742562528648,74.72766984427184
11.312000000000001,0.999974578442077,74.3927002093862
11.32,0.9999749002530793,74.05763611399456
11.328,0.9999752215856998,73.7224775180386
11.336,0.9999755423404417,73.38722438476832
11.344000000000001,0.9999758624185145,73.05187668074765
11.352,0.9999761817218693,72.7164343758593
11.36,0.9999765001532283,72.38089744330955
11.368,0.9999768176161188,72.04526585963347
11.376000000000001,0.9999771340149048,71.70953960469981
11.384,0.9999774492548185,71.37371866171533
11.392,0.9999777632419943,71.03780301722948
11.4,0.9999780758834975,70.70179266113871
11.408000000000001,0.999978387087359,70.36568758669117
11.416,0.9999786967626043,70.02948779049055
