freq,mag,phase
7.112,0.9999627832726242,-77.48193703723072
7.12,0.9999626374208948,-77.80213162336315
7.128,0.9999625009376271,-78.12174572472516
7.136,0.9999623737617022,-78.44077958735943
7.144,0.9999622558289906,-78.75923347947143
7.152,0.9999621470724502,-79.07710769120395
7.16,0.9999620474222213,-79.39440253441163
7.168,0.9999619568057199,-79.7111183424361
7.176,0.999961875147733,-80.02725546988121
7.184,0.9999618023705082,-80.34281429238871
7.192,0.9999617383938448,-80.6577952064142
7.2,0.9999616831351829,-80.97219862900374
7.208,0.9999616365096913,-81.28602499757046
7.216,0.999961598430353,-81.59927476967219
7.224,0.9999615688080529,-81.91194842278931
7.232,0.9999615475516583,-82.224046454103
7.24,0.9999615345681042,-82.53556938027454
7.248,0.9999615297624738,-82.84651773722472
7.256,0.9999615330380786,-83.15689207991426
7.264,0.9999615442965366,-83.46669298212456
7.272,0.9999615634378507,-83.77592103623961
7.28,0.9999615903604856,-84.08457685302807
7.288,0.9999616249614398,-84.39266106142658
7.296,0.999961667136324,-84.70017430832358
7.304,0.9999617167794288,-85.00711725834402
7.312,0.9999617737838008,-85.3134905936348
7.32,0.9999618380413078,-85.61929501365134
7.328,0.9999619094427111,-85.92453123494467
7.336,0.9999619878777318,-86.22919999094962
7.344,0.9999620732351175,-86.533302031774
7.352,0.9999621654027069,-86.8368381239885
7.36,0.9999622642674946,-87.13980905041774
7.368,0.9999623697156926,-87.44221560993228
7.376,0.9999624816327937,-87.74405861724155
7.384,0.99996259990363,-88.04533890268789
7.392,0.9999627244124341,-88.34605731204165
7.4,0.9999628550428952,-88.64621470629719
7.4079999999999995,0.9999629916782166,-88.94581196147021
7.416,0.999963134201173,-89.24484996839611
7.4239999999999995,0.9999632824941633,-89.54332963252907
7.432,0.9999634364392639,-89.84125187374309
7.4399999999999995,0.999963595918283,-90.13861762613315
7.448,0.9999637608128099,-90.43542783781862
7.4559999999999995,0.9999639310042675,-90.73168347074672
7.464,0.999964106373958,-91.0273855004983
7.4719999999999995,0.9999642868031139,-91.32253491609367
7.48,0.9999644721729439,-91.61713271980088
7.4879999999999995,0.9999646623646786,-91.9111799269439
7.496,0.9999648572596151,-92.20467756571333
7.504,0.9999650567391614,-92.49762667697726
7.5120000000000005,0.9999652606848796,-92.7900283140943
7.52,0.9999654689785258,-93.08188354272703
7.5280000000000005,0.9999656815020931,-93.37319344065757
7.536,0.9999658981378489,-93.66395909760367
7.5440000000000005,0.9999661187683765,-93.95418161503679
7.552,0.9999663432766103,-94.24386210600076
7.5600000000000005,0.9999665715458745,-94.53300169493262
7.568,0.9999668034599168,-94.82160151748378
7.5760000000000005,0.9999670389029459,-95.10966272034361
7.584,0.9999672777596639,-95.39718646106319
7.5920000000000005,0.9999675199152993,-95.68417390788154
7.6,0.9999677652556396,-95.97062623955226
7.6080000000000005,0.9999680136670629,-96.25654464517224
7.616,0.9999682650365672,-96.54193032401105
7.6240000000000006,0.9999685192518013,-96.82678448534254
7.632,0.9999687762010915,-97.11110834827672
7.640000000000001,0.9999690357734717,-97.39490314159421
7.648,0.9999692978587078,-97.67817010358098
7.656000000000001,0.999969562347326,-97.9609104818653
7.664,0.9999698291306375,-98.24312553325537
7.672,0.999970098100761,-98.52481652357912
7.68,0.9999703691506494,-98.80598472752455
7.688,0.9999706421741108,-99.08663142848205
7.696,0.999970917065831,-99.36675791838792
7.704,0.9999711937213941,-99.64636549756919
7.712,0.9999714720373051,-99.92545547459001
7.72,0.9999717519110073,-100.20402916609928
7.728,0.9999720332409031,-100.48208789667967
7.736,0.9999723159263714,-100.75963299869822
7.744,0.9999725998677857,-101.03666581215808
7.752,0.9999728849665311,-101.31318768455175
7.76,0.9999731711250206,-101.58919997071574
7.768,0.9999734582467099,-101.8647040326866
7.776,0.9999737462361136,-102.13970123955825
7.784,0.9999740349988184,-102.41419296734078
7.792,0.999974324441497,-102.68818059882071
7.8,0.9999746144719215,-102.96166552342233
7.808,0.9999749049989757,-103.23464913707073
7.816,0.9999751959326658,-103.5071328420562
7.824,0.999975487184133,-103.77911804689961
7.832,0.9999757786656629,-104.05060616621965
7.84,0.9999760702906957,-104.32159862060118
7.848,0.9999763619738368,-104.59209683646488
7.856,0.9999766536308636,-104.86210224593846
7.864,0.999976945178735,-105.13161628672908
7.872,0.9999772365355991,-105.40064040199717
7.88,0.9999775276207997,-105.6691760402315
7.888,0.999977818354884,-105.93722465512579
7.896,0.9999781086596073,-106.20478770545643
7.904,0.9999783984579406,-106.47186665496169
7.912,0.9999786876740733,-106.73846297222217
7.92,0.9999789762334205,-107.00457813054261
7.928,0.9999792640626247,-107.270213607835
7.936,0.999979551089561,-107.53537088650302
7.944,0.9999798372433408,-107.80005145332768
7.952,0.9999801224543129,-108.06425679935448
7.96,0.9999804066540667,-108.3279884197816
7.968,0.9999806897754351,-108.59124781384955
7.976,0.9999809717524939,-108.85403648473203
7.984,0.9999812525205652,-109.11635593942813
7.992,0.9999815320162164,-109.37820768865568
8.0,0.9999818101772614,-109.63959324674596
8.008,0.9999820869427598,-109.90051413153962
8.016,0.999982362253017,-110.16097186428397
8.024000000000001,0.9999826360495836,-110.42096796953115
8.032,0.9999829082752533,-110.68050397503795
8.04,0.9999831788740617,-110.93958141166675
8.048,0.999983447791285,-111.19820181328758
8.056000000000001,0.999983714973437,-111.45636671668122
8.064,0.999983980368267,-111.7140776614439
8.072,0.9999842439247559,-111.97133618989312
8.08,0.9999845055931152,-112.22814384697439
8.088000000000001,0.9999847653247809,-112.48450218016924
8.096,0.9999850230724109,-112.74041273940462
8.104,0.9999852787898815,-112.9958770769633
8.112,0.999985532432282,-113.25089674739556
8.120000000000001,0.9999857839559102,-113.5054733074316
8.128,0.9999860333182679,-113.7596083158957
8.136,0.9999862804780548,-114.01330333362127
8.144,0.9999865253951643,-114.26655992336684
8.152000000000001,0.9999867680306767,-114.51937964973331
8.16,0.999987008346854,-114.77176407908242
8.168,0.9999872463071328,-115.02371477945624
8.176,0.9999874818761189,-115.27523332049783
8.184000000000001,0.99998771501958,-115.52632127337259
8.192,0.9999879457044393,-115.77698021069128
8.2,0.9999881738987673,-116.02721170643386
8.208,0.999988399571776,-116.27701733587432
8.216000000000001,0.9999886226938107,-116.52639867550639
8.224,0.9999888432363423,-116.77535730297086
8.232,0.9999890611719591,-117.02389479698353
8.24,0.9999892764743599,-117.27201273726412
8.248000000000001,0.9999894891183442,-117.51971270446653
8.256,0.9999896990798053,-117.76699628010968
8.264,0.9999899063357212,-118.01386504650996
8.272,0.999990110864145,-118.26032058671416
8.280000000000001,0.9999903126441975,-118.50636448443342
8.288,0.9999905116560575,-118.75199832397843
8.296,0.9999907078809518,-118.99722369019567
8.304,0.9999909013011482,-119.24204216840408
8.312,0.9999910918999435,-119.48645534433317
8.32,0.9999912796616554,-119.730464804062
8.328,0.9999914645716127,-119.97407213395893
8.336,0.9999916466161454,-120.21727892062249
8.344,0.9999918257825744,-120.46008675082301
8.352,0.999992002059202,-120.70249721144539
8.36,0.9999921754353014,-120.94451188943233
8.368,0.999992345901107,-121.18613237172923
8.376,0.9999925134478042,-121.42736024522898
8.384,0.9999926780675172,-121.66819709671871
8.392,0.9999928397533012,-121.90864451282633
8.4,0.9999929984991305,-122.14870407996897
8.408,0.9999931542998876,-122.38837738430132
8.416,0.999993307151352,-122.62766601166581
8.424,0.9999934570501916,-122.86657154754253
8.432,0.9999936039939499,-123.10509557700108
8.44,0.9999937479810354,-123.34323968465233
8.448,0.9999938890107115,-123.58100545460172
8.456,0.9999940270830843,-123.81839447040271
8.464,0.9999941621990921,-124.05540831501176
8.472,0.9999942943604949,-124.29204857074328
8.48,0.9999944235698623,-124.5283168192262
8.488,0.9999945498305625,-124.76421464136065
8.496,0.9999946731467512,-124.99974361727583
8.504,0.9999947935233601,-125.23490532628833
8.512,0.9999949109660872,-125.46970134686154
8.52,0.9999950254813819,-125.70413325656553
8.528,0.9999951370764375,-125.93820263203789
8.536,0.9999952457591775,-126.1719110489449
8.544,0.9999953515382456,-126.40526008194418
8.552,0.9999954544229925,-126.6382513046471
8.56,0.9999955544234665,-126.8708862895828
8.568,0.9999956515504005,-127.10316660816214
8.576,0.9999957458152017,-127.33509383064306
8.584,0.9999958372299392,-127.56666952609595
8.592,0.999995925807334,-127.7978952623703
8.6,0.9999960115607454,-128.0287726060615
8.608,0.9999960945041617,-128.25930312247883
8.616,0.9999961746521876,-128.4894883756135
8.624,0.9999962520200331,-128.7193299281081
8.632,0.9999963266235016,-128.94882934122572
8.64,0.9999963984789798,-129.1779881748209
8.648,0.9999964676034249,-129.40680798730997
8.656,0.9999965340143543,-129.63529033564302
8.664,0.9999965977298335,-129.8634367752758
8.672,0.999996658768465,-130.09124886014285
8.68,0.9999967171493778,-130.31872814263036
8.688,0.9999967728922148,-130.54587617355085
8.696,0.999996826017122,-130.77269450211708
8.704,0.9999968765447389,-130.99918467591763
8.712,0.9999969244961846,-131.22534824089243
8.72,0.9999969698930489,-131.45118674130924
8.728,0.9999970127573794,-131.67670171974027
8.736,0.9999970531116729,-131.90189471703994
8.744,0.9999970909788612,-132.12676727232247
8.752,0.9999971263823031,-132.35132092294077
8.76,0.9999971593457717,-132.5755572044651
8.768,0.9999971898934435,-132.7994776506631
8.776,0.9999972180498893,-133.02308379347954
8.784,0.9999972438400606,-133.24637716301717
8.792,0.9999972672892815,-133.46935928751756
8.8,0.9999972884232363,-133.69203169334332
8.808,0.9999973072679597,-133.91439590495963
8.815999999999999,0.9999973238498261,-134.1364534449172
8.824,0.9999973381955386,-134.3582058338355
8.832,0.9999973503321188,-134.5796545903861
8.84,0.9999973602868968,-134.8008012312768
8.847999999999999,0.9999973680875001,-135.02164727123653
8.856,0.9999973737618434,-135.24219422300007
8.864,0.9999973773381192,-135.4624435972935
8.872,0.9999973788447865,-135.6823969028203
8.879999999999999,0.999997378310561,-135.90205564624785
8.888,0.999997375764406,-136.12142133219396
8.896,0.9999973712355206,-136.34049546321432
8.904,0.9999973647533316,-136.55927953979023
8.911999999999999,0.9999973563474819,-136.77777506031663
8.92,0.9999973460478224,-136.99598352109092
8.928,0.9999973338844012,-137.21390641630146
8.936,0.9999973198874539,-137.43154523801732
8.943999999999999,0.9999973040873944,-137.64890147617803
8.952,0.9999972865148056,-137.86597661858374
8.96,0.9999972672004293,-138.08277215088563
8.968,0.9999972461751575,-138.2992895565771
8.975999999999999,0.9999972234700217,-138.5155303169851
8.984,0.9999971991161866,-138.73149591126182
8.992,0.9999971731449372,-138.94718781637684
9.0,0.9999971455876724,-139.1626075071095
9.008,0.999997116475895,-139.37775645604194
9.016,0.9999970858412027,-139.59263613355236
9.024000000000001,0.9999970537152801,-139.80724800780828
9.032,0.9999970201298884,-140.02159354476066
9.04,0.9999969851168587,-140.23567420813833
9.048,0.9999969487080809,-140.4494914594424
9.056000000000001,0.9999969109354974,-140.6630467579412
9.064,0.9999968718310935,-140.87634156066565
9.072,0.9999968314268896,-141.0893773224049
9.08,0.9999967897549316,-141.30215549570238
9.088000000000001,0.9999967468472846,-141.5146775308517
9.096,0.9999967027360234,-141.7269448758936
9.104,0.9999966574532247,-141.93895897661264
9.112,0.9999966110309595,-142.15072127653468
9.120000000000001,0.9999965635012844,-142.36223321692398
9.128,0.9999965148962352,-142.57349623678124
9.136,0.999996465247817,-142.78451177284182
9.144,0.9999964145879994,-142.99528125957391
9.152000000000001,0.9999963629487058,-143.2058061291774
9.16,0.9999963103618086,-143.41608781158257
9.168,0.9999962568591199,-143.6261277344498
9.176,0.9999962024723851,-143.83592732316873
9.184000000000001,0.9999961472332759,-144.04548800085814
9.192,0.9999960911733824,-144.25481118836595
9.2,0.999996034324206,-144.4638983042699
9.208,0.9999959767171539,-144.6727507648778
9.216000000000001,0.9999959183835299,-144.8813699842284
9.224,0.9999958593545295,-145.08975737409267
9.232,0.999995799661232,-145.2979143439751
9.24,0.9999957393345947,-145.5058423011153
9.248000000000001,0.9999956784054453,-145.71354265048979
9.256,0.9999956169044771,-145.9210167948142
9.264,0.9999955548622403,-146.1282661345455
9.272,0.9999954923091382,-146.33529206788475
9.280000000000001,0.9999954292754187,-146.54209599077964
9.288,0.99999536579117,-146.7486792969276
9.296,0.999995301886313,-146.95504337777922
9.304,0.9999952375905972,-147.16118962254163
9.312000000000001,0.9999951729335921,-147.36711941818194
9.32,0.9999951079446846,-147.57283414943151
9.328,0.9999950426530706,-147.77833519878982
9.336,0.9999949770877513,-147.98362394652898
9.344,0.9999949112775265,-148.188701770698
9.352,0.9999948452509889,-148.3935700471279
9.36,0.9999947790365206,-148.59823014943612
9.368,0.9999947126622852,-148.8026834490322
9.376,0.9999946461562251,-149.0069313151227
9.384,0.9999945795460544,-149.210975114717
9.392,0.999994512859255,-149.41481621263262
9.4,0.9999944461230715,-149.61845597150167
9.408,0.9999943793645061,-149.82189575177628
9.416,0.9999943126103137,-150.02513691173544
9.424,0.9999942458869977,-150.228180807491
9.432,0.999994179220805,-150.43102879299445
9.44,0.999994112637722,-150.6336822200437
9.448,0.9999940461634685,-150.83614243829012
9.456,0.9999939798234965,-151.0384107952453
9.464,0.9999939136429824,-151.24048863628886
9.472,0.9999938476468256,-151.4423773046753
9.48,0.9999937818596425,-151.6440781415421
9.488,0.9999937163057636,-151.84559248591728
9.496,0.9999936510092289,-152.04692167472726
9.504,0.999993585993785,-152.24806704280493
9.512,0.9999935212828793,-152.44902992289812
9.52,0.9999934568996593,-152.6498116456775
9.528,0.9999933928669665,-152.8504135397456
9.536,0.9999933292073337,-153.05083693164508
9.544,0.9999932659429821,-153.25108314586777
9.552,0.9999932030958166,-153.4511535048634
9.56,0.9999931406874242,-153.65104932904902
9.568,0.9999930787390695,-153.8507719368177
9.576,0.9999930172716924,-154.0503226445484
9.584,0.9999929563059041,-154.249702766615
9.592,0.9999928958619854,-154.44891361539635
9.6,0.9999928359598829,-154.6479565012855
9.608,0.999992776619206,-154.84683273270008
9.616,0.9999927178592259,-155.04554361609183
9.624,0.9999926596988704,-155.244090455957
9.632,0.9999926021567235,-155.4424745548464
9.64,0.9999925452510217,-155.64069721337592
9.648,0.9999924889996519,-155.83875973023677
9.656,0.9999924334201498,-156.0366634022063
9.664,0.9999923785296961,-156.2344095241583
9.672,0.9999923243451164,-156.43199938907435
9.68,0.9999922708828769,-156.62943428805417
9.688,0.9999922181590845,-156.82671551032698
9.696,0.9999921661894825,-157.02384434326245
9.704,0.9999921149894515,-157.22082207238202
9.712,0.9999920645740054,-157.4176499813702
9.72,0.9999920149577906,-157.61432935208592
9.728,0.9999919661550848,-157.81086146457412
9.736,0.9999919181797944,-158.00724759707737
9.744,0.9999918710454536,-158.2034890260475
9.752,0.9999918247652234,-158.39958702615758
9.76,0.9999917793518897,-158.59554287031358
9.768,0.999991734817862,-158.7913578296667
9.776,0.9999916911751725,-158.98703317362504
9.784,0.9999916484354752,-159.18257016986612
9.792,0.9999916066100442,-159.37797008434893
9.8,0.9999915657097741,-159.5732341813264
9.808,0.9999915257451771,-159.7683637233577
9.816,0.9999914867263839,-159.96335997132095
9.824,0.9999914486631425,-160.1582241844256
9.832,0.999991411564817,-160.35295762022523
9.84,0.9999913754403879,-160.54756153463018
9.847999999999999,0.9999913402984507,-160.74203718192058
9.856,0.9999913061472163,-160.93638581475915
9.864,0.9999912729945098,-161.13060868420408
9.872,0.9999912408477715,-161.3247070397221
9.879999999999999,0.9999912097140545,-161.518682129202
9.888,0.9999911796000274,-161.71253519896726
9.896,0.9999911505119713,-161.90626749378964
9.904,0.9999911224557816,-162.09988025690237
9.911999999999999,0.9999910954369685,-162.29337473001377
9.92,0.999991069460655,-162.48675215332062
9.928,0.9999910445315787,-162.68001376552155
9.936,0.9999910206540924,-162.8731608038308
9.943999999999999,0.9999909978321632,-163.0661945039919
9.952,0.9999909760693733,-163.25911610029144
9.96,0.9999909553689206,-163.45192682557257
9.968,0.9999909357336201,-163.64462791124916
9.975999999999999,0.9999909171659024,-163.83722058731973
9.984,0.9999908996678167,-164.02970608238118
9.992,0.99999088324103,-164.222085623643
10.0,0.9999908678868284,-164.4143604369412
10.008,0.9999908536061181,-164.60653174675267
10.016,0.9999908403994258,-164.79860077620927
10.024000000000001,0.9999908282669009,-164.99056874711195
10.032,0.9999908172083144,-165.18243687994521
10.04,0.9999908072230633,-165.3742063938915
10.048,0.9999907983101685,-165.56587850684542
10.056000000000001,0.9999907904682778,-165.75745443542834
10.064,0.9999907836956665,-165.94893539500282
10.072,0.9999907779902405,-166.14032259968724
10.08,0.9999907733495349,-166.33161726237037
10.088000000000001,0.999990769770718,-166.52282059472597
10.096,0.9999907672505917,-166.71393380722748
10.104,0.9999907657855931,-166.90495810916283
10.112,0.9999907653717973,-167.0958947086493
10.120000000000001,0.9999907660049173,-167.28674481264807
10.128,0.9999907676803077,-167.4775096269793
10.136,0.9999907703929652,-167.66819035633702
10.144,0.9999907741375319,-167.85878820430415
10.152000000000001,0.9999907789082959,-168.04930437336725
10.16,0.9999907846991942,-168.23974006493174
10.168,0.9999907915038146,-168.43009647933704
10.176,0.9999907993153986,-168.62037481587157
10.184000000000001,0.9999908081268417,-168.81057627278778
10.192,0.9999908179306984,-169.00070204731753
10.2,0.9999908287191823,-169.1907533356874
10.208,0.9999908404841699,-169.38073133313364
10.216000000000001,0.9999908532172026,-169.5706372339177
10.224,0.9999908669094887,-169.7604722313414
10.232,0.9999908815519074,-169.95023751776256
10.24,0.9999908971350098,-170.1399342846101
10.248000000000001,0.9999909136490236,-170.32956372239963
10.256,0.9999909310838534,-170.5191270207488
10.264,0.999990949429086,-170.708625368393
10.272,0.9999909686739915,-170.89805995320066
10.280000000000001,0.9999909888075271,-171.08743196218896
10.288,0.9999910098183399,-171.27674258153925
10.296,0.9999910316947698,-171.46599299661293
10.304,0.999991054424853,-171.65518439196683
10.312000000000001,0.9999910779963251,-171.84431795136905
10.32,0.9999911023966241,-172.0333948578145
10.328,0.9999911276128929,-172.22241629354085
10.336,0.999991153631985,-172.4113834400441
10.344000000000001,0.9999911804404646,-172.60029747809443
10.352,0.9999912080246136,-172.78915958775198
10.36,0.9999912363704315,-172.97797094838276
10.368,0.9999912654636423,-173.1667327386744
10.376000000000001,0.9999912952896952,-173.35544613665212
10.384,0.9999913258337704,-173.54411231969448
10.392,0.9999913570807815,-173.7327324645496
10.4,0.9999913890153801,-173.92130774735082
10.408000000000001,0.9999914216219584,-174.10983934363287
10.416,0.9999914548846549,-174.2983284283476
10.424,0.9999914887873566,-174.48677617588035
10.432,0.999991523313703,-174.67518376006586
10.440000000000001,0.9999915584470919,-174.86355235420413
10.448,0.9999915941706813,-175.05188313107675
10.456,0.9999916304673954,-175.2401772629629
10.464,0.9999916673199262,-175.42843592165548
10.472000000000001,0.9999917047107402,-175.6166602784772
10.48,0.9999917426220823,-175.8048515042968
10.488,0.999991781035978,-175.9930107695453
10.496,0.9999918199342404,-176.18113924423193
10.504000000000001,0.9999918592984729,-176.36923809796068
10.512,0.9999918991100735,-176.55730849994612
10.52,0.9999919393502409,-176.74535161903012
10.528,0.999991979999978,-176.93336862369785
10.536000000000001,0.9999920210400954,-177.12136068209387
10.544,0.9999920624512179,-177.3093289620388
10.552,0.9999921042137883,-177.49727463104534
10.56,0.9999921463080712,-177.68519885633492
10.568000000000001,0.99999218871416,-177.87310280485357
10.576,0.999992231411979,-178.06098764328857
10.584,0.9999922743812905,-178.24885453808486
10.592,0.9999923176016988,-178.43670465546128
10.600000000000001,0.9999923610526538,-178.624539161427
10.608,0.9999924047134585,-178.81235922179786
10.616,0.9999924485632717,-179.00016600221286
10.623999999999999,0.9999924925811148,-179.18796066815065
10.632,0.9999925367458757,-179.3757443849459
10.64,0.9999925810363145,-179.56351831780563
10.648,0.9999926254310676,-179.7512836318258
10.655999999999999,0.9999926699086545,-179.93904149200787
10.664,0.9999927144474827,179.87320693672493
10.672,0.9999927590258513,179.68546048951094
10.68,0.999992803621959,179.4977180015337
10.687999999999999,0.9999928482139063,179.30997830800533
10.696,0.9999928927797043,179.12224024415002
10.704,0.999992937297277,178.93450264518762
10.712,0.9999929817444692,178.746764346317
10.719999999999999,0.9999930260990504,178.55902418269952
10.728,0.999993070338721,178.37128098944237
10.736,0.9999931144411175,178.1835336015823
10.744,0.9999931583838186,177.99578085406884
10.751999999999999,0.9999932021443512,177.80802158174774
10.76,0.9999932457001941,177.62025461934434
10.768,0.999993289028786,177.4324788014472
10.776,0.9999933321075299,177.24469296249137
10.783999999999999,0.9999933749137998,177.0568959367417
10.792,0.9999934174249449,176.86908655827642
10.8,0.9999934596182978,176.6812636609704
10.808,0.9999935014711773,176.4934260784787
10.815999999999999,0.9999935429608977,176.30557264421975
10.824,0.9999935840647723,176.1177021913588
10.832,0.9999936247601199,175.92981355279147
10.84,0.9999936650242716,175.74190556112694
10.847999999999999,0.9999937048345753,175.55397704867138
10.856,0.9999937441684029,175.3660268474112
10.864,0.9999937830031566,175.17805378899672
10.872,0.999993821316274,174.99005670472528
10.879999999999999,0.9999938590852342,174.80203442552468
10.888,0.9999938962875655,174.6139857819365
10.896,0.9999939329008493,174.4259096040996
10.904,0.9999939689027282,174.2378047217334
10.911999999999999,0.9999940042709111,174.04966996412122
10.92,0.9999940389831802,173.86150416009357
10.928,0.9999940730173958,173.6733061380118
10.936,0.999994106351505,173.48507472575125
10.943999999999999,0.9999941389635456,173.29680875068456
10.952,0.9999941708316546,173.10850703966514
10.96,0.9999942019340713,172.92016841901068
10.968,0.9999942322491479,172.73179171448632
10.975999999999999,0.9999942617553527,172.54337575128807
10.984,0.9999942904312775,172.35491935402615
10.992,0.9999943182556439,172.16642134670866
11.0,0.9999943452073107,171.97788055272457
11.008,0.9999943712652788,171.78929579482747
11.016,0.9999943964086982,171.6006658951186
11.024000000000001,0.9999944206168749,171.4119896750306
11.032,0.9999944438692779,171.22326595531092
11.04,0.9999944661455435,171.03449355600486
11.048,0.9999944874254845,170.84567129643926
11.056000000000001,0.9999945076890945,170.65679799520612
