freq,mag,phase
9.424,1.0,-85.26473461756936
9.432,0.9999999999999999,-85.49631801283424
9.44,1.0,-85.72772391623859
9.448,1.0,-85.95895235821992
9.456,1.0,-86.19000337243884
9.464,1.0,-86.42087699576479
9.472,0.9999999999999999,-86.6515732682609
9.48,0.9999999999999999,-86.88209223316964
9.488,0.9999999999999999,-87.11243393689759
9.496,1.0,-87.34259842900104
9.504,1.0,-87.57258576217077
9.512,1.0,-87.80239599221753
9.52,1.0000000000000002,-88.03202917805676
9.528,0.9999999999999999,-88.26148538169406
9.536,1.0,-88.49076466820985
9.544,1.0,-88.71986710574485
9.552,1.0,-88.94879276548461
9.56,0.9999999999999999,-89.17754172164493
9.568,1.0,-89.4061140514565
9.576,1.0,-89.6345098351502
9.584,1.0,-89.86272915594166
9.592,1.0000000000000002,-90.09077210001657
9.6,1.0,-90.31863875651526
9.608,0.9999999999999999,-90.5463292175179
9.616,1.0,-90.77384357802916
9.624,0.9999999999999999,-91.00118193596329
9.632,0.9999999999999999,-91.22834439212879
9.64,1.0,-91.45533105021349
9.648,1.0,-91.68214201676916
9.656,0.9999999999999999,-91.90877740119674
9.664,0.9999999999999999,-92.13523731573066
9.672,0.9999999999999999,-92.36152187542427
9.68,1.0,-92.58763119813415
9.688,0.9999999999999999,-92.81356540450537
9.696,1.0,-93.03932461795597
9.704,1.0,-93.2649089646622
9.712,1.0,-93.4903185735429
9.72,1.0,-93.71555357624474
9.728,0.9999999999999999,-93.94061410712679
9.736,1.0,-94.16550030324555
9.744,0.9999999999999999,-94.39021230433963
9.752,0.9999999999999999,-94.6147502528148
9.76,1.0,-94.83911429372861
9.768,1.0,-95.06330457477557
9.776,1.0,-95.28732124627165
9.784,0.9999999999999999,-95.51116446113954
9.792,0.9999999999999999,-95.73483437489324
9.8,0.9999999999999999,-95.95833114562322
9.808,1.0,-96.18165493398105
9.816,1.0,-96.40480590316464
9.824,1.0,-96.62778421890289
9.832,1.0,-96.85059004944094
9.84,1.0,-97.07322356552478
9.847999999999999,1.0,-97.29568494038661
9.856,1.0,-97.51797434972964
9.864,0.9999999999999999,-97.74009197171304
9.872,0.9999999999999999,-97.96203798693706
9.879999999999999,0.9999999999999999,-98.18381257842817
9.888,1.0,-98.40541593162408
9.896,1.0,-98.62684823435866
9.904,1.0,-98.84810967684722
9.911999999999999,1.0,-99.06920045167165
9.92,1.0,-99.2901207537656
9.928,1.0,-99.51087078039946
9.936,1.0,-99.73145073116567
9.943999999999999,1.0,-99.95186080796407
9.952,0.9999999999999998,-100.17210121498701
9.96,1.0,-100.39217215870461
9.968,1.0,-100.61207384785
9.975999999999999,1.0,-100.83180649340491
9.984,0.9999999999999999,-101.05137030858481
9.992,0.9999999999999998,-101.2707655088242
10.0,1.0,-101.48999231176222
10.008,0.9999999999999999,-101.70905093722803
10.016,0.9999999999999999,-101.92794160722624
10.024000000000001,1.0,-102.14666454592235
10.032,1.0,-102.36521997962832
10.04,1.0,-102.58360813678821
10.048,1.0,-102.80182924796371
10.056000000000001,0.9999999999999999,-103.01988354581965
10.064,1.0,-103.23777126510973
10.072,1.0,-103.45549264266228
10.08,1.0,-103.67304791736596
10.088000000000001,0.9999999999999999,-103.89043733015531
10.096,0.9999999999999999,-104.1076611239967
10.104,1.0,-104.32471954387427
10.112,1.0,-104.54161283677553
10.120000000000001,1.0,-104.75834125167742
10.128,0.9999999999999999,-104.97490503953206
10.136,1.0,-105.19130445325301
10.144,1.0,-105.40753974770107
10.152000000000001,1.0,-105.62361117967022
10.16,0.9999999999999999,-105.83951900787389
10.168,1.0,-106.05526349293105
10.176,0.9999999999999999,-106.27084489735233
10.184000000000001,1.0,-106.48626348552615
10.192,0.9999999999999999,-106.70151952370492
10.2,1.0,-106.91661327999161
10.208,0.9999999999999999,-107.13154502432573
10.216000000000001,0.9999999999999999,-107.3463150284698
10.224,1.0,-107.56092356599575
10.232,0.9999999999999999,-107.77537091227137
10.24,1.0,-107.98965734444687
10.248000000000001,1.0,-108.20378314144115
10.256,1.0,-108.41774858392853
10.264,1.0,-108.63155395432545
10.272,1.0,-108.84519953677699
10.280000000000001,1.0,-109.0586856171435
10.288,1.0,-109.27201248298742
10.296,0.9999999999999999,-109.48518042356014
10.304,1.0,-109.69818972978872
10.312000000000001,1.0,-109.91104069426274
10.32,0.9999999999999999,-110.12373361122118
10.328,1.0,-110.33626877653957
10.336,1.0000000000000002,-110.54864648771688
10.344000000000001,1.0,-110.76086704386248
10.352,1.0,-110.97293074568321
10.36,1.0,-111.18483789547084
10.368,1.0,-111.39658879708894
10.376000000000001,1.0,-111.60818375596018
10.384,1.0,-111.8196230790536
10.392,0.9999999999999999,-112.03090707487208
10.4,0.9999999999999998,-112.24203605343956
10.408000000000001,1.0,-112.4530103262885
10.416,1.0,-112.66383020644727
10.424,1.0,-112.87449600842787
10.432,0.9999999999999999,-113.08500804821337
10.440000000000001,1.0,-113.2953666432454
10.448,1.0,-113.50557211241195
10.456,1.0,-113.71562477603516
10.464,1.0,-113.9255249558589
10.472000000000001,1.0,-114.13527297503661
10.48,1.0,-114.34486915811917
10.488,0.9999999999999999,-114.55431383104286
10.496,1.0,-114.76360732111732
10.504000000000001,1.0,-114.97274995701333
10.512,0.9999999999999999,-115.1817420687511
10.52,1.0,-115.39058398768825
10.528,0.9999999999999999,-115.59927604650805
10.536000000000001,1.0,-115.8078185792075
10.544,0.9999999999999999,-116.01621192108554
10.552,0.9999999999999999,-116.22445640873157
10.56,1.0,-116.43255238001363
10.568000000000001,1.0,-116.64050017406669
10.576,0.9999999999999999,-116.84830013128122
10.584,1.0,-117.05595259329178
10.592,1.0,-117.2634579029655
10.600000000000001,1.0,-117.47081640439039
10.608,1.0,-117.67802844286435
10.616,1.0,-117.88509436488376
10.623999999999999,0.9999999999999999,-118.0920145181321
10.632,1.0,-118.29878925146897
10.64,1.0,-118.50541891491856
10.648,1.0,-118.71190385965888
10.655999999999999,0.9999999999999999,-118.91824443801056
10.664,1.0,-119.12444100342596
10.672,1.0,-119.330493910478
10.68,0.9999999999999999,-119.53640351484925
10.687999999999999,1.0,-119.74217017332144
10.696,1.0,-119.94779424376425
10.704,1.0,-120.15327608512467
10.712,1.0,-120.35861605741623
10.719999999999999,0.9999999999999998,-120.56381452170855
10.728,1.0,-120.7688718401166
10.736,1.0,-120.97378837578997
10.744,1.0,-121.17856449290255
10.751999999999999,1.0,-121.38320055664212
10.76,1.0,-121.58769693319982
10.768,1.0,-121.79205398975972
10.776,0.9999999999999999,-121.99627209448856
10.783999999999999,0.9999999999999999,-122.20035161652568
10.792,0.9999999999999999,-122.40429292597256
10.8,0.9999999999999999,-122.60809639388262
10.808,1.0,-122.81176239225125
10.815999999999999,1.0,-123.0152912940058
10.824,0.9999999999999999,-123.21868347299538
10.832,0.9999999999999999,-123.42193930398092
10.84,1.0,-123.62505916262522
10.847999999999999,1.0,-123.82804342548326
10.856,1.0,-124.03089246999231
10.864,1.0,-124.23360667446183
10.872,0.9999999999999999,-124.43618641806412
10.879999999999999,1.0,-124.63863208082455
10.888,1.0,-124.84094404361188
10.896,0.9999999999999999,-125.04312268812859
10.904,1.0,-125.24516839690133
10.911999999999999,1.0,-125.44708155327173
10.92,0.9999999999999999,-125.64886254138662
10.928,1.0,-125.85051174618869
10.936,0.9999999999999999,-126.05202955340721
10.943999999999999,1.0,-126.25341634954871
10.952,1.0,-126.4546725218878
10.96,0.9999999999999999,-126.65579845845765
10.968,1.0,-126.85679454804117
10.975999999999999,1.0,-127.05766118016167
10.984,1.0,-127.25839874507402
10.992,0.9999999999999998,-127.45900763375526
11.0,0.9999999999999999,-127.6594882378958
11.008,1.0,-127.85984094989068
11.016,1.0,-128.06006616283034
11.024000000000001,1.0,-128.26016427049188
11.032,1.0,-128.46013566733026
11.04,0.9999999999999999,-128.6599807484697
11.048,0.9999999999999999,-128.85969990969474
11.056000000000001,0.9999999999999999,-129.05929354744157
11.064,1.0,-129.25876205878942
11.072,1.0,-129.45810584145212
11.08,1.0,-129.6573252937695
11.088000000000001,0.9999999999999999,-129.85642081469862
11.096,0.9999999999999999,-130.05539280380563
11.104,1.0,-130.25424166125725
11.112,1.0,-130.45296778781238
11.120000000000001,0.9999999999999999,-130.6515715848137
11.128,1.0,-130.85005345417937
11.136,1.0,-131.048413798395
11.144,1.0,-131.24665302050525
11.152000000000001,0.9999999999999999,-131.4447715241055
11.16,1.0,-131.64276971333408
11.168,0.9999999999999999,-131.84064799286386
11.176,1.0,-132.03840676789451
11.184000000000001,0.9999999999999999,-132.2360464441441
11.192,1.0,-132.43356742784135
11.2,0.9999999999999999,-132.63097012571782
11.208,1.0,-132.82825494499974
11.216000000000001,0.9999999999999999,-133.02542229340023
11.224,0.9999999999999999,-133.22247257911155
11.232,0.9999999999999999,-133.4194062107973
11.24,1.0,-133.61622359758465
11.248000000000001,1.0,-133.81292514905658
11.256,1.0,-134.00951127524414
11.264,0.9999999999999999,-134.2059823866191
11.272,1.0,-134.40233889408609
11.280000000000001,0.9999999999999998,-134.59858120897493
11.288,1.0,-134.79470974303337
11.296,0.9999999999999999,-134.9907249084195
11.304,1.0,-135.1866271176942
11.312000000000001,1.0,-135.38241678381365
11.32,0.9999999999999999,-135.5780943201221
11.328,1.0,-135.7736601403444
11.336,0.9999999999999999,-135.96911465857872
11.344000000000001,0.9999999999999999,-136.16445828928912
11.352,1.0,-136.35969144729827
11.36,1.0,-136.5548145477804
11.368,1.0,-136.749828006254
11.376000000000001,0.9999999999999999,-136.94473223857446
11.384,0.9999999999999999,-137.139527660927
11.392,1.0,-137.33421468981967
11.4,0.9999999999999999,-137.5287937420762
11.408000000000001,1.0,-137.72326523482874
11.416,1.0,-137.91762958551098
11.424,0.9999999999999999,-138.1118872118511
11.432,0.9999999999999999,-138.3060385318648
11.440000000000001,0.9999999999999999,-138.50008396384825
