freq,mag,phase
7.728,0.9999867516786757,-136.3016054063255
7.736,0.9999869912609793,-136.5703937522944
7.744,0.9999872304595232,-136.83890785026244
7.752,0.9999874691777323,-137.10714929874683
7.76,0.9999877073203874,-137.37511969655083
7.768,0.9999879447936401,-137.64282064273408
7.776,0.9999881815050298,-137.91025373658263
7.784,0.9999884173634945,-138.17742057757982
7.792,0.999988652279389,-138.4443227653779
7.8,0.9999888861644934,-138.71096189976987
7.808,0.9999891189320282,-138.97733958066226
7.816,0.9999893504966654,-139.24345740804824
7.824,0.9999895807745393,-139.50931698198127
7.832,0.9999898096832571,-139.77491990254936
7.84,0.999990037141909,-140.0402677698499
7.848,0.9999902630710781,-140.30536218396497
7.856,0.9999904873928471,-140.57020474493714
7.864,0.9999907100308094,-140.83479705274596
7.872,0.9999909309100743,-141.09914070728465
7.88,0.9999911499572753,-141.3632373083377
7.888,0.9999913671005767,-141.6270884555587
7.896,0.9999915822696787,-141.8906957484487
7.904,0.9999917953958234,-142.1540607863352
7.912,0.9999920064118001,-142.41718516835147
7.92,0.9999922152519496,-142.68007049341645
7.928,0.999992421852168,-142.9427183602151
7.936,0.9999926261499095,-143.20513036717932
7.944,0.999992828084191,-143.46730811246908
7.952,0.9999930275955929,-143.72925319395435
7.96,0.9999932246262627,-143.99096720919727
7.968,0.9999934191199153,-144.25245175543475
7.976,0.9999936110218347,-144.51370842956172
7.984,0.999993800278875,-144.7747388281146
7.992,0.99999398683946,-145.03554454725545
8.0,0.9999941706535831,-145.29612718275624
8.008,0.9999943516728079,-145.5564883299838
8.016,0.9999945298502655,-145.81662958388532
8.024000000000001,0.9999947051406538,-146.0765525389736
8.032,0.9999948775002365,-146.33625878931355
8.04,0.9999950468868396,-146.59574992850878
8.048,0.9999952132598495,-146.8550275496884
8.056000000000001,0.9999953765802098,-147.11409324549422
8.064,0.9999955368104188,-147.37294860806875
8.072,0.9999956939145244,-147.63159522904326
8.08,0.9999958478581213,-147.8900346995264
8.088000000000001,0.9999959986083462,-148.14826861009286
8.096,0.9999961461338724,-148.4062985507727
8.104,0.9999962904049063,-148.66412611104133
8.112,0.9999964313931804,-148.92175287980925
8.120000000000001,0.9999965690719481,-149.1791804454124
8.128,0.9999967034159782,-149.43641039560296
8.136,0.9999968344015485,-149.6934443175407
8.144,0.9999969620064382,-149.95028379778415
8.152000000000001,0.9999970862099218,-150.20693042228234
8.16,0.9999972069927613,-150.46338577636723
8.168,0.9999973243372002,-150.7196514447461
8.176,0.9999974382269531,-150.97572901149422
8.184000000000001,0.9999975486472001,-151.2316200600481
8.192,0.9999976555845772,-151.48732617319897
8.2,0.9999977590271671,-151.7428489330866
8.208,0.9999978589644927,-151.9981899211934
8.216000000000001,0.9999979553875049,-152.25335071833874
8.224,0.9999980482885757,-152.50833290467372
8.232,0.9999981376614876,-152.76313805967638
8.24,0.9999982235014233,-153.01776776214695
8.248000000000001,0.9999983058049571,-153.2722235902033
8.256,0.9999983845700431,-153.52650712127704
8.264,0.999998459796005,-153.78061993210986
8.272,0.9999985314835268,-154.03456359874986
8.280000000000001,0.9999985996346391,-154.28833969654835
8.288,0.9999986642527112,-154.54194980015689
8.296,0.9999987253424373,-154.79539548352483
8.304,0.9999987829098259,-155.04867831989682
8.312,0.999998836962188,-155.3017998818105
8.32,0.9999988875081258,-155.55476174109498
8.328,0.9999989345575191,-155.80756546886897
8.336,0.9999989781215148,-156.06021263553964
8.344,0.9999990182125129,-156.31270481080136
8.352,0.9999990548441551,-156.56504356363502
8.36,0.9999990880313111,-156.8172304623073
8.368,0.9999991177900671,-157.06926707437052
8.376,0.9999991441377103,-157.3211549666622
8.384,0.9999991670927184,-157.57289570530563
8.392,0.9999991866747439,-157.8244908557098
8.4,0.9999992029046026,-158.0759419825703
8.408,0.9999992158042588,-158.3272506498699
8.416,0.9999992253968109,-158.57841842087987
8.424,0.999999231706479,-158.82944685816082
8.432,0.9999992347585897,-159.08033752356468
8.44,0.9999992345795632,-159.33109197823583
8.448,0.9999992311968968,-159.58171178261355
8.456,0.9999992246391533,-159.8321984964336
8.464,0.9999992149359438,-160.08255367873096
8.472,0.9999992021179154,-160.33277888784193
8.48,0.999999186216735,-160.58287568140724
8.488,0.9999991672650749,-160.83284561637453
8.496,0.9999991452965975,-161.08269024900176
8.504,0.9999991203459415,-161.33241113486022
8.512,0.9999990924487058,-161.58200982883827
8.52,0.9999990616414338,-161.8314878851446
8.528,0.9999990279615995,-162.08084685731245
8.536,0.9999989914475914,-162.33008829820315
8.544,0.9999989521386968,-162.5792137600108
8.552,0.9999989100750875,-162.8282247942661
8.56,0.9999988652978021,-163.07712295184123
8.568,0.9999988178487326,-163.32590978295417
8.576,0.9999987677706076,-163.57458683717388
8.584,0.9999987151069762,-163.82315566342498
8.592,0.9999986599021936,-164.07161780999303
8.6,0.9999986022014032,-164.3199748245298
8.608,0.9999985420505222,-164.5682282540587
8.616,0.9999984794962258,-164.81637964498034
8.624,0.9999984145859294,-165.06443054307837
8.632,0.9999983473677743,-165.3123824935251
8.64,0.9999982778906107,-165.56023704088784
8.648,0.9999982062039824,-165.80799572913475
8.656,0.9999981323581094,-166.05566010164142
8.664,0.9999980564038722,-166.30323170119695
8.672,0.9999979783927962,-166.5507120700108
8.68,0.9999978983770346,-166.79810274971922
8.688,0.999997816409352,-167.04540528139225
8.696,0.999997732543109,-167.2926212055403
8.704,0.9999976468322449,-167.53975206212183
8.712,0.9999975593312614,-167.78679939054962
8.72,0.9999974700952076,-168.03376472969887
8.728,0.9999973791796608,-168.28064961791387
8.736,0.9999972866407135,-168.52745559301613
8.744,0.999997192534954,-168.7741841923114
8.752,0.999997096919452,-169.02083695259776
8.76,0.9999969998517407,-169.2674154101732
8.768,0.9999969013898019,-169.51392110084362
8.776,0.9999968015920478,-169.76035555993076
8.784,0.999996700517306,-170.00672032228042
8.792,0.9999965982248027,-170.2530169222703
8.8,0.9999964947741453,-170.49924689381876
8.808,0.9999963902253077,-170.7454117703927
8.815999999999999,0.9999962846386121,-170.9915130850164
8.824,0.9999961780747144,-171.23755237027984
8.832,0.9999960705945857,-171.48353115834715
8.84,0.999995962259498,-171.7294509809656
8.847999999999999,0.9999958531310069,-171.9753133694743
8.856,0.9999957432709347,-172.22111985481283
8.864,0.999995632741355,-172.46687196753038
8.872,0.9999955216045758,-172.71257123779452
8.879999999999999,0.9999954099231246,-172.95821919540046
8.888,0.9999952977597295,-173.2038173697801
8.896,0.9999951851773052,-173.44936729001094
8.904,0.9999950722389368,-173.69487048482563
8.911999999999999,0.9999949590078621,-173.94032848262117
8.92,0.9999948455474565,-174.18574281146837
8.928,0.9999947319212176,-174.43111499912084
8.936,0.9999946181927473,-174.67644657302492
8.943999999999999,0.9999945044257373,-174.9217390603289
8.952,0.9999943906839522,-175.1669939878928
8.96,0.9999942770312155,-175.4122128822977
8.968,0.9999941635313908,-175.6573972698555
8.975999999999999,0.9999940502483671,-175.90254867661872
8.984,0.9999939372460449,-176.14766862839014
8.992,0.9999938245883174,-176.3927586507324
9.0,0.9999937123390572,-176.63782026897803
9.008,0.9999936005620986,-176.88285500823923
9.016,0.9999934893212246,-177.12786439341767
9.024000000000001,0.9999933786801485,-177.37284994921438
9.032,0.9999932687025003,-177.6178132001397
9.04,0.9999931594518112,-177.8627556705232
9.048,0.999993050991497,-178.10767888452384
9.056000000000001,0.9999929433848439,-178.35258436613955
9.064,0.9999928366949925,-178.59747363921755
9.072,0.9999927309849237,-178.84234822746444
9.08,0.9999926263174427,-179.08720965445602
9.088000000000001,0.9999925227551633,-179.33205944364732
9.096,0.9999924203604947,-179.57689911838293
9.104,0.999992319195625,-179.8217302019068
9.112,0.999992219322507,179.93344578262736
9.120000000000001,0.999992120802844,179.6886273121464
9.128,0.9999920236980734,179.44381286364737
9.136,0.9999919280693532,179.19900091418745
9.144,0.9999918339775477,178.95418994087385
9.152000000000001,0.9999917414832123,178.70937842085382
9.16,0.9999916506465796,178.46456483130464
9.168,0.9999915615275443,178.2197476494232
9.176,0.9999914741856502,177.9749253524162
9.184000000000001,0.9999913886800749,177.7300964174901
9.192,0.9999913050696155,177.48525932184103
9.2,0.999991223412676,177.24041254264463
9.208,0.9999911437672518,176.9955545570462
9.216000000000001,0.9999910661909167,176.7506838421507
9.224,0.9999909907408097,176.50579887501266
9.232,0.9999909174736192,176.26089813262638
9.24,0.9999908464455721,176.0159800919157
9.248000000000001,0.9999907777124181,175.77104322972457
9.256,0.9999907113294176,175.52608602280688
9.264,0.999990647351328,175.28110694781654
9.272,0.9999905858323904,175.0361044812977
9.280000000000001,0.9999905268263157,174.7910770996754
9.288,0.9999904703862739,174.54602327924522
9.296,0.9999904165648782,174.300941496164
9.304,0.9999903654141744,174.05583022643984
9.312000000000001,0.9999903169856267,173.8106879459229
9.32,0.9999902713301063,173.5655131302955
9.328,0.9999902284978783,173.32030425506275
9.336,0.9999901885385882,173.0750597955429
9.344,0.9999901515012519,172.8297782268582
9.352,0.9999901174342408,172.58445802392524
9.36,0.999990086385272,172.33909766144586
9.368,0.999990058401395,172.09369561389767
9.376,0.9999900335289801,171.8482503555251
9.384,0.9999900118137058,171.60276036032988
9.392,0.9999899933005488,171.35722410206256
9.4,0.9999899780337715,171.11164005421278
9.408,0.9999899660569095,170.86600669000092
9.416,0.9999899574127622,170.62032248236883
9.424,0.9999899521433804,170.37458590397134
9.432,0.9999899502900548,170.1287954271672
9.44,0.999989951893306,169.88294952401074
9.448,0.9999899569928732,169.63704666624295
9.456,0.9999899656277029,169.39108532528343
9.464,0.9999899778359389,169.1450639722215
9.472,0.9999899936549124,168.8989810778082
9.48,0.9999900131211291,168.65283511244783
9.488,0.9999900362702617,168.4066245461901
9.496,0.9999900631371383,168.16034784872159
9.504,0.9999900937557322,167.9140034893583
9.512,0.9999901281591531,167.6675899370373
9.52,0.9999901663796363,167.4211056603093
9.528,0.999990208448533,167.1745491273308
9.536,0.9999902543963014,166.92791880585665
9.544,0.9999903042524966,166.6812131632322
9.552,0.9999903580457625,166.43443066638656
9.56,0.9999904158038214,166.1875697818247
9.568,0.9999904775534649,165.9406289756208
9.576,0.9999905433205467,165.6936067134108
9.584,0.9999906131299714,165.44650146038595
9.592,0.9999906870056885,165.19931168128545
9.6,0.999990764970682,164.95203584039038
9.608,0.9999908470469626,164.70467240151655
9.616,0.9999909332555601,164.45721982800853
9.624,0.9999910236165146,164.20967658273304
9.632,0.9999911181488688,163.96204112807303
9.64,0.9999912168706607,163.71431192592138
9.648,0.9999913197989151,163.46648743767523
9.656,0.9999914269496372,163.21856612422994
9.664,0.9999915383378044,162.97054644597384
9.672,0.9999916539773597,162.72242686278227
9.68,0.9999917738812039,162.47420583401274
9.688,0.9999918980611897,162.2258818184992
9.696,0.9999920265281144,161.97745327454757
9.704,0.9999921592917134,161.72891865993026
9.712,0.9999922963606541,161.48027643188192
9.72,0.9999924377425286,161.23152504709458
9.728,0.9999925834438493,160.98266296171332
9.736,0.9999927334700413,160.73368863133192
9.744,0.9999928878254378,160.48460051098903
9.752,0.9999930465132735,160.23539705516376
9.76,0.9999932095356802,159.98607671777256
9.768,0.9999933768936796,159.736637952165
9.776,0.999993548587181,159.48707921112094
9.784,0.9999937246149743,159.23739894684672
9.792,0.9999939049747244,158.98759561097268
9.8,0.9999940896629697,158.73766765454988
9.808,0.9999942786751143,158.48761352804777
9.816,0.9999944720054255,158.2374316813512
9.824,0.9999946696470289,157.9871205637589
9.832,0.9999948715919053,157.73667862398048
9.84,0.9999950778308859,157.4861043101354
9.847999999999999,0.9999952883536495,157.23539606975058
9.856,0.9999955031487179,156.98455234975927
9.864,0.9999957222034539,156.7335715964998
9.872,0.9999959455040576,156.48245225571438
9.879999999999999,0.9999961730355638,156.23119277254813
9.888,0.9999964047818379,155.97979159154866
9.896,0.9999966407255758,155.72824715666556
9.904,0.9999968808482991,155.47655791125032
9.911999999999999,0.9999971251303543,155.22472229805604
9.92,0.9999973735509103,154.9727387592379
9.928,0.9999976260879571,154.72060573635372
9.936,0.9999978827183027,154.46832167036462
9.943999999999999,0.9999981434175741,154.2158850016358
9.952,0.9999984081602136,153.96329416993785
9.96,0.9999986769194787,153.71054761444847
9.968,0.9999989496674418,153.45764377375372
9.975999999999999,0.9999992263749885,153.2045810858502
9.984,0.9999995070118181,152.95135798814718
9.992,0.9999997915464421,152.69797291746912
10.0,1.0,152.44442431005842
10.008,0.9999999999999999,152.19071060157825
10.016,1.0,151.93683022711576
10.024000000000001,0.9999999999999999,151.6827816211859
10.032,1.0,151.42856321773507
10.04,0.9999999999999999,151.1741734501449
10.048,1.0,150.91961075123706
10.056000000000001,1.0,150.66487355327757
10.064,0.9999999999999999,150.40996028798205
10.072,1.0,150.15486938652055
10.08,1.0,149.89959927952322
10.088000000000001,0.9999999999999999,149.6441483970863
10.096,1.0,149.38851516877816
10.104,1.0,149.13269802364542
10.112,0.9999999999999999,148.87669539022008
10.120000000000001,1.0,148.62050569652638
10.128,1.0,148.36412737008834
10.136,1.0,148.10755883793712
10.144,1.0,147.85079852661923
10.152000000000001,0.9999999999999999,147.59384486220503
10.16,0.9999999999999999,147.3366962702972
10.168,0.9999999999999999,147.07935117603978
10.176,1.0,146.8218080041274
10.184000000000001,1.0,146.56406517881538
10.192,0.9999999999999998,146.3061211239295
10.2,1.0,146.04797426287627
10.208,1.0,145.78962301865394
10.216000000000001,1.0,145.53106581386353
10.224,0.9999999999999999,145.27230107072046
10.232,1.0,145.01332721106604
10.24,1.0,144.75414265638005
10.248000000000001,0.9999999999999999,144.49474582779317
10.256,1.0,144.23513514610016
10.264,1.0,143.97530903177292
10.272,1.0,143.7152659049745
10.280000000000001,1.0,143.45500418557316
10.288,1.0,143.19452229315712
10.296,1.0,142.93381864704915
10.304,1.0,142.67289166632216
10.312000000000001,1.0,142.41173976981514
10.32,1.0,142.1503613761491
10.328,1.0,141.88875490374375
10.336,0.9999999999999999,141.6269187708344
10.344000000000001,0.9999999999999998,141.36485139549
10.352,1.0,141.10255119563033
10.36,1.0,140.84001658904478
10.368,0.9999999999999999,140.57724599341088
10.376000000000001,1.0,140.31423782631387
10.384,1.0,140.05099050526616
10.392,1.0,139.78750244772738
10.4,1.0,139.5237720711251
10.408000000000001,1.0,139.25979779287616
10.416,0.9999999999999999,138.99557803040784
10.424,0.9999999999999999,138.73111120117994
10.432,0.9999999999999999,138.46639572270738
10.440000000000001,0.9999999999999999,138.20143001258327
10.448,0.9999999999999999,137.93621248850226
10.456,0.9999999999999999,137.67074156828448
10.464,0.9999999999999999,137.4050156699
10.472000000000001,0.9999999999999999,137.139033211494
10.48,1.0,136.87279261141217
10.488,0.9999999999999999,136.60629228822648
10.496,1.0,136.33953066076205
10.504000000000001,1.0,136.07250614812395
10.512,1.0,135.80521716972493
10.52,0.9999999999999999,135.5376621453134
10.528,0.9999999999999999,135.26983949500206
10.536000000000001,1.0,135.00174763929732
10.544,1.0,134.7333849991289
10.552,1.0,134.46474999587994
10.56,1.0,134.19584105141806
10.568000000000001,1.0000000000000002,133.92665658812686
10.576,1.0,133.65719502893782
10.584,1.0,133.38745479736266
10.592,1.0,133.11743431752674
10.600000000000001,1.0,132.84713201420283
10.608,0.9999999999999999,132.57654631284515
10.616,0.9999999999999999,132.30567563962458
10.623999999999999,0.9999999999999999,132.03451842146393
10.632,0.9999999999999999,131.7630730860742
10.64,0.9999999999999999,131.49133806199137
10.648,1.0,131.21931177861362
10.655999999999999,0.9999999999999999,130.94699266623934
10.664,1.0,130.67437915610572
10.672,1.0,130.401469680428
10.68,1.0,130.1282626724394
10.687999999999999,1.0,129.85475656643152
10.696,1.0,129.58094979779543
10.704,1.0,129.3068408030637
10.712,1.0,129.03242801995285
10.719999999999999,1.0000000000000002,128.7577098874062
10.728,1.0,128.4826848456379
10.736,1.0,128.20735133617742
10.744,1.0,127.93170780191467
10.751999999999999,1.0,127.65575268714575
10.76,0.9999999999999999,127.37948443761945
10.768,1.0,127.10290150058474
10.776,0.9999999999999999,126.82600232483851
10.783999999999999,1.0,126.54878536077413
10.792,1.0,126.27124906043075
10.8,0.9999999999999999,125.99339187754374
10.808,1.0,125.71521226759512
10.815999999999999,0.9999999999999999,125.43670868786499
10.824,0.9999999999999999,125.15787959748405
10.832,1.0000000000000002,124.87872345748644
10.84,1.0,124.59923873086353
10.847999999999999,1.0000000000000002,124.31942388261815
10.856,0.9999999999999999,124.03927737981996
10.864,0.9999999999999999,123.75879769166157
10.872,0.9999999999999999,123.47798328951512
10.879999999999999,1.0,123.19683264698966
10.888,1.0,122.9153442399896
10.896,0.9999999999999999,122.6335165467737
10.904,0.9999999999999999,122.35134804801507
10.911999999999999,1.0,122.06883722686138
10.92,1.0,121.78598256899667
10.928,0.9999999999999999,121.50278256270339
10.936,1.0,121.21923569892552
10.943999999999999,1.0,120.93534047133218
10.952,1.0,120.65109537638237
10.96,0.9999999999999999,120.36649891339054
10.968,1.0000000000000002,120.08154958459278
10.975999999999999,0.9999999999999999,119.79624589521374
10.984,1.0,119.51058635353468
10.992,0.9999999999999999,119.22456947096241
11.0,0.9999999999999999,118.93819376209865
11.008,1.0,118.6514577448105
11.016,1.0,118.36435994030165
11.024000000000001,1.0,118.07689887318486
11.032,1.0,117.78907307155472
11.04,1.0,117.50088106706133
11.048,0.9999999999999999,117.2123213949852
11.056000000000001,1.0,116.92339259431309
11.064,0.9999999999999999,116.63409320781416
11.072,1.0,116.34442178211724
11.08,1.0,116.05437686778924
11.088000000000001,1.0,115.76395701941438
11.096,0.9999999999999999,115.47316079567389
11.104,1.0,115.18198675942699
11.112,1.0,114.89043347779268
11.120000000000001,1.0,114.59849952223259
11.128,0.9999999999999999,114.30618346863439
11.136,0.9999999999999998,114.01348389739616
11.144,1.0000000000000002,113.720399393512
11.152000000000001,1.0,113.4269285466583
11.16,1.0,113.13306995128102
11.168,1.0,112.83882220668352
11.176,1.0,112.54418391711589
11.184000000000001,0.9999999999999999,112.24915369186505
11.192,1.0,111.95373014534536
11.2,1.0,111.65791189719059
11.208,1.0,111.36169757234657
11.216000000000001,1.0,111.0650858011652
11.224,1.0,110.76807521949885
11.232,1.0,110.47066446879585
11.24,0.9999999999999999,110.17285219619707
11.248000000000001,0.9999999999999999,109.87463705463354
11.256,0.9999999999999999,109.57601770292473
11.264,1.0,109.27699280587768
11.272,0.9999999999999999,108.9775610343875
11.280000000000001,0.9999999999999999,108.67772106553865
11.288,1.0,108.37747158270695
11.296,1.0,108.07681127566264
11.304,0.9999999999999999,107.77573884067455
11.312000000000001,1.0,107.47425298061519
