freq,mag,phase
7.072,0.9999338050179035,-127.49032161524042
7.08,0.9999326794237381,-127.86638914080552
7.088,0.9999315893627029,-128.2423348488872
7.096,0.9999305349387163,-128.61815863984847
7.104,0.9999295162383288,-128.9938604202055
7.112,0.999928533331028,-129.3694401026033
7.12,0.999927586269542,-129.74489760579218
7.128,0.9999266750901421,-130.12023285460313
7.136,0.999925799812943,-130.49544577992373
7.144,0.9999249604422047,-130.87053631867377
7.152,0.9999241569666274,-131.2455044137805
7.16,0.9999233893596509,-131.62035001415433
7.168,0.9999226575797494,-131.9950730746637
7.176,0.9999219615707241,-132.36967355611063
7.184,0.9999213012619964,-132.74415142520536
7.192,0.9999206765688979,-133.11850665454162
7.2,0.99992008739296,-133.4927392225713
7.208,0.9999195336222005,-133.86684911357915
7.216,0.9999190151314102,-134.24083631765765
7.224,0.9999185317824355,-134.6147008306814
7.232,0.9999180834244613,-134.98844265428156
7.24,0.999917669894292,-135.36206179582035
7.248,0.99991729101663,-135.7355582683654
7.256,0.999916946604351,-136.10893209066376
7.264,0.9999166364587817,-136.48218328711613
7.272,0.9999163603699711,-136.8553118877512
7.28,0.9999161181169623,-137.2283179281991
7.288,0.9999159094680624,-137.60120144966575
7.296,0.9999157341811091,-137.97396249890667
7.304,0.9999155920037377,-138.3466011282005
7.312,0.9999154826736435,-138.71911739532294
7.32,0.9999154059188441,-139.0915113635204
7.328,0.9999153614579388,-139.46378310148347
7.336,0.9999153490003666,-139.8359326833205
7.344,0.9999153682466607,-140.2079601885312
7.352,0.9999154188887042,-140.5798657019797
7.36,0.9999155006099794,-140.9516493138685
7.368,0.9999156130858188,-141.3233111197112
7.376,0.9999157559836519,-141.6948512203061
7.384,0.9999159289632495,-142.0662697217094
7.392,0.9999161316769687,-142.4375667352082
7.4,0.9999163637699917,-142.8087423772939
7.4079999999999995,0.9999166248805672,-143.17979676963492
7.416,0.9999169146402438,-143.55073003905036
7.4239999999999995,0.9999172326741064,-143.92154231748216
7.432,0.9999175786010098,-144.29223374196908
7.4399999999999995,0.9999179520338042,-144.66280445461868
7.448,0.9999183525795686,-145.0332546025811
7.4559999999999995,0.9999187798398325,-145.4035843380212
7.464,0.9999192334107994,-145.7737938180921
7.4719999999999995,0.99991971288357,-146.14388320490738
7.48,0.9999202178443602,-146.51385266551458
7.4879999999999995,0.9999207478747162,-146.88370237186717
7.496,0.9999213025517308,-147.25343250079828
7.504,0.9999218814482538,-147.62304323399252
7.5120000000000005,0.9999224841331033,-147.99253475795948
7.52,0.9999231101712711,-148.36190726400582
7.5280000000000005,0.9999237591241296,-148.73116094820864
7.536,0.9999244305496341,-149.10029601138743
7.5440000000000005,0.9999251240025224,-149.46931265907745
7.552,0.999925839034514,-149.83821110150186
7.5600000000000005,0.9999265751945058,-150.2069915535449
7.568,0.9999273320287646,-150.57565423472394
7.5760000000000005,0.9999281090811197,-150.9441993691629
7.584,0.9999289058931506,-151.31262718556405
7.5920000000000005,0.9999297220043742,-151.68093791718152
7.6,0.9999305569524283,-152.04913180179312
7.6080000000000005,0.9999314102732536,-152.41720908167383
7.616,0.999932281501274,-152.78517000356774
7.6240000000000006,0.9999331701695721,-153.1530148186612
7.632,0.9999340758100651,-153.52074378255514
7.640000000000001,0.999934997953677,-153.88835715523823
7.648,0.9999359361305085,-154.25585520105875
7.656000000000001,0.9999368898700041,-154.62323818869837
7.664,0.999937858701119,-154.99050639114375
7.672,0.9999388421524801,-155.35766008566011
7.68,0.9999398397525486,-155.72469955376354
7.688,0.9999408510297766,-156.0916250811938
7.696,0.9999418755127645,-156.45843695788707
7.704,0.9999429127304129,-156.8251354779489
7.712,0.9999439622120764,-157.1917209396268
7.72,0.999945023487709,-157.55819364528304
7.728,0.9999460960880144,-157.92455390136774
7.736,0.999947179544588,-158.29080201839147
7.744,0.999948273390059,-158.65693831089825
7.752,0.9999493771582311,-159.02296309743832
7.76,0.9999504903842182,-159.38887670054123
7.768,0.9999516126045812,-159.75467944668875
7.776,0.9999527433574599,-160.12037166628778
7.784,0.9999538821827021,-160.4859536936434
7.792,0.9999550286219939,-160.85142586693186
7.8,0.9999561822189842,-161.2167885281737
7.808,0.9999573425194086,-161.58204202320684
7.816,0.9999585090712101,-161.94718670165963
7.824,0.9999596814246591,-162.31222291692407
7.832,0.9999608591324686,-162.677151026129
7.84,0.9999620417499104,-163.04197139011328
7.848,0.9999632288349263,-163.40668437339897
7.856,0.9999644199482376,-163.7712903441649
7.864,0.9999656146534542,-164.13578967421964
7.872,0.9999668125171791,-164.5001827389751
7.88,0.999968013109112,-164.86446991741983
7.888,0.99996921600215,-165.22865159209246
7.896,0.9999704207724873,-165.59272814905523
7.904,0.9999716269997118,-165.95669997786746
7.912,0.9999728342668981,-166.3205674715591
7.92,0.9999740421607025,-166.6843310266044
7.928,0.999975250271451,-167.04799104289538
7.936,0.9999764581932284,-167.4115479237157
7.944,0.9999776655239638,-167.7750020757142
7.952,0.9999788718655154,-168.13835390887888
7.96,0.9999800768237503,-168.50160383651053
7.968,0.9999812800086259,-168.86475227519657
7.976,0.999982481034267,-169.22779964478514
7.984,0.9999836795190403,-169.5907463683588
7.992,0.9999848750856287,-169.95359287220873
8.0,0.9999860673611026,-170.31633958580855
8.008,0.9999872559769882,-170.6789869417886
8.016,0.999988440569336,-171.04153537591003
8.024000000000001,0.9999896207787853,-171.40398532703887
8.032,0.9999907962506273,-171.76633723712015
8.04,0.9999919666348663,-172.12859155115257
8.048,0.99999313158628,-172.49074871716266
8.056000000000001,0.9999942907644743,-172.85280918617872
8.064,0.9999954438339425,-173.2147734122058
8.072,0.9999965904641138,-173.57664185219997
8.08,0.999997730329409,-173.9384149660429
8.088000000000001,0.9999988631092878,-174.30009321651616
8.096,0.9999999884882963,-174.66167706927607
8.104,1.0,-175.02316699282846
8.112,1.0,-175.38456345850332
8.120000000000001,1.0,-175.74586694042935
8.128,1.0,-176.10707791550894
8.136,1.0,-176.4681968633932
8.144,1.0,-176.82922426645686
8.152000000000001,1.0,-177.19016060977293
8.16,0.9999999999999999,-177.55100638108797
8.168,1.0,-177.91176207079732
8.176,0.9999999999999999,-178.27242817192013
8.184000000000001,0.9999999999999998,-178.6330051800743
8.192,0.9999999999999999,-178.99349359345197
8.2,1.0,-179.35389391279503
8.208,1.0,-179.71420664137017
8.216000000000001,1.0,179.9255677150558
8.224,1.0,179.56542864824021
8.232,1.0,179.20537564748912
8.24,1.0,178.8454081996816
8.248000000000001,1.0,178.48552578929448
8.256,1.0,178.12572789842645
8.264,0.9999999999999999,177.76601400682205
8.272,0.9999999999999999,177.40638359189626
8.280000000000001,1.0,177.0468361287586
8.288,0.9999999999999999,176.6873710902373
8.296,1.0,176.32798794690285
8.304,0.9999999999999999,175.96868616709253
8.312,1.0,175.6094652169343
8.32,1.0,175.2503245603703
8.328,1.0,174.8912636591812
8.336,1.0,174.53228197300942
8.344,0.9999999999999999,174.1733789593834
8.352,1.0,173.81455407374077
8.36,1.0,173.45580676945238
8.368,0.9999999999999999,173.09713649784544
8.376,1.0,172.73854270822756
8.384,0.9999999999999999,172.3800248479095
8.392,1.0,172.0215823622293
8.4,1.0,171.66321469457498
8.408,0.9999999999999999,171.3049212864084
8.416,0.9999999999999998,170.94670157728783
8.424,1.0,170.58855500489193
8.432,0.9999999999999999,170.23048100504207
8.44,1.0,169.87247901172606
8.448,1.0,169.51454845712064
8.456,0.9999999999999999,169.15668877161497
8.464,1.0,168.798899383833
8.472,0.9999999999999999,168.4411797206568
8.48,1.0,168.08352920724897
8.488,1.0,167.72594726707584
8.496,0.9999999999999999,167.3684333219296
8.504,1.0,167.01098679195158
8.512,1.0,166.65360709565425
8.52,1.0,166.29629364994435
8.528,1.0,165.9390458701448
8.536,1.0,165.58186317001773
8.544,1.0,165.22474496178626
8.552,1.0000000000000002,164.86769065615746
8.56,1.0,164.51069966234402
8.568,1.0000000000000002,164.15377138808716
8.576,1.0,163.79690523967818
8.584,0.9999999999999999,163.4401006219811
8.592,1.0,163.08335693845424
8.6,0.9999999999999999,162.72667359117307
8.608,1.0000000000000002,162.37004998085106
8.616,0.9999999999999999,162.01348550686288
8.624,1.0,161.65697956726515
8.632,0.9999999999999999,161.30053155881916
8.64,1.0,160.94414087701207
8.648,1.0,160.58780691607916
8.656,0.9999999999999999,160.231529069025
8.664,1.0,159.87530672764555
8.672,0.9999999999999999,159.51913928254947
8.68,0.9999999999999999,159.16302612318
8.688,1.0,158.806966637836
8.696,1.0,158.45096021369403
8.704,1.0,158.09500623682902
8.712,0.9999999999999999,157.73910409223646
8.72,1.0,157.383253163853
8.728,1.0,157.0274528345783
8.736,0.9999999999999999,156.67170248629577
8.744,0.9999999999999999,156.31600149989436
8.752,1.0,155.96034925528897
8.76,0.9999999999999999,155.60474513144234
8.768,0.9999999999999999,155.2491885063854
8.776,1.0,154.8936787572389
8.784,1.0,154.53821526023376
8.792,1.0,154.18279739073267
8.8,1.0,153.82742452325036
8.808,1.0,153.47209603147505
8.815999999999999,1.0,153.11681128828863
8.824,0.9999999999999999,152.7615696657878
8.832,0.9999999999999999,152.4063705353048
8.84,1.0,152.05121326742807
8.847999999999999,0.9999999999999999,151.69609723202268
8.856,1.0,151.341021798251
8.864,0.9999999999999999,150.98598633459358
8.872,1.0,150.6309902088693
8.879999999999999,0.9999999999999999,150.2760327882559
8.888,1.0,149.9211134393105
8.896,1.0,149.56623152799
8.904,1.0,149.21138641967167
8.911999999999999,0.9999999999999999,148.8565774791728
8.92,1.0,148.5018040707716
8.928,1.0,148.14706555822735
8.936,0.9999999999999999,147.79236130480052
8.943999999999999,1.0,147.4376906732727
8.952,1.0,147.0830530259671
8.96,1.0,146.7284477247686
8.968,0.9999999999999999,146.37387413114376
8.975999999999999,0.9999999999999999,146.01933160616062
8.984,1.0,145.66481951050886
8.992,1.0,145.31033720452
9.0,1.0,144.95588404818704
9.008,1.0,144.6014594011843
9.016,1.0,144.2470626228872
9.024000000000001,0.9999999999999999,143.89269307239258
9.032,0.9999999999999998,143.538350108538
9.04,1.0,143.18403308992154
9.048,1.0,142.82974137492158
9.056000000000001,1.0,142.47547432171666
9.064,1.0,142.12123128830478
9.072,0.9999999999999999,141.7670116325233
9.08,1.0,141.4128147120682
9.088000000000001,1.0,141.0586398845141
9.096,1.0,140.70448650733346
9.104,1.0,140.35035393791594
9.112,1.0,139.99624153358803
9.120000000000001,1.0,139.64214865163265
9.128,1.0,139.2880746493083
9.136,0.9999999999999999,138.93401888386842
9.144,1.0,138.57998071258058
9.152000000000001,1.0,138.2259594927463
9.16,0.9999999999999999,137.8719545817199
9.168,1.0,137.5179653369277
9.176,0.9999999999999999,137.16399111588728
9.184000000000001,1.0,136.81003127622697
9.192,1.0,136.45608517570466
9.2,1.0,136.10215217222697
9.208,0.9999999999999999,135.74823162386826
9.216000000000001,1.0,135.39432288889014
9.224,1.0,135.04042532576
9.232,0.9999999999999999,134.68653829317014
9.24,0.9999999999999999,134.3326611500568
9.248000000000001,1.0,133.97879325561928
9.256,1.0,133.62493396933866
9.264,0.9999999999999999,133.27108265099665
9.272,0.9999999999999999,132.91723866069444
9.280000000000001,1.0,132.5634013588719
9.288,0.9999999999999999,132.20957010632603
9.296,1.0,131.85574426422983
9.304,1.0,131.501923194151
9.312000000000001,1.0,131.14810625807084
9.32,1.0,130.79429281840302
9.328,1.0,130.4404822380119
9.336,1.0,130.08667388023136
9.344,0.9999999999999999,129.73286710888374
9.352,0.9999999999999999,129.37906128829786
9.36,0.9999999999999999,129.02525578332822
9.368,1.0,128.67144995937295
9.376,0.9999999999999998,128.31764318239289
9.384,1.0,127.96383481892953
9.392,1.0,127.61002423612409
9.4,1.0,127.25621080173545
9.408,1.0,126.90239388415895
9.416,1.0,126.54857285244442
9.424,0.9999999999999999,126.19474707631507
9.432,0.9999999999999999,125.84091592618522
9.44,0.9999999999999998,125.48707877317926
9.448,1.0,125.13323498914927
9.456,0.9999999999999999,124.77938394669407
9.464,1.0,124.42552501917662
9.472,0.9999999999999999,124.07165758074318
9.48,1.0,123.71778100634059
9.488,0.9999999999999999,123.3638946717353
9.496,1.0,123.00999795353061
9.504,1.0,122.65609022918582
9.512,1.0,122.30217087703335
9.52,0.9999999999999999,121.94823927629774
9.528,1.0,121.59429480711277
9.536,1.0,121.24033685054047
9.544,0.9999999999999999,120.88636478858814
9.552,1.0,120.53237800422725
9.56,1.0,120.17837588141067
9.568,1.0,119.82435780509111
9.576,1.0,119.47032316123865
9.584,0.9999996127907014,119.11627133685901
9.592,0.9999991139151042,118.76220172001094
9.6,0.9999986219053001,118.40811369982458
9.608,0.9999981369336488,118.05400666651875
9.616,0.9999976591698816,117.69988001141928
9.624,0.9999971887810579,117.34573312697617
9.632,0.999996725931523,116.99156540678193
9.64,0.9999962707828651,116.63737624558874
9.648,0.9999958234938736,116.28316503932663
9.656,0.9999953842205,115.92893118512066
9.664,0.999994953115815,115.57467408130907
9.672,0.9999945303299719,115.22039312746033
9.68,0.9999941160101655,114.86608772439125
9.688,0.9999937103005966,114.51175727418409
9.696,0.9999933133424317,114.15740118020454
9.704,0.9999929252737695,113.8030188471187
9.712,0.9999925462296028,113.44860968091108
9.72,0.9999921763417853,113.0941730889016
9.728,0.9999918157389959,112.73970847976348
9.736,0.9999914645467054,112.3852152635401
9.744,0.9999911228871448,112.03069285166293
9.752,0.999990790879272,111.6761406569683
9.76,0.9999904686387411,111.32155809371538
9.768,0.9999901562778721,110.96694457760273
9.776,0.9999898539056212,110.61229952578627
9.784,0.9999895616275521,110.25762235689584
9.792,0.9999892795458071,109.90291249105313
9.8,0.9999890077590804,109.54816934988808
9.808,0.9999887463625925,109.19339235655674
9.816,0.9999884954480626,108.83858093575782
9.824,0.9999882551036865,108.48373451375024
9.832,0.999988025414109,108.12885251836968
9.84,0.9999878064604041,107.77393437904631
9.847999999999999,0.9999875983200507,107.418979526821
9.856,0.9999874010669121,107.06398739436277
9.864,0.9999872147712147,106.70895741598574
9.872,0.9999870394995282,106.35388902766591
9.879999999999999,0.9999868753147472,105.99878166705793
9.888,0.9999867222760722,105.64363477351198
9.896,0.999986580438993,105.28844778809093
9.904,0.9999864498552727,104.93322015358676
9.911999999999999,0.9999863305729307,104.57795131453724
9.92,0.9999862226362292,104.22264071724284
9.928,0.9999861260856597,103.86728780978348
9.936,0.9999860409579284,103.51189204203509
9.943999999999999,0.9999859672859464,103.15645286568598
9.952,0.9999859050988169,102.80096973425368
9.96,0.9999858544218252,102.4454421031016
9.968,0.9999858152764298,102.08986942945525
9.975999999999999,0.9999857876802535,101.73425117241878
9.984,0.9999857716470761,101.3785867929914
9.992,0.9999857671868275,101.022875754084
10.0,0.999985774305582,100.66711752053534
10.008,0.9999857930055529,100.3113115591282
10.016,0.9999858232850896,99.95545733860583
10.024000000000001,0.9999858651386732,99.59955432968836
10.032,0.9999859185569154,99.24360200508887
10.04,0.9999859835265563,98.88759983952937
10.048,0.999986060030465,98.53154730975702
10.056000000000001,0.9999861480476392,98.17544389456053
10.064,0.999986247553207,97.81928907478589
10.072,0.9999863585184302,97.4630823333523
10.08,0.9999864809107059,97.10682315526832
10.088000000000001,0.999986614693572,96.7505110276478
10.096,0.9999867598267118,96.3941454397258
10.104,0.9999869162659597,96.03772588287411
10.112,0.9999870839633099,95.68125185061723
10.120000000000001,0.999987262866922,95.32472283864833
10.128,0.999987452921131,94.96813834484468
10.136,0.9999876540664574,94.61149786928331
10.144,0.9999878662396162,94.2548009142566
10.152000000000001,0.9999880893735319,93.8980469842881
10.16,0.9999883233973462,93.54123558614785
10.168,0.9999885682364358,93.18436622886769
10.176,0.9999888238124244,92.82743842375686
10.184000000000001,0.9999890900431981,92.47045168441745
10.192,0.9999893668429234,92.11340552675965
10.2,0.9999896541220615,91.75629946901677
10.208,0.9999899517873891,91.39913303176068
10.216000000000001,0.9999902597420153,91.0419057379171
10.224,0.9999905778854026,90.68461711278054
10.232,0.9999909061133876,90.32726668402923
10.24,0.9999912443182026,89.96985398174021
10.248000000000001,0.9999915923884977,89.61237853840454
10.256,0.9999919502093652,89.25483988894196
10.264,0.9999923176623644,88.89723757071559
10.272,0.9999926946255447,88.53957112354685
10.280000000000001,0.9999930809734751,88.18184008973036
10.288,0.9999934765772688,87.82404401404843
10.296,0.9999938813046125,87.46618244378556
10.304,0.9999942950197956,87.10825492874307
10.312000000000001,0.9999947175837389,86.75026102125376
10.32,0.9999951488540265,86.39220027619626
10.328,0.9999955886849375,86.03407225100908
10.336,0.9999960369274776,85.67587650570523
10.344000000000001,0.9999964934294131,85.31761260288653
10.352,0.9999969580353057,84.95928010775762
10.36,0.9999974305865472,84.60087858813995
10.368,0.999997910921396,84.24240761448596
10.376000000000001,0.9999983988750125,83.88386675989324
10.384,0.9999988942794996,83.52525560011826
10.392,0.9999993969639395,83.16657371359003
10.4,0.9999999067544331,82.80782068142412
10.408000000000001,1.0,82.44899608743644
10.416,1.0,82.09009951815673
10.424,1.0,81.73113056284207
10.432,1.0,81.37208881349032
10.440000000000001,0.9999999999999999,81.01297386485393
10.448,1.0,80.65378531445297
10.456,0.9999999999999999,80.29452276258834
10.464,1.0,79.93518581235503
10.472000000000001,1.0,79.57577406965557
10.48,1.0,79.21628714321268
10.488,1.0,78.85672464458229
10.496,0.9999999999999999,78.49708618816646
10.504000000000001,1.0,78.13737139122645
10.512,0.9999999999999999,77.77757987389519
10.52,1.0,77.41771125918986
10.528,1.0,77.05776517302456
10.536000000000001,0.9999999999999999,76.69774124422295
10.544,0.9999999999999999,76.33763910453054
10.552,1.0,75.97745838862684
10.56,1.0,75.61719873413772
10.568000000000001,0.9999999999999999,75.25685978164776
10.576,0.9999999999999999,74.89644117471205
10.584,0.9999999999999999,74.53594255986816
10.592,0.9999999999999999,74.17536358664806
10.600000000000001,0.9999999999999999,73.8147039075901
10.608,1.0,73.4539631782506
10.616,0.9999999999999999,73.09314105721523
10.623999999999999,0.9999999999999998,72.73223720611081
10.632,1.0,72.37125128961658
10.64,0.9999999999999999,72.01018297547573
10.648,1.0,71.64903193450655
10.655999999999999,1.0,71.2877978406133
10.664,1.0,70.92648037079756
10.672,1.0,70.56507920516918
10.68,0.9999999999999999,70.20359402695703
10.687999999999999,1.0,69.84202452251965
10.696,0.9999999999999999,69.480370381356
10.704,1.0,69.11863129611606
10.712,1.0,68.75680696261131
10.719999999999999,0.9999999999999999,68.39489707982479
10.728,1.0,68.03290134992146
10.736,1.0000000000000002,67.67081947825864
10.744,0.9999999999999999,67.30865117339565
10.751999999999999,1.0,66.9463961471038
10.76,1.0,66.58405411437614
10.768,1.0,66.2216247934375
10.776,0.9999999999999998,65.8591079057538
10.783999999999999,0.9999999999999999,65.49650317604143
10.792,0.9999999999999998,65.13381033227668
10.8,0.9999999999999998,64.77102910570531
10.808,0.9999999999999999,64.40815923085135
10.815999999999999,0.9999999999999999,64.04520044552613
10.824,1.0,63.6821524908372
10.832,1.0,63.31901511119741
10.84,1.0,62.95578805433329
10.847999999999999,0.9999999999999998,62.59247107129361
10.856,1.0,62.22906391645779
10.864,1.0,61.86556634754456
10.872,1.0,61.501978125619836
10.879999999999999,0.9999999999999999,61.13829901510475
10.888,1.0,60.77452878378366
10.896,0.9999999999999999,60.41066720281232
10.904,1.0,60.046714046725114
10.911999999999999,1.0,59.68266909344277
10.92,1.0,59.3185321242798
10.928,1.0,58.954302923952085
10.936,1.0,58.589981280583864
10.943999999999999,1.0,58.22556698571448
10.952,0.9999999999999999,57.861059834305856
10.96,1.0,57.49645962474907
10.968,1.0,57.13176615887106
10.975999999999999,1.0,56.76697924194102
10.984,1.0,56.402098682676865
10.992,0.9999999999999999,56.03712429325176
11.0,1.0,55.672055889300005
11.008,1.0000000000000002,55.30689328992295
11.016,0.9999999999999999,54.94163631769499
11.024000000000001,1.0,54.576284798669455
11.032,1.0,54.21083856238405
11.04,1.0,53.84529744186601
11.048,0.9999999999999999,53.47966127363787
11.056000000000001,1.0,53.11392989772246
11.064,1.0,52.74810315764803
11.072,1.0,52.382180900452724
11.08,1.0,52.01616297668976
11.088000000000001,0.9999999999999999,51.650049240431926
11.096,0.9999999999999999,51.283839549275974
11.104,0.9999999999999999,50.917533764346906
11.112,0.9999999999999999,50.55113175030198
11.120000000000001,1.0,50.18463337533513
11.128,1.0,49.8180385111807
11.136,1.0000000000000002,49.451347033116676
11.144,1.0,49.0845588199688
11.152000000000001,1.0,48.71767375411389
11.16,0.9999999999999999,48.350691721483024
11.168,1.0,47.98361261156453
11.176,1.0,47.61643631740701
11.184000000000001,0.9999999999999999,47.24916273562239
11.192,1.0,46.88179176638836
11.2,1.0,46.514323313450824
11.208,0.9999999999999998,46.14675728412613
11.216000000000001,1.0,45.77909358930377
11.224,0.9999999999999999,45.411332143448014
11.232,1.0,45.04347286459972
11.24,0.9999999999999999,44.675515674378154
11.248000000000001,0.9999999999999999,44.30746049798276
11.256,1.0,43.93930726419439
11.264,1.0,43.57105590537634
11.272,1.0,43.20270635747571
11.280000000000001,0.9999999999999999,42.834258560024324
11.288,0.9999999999999999,42.46571245613948
11.296,0.9999999999999999,42.09706799252431
11.304,1.0,41.72832511946835
11.312000000000001,1.0,41.35948379084803
11.32,1.0,40.99054396412675
11.328,0.9999999999999999,40.621505600354354
11.336,0.9999999999999999,40.252368664167385
11.344000000000001,1.0,39.88313312378874
11.352,0.9999999999999999,39.513798951026935
11.36,1.0,39.144366121275226
11.368,0.9999999999999999,38.77483461351109
11.376000000000001,1.0,38.405204410295106
11.384,1.0,38.035475497769816
11.392,1.0,37.66564786565792
11.4,1.0,37.29572150726117
11.408000000000001,0.9999999999999999,36.92569641945864
11.416,1.0,36.55557260270485
11.424,1.0,36.185350061027435
11.432,0.9999999999999999,35.8150288020252
11.440000000000001,1.0,35.444608836865825
11.448,0.9999999999999999,35.0740901802832
11.456,0.9999999999999999,34.70347285057457
11.464,0.9999999999999999,34.33275686959783
11.472000000000001,1.0,33.961942262768574
11.48,1.0,33.59102905905676
11.488,1.0,33.22001729098318
11.496,1.0,32.848906994616016
11.504000000000001,1.0,32.47769820956736
11.512,1.0,32.10639097898905
11.52,0.9999999999999999,31.73498534956854
11.528,1.0,31.363481371524774
11.536000000000001,0.9999999999999999,30.991879098603995
11.544,1.0,30.620178588074925
11.552,0.9999999999999998,30.248379900723975
11.56,0.9999999999999998,29.876483100850376
11.568000000000001,1.0,29.504488256261357
11.576,1.0,29.132395438266727
11.584,1.0,28.76020472167319
