freq,mag,phase
6.504,0.9999999999999999,-107.61337692119234
6.5120000000000005,0.9999999999999999,-107.95662882479074
6.52,1.0,-108.29947489501922
6.5280000000000005,1.0000000000000002,-108.64191613806773
6.536,1.0,-108.98395357260405
6.5440000000000005,1.0,-109.32558822962697
6.552,1.0,-109.66682115231929
6.5600000000000005,1.0,-110.00765339590266
6.568,1.0,-110.3480860274925
6.5760000000000005,1.0,-110.68812012595465
6.584,0.9999999999999999,-111.02775678176195
6.592,1.0,-111.3669970968529
6.6,1.0,-111.70584218449028
6.608,1.0,-112.04429316912123
6.616,1.0,-112.38235118623815
6.624,0.9999999999999999,-112.72001738224057
6.632,1.0,-113.05729291429793
6.64,0.9999999999999999,-113.39417895021342
6.648,1.0,-113.73067666828875
6.656,1.0,-114.06678725718984
6.664,1.0,-114.40251191581356
6.672,0.9999999999999999,-114.73785185315549
6.68,0.9999999999999999,-115.0728082881786
6.688,0.9999999999999999,-115.40738244968298
6.696,1.0,-115.74157557617646
6.704,1.0,-116.07538891574643
6.712,1.0,-116.40882372593244
6.72,1.0,-116.74188127359999
6.728,0.9999999999999999,-117.07456283481537
6.736,1.0,-117.40686969472114
6.744,0.9999999999999999,-117.73880314741314
6.752,0.9999999999999999,-118.07036449581814
6.76,1.0,-118.40155505157273
6.768,0.9999995059700544,-118.73237613490308
6.776,0.9999986300909285,-119.0628290745058
6.784,0.9999977643752755,-119.39291520742988
6.792,0.9999969091757603,-119.72263587895947
6.8,0.9999960648295798,-120.05199244249788
6.808,0.9999952316587415,-120.38098625945257
6.816,0.9999944099703374,-120.70961869912097
6.824,0.9999936000568174,-121.03789113857762
6.832,0.9999928021962585,-121.36580496256218
6.84,0.9999920166526352,-121.69336156336841
6.848,0.9999912436760815,-122.02056234073427
6.856,0.9999904835031577,-122.34740870173313
6.864,0.9999897363571085,-122.67390206066568
6.872,0.999989002448123,-123.0000438389532
6.88,0.9999882819735896,-123.32583546503179
6.888,0.999987575118349,-123.65127837424738
6.896,0.9999868820549476,-123.97637400875209
6.904,0.9999862029438836,-124.30112381740135
6.912,0.9999855379338538,-124.62552925565214
6.92,0.9999848871619981,-124.94959178546225
6.928,0.9999842507541409,-125.27331287519054
6.936,0.9999836288250279,-125.59669399949821
6.944,0.9999830214785647,-125.91973663925094
6.952,0.99998242880805,-126.24244228142227
6.96,0.9999818508964067,-126.56481241899793
6.968,0.9999812878164107,-126.8868485508809
6.976,0.9999807396309184,-127.20855218179776
6.984,0.9999802063930903,-127.52992482220598
6.992,0.9999796881466122,-127.85096798820202
7.0,0.9999791849259151,-128.17168320143068
7.008,0.9999786967563911,-128.49207198899526
7.016,0.9999782236546089,-128.81213588336854
7.024,0.9999777656285254,-129.1318764223051
7.032,0.9999773226776932,-129.45129514875453
7.04,0.999976894793471,-129.77039361077513
7.048,0.9999764819592254,-130.08917336144935
7.056,0.9999760841505347,-130.40763595879946
7.064,0.9999757013353879,-130.7257829657046
7.072,0.999975333474382,-131.0436159498188
7.08,0.9999749805209178,-131.36113648348945
7.088,0.9999746424213917,-131.67834614367752
7.096,0.9999743191153859,-131.99524651187787
7.104,0.9999740105358577,-132.31183917404113
7.112,0.9999737166093224,-132.6281257204961
7.12,0.9999734372560397,-132.9441077458732
7.128,0.999973172390191,-133.2597868490291
7.136,0.9999729219200612,-133.5751646329717
7.144,0.9999726857482117,-133.89024270478652
7.152,0.9999724637716576,-134.20502267556375
7.16,0.9999722558820359,-134.51950616032627
7.168,0.9999720619657771,-134.83369477795844
7.176,0.9999718819042716,-135.147590151136
7.184,0.9999717155740337,-135.46119390625657
7.192,0.9999715628468653,-135.7745076733713
7.2,0.9999714235900148,-136.0875330861172
7.208,0.9999712976663352,-136.4002717816503
7.216,0.9999711849344414,-136.71272540058
7.224,0.999971085248862,-137.0248955869037
7.232,0.999970998460192,-137.33678398794282
7.24,0.9999709244152408,-137.64839225427946
7.248,0.9999708629571799,-137.95972203969367
7.256,0.9999708139256872,-138.2707750011019
7.264,0.9999707771570913,-138.58155279849626
7.272,0.9999707524845092,-138.89205709488405
7.28,0.9999707397379884,-139.20228955622903
7.288,0.9999707387446403,-139.5122518513925
7.296,0.9999707493287758,-139.82194565207598
7.304,0.9999707713120377,-140.13137263276425
7.312,0.99997080451353,-140.44053447066926
7.32,0.9999708487499469,-140.74943284567493
7.328,0.9999709038356991,-141.05806944028248
7.336,0.9999709695830362,-141.36644593955694
7.344,0.9999710458021713,-141.67456403107394
7.352,0.9999711323013992,-141.98242540486763
7.36,0.999971228887215,-142.2900317533792
7.368,0.9999713353644312,-142.5973847714061
7.376,0.9999714515362909,-142.90448615605212
7.384,0.9999715772045803,-143.2113376066781
7.392,0.9999717121697401,-143.5179408248534
7.4,0.9999718562309727,-143.8242975143083
7.4079999999999995,0.9999720091863505,-144.1304093808865
7.416,0.9999721708329187,-144.43627813249915
7.4239999999999995,0.9999723409667999,-144.74190547907887
7.432,0.9999725193832953,-145.04729313253512
7.4399999999999995,0.9999727058769822,-145.35244280670943
7.448,0.9999729002418146,-145.65735621733234
7.4559999999999995,0.9999731022712157,-145.96203508197993
7.464,0.9999733117581743,-146.2664811200321
7.4719999999999995,0.9999735284953358,-146.5706960526304
7.48,0.9999737522750941,-146.87468160263782
7.4879999999999995,0.9999739828896778,-147.17843949459765
7.496,0.9999742201312403,-147.4819714546947
7.504,0.9999744637919434,-147.7852792107156
7.5120000000000005,0.9999747136640423,-148.08836449201098
7.52,0.9999749695399658,-148.39122902945735
7.5280000000000005,0.9999752312123986,-148.69387455542036
7.536,0.9999754984743593,-148.9963028037179
7.5440000000000005,0.999975771119278,-149.29851550958466
7.552,0.9999760489410715,-149.60051440963645
7.5600000000000005,0.9999763317342177,-149.90230124183586
7.568,0.9999766192938279,-150.20387774545796
7.5760000000000005,0.9999769114157181,-150.50524566105693
7.584,0.9999772078964779,-150.80640673043297
7.5920000000000005,0.9999775085335392,-151.10736269660035
7.6,0.9999778131252414,-151.408115303755
7.6080000000000005,0.9999781214708973,-151.70866629724406
7.616,0.9999784333708567,-152.00901742353443
7.6240000000000006,0.9999787486265673,-152.3091704301835
7.632,0.999979067040637,-152.6091270658088
7.640000000000001,0.9999793884168909,-152.90888908005954
7.648,0.9999797125604309,-153.20845822358774
7.656000000000001,0.9999800392776914,-153.5078362480207
7.664,0.9999803683764932,-153.80702490593302
7.672,0.9999806996660991,-154.10602595082017
7.68,0.9999810329572649,-154.4048411370717
7.688,0.99998136806229,-154.70347221994558
7.696,0.9999817047950688,-155.00192095554263
7.704,0.9999820429711361,-155.30018910078158
7.712,0.9999823824077171,-155.59827841337483
7.72,0.999982722923771,-155.8961906518042
7.728,0.9999830643400369,-156.19392757529766
7.736,0.9999834064790759,-156.49149094380627
7.744,0.9999837491653132,-156.7888825179815
7.752,0.9999840922250804,-157.08610405915326
7.76,0.9999844354866533,-157.38315732930832
7.768,0.9999847787802904,-157.6800440910688
7.776,0.9999851219382709,-157.97676610767184
7.784,0.9999854647949311,-158.27332514294883
7.792,0.9999858071866973,-158.5697229613059
7.8,0.9999861489521219,-158.86596132770418
7.808,0.9999864899319146,-159.1620420076409
7.816,0.9999868299689739,-159.45796676713064
7.824,0.9999871689084189,-159.75373737268717
7.832,0.9999875065976164,-160.04935559130558
7.84,0.9999878428862112,-160.3448231904449
7.848,0.9999881776261519,-160.6401419380109
7.856,0.9999885106717185,-160.93531360233968
7.864,0.9999888418795455,-161.2303399521811
7.872,0.9999891711086488,-161.52522275668315
7.88,0.9999894982204458,-161.81996378537616
7.888,0.9999898230787796,-162.1145648081579
7.896,0.999990145549939,-162.40902759527847
7.904,0.9999904655026797,-162.70335391732613
7.912,0.9999907828082425,-162.99754554521292
7.92,0.9999910973403725,-163.29160425016119
7.928,0.9999914089753352,-163.58553180368983
7.936,0.9999917175919346,-163.87932997760151
7.944,0.9999920230715263,-164.1730005439697
7.952,0.9999923252980354,-164.46654527512624
7.96,0.9999926241579672,-164.75996594364935
7.968,0.9999929195404212,-165.05326432235165
7.976,0.9999932113371037,-165.3464421842688
7.984,0.9999934994423381,-165.63950130264814
7.992,0.9999937837530749,-165.932443450938
8.0,0.9999940641689028,-166.22527040277686
8.008,0.9999943405920557,-166.51798393198314
8.016,0.9999946129274205,-166.8105858125453
8.024000000000001,0.999994881082546,-167.10307781861175
8.032,0.9999951449676473,-167.39546172448152
8.04,0.9999954044956118,-167.68773930459523
8.048,0.999995659582004,-167.97991233352593
8.056000000000001,0.9999959101450703,-168.27198258597033
8.064,0.9999961561057406,-168.56395183674047
8.072,0.9999963973876317,-168.8558218607556
8.08,0.9999966339170497,-169.14759443303424
8.088000000000001,0.9999968656229901,-169.43927132868615
8.096,0.9999970924371381,-169.7308543229051
8.104,0.999997314293869,-170.02234519096177
8.112,0.9999975311302467,-170.31374570819656
8.120000000000001,0.9999977428860227,-170.6050576500127
8.128,0.9999979495036323,-170.8962827918697
8.136,0.9999981509281929,-171.18742290927725
8.144,0.9999983471075004,-171.4784797777888
8.152000000000001,0.9999985379920237,-171.76945517299558
8.16,0.9999987235349012,-172.06035087052084
8.168,0.9999989036919343,-172.3511686460146
8.176,0.999999078421582,-172.64191027514798
8.184000000000001,0.9999992476849539,-172.93257753360786
8.192,0.9999994114458011,-173.2231721970922
8.2,0.9999995696705128,-173.51369604130508
8.208,0.9999997223281032,-173.80415084195212
8.216000000000001,0.9999998693902047,-174.09453837473563
8.224,1.0,-174.3848604153507
8.232,1.0,-174.67511873948078
8.24,0.9999999999999999,-174.96531512279384
8.248000000000001,1.0,-175.25545134093827
8.256,1.0,-175.54552916953915
8.264,1.0,-175.83555038419505
8.272,1.0,-176.12551676047408
8.280000000000001,1.0,-176.41543007391084
8.288,1.0,-176.70529210000308
8.296,1.0,-176.9951046142089
8.304,1.0,-177.28486939194357
8.312,0.9999999999999999,-177.57458820857656
8.32,1.0,-177.86426283942924
8.328,1.0,-178.15389505977186
8.336,1.0,-178.44348664482132
8.344,0.9999999999999999,-178.73303936973844
8.352,0.9999999999999999,-179.0225550096261
8.36,1.0,-179.31203533952643
8.368,0.9999999999999999,-179.60148213441923
8.376,0.9999999999999998,-179.8908971692194
8.384,1.0,179.8197177812246
8.392,1.0,179.53036094213306
8.4,1.0,179.2410305387964
8.408,0.9999999999999999,178.95172479657762
8.416,1.0,178.66244194091328
8.424,1.0,178.37318019731578
8.432,0.9999999999999998,178.0839377913745
8.44,1.0,177.7947129487577
8.448,0.9999999999999999,177.50550389521376
8.456,1.0,177.21630885657302
8.464,0.9999999999999999,176.9271260587487
8.472,0.9999999999999999,176.6379537277389
8.48,1.0,176.3487900896274
8.488,1.0,176.05963337058554
8.496,1.0,175.7704817968731
8.504,0.9999999999999999,175.48133359483992
8.512,1.0,175.1921869909271
8.52,0.9999999999999999,174.9030402116683
8.528,1.0,174.6138914836909
8.536,1.0,174.3247390337177
8.544,1.0,174.0355810885675
8.552,0.9999999999999998,173.7464158751573
8.56,0.9999999999999999,173.45724162050277
8.568,0.9999999999999999,173.16805655172018
8.576,1.0,172.8788588960273
8.584,1.0,172.58964688074528
8.592,1.0,172.30041873329938
8.6,1.0,172.0111726812211
8.608,0.9999999999999999,171.72190695214906
8.616,0.9999999999999999,171.43261977383096
8.624,1.0,171.1433093741247
8.632,0.9999999426735985,170.85397398100042
8.64,0.9999998159021323,170.5646118225417
8.648,0.9999996854535589,170.27522112694766
8.656,0.9999995514163403,169.98580012253436
8.664,0.999999413880381,169.6963470377369
8.672,0.9999992729369971,169.40686010111114
8.68,0.999999128678889,169.11733754133576
8.688,0.99999898120011,168.82777758721414
8.696,0.999998830596036,168.53817846767683
8.704,0.9999986769633377,168.2485384117831
8.712,0.9999985203999477,167.95885564872404
8.72,0.9999983610050315,167.6691284078241
8.728,0.9999981988789558,167.37935491854432
8.736,0.9999980341232587,167.08953341048428
8.744,0.9999978668406182,166.79966211338512
8.752,0.9999976971348215,166.5097392571322
8.76,0.999997525110733,166.21976307175808
8.768,0.9999973508742639,165.92973178744523
8.776,0.9999971745323399,165.63964363452965
8.784,0.9999969961928695,165.34949684350346
8.792,0.9999968159647135,165.05928964501902
8.8,0.999996633957651,164.76902026989166
8.808,0.9999964502823501,164.478686949104
8.815999999999999,0.9999962650503326,164.18828791380918
8.824,0.9999960783739443,163.89782139533492
8.832,0.9999958903663216,163.60728562518798
8.84,0.9999957011413597,163.31667883505784
8.847999999999999,0.9999955108136789,163.02599925682125
8.856,0.9999953194985931,162.73524512254676
8.864,0.9999951273120771,162.4444146644995
8.872,0.9999949343707324,162.153506115146
8.879999999999999,0.9999947407917565,161.86251770715901
8.888,0.999994546692908,161.5714476734229
8.896,0.9999943521924752,161.28029424703908
8.904,0.9999941574092412,160.9890556613315
8.911999999999999,0.9999939624624529,160.6977301498522
8.92,0.9999937674717858,160.40631594638748
8.928,0.9999935725573122,160.11481128496413
8.936,0.9999933778394672,159.8232143998556
8.943999999999999,0.9999931834390157,159.5315235255884
8.952,0.9999929894770183,159.2397368969491
8.96,0.9999927960747989,158.94785274899115
8.968,0.9999926033539104,158.65586931704235
8.975999999999999,0.9999924114361018,158.36378483671166
8.984,0.999992220443284,158.07159754389735
8.992,0.9999920304974974,157.77930567479473
9.0,0.9999918417208767,157.48690746590412
9.008,0.9999916542356185,157.19440115403916
9.016,0.999991468163948,156.90178497633545
9.024000000000001,0.9999912836280842,156.6090571702595
9.032,0.9999911007502071,156.31621597361752
9.04,0.999990919652424,156.02325962456493
9.048,0.9999907404567363,155.73018636161578
9.056000000000001,0.9999905632850044,155.4369944236527
9.064,0.9999903882589157,155.1436820499371
9.072,0.9999902154999512,154.85024748011926
9.08,0.9999900451293503,154.55668895424915
9.088000000000001,0.9999898772680788,154.2630047127875
9.096,0.9999897120367948,153.96919299661687
9.104,0.9999895495558152,153.67525204705294
9.112,0.9999893899450829,153.38118010585669
9.120000000000001,0.9999892333241324,153.08697541524637
9.128,0.9999890798120571,152.7926362179099
9.136,0.9999889295274765,152.49816075701733
9.144,0.9999887825885015,152.20354727623427
9.152000000000001,0.999988639112703,151.908794019735
9.16,0.9999884992170774,151.6138992322162
9.168,0.9999883630180139,151.31886115891072
9.176,0.9999882306312622,151.02367804560208
9.184000000000001,0.9999881021718984,150.7283481386392
9.192,0.9999879777542933,150.43286968495127
9.2,0.9999878574920791,150.1372409320629
9.208,0.999987741498116,149.84146012810996
9.216000000000001,0.9999876298844614,149.5455255218557
9.224,0.999987522762336,149.24943536270698
9.232,0.9999874202420914,148.95318790073097
9.24,0.9999873224331786,148.6567813866723
9.248000000000001,0.9999872294441146,148.36021407197063
9.256,0.999987141382452,148.06348420877842
9.264,0.9999870583547452,147.76659004997904
9.272,0.9999869804665201,147.4695298492055
9.280000000000001,0.9999869078222411,147.17230186085945
9.288,0.9999868405252802,146.87490434013068
9.296,0.9999867786778851,146.57733554301655
9.304,0.9999867223811485,146.2795937263424
9.312000000000001,0.9999866717349761,145.98167714778236
9.32,0.9999866268380556,145.68358406587998
9.328,0.9999865877878266,145.38531274006985
9.336,0.9999865546804483,145.08686143069923
9.344,0.9999865276107709,144.78822839905087
9.352,0.9999865066723029,144.48941190736485
9.36,0.9999864919571827,144.19041021886264
9.368,0.9999864835561468,143.8912215977699
9.376,0.9999864815585013,143.591844309341
9.384,0.9999864860520911,143.2922766198832
9.392,0.9999864971232704,142.99251679678179
9.4,0.9999865148568741,142.69256310852512
9.408,0.999986539336187,142.39241382473102
9.416,0.9999865706429167,142.09206721617244
9.424,0.9999866088571632,141.79152155480486
9.432,0.9999866540573901,141.49077511379292
9.44,0.9999867063203978,141.1898261675387
9.448,0.9999867657212937,140.88867299170974
9.456,0.9999868323334651,140.58731386326775
9.464,0.9999869062285508,140.28574706049773
9.472,0.9999869874764138,139.98397086303797
9.48,0.9999870761451138,139.68198355190992
9.488,0.9999871723008805,139.3797834095494
9.496,0.9999872760080866,139.07736871983715
9.504,0.9999873873292203,138.77473776813153
9.512,0.9999875063248609,138.4718888412999
9.52,0.9999876330536507,138.16882022775215
9.528,0.9999877675722698,137.86553021747352
9.536,0.9999879099354112,137.56201710205906
9.544,0.9999880601957548,137.25827917474754
9.552,0.9999882184039418,136.95431473045693
9.56,0.999988384608552,136.6501220658195
9.568,0.999988558856077,136.34569947921833
9.576,0.9999887411908971,136.04104527082373
9.584,0.9999889316552578,135.73615774263072
9.592,0.9999891302892452,135.43103519849643
9.6,0.9999893371307638,135.12567594417908
9.608,0.9999895522155122,134.8200782873764
9.616,0.9999897755769628,134.51424053776572
9.624,0.999990007246336,134.20816100704357
9.632,0.9999902472525815,133.90183800896705
9.64,0.9999904956223548,133.59526985939456
9.648,0.9999907523799968,133.2884548763284
9.656,0.9999910175475117,132.9813913799567
9.664,0.999991291144548,132.67407769269732
9.672,0.9999915731883763,132.36651213924088
9.68,0.9999918636938709,132.05869304659603
9.688,0.9999921626734899,131.75061874413373
9.696,0.9999924701372556,131.44228756363364
9.704,0.9999927860927362,131.13369783932987
9.712,0.999993110545027,130.8248479079585
9.72,0.9999934434967331,130.51573610880476
9.728,0.9999937849479504,130.20636078375162
9.736,0.9999941348962498,129.89672027732857
9.744,0.9999944933366596,129.5868129367614
9.752,0.9999948602616493,129.27663711202214
9.76,0.999995235661114,128.96619115588052
9.768,0.9999956195223582,128.655473423955
9.776,0.999996011830081,128.34448227476554
9.784,0.9999964125663614,128.03321606978622
9.792,0.9999968217106437,127.7216731734993
9.8,0.9999972392397245,127.4098519534491
9.808,0.999997665127739,127.09775078029753
9.816,0.9999980993461475,126.78536802787937
9.824,0.9999985418637236,126.47270207325926
9.832,0.9999989926465426,126.15975129678829
9.84,0.9999994516579696,125.8465140821624
9.847999999999999,0.9999999188586475,125.53298881648061
9.856,1.0,125.21917389030443
9.864,1.0000000000000002,124.90506769771805
9.872,1.0,124.590668636389
9.879999999999999,0.9999999999999999,124.2759751076295
9.888,1.0,123.9609855164588
9.896,1.0,123.64569827166638
9.904,0.9999999999999999,123.33011178587536
9.911999999999999,0.9999999999999999,123.01422447560704
9.92,1.0,122.69803476134602
9.928,1.0,122.38154106760652
9.936,0.9999999999999999,122.06474182299874
9.943999999999999,0.9999999999999999,121.74763546029644
9.952,0.9999999999999999,121.43022041650507
9.96,1.0,121.1124951329311
9.968,0.9999999999999999,120.79445805525164
9.975999999999999,0.9999999999999999,120.47610763358477
9.984,1.0,120.15744232256098
9.992,1.0,119.83846058139562
10.0,0.9999999999999999,119.51916087396137
10.008,1.0,119.19954166886198
10.016,1.0,118.87960143950671
10.024000000000001,1.0,118.55933866418586
10.032,1.0,118.23875182614648
10.04,0.9999999999999998,117.91783941366927
10.048,0.9999999999999999,117.59659992014618
10.056000000000001,0.9999999999999999,117.27503184415902
10.064,1.0,116.95313368955848
10.072,1.0,116.63090396554419
10.08,1.0,116.30834118674551
10.088000000000001,1.0,115.98544387330328
10.096,1.0,115.66221055095227
10.104,1.0,115.33863975110418
10.112,1.0,115.01473001093187
10.120000000000001,0.9999999999999999,114.69047987345431
10.128,0.9999999999999999,114.36588788762221
10.136,1.0,114.04095260840425
10.144,1.0,113.71567259687465
10.152000000000001,0.9999999999999998,113.39004642030139
10.16,0.9999999999999999,113.06407265223487
10.168,0.9999999999999999,112.7377498725978
10.176,1.0,112.41107666777562
10.184000000000001,1.0,112.0840516307082
10.192,1.0,111.75667336098186
10.2,1.0,111.4289404649222
10.208,1.0,111.10085155568815
10.216000000000001,1.0,110.77240525336671
10.224,1.0,110.44360018506826
10.232,0.9999999999999998,110.11443498502278
10.24,0.9999999999999999,109.78490829467697
10.248000000000001,0.9999999999999999,109.45501876279242
10.256,1.0,109.12476504554412
10.264,0.9999999999999999,108.79414580661984
10.272,1.0,108.46315971732065
10.280000000000001,1.0,108.13180545666218
10.288,1.0,107.80008171147645
10.296,1.0,107.46798717651453
10.304,0.9999999999999999,107.13552055455007
10.312000000000001,0.9999999999999999,106.80268055648408
10.32,1.0,106.46946590144967
10.328,1.0,106.135875316918
10.336,1.0,105.80190753880514
10.344000000000001,1.0,105.46756131157974
10.352,0.9999999999999999,105.13283538837122
10.36,1.0,104.7977285310786
10.368,1.0,104.46223951048069
10.376000000000001,1.0,104.12636710634673
10.384,1.0,103.79011010754779
10.392,1.0,103.45346731216866
10.4,1.0,103.11643752762099
10.408000000000001,0.9999999999999998,102.7790195707572
10.416,1.0,102.44121226798464
10.424,0.9999999999999999,102.10301445538074
10.432,0.9999999999999999,101.76442497880896
10.440000000000001,0.9999999999999999,101.42544269403577
10.448,1.0,101.08606646684768
10.456,0.9999999999999999,100.74629517316932
10.464,1.0,100.40612769918243
10.472000000000001,0.9999999999999999,100.06556294144539
10.48,0.9999999999999999,99.72459980701349
10.488,0.9999999999999999,99.38323721355945
10.496,1.0,99.04147408949547
10.504000000000001,1.0,98.69930937409536
10.512,1.0,98.3567420176176
10.52,1.0,98.01377098142862
10.528,1.0,97.67039523812727
10.536000000000001,1.0,97.32661377166986
10.544,0.9999999999999999,96.98242557749562
10.552,1.0,96.63782966265263
10.56,1.0,96.29282504592479
10.568000000000001,1.0,95.94741075795929
10.576,0.9999999999999999,95.60158584139457
10.584,1.0,95.25534935098858
10.592,1.0,94.90870035374817
10.600000000000001,1.0,94.56163792905892
10.608,1.0,94.21416116881517
10.616,0.9999999999999999,93.86626917755069
10.623999999999999,1.0,93.51796107257032
10.632,1.0,93.16923598408144
10.64,0.9999999999999998,92.82009305532667
10.648,0.9999999999999999,92.47053144271649
10.655999999999999,0.9999999999999999,92.12055031596239
10.664,0.9999999999999999,91.77014885821073
10.672,1.0,91.4193262661771
10.68,1.0,91.06808175028081
10.687999999999999,0.9999999999999999,90.71641453477972
10.696,1.0000000000000002,90.36432385790599
10.704,1.0,90.01180897200186
10.712,0.9999999999999999,89.6588691436558
10.719999999999999,0.9999999999999998,89.30550365383901
10.728,0.9999999999999999,88.9517117980422
10.736,0.9999999999999999,88.59749288641322
10.744,1.0,88.24284624389438
10.751999999999999,1.0,87.88777121035994
10.76,1.0,87.53226714075458
10.768,0.9999999999999999,87.17633340523167
10.776,1.0,86.81996938929183
10.783999999999999,0.9999999999999999,86.46317449392146
10.792,1.0,86.10594813573191
10.8,1.0,85.7482897470988
10.808,1.0,85.3901987763011
10.815999999999999,1.0,85.03167468766044
10.824,0.9999999999999998,84.67271696168093
10.832,0.9999999999999999,84.31332509518876
10.84,1.0,83.9534986014719
10.847999999999999,0.9999999999999999,83.59323701041966
10.856,1.0,83.23253986866273
10.864,0.9999999999999999,82.87140673971298
10.872,1.0,82.50983720410326
10.879999999999999,1.0,82.1478308595269
10.888,1.0,81.78538732097763
10.896,1.0,81.4225062208892
10.904,1.0,81.05918720927487
10.911999999999999,1.0,80.69542995386645
10.92,0.9999999999999999,80.33123414025383
10.928,1.0,79.96659947202397
10.936,1.0,79.60152567089976
10.943999999999999,0.9999999999999999,79.23601247687823
10.952,1.0,78.87005964836898
10.96,1.0,78.5036669623326
10.968,0.9999999999999999,78.13683421441797
10.975999999999999,1.0,77.76956121909953
10.984,1.0,77.40184780981447
10.992,0.9999999999999999,77.03369383909941
11.0,1.0,76.66509917872635
11.008,1.0,76.29606371983841
11.016,1.0,75.92658737308493
11.024000000000001,1.0,75.55667006875652
11.032,1.0,75.18631175691898
11.04,0.9999999999999999,74.8155124075468
11.048,1.0,74.44427201065623
11.056000000000001,0.9999999999999999,74.07259057643769
11.064,1.0,73.70046813538754
11.072,1.0,73.32790473843868
11.08,1.0,72.95490045709107
11.088000000000001,1.0,72.58145538354135
11.096,1.0,72.2075696308114
11.104,0.9999999999999999,71.83324333287608
11.112,1.0,71.4584766447903
11.120000000000001,0.9999999999999999,71.08326974281553
11.128,1.0,70.70762282454466
11.136,1.0,70.33153610902613
11.144,1.0,69.95500983688744
11.152000000000001,1.0,69.57804427045745
11.16,1.0,69.20063969388755
11.168,1.0,68.82279641327136
11.176,1.0,68.44451475676408
11.184000000000001,1.0,68.0657950747004
11.192,1.0,67.68663773971086
11.2,1.0,67.30704314683713
11.208,1.0,66.92701171364628
11.216000000000001,0.9999999999999999,66.54654388034376
11.224,1.0,66.16564010988468
11.232,1.0,65.78430088808372
11.24,1.0,65.40252672372401
11.248000000000001,1.0,65.02031814866457
11.256,1.0,64.63767571794583
11.264,1.0,64.25460000989362
11.272,1.0,63.87109162622217
11.280000000000001,1.0,63.48715119213535
11.288,1.0,63.10277935642572
11.296,1.0,62.71797679157247
11.304,1.0,62.33274419383741
11.312000000000001,1.0,61.94708228335953
11.32,1.0,61.56099180424745
11.328,0.9999999999999999,61.174473524669935
11.336,0.9999999999999999,60.78752823694499
11.344000000000001,1.0,60.40015675762687
11.352,1.0,60.01235992759116
11.36,1.0,59.62413861211756
11.368,1.0,59.23549370097127
11.376000000000001,0.9999999999999999,58.84642610848196
11.384,1.0,58.45693677362087
11.392,1.0,58.06702666007531
11.4,1.0,57.67669675632144
11.408000000000001,0.9999999999999998,57.28594807569518
11.416,0.9999999999999999,56.89478165646017
11.424,1.0,56.50319856187356
11.432,1.0,56.111199880249956
11.440000000000001,1.0,55.71878672502298
11.448,1.0,55.32596023480403
11.456,1.0,54.93272157343868
11.464,0.9999999999999999,54.53907193006099
11.472000000000001,1.0,54.14501251914542
11.48,1.0,53.75054458055559
11.488,1.0,53.35566937959077
11.496,1.0,52.9603882070301
11.504000000000001,1.0,52.56470237917393
11.512,1.0,52.16861323788243
11.52,0.9999999999999999,51.77212215061144
