freq,mag,phase
6.552,0.999975815983833,-156.55630986424487
6.5600000000000005,0.9999760437235335,-156.9253667164362
6.568,0.9999762776078912,-157.29429979432766
6.5760000000000005,0.9999765173507656,-157.66311087402696
6.584,0.9999767626714395,-158.03180173497563
6.592,0.9999770132945567,-158.40037415988579
6.6,0.9999772689500698,-158.76882993467638
6.608,0.9999775293731821,-159.13717084841062
6.616,0.9999777943042931,-159.50539869323404
6.624,0.9999780634889436,-159.87351526431252
6.632,0.99997833667776,-160.2415223597711
6.64,0.9999786136263993,-160.6094217806333
6.648,0.9999788940954935,-160.977215330761
6.656,0.9999791778505988,-161.3449048167944
6.664,0.9999794646621362,-161.71249204809317
6.672,0.9999797543053419,-162.07997883667707
6.68,0.9999800465602116,-162.44736699716805
6.688,0.9999803412114471,-162.8146583467322
6.696,0.9999806380484042,-163.18185470502212
6.704,0.9999809368650375,-163.54895789412012
6.712,0.9999812374598506,-163.91596973848164
6.72,0.9999815396358414,-164.28289206487892
6.728,0.999981843200451,-164.6497267023454
6.736,0.9999821479655117,-165.01647548212037
6.744,0.9999824537471946,-165.38314023759415
6.752,0.9999827603659596,-165.74972280425337
6.76,0.9999830676465027,-166.1162250196272
6.768,0.9999833754177067,-166.48264872323332
6.776,0.9999836835125895,-166.84899575652483
6.784,0.9999839917682539,-167.21526796283723
6.792,0.9999843000258392,-167.58146718733576
6.8,0.999984608130469,-167.94759527696337
6.808,0.9999849159312034,-168.31365408038874
6.816,0.9999852232809896,-168.67964544795487
6.824,0.9999855300366134,-169.04557123162797
6.832,0.999985836058649,-169.41143328494647
6.84,0.9999861412114127,-169.7772334629708
6.848,0.9999864453629141,-170.14297362223311
6.856,0.9999867483848085,-170.5086556206875
6.864,0.9999870501523487,-170.87428131766055
6.872,0.9999873505443392,-171.23985257380195
6.88,0.9999876494430893,-171.6053712510359
6.888,0.9999879467343651,-171.97083921251232
6.896,0.9999882423073447,-172.3362583225586
6.904,0.9999885360545725,-172.7016304466315
6.912,0.9999888278719119,-173.0669574512696
6.92,0.9999891176585023,-173.43224120404557
6.928,0.999989405316712,-173.7974835735192
6.936,0.9999896907520948,-174.16268642919022
6.944,0.9999899738733452,-174.52785164145178
6.952,0.9999902545922539,-174.89298108154392
6.96,0.9999905328236653,-175.25807662150726
6.968,0.9999908084854316,-175.62314013413703
6.976,0.999991081498373,-175.98817349293748
6.984,0.9999913517862317,-176.35317857207608
6.992,0.9999916192756312,-176.7181572463383
7.0,0.9999918838960326,-177.0831113910824
7.008,0.9999921455796944,-177.44804288219458
7.016,0.9999924042616292,-177.8129535960441
7.024,0.999992659879564,-178.17784540943887
7.032,0.999992912373897,-178.54272019958077
7.04,0.9999931616876587,-178.90757984402185
7.048,0.9999934077664708,-179.27242622061985
7.056,0.999993650558506,-179.63726120749456
7.064,0.9999938900144476,179.99791331701604
7.072,0.9999941260874525,179.6330954743993
7.08,0.9999943587331073,179.2682833860115
7.088,0.9999945879093951,178.90347517312108
7.096,0.9999948135766513,178.53866895695182
7.104,0.9999950356975297,178.17386285872615
7.112,0.9999952542369617,177.8090549997078
7.12,0.9999954691621209,177.44424350124504
7.128,0.9999956804423826,177.07942648481318
7.136,0.9999958880492902,176.7146020720573
7.144,0.9999960919565145,176.349768384835
7.152,0.9999962921398218,175.9849235452588
7.16,0.999996488577034,175.62006567573857
7.168,0.9999966812479929,175.25519289902402
7.176,0.9999968701345281,174.89030333824692
7.184,0.9999970552204167,174.5253951169634
7.192,0.999997236491352,174.16046635919622
7.2,0.9999974139349066,173.79551518947682
7.208,0.9999975875405,173.43053973288767
7.216,0.999997757299362,173.06553811510415
7.224,0.9999979232045014,172.70050846243694
7.232,0.9999980852506699,172.3354489018738
7.24,0.9999982434343299,171.97035756112183
7.248,0.9999983977536235,171.60523256864954
7.256,0.9999985482083359,171.24007205372874
7.264,0.999998694799866,170.874874146477
7.272,0.9999988375311935,170.50963697789936
7.28,0.9999989764068455,170.14435867993063
7.288,0.9999991114328679,169.7790373854776
7.296,0.9999992426167916,169.4136712284612
7.304,0.9999993699676022,169.04825834385858
7.312,0.9999994934957103,168.68279686774562
7.32,0.9999996132129187,168.3172849373392
7.328,0.9999997291323957,167.95172069103944
7.336,0.9999998412686416,167.58610226847244
7.344,0.9999999496374612,167.2204278105325
7.352,1.0,166.854695459425
7.36,1.0,166.48890335870902
7.368,0.9999999999999999,166.12304965334008
7.376,1.0,165.75713248971297
7.384,1.0,165.39115001570505
7.392,1.0,165.02510038071892
7.4,0.9999999999999999,164.65898173572597
7.4079999999999995,0.9999999999999999,164.29279223330957
7.416,0.9999999999999998,163.9265300277085
7.4239999999999995,1.0,163.56019327486078
7.432,0.9999999999999999,163.19378013244702
7.4399999999999995,1.0,162.82728875993476
7.448,0.9999999999999999,162.46071731862196
7.4559999999999995,0.9999999999999999,162.0940639716819
7.464,0.9999999999999999,161.72732688420666
7.4719999999999995,1.0,161.3605042232526
7.48,1.0000000000000002,160.99359415788405
7.4879999999999995,1.0,160.62659485921915
7.496,1.0,160.25950450047412
7.504,1.0,159.89232125700912
7.5120000000000005,1.0,159.52504330637305
7.52,1.0,159.15766882835004
7.5280000000000005,1.0,158.7901960050043
7.536,1.0,158.4226230207273
7.5440000000000005,1.0,158.05494806228288
7.552,1.0,157.68716931885496
7.5600000000000005,1.0,157.31928498209317
7.568,1.0,156.9512932461607
7.5760000000000005,1.0,156.58319230778093
7.584,1.0,156.21498036628535
7.5920000000000005,1.0,155.84665562366078
7.6,0.9999999999999999,155.47821628459792
7.6080000000000005,1.0,155.10966055653893
7.616,0.9999999999999999,154.74098664972664
7.6240000000000006,0.9999999999999999,154.37219277725262
7.632,0.9999999999999998,154.00327715510687
7.640000000000001,1.0,153.63423800222657
7.648,1.0,153.2650735405462
7.656000000000001,1.0,152.895781995047
7.664,1.0,152.52636159380768
7.672,0.9999999999999999,152.1568105680544
7.68,1.0,151.78712715221192
7.688,1.0,151.4173095839547
7.696,1.0,151.0473561042582
7.704,1.0,150.67726495745075
7.712,1.0,150.3070343912657
7.72,1.0,149.93666265689362
7.728,0.9999999999999999,149.56614800903532
7.736,0.9999999999999999,149.19548870595477
7.744,0.9999999999999999,148.82468300953255
7.752,1.0,148.45372918531976
7.76,0.9999999999999999,148.08262550259195
7.768,0.9999999999999999,147.7113702344039
7.776,1.0,147.33996165764415
7.784,1.0,146.9683980530905
7.792,0.9999999999999999,146.59667770546545
7.8,0.9999999999999999,146.22479890349217
7.808,1.0,145.85275993995097
7.816,0.9999999999999999,145.48055911173583
7.824,0.9999999999999999,145.1081947199116
7.832,1.0,144.73566506977167
7.84,0.9999999999999999,144.36296847089548
7.848,1.0,143.99010323720714
7.856,1.0,143.61706768703402
7.864,0.9999999999999999,143.2438601431657
7.872,1.0,142.87047893291378
7.88,1.0000000000000002,142.49692238817144
7.888,1.0,142.12318884547398
7.896,1.0,141.74927664605949
7.904,1.0,141.37518413593
7.912,1.0,141.00090966591318
7.92,0.9999999758109861,140.62645159172416
7.928,0.9999999070300427,140.25180827402815
7.936,0.9999998375346163,139.87697807850307
7.944,0.9999997673722981,139.50195937590317
7.952,0.999999696590445,139.1267505421226
7.96,0.999999625236168,138.75134995825962
7.968,0.9999995533563195,138.37575601068113
7.976,0.9999994809974821,137.9999670910879
7.984,0.9999994082059572,137.62398159658017
7.992,0.9999993350277537,137.24779792972325
8.0,0.9999992615085763,136.87141449861434
8.008,0.9999991876938159,136.49482971694925
8.016,0.9999991136285372,136.11804200408966
8.024000000000001,0.9999990393574694,135.74104978513103
8.032,0.9999989649249952,135.363851490971
8.04,0.9999988903751408,134.98644555837762
8.048,0.9999988157515651,134.60883043005902
8.056000000000001,0.999998741097552,134.2310045547329
8.064,0.9999986664559979,133.85296638719663
8.072,0.999998591869404,133.47471438839776
8.08,0.9999985173798669,133.09624702550508
8.088000000000001,0.9999984430290685,132.71756277198037
8.096,0.9999983688582681,132.3386601076503
8.104,0.9999982949082928,131.95953751877852
8.112,0.9999982212195292,131.58019349813904
8.120000000000001,0.9999981478319149,131.20062654508956
8.128,0.9999980747849304,130.8208351656454
8.136,0.9999980021175906,130.4408178725535
8.144,0.9999979298684375,130.06057318536767
8.152000000000001,0.9999978580755312,129.68009963052378
8.16,0.9999977867764439,129.2993957414156
8.168,0.999997716008251,128.9184600584708
8.176,0.9999976458075258,128.5372911292279
8.184000000000001,0.9999975762103289,128.15588750841357
8.192,0.9999975072522053,127.77424775802031
8.2,0.9999974389681746,127.3923704473843
8.208,0.9999973713927274,127.01025415326424
8.216000000000001,0.9999973045598144,126.62789745992062
8.224,0.9999972385028448,126.24529895919527
8.232,0.9999971732546779,125.86245725059095
8.24,0.9999971088476166,125.47937094135234
8.248000000000001,0.9999970453134036,125.09603864654703
8.256,0.9999969826832135,124.71245898914688
8.264,0.9999969209876494,124.3286306001097
8.272,0.9999968602567364,123.94455211846183
8.280000000000001,0.9999968005199162,123.56022219138121
8.288,0.9999967418060444,123.17563947428043
8.296,0.9999966841433824,122.79080263089034
8.304,0.9999966275595943,122.40571033334454
8.312,0.9999965720817441,122.0203612622641
8.32,0.9999965177362884,121.63475410684227
8.328,0.9999964645490739,121.24888756493064
8.336,0.9999964125453331,120.86276034312438
8.344,0.999996361749681,120.47637115684955
8.352,0.99999631218611,120.08971873044918
8.36,0.9999962638779875,119.70280179727123
8.368,0.9999962168480528,119.31561909975579
8.376,0.999996171118413,118.9281693895238
8.384,0.9999961267105397,118.540451427465
8.392,0.9999960836452675,118.1524639838277
8.4,0.9999960419427899,117.76420583830736
8.408,0.999996001622658,117.37567578013727
8.416,0.9999959627037761,116.98687260817796
8.424,0.9999959252044016,116.59779513100858
8.432,0.9999958891421412,116.20844216701731
8.44,0.9999958545339503,115.81881254449335
8.448,0.9999958213961299,115.42890510171803
8.456,0.9999957897443252,115.03871868705777
8.464,0.9999957595935256,114.64825215905586
8.472,0.9999957309580612,114.25750438652607
8.48,0.9999957038516025,113.86647424864529
8.488,0.99999567828716,113.47516063504777
8.496,0.9999956542770817,113.08356244591845
8.504,0.9999956318330544,112.69167859208792
8.512,0.9999956109661011,112.2995079951264
8.52,0.9999955916865819,111.90704958743945
8.528,0.9999955740041928,111.5143023123624
8.536,0.9999955579279666,111.12126512425685
8.544,0.9999955434662712,110.72793698860578
8.552,0.9999955306268126,110.33431688211033
8.56,0.9999955194166313,109.94040379278582
8.568,0.9999955098421065,109.54619672005899
8.576,0.999995501908954,109.15169467486444
8.584,0.9999954956222287,108.75689667974262
8.592,0.999995490986324,108.36180176893663
8.6,0.9999954880049741,107.96640898849068
8.608,0.9999954866812543,107.57071739634753
8.616,0.9999954870175831,107.17472606244723
8.624,0.9999954890157229,106.77843406882512
8.632,0.9999954926767821,106.38184050971091
8.64,0.9999954980012166,105.98494449162708
8.648,0.9999955049888318,105.58774513348843
8.656,0.9999955136387847,105.19024156670065
8.664,0.9999955239495864,104.79243293526044
8.672,0.9999955359191031,104.39431839585417
8.68,0.9999955495445604,103.9958971179584
8.688,0.9999955648225451,103.59716828393884
8.696,0.9999955817490075,103.19813108915099
8.704,0.9999956003192646,102.79878474203939
8.712,0.9999956205280038,102.39912846423846
8.72,0.9999956423692853,101.99916149067188
8.728,0.9999956658365455,101.59888306965365
8.736,0.999995690922601,101.19829246298745
8.744,0.9999957176196514,100.79738894606788
8.752,0.9999957459192839,100.39617180797993
8.76,0.9999957758124759,99.99464035160015
8.768,0.9999958072896008,99.59279389369621
8.776,0.9999958403404308,99.19063176502794
8.784,0.9999958749541413,98.78815331044697
8.792,0.9999959111193161,98.38535788899765
8.8,0.9999959488239509,97.98224487401659
8.808,0.9999959880554592,97.57881365323337
8.815999999999999,0.9999960288006754,97.17506362887003
8.824,0.9999960710458622,96.77099421774132
8.832,0.9999961147767126,96.36660485135445
8.84,0.9999961599783581,95.96189497600886
8.847999999999999,0.9999962066353721,95.55686405289526
8.856,0.9999962547317762,95.15151155819537
8.864,0.9999963042510454,94.74583698318112
8.872,0.9999963551761144,94.33983983431344
8.879999999999999,0.9999964074893825,93.93351963334078
8.888,0.9999964611727205,93.52687591739785
8.896,0.9999965162074765,93.1199082391039
8.904,0.999996572574482,92.71261616666062
8.911999999999999,0.999996630254058,92.30499928394953
8.92,0.9999966892260224,91.89705719062951
8.928,0.9999967494696955,91.48878950223407
8.936,0.9999968109639077,91.08019585026778
8.943999999999999,0.9999968736870054,90.67127588230244
8.952,0.9999969376168588,90.26202926207317
8.96,0.9999970027308678,89.85245566957407
8.968,0.9999970690059714,89.44255480115322
8.975999999999999,0.9999971364186521,89.03232636960709
8.984,0.9999972049449456,88.62177010427494
8.992,0.9999972745604475,88.21088575113274
9.0,0.9999973452403202,87.79967307288607
9.008,0.9999974169593026,87.38813184906282
9.016,0.9999974896917158,86.97626187610535
9.024000000000001,0.9999975634114724,86.56406296746235
9.032,0.9999976380920842,86.15153495367957
9.04,0.9999977137066702,85.73867768249008
9.048,0.9999977902279654,85.32549101890419
9.056000000000001,0.9999978676283287,84.91197484529876
9.064,0.9999979458797514,84.49812906150542
9.072,0.9999980249538659,84.08395358489818
9.08,0.9999981048219548,83.66944835048061
9.088000000000001,0.9999981854549589,83.25461331097229
9.096,0.9999982668234867,82.83944843689427
9.104,0.999998348897823,82.42395371665353
9.112,0.9999984316479377,82.00812915662719
9.120000000000001,0.9999985150434965,81.59197478124574
9.128,0.9999985990538679,81.17549063307521
9.136,0.9999986836481337,80.75867677289843
9.144,0.999998768795099,80.3415332797955
9.152000000000001,0.9999988544633003,79.92406025122388
9.16,0.9999989406210167,79.50625780309659
9.168,0.999999027236277,79.08812606985984
9.176,0.9999991142768729,78.6696652045699
9.184000000000001,0.9999992017103664,78.25087537896893
9.192,0.9999992895040997,77.83175678355948
9.2,0.9999993776252063,77.41230962767783
9.208,0.9999994660406202,76.99253413956673
9.216000000000001,0.9999995547170868,76.57243056644697
9.224,0.9999996436211719,76.15199917458746
9.232,0.9999997327192728,75.73124024937411
9.24,0.9999998219776287,75.31015409537798
9.248000000000001,0.9999999113623299,74.88874103642216
9.256,1.0000000000000002,74.46700141564709
9.264,0.9999999999999998,74.04493559557461
9.272,1.0,73.62254395817108
9.280000000000001,1.0,73.19982690490923
9.288,1.0,72.77678485682833
9.296,1.0,72.35341825459295
9.304,1.0,71.92972755855075
9.312000000000001,0.9999999999999999,71.50571324878887
9.32,1.0,71.08137582518849
9.328,0.9999999999999999,70.65671580747805
9.336,1.0,70.23173373528519
9.344,0.9999999999999999,69.80643016818742
9.352,0.9999999999999999,69.38080568576031
9.36,0.9999999999999999,68.95486088762551
9.368,1.0,68.52859639349572
9.376,1.0,68.1020128432195
9.384,1.0,67.67511089682311
9.392,1.0,67.24789123455197
9.4,1.0,66.82035455690928
9.408,1.0,66.39250158469406
9.416,0.9999999999999999,65.96433305903633
9.424,1.0,65.53584974143179
9.432,0.9999999999999999,65.10705241377339
9.44,0.9999999999999998,64.67794187838257
9.448,1.0,64.24851895803711
9.456,0.9999999999999999,63.81878449599879
9.464,1.0,63.388739356037625
9.472,1.0,62.95838442245569
9.48,1.0,62.527720600107536
9.488,1.0,62.09674881442026
9.496,1.0,61.66547001141007
9.504,1.0,61.23388515769844
9.512,1.0,60.80199524052465
9.52,1.0,60.369801267757886
9.528,1.0,59.937304267905866
9.536,0.9999999999999999,59.5045052901229
9.544,1.0,59.07140540421413
9.552,1.0,58.638005700639596
9.56,1.0,58.20430729051432
9.568,1.0,57.77031130560794
9.576,1.0,57.33601889834052
9.584,1.0,56.90143124177806
9.592,0.9999999999999999,56.466549529623734
9.6,1.0,56.03137497620889
9.608,0.9999999999999999,55.59590881648017
9.616,0.9999999999999999,55.16015230598574
9.624,1.0,54.72410672085793
9.632,0.9999999999999999,54.287773357795025
9.64,1.0,53.851153534039206
9.648,0.9999999999999999,53.4142485873537
9.656,1.0,52.97705987599611
9.664,0.9999999999999999,52.53958877869086
9.672,1.0,52.10183669459781
9.68,0.9999999999999999,51.663805043279844
9.688,0.9999999999999999,51.22549526466682
9.696,1.0,50.7869088190183
9.704,1.0,50.34804718688253
9.712,1.0,49.90891186905459
9.72,0.9999999999999999,49.46950438653014
9.728,1.0,49.02982628045874
9.736,1.0,48.58987911209285
9.744,1.0,48.1496644627359
9.752,0.9999999999999999,47.70918393368638
9.76,1.0,47.26843914618096
9.768,1.0,46.827431741333456
9.776,1.0,46.38616338007292
9.784,1.0,45.944635743077455
9.792,1.0,45.502850530707306
9.8,0.9999999999999998,45.060809462933534
9.808,1.0,44.618514279265874
9.816,0.9999999999999999,44.17596673867643
9.824,1.0,43.73316861952218
9.832,1.0,43.29012171946366
9.84,0.9999999999999999,42.84682785538219
9.847999999999999,0.9999999999999999,42.403288863293426
9.856,1.0,41.95950659825908
9.864,1.0,41.51548293429593
9.872,0.9999999999999999,41.071219764281906
9.879999999999999,1.0,40.62671899985948
9.888,1.0,40.181982571336945
9.896,1.0,39.73701242758697
9.904,0.9999999999999999,39.29181053594222
9.911999999999999,0.9999999999999999,38.84637888208825
9.92,0.9999999999999999,38.40071946995434
9.928,0.9999999999999999,37.95483432160156
9.936,0.9999999999999999,37.50872547710798
9.943999999999999,1.0,37.062394994451054
9.952,1.0,36.615844949388105
9.96,1.0,36.16907743533384
9.968,1.0,35.722094563235196
9.975999999999999,1.0,35.27489846144339
9.984,0.9999999999999999,34.82749127558393
9.992,1.0,34.37987516842383
10.0,1.0,33.9320523197361
10.008,1.0,33.48402492616156
10.016,1.0,33.035795201068474
10.024000000000001,1.0,32.587365374409586
10.032,1.0,32.13873769257653
10.04,1.0,31.689914418251238
10.048,1.0,31.240897830255644
10.056000000000001,0.9999999999999998,30.79169022339871
10.064,1.0,30.3422939083205
10.072,0.9999999999999999,29.892711211334003
10.08,0.9999999999999999,29.442944474264653
10.088000000000001,0.9999999999999999,28.99299605428757
10.096,0.9999999999999999,28.542868323761933
10.104,1.0000000000000002,28.092563670062862
10.112,0.9999999999999999,27.64208449541143
10.120000000000001,1.0,27.191433216702254
10.128,1.0,26.740612265328256
10.136,1.0,26.289624087003183
10.144,1.0,25.838471141582183
10.152000000000001,1.0,25.387155902880078
10.16,0.9999999999999999,24.935680858486897
10.168,1.0,24.484048509581296
10.176,1.0,24.03226137074201
10.184000000000001,1.0,23.58032196975721
10.192,1.0,23.128232847431125
10.2,0.9999999999999999,22.675996557388725
10.208,1.0,22.223615665878427
10.216000000000001,1.0,21.77109275157291
10.224,1.0,21.318430405367266
10.232,1.0,20.865631230175293
10.24,1.0,20.412697840723943
10.248000000000001,1.0,19.959632863345966
10.256,1.0,19.506438935770024
10.264,0.9999999999999998,19.053118706909085
10.272,1.0,18.599674836646997
10.280000000000001,1.0,18.14610999562352
10.288,1.0,17.692426865016884
10.296,1.0,17.23862813632461
10.304,0.9999999999999999,16.784716511142985
10.312000000000001,0.9999999999999999,16.33069470094472
10.32,0.9999999999999999,15.876565426854553
10.328,0.9999999999999999,15.422331419423191
10.336,0.9999999999999999,14.96799541839992
10.344000000000001,1.0,14.5135601725037
10.352,0.9999999999999998,14.059028439192245
10.36,1.0,13.604402984429589
10.368,1.0,13.149686582452567
10.376000000000001,1.0,12.69488201553578
10.384,0.9999999999999999,12.239992073754795
10.392,0.9999999999999999,11.785019554747974
10.4,0.9999998806313993,11.329967263477325
10.408000000000001,0.9999997474968733,10.874838011988013
10.416,0.9999996130157364,10.419634619166333
10.424,0.9999994772222017,9.964359910496324
10.432,0.9999993401510412,9.50901671781569
10.440000000000001,0.999999201837578,9.053607879070551
10.448,0.9999990623176758,8.598136238068712
10.456,0.9999989216277303,8.142604644231781
10.464,0.999998779804661,7.687015952346891
10.472000000000001,0.9999986368858997,7.231373022317157
10.48,0.9999984929093815,6.775678718911099
10.488,0.9999983479135366,6.3199359115109175
10.496,0.9999982019372765,5.864147473860535
10.504000000000001,0.9999980550199878,5.408316283812734
10.512,0.9999979072015183,4.952445223075122
10.52,0.9999977585221688,4.496537176955476
10.528,0.9999976090226812,4.040595034106733
10.536000000000001,0.9999974587442272,3.5846216862714444
10.544,0.9999973077283985,3.128620028025157
10.552,0.9999971560171942,2.672592956519381
10.56,0.9999970036530093,2.2165433712243594
10.568000000000001,0.9999968506786244,1.7604741736714946
10.576,0.9999966971371925,1.3043882671949043
10.584,0.9999965430722287,0.8482885566727064
10.592,0.9999963885275962,0.3921779482683154
10.600000000000001,0.9999962335474953,-0.06394065082839234
10.608,0.9999960781764516,-0.5200643326606466
10.616,0.9999959224593022,-0.9761901887644893
10.623999999999999,0.9999957664411835,-1.4323153104279573
10.632,0.9999956101675196,-1.8884367889510505
10.64,0.999995453684008,-2.3445517159050646
10.648,0.9999952970366076,-2.8006571833924596
10.655999999999999,0.9999951402715256,-3.256750284306625
10.664,0.9999949834352031,-3.712828112591177
10.672,0.9999948265743042,-4.1688877634990655
10.68,0.9999946697357,-4.624926333851807
10.687999999999999,0.9999945129664579,-5.080940922298596
10.696,0.9999943563138253,-5.536928629574681
10.704,0.9999941998252178,-5.992886558759162
10.712,0.999994043548205,-6.448811815533178
10.719999999999999,0.9999938875304966,-6.904701508437371
10.728,0.9999937318199283,-7.360552749128562
10.736,0.9999935764644488,-7.8163626526358865
10.744,0.999993421512105,-8.272128337616724
10.751999999999999,0.9999932670110275,-8.727846926612106
10.76,0.9999931130094181,-9.183515546300834
10.768,0.9999929595555329,-9.639131327753232
10.776,0.9999928066976722,-10.094691406684134
10.783999999999999,0.9999926544841626,-10.550192923705454
10.792,0.9999925029633436,-11.005633024577204
10.8,0.9999923521835545,-11.461008860457836
10.808,0.9999922021931186,-11.916317588153921
10.815999999999999,0.9999920530403298,-12.37155637036893
10.824,0.9999919047734381,-12.82672237595056
10.832,0.9999917574406343,-13.281812780136992
10.84,0.9999916110900368,-13.736824764802474
10.847999999999999,0.9999914657696753,-14.191755518701747
10.856,0.9999913215274796,-14.646602237712877
10.864,0.999991178411262,-15.101362125078868
10.872,0.9999910364687046,-15.556032391648401
10.879999999999999,0.9999908957473436,-16.01061025611533
10.888,0.999990756294557,-16.46509294525626
10.896,0.9999906181575479,-16.919477694166936
10.904,0.9999904813833318,-17.373761746497483
10.911999999999999,0.9999903460187216,-17.82794235468628
10.92,0.9999902121103131,-18.282016780191764
10.928,0.9999900797044716,-18.7359822937229
10.936,0.9999899488473174,-19.189836175468326
10.943999999999999,0.9999898195847103,-19.643575715323987
10.952,0.9999896919622384,-20.0971982131186
10.96,0.9999895660252011,-20.550700978837554
10.968,0.9999894418185965,-21.004081332845466
10.975999999999999,0.999989319387108,-21.457336606106907
10.984,0.9999891987750897,-21.91046414040503
10.992,0.9999890800265524,-22.363461288558366
11.0,0.9999889631851508,-22.816325414636086
11.008,0.9999888482941691,-23.269053894171527
11.016,0.9999887353965078,-23.721644114373227
11.024000000000001,0.999988624534671,-24.17409347433419
11.032,0.999988515750751,-24.626399385239438
11.04,0.9999884090864183,-25.078559270571603
11.048,0.9999883045829048,-25.530570566314157
11.056000000000001,0.9999882022809939,-25.982430721152404
11.064,0.999988102221006,-26.434137196672996
11.072,0.9999880044427855,-26.885687467561215
11.08,0.9999879089856898,-27.3370790217956
11.088000000000001,0.9999878158885743,-27.788309360840703
11.096,0.9999877251897824,-28.23937599983774
11.104,0.9999876369271313,-28.690276467793254
11.112,0.9999875511379012,-29.14100830776497
11.120000000000001,0.9999874678588229,-29.591569077045463
11.128,0.999987387126065,-30.041956347343977
11.136,0.9999873089752233,-30.492167704965855
11.144,0.9999872334413092,-30.942200750989244
11.152000000000001,0.9999871605587375,-31.39205310143952
11.16,0.9999870903613155,-31.841722387461697
11.168,0.9999870228822323,-32.29120625549041
11.176,0.999986958154047,-32.740502367417136
11.184000000000001,0.9999868962086784,-33.18960840075504
11.192,0.9999868370773943,-33.638522048801654
11.2,0.9999867807908013,-34.087241020799176
11.208,0.9999867273788334,-34.53576304209193
11.216000000000001,0.999986676870744,-34.98408585428124
11.224,0.9999866292950935,-35.43220721537827
11.232,0.9999865846797411,-35.880124899954374
11.24,0.9999865430518352,-36.327836699288376
11.248000000000001,0.9999865044378027,-36.77534042151154
11.256,0.9999864688633414,-37.222633891750135
11.264,0.9999864363534103,-37.66971495226568
11.272,0.9999864069322205,-38.116581462592016
11.280000000000001,0.9999863806232266,-38.56323129966986
11.288,0.9999863574491195,-39.009662357979316
11.296,0.9999863374318154,-39.4558725496695
11.304,0.9999863205924516,-39.90185980468543
11.312000000000001,0.9999863069513749,-40.34762207089217
11.32,0.9999862965281366,-40.79315731419683
11.328,0.9999862893414841,-41.23846351866776
11.336,0.9999862854093532,-41.683538686650984
11.344000000000001,0.9999862847488621,-42.128380838883864
11.352,0.9999862873763039,-42.57298801460652
11.36,0.9999862933071412,-43.01735827167061
