freq,mag,phase
7.016,0.9999945261481606,142.41521062354096
7.024,0.9999943939063659,142.37118966239856
7.032,0.9999942614109792,142.32716475392368
7.04,0.9999941286812901,142.28313589344467
7.048,0.9999939957364554,142.23910307629117
7.056,0.9999938625955026,142.19506629779414
7.064,0.9999937292773269,142.15102555328576
7.072,0.9999935958006934,142.1069808380996
7.08,0.9999934621842366,142.06293214757034
7.088,0.99999332844646,142.01887947703415
7.096,0.9999931946057382,141.97482282182852
7.104,0.9999930606803143,141.93076217729222
7.112,0.9999929266883028,141.8866975387654
7.12,0.9999927926476876,141.84262890158962
7.128,0.9999926585763237,141.79855626110776
7.136,0.9999925244919368,141.75447961266417
7.144,0.9999923904121233,141.7103989516046
7.152,0.9999922563543507,141.66631427327616
7.16,0.9999921223359584,141.62222557302752
7.168,0.9999919883741566,141.57813284620866
7.176,0.9999918544860269,141.53403608817118
7.184,0.999991720688524,141.48993529426804
7.192,0.9999915869984737,141.44583045985374
7.2,0.9999914534325742,141.4017215802843
7.208,0.9999913200073968,141.3576086509172
7.216,0.9999911867393843,141.3134916671115
7.224,0.9999910536448539,141.26937062422783
7.232,0.9999909207399948,141.22524551762834
7.24,0.9999907880408698,141.18111634267675
7.248,0.9999906555634153,141.13698309473835
7.256,0.999990523323441,141.09284576918003
7.264,0.9999903913366313,141.04870436137037
7.272,0.9999902596185438,141.00455886667942
7.28,0.999990128184611,140.96040928047898
7.288,0.9999899970501402,140.91625559814247
7.296,0.999989866230313,140.87209781504498
7.304,0.9999897357401858,140.82793592656324
7.312,0.9999896055946909,140.78376992807563
7.32,0.9999894758086356,140.7395998149623
7.328,0.9999893463967023,140.6954255826051
7.336,0.9999892173734506,140.65124722638757
7.344,0.9999890887533152,140.60706474169496
7.352,0.999988960550607,140.5628781239143
7.36,0.9999888327795141,140.5186873684344
7.368,0.999988705454101,140.47449247064577
7.376,0.9999885785883093,140.4302934259408
7.384,0.9999884521959577,140.38609022971352
7.392,0.9999883262907423,140.34188287735986
7.4,0.999988200886237,140.29767136427765
7.4079999999999995,0.9999880759958939,140.25345568586638
7.416,0.9999879516330427,140.20923583752747
7.4239999999999995,0.9999878278108919,140.16501181466418
7.432,0.9999877045425288,140.12078361268158
7.4399999999999995,0.9999875818409188,140.0765512269867
7.448,0.9999874597189075,140.0323146529884
7.4559999999999995,0.999987338189219,139.9880738860974
7.464,0.9999872172644575,139.94382892172644
7.4719999999999995,0.9999870969571067,139.89957975529006
7.48,0.999986977279531,139.8553263822048
7.4879999999999995,0.9999868582439743,139.81106879788908
7.496,0.9999867398625619,139.7668069977633
7.504,0.9999866221472996,139.72254097724988
7.5120000000000005,0.9999865051100749,139.6782707317731
7.52,0.9999863887626553,139.6339962567593
7.5280000000000005,0.9999862731166916,139.58971754763678
7.536,0.9999861581837157,139.54543459983586
7.5440000000000005,0.9999860439751413,139.50114740878885
7.552,0.9999859305022656,139.45685596993013
7.5600000000000005,0.9999858177762673,139.41256027869605
7.568,0.9999857058082091,139.36826033052506
7.5760000000000005,0.9999855946090364,139.32395612085764
7.584,0.9999854841895784,139.27964764513635
7.5920000000000005,0.9999853745605477,139.23533489880575
7.6,0.9999852657325413,139.19101787731262
7.6080000000000005,0.9999851577160408,139.14669657610568
7.616,0.999985050521412,139.1023709906359
7.6240000000000006,0.9999849441589055,139.05804111635624
7.632,0.9999848386386574,139.01370694872182
7.640000000000001,0.9999847339706895,138.96936848318998
7.648,0.9999846301649088,138.92502571522007
7.656000000000001,0.9999845272311092,138.88067864027363
7.664,0.9999844251789699,138.8363272538144
7.672,0.9999843240180576,138.79197155130825
7.68,0.9999842237578256,138.74761152822322
7.688,0.9999841244076145,138.70324718002962
7.696,0.9999840259766526,138.65887850219977
7.704,0.999983928474056,138.6145054902084
7.712,0.9999838319088289,138.57012813953227
7.72,0.9999837362898636,138.52574644565053
7.728,0.999983641625942,138.48136040404438
7.736,0.9999835479257349,138.43697001019743
7.744,0.9999834551978021,138.39257525959536
7.752,0.9999833634505928,138.34817614772626
7.76,0.9999832726924481,138.30377267008035
7.768,0.9999831829315973,138.2593648221502
7.776,0.9999830941761613,138.21495259943057
7.784,0.9999830064341523,138.17053599741863
7.792,0.9999829197134741,138.12611501161365
7.8,0.9999828340219208,138.08168963751737
7.808,0.99998274936718,138.03725987063373
7.816,0.9999826657568313,137.99282570646903
7.824,0.9999825831983468,137.94838714053182
7.832,0.9999825016990915,137.90394416833303
7.84,0.9999824212663245,137.8594967853859
7.848,0.999982341907198,137.81504498720597
7.856,0.9999822636287587,137.77058876931116
7.864,0.9999821864379476,137.7261281272217
7.872,0.9999821103416008,137.6816630564602
7.88,0.9999820353464491,137.63719355255162
7.888,0.9999819614591192,137.59271961102323
7.896,0.999981888686134,137.5482412274047
7.904,0.9999818170339124,137.50375839722815
7.912,0.99998174650877,137.45927111602794
7.92,0.9999816771169193,137.41477937934084
7.928,0.9999816088644704,137.37028318270606
7.936,0.9999815417574318,137.32578252166513
7.944,0.9999814758017097,137.28127739176207
7.952,0.9999814110031084,137.2367677885432
7.96,0.9999813473673324,137.19225370755726
7.968,0.9999812848999846,137.1477351443554
7.976,0.9999812236065683,137.1032120944912
7.984,0.9999811634924869,137.0586845535206
7.992,0.9999811045630446,137.01415251700195
8.0,0.9999810468234464,136.96961598049606
8.008,0.9999809902787987,136.92507493956614
8.016,0.9999809349341106,136.8805293897778
8.024000000000001,0.9999808807942924,136.83597932669906
8.032,0.9999808278641582,136.7914247459004
8.04,0.9999807761484248,136.74686564295467
8.048,0.9999807256517127,136.70230201343716
8.056000000000001,0.9999806763785468,136.65773385292565
8.064,0.9999806283333563,136.61316115700026
8.072,0.9999805815204756,136.56858392124352
8.08,0.9999805359441442,136.52400214124043
8.088000000000001,0.9999804916085083,136.47941581257842
8.096,0.9999804485176199,136.43482493084736
8.104,0.9999804066754381,136.39022949163947
8.112,0.9999803660858299,136.3456294905494
8.120000000000001,0.9999803267525692,136.30102492317434
8.128,0.9999802886793392,136.25641578511375
8.136,0.9999802518697313,136.21180207196954
8.144,0.9999802163272472,136.16718377934603
8.152000000000001,0.9999801820552978,136.12256090285004
8.16,0.9999801490572044,136.07793343809067
8.168,0.9999801173361996,136.03330138067955
8.176,0.9999800868954274,135.98866472623055
8.184000000000001,0.999980057737944,135.94402347036007
8.192,0.9999800298667179,135.8993776086868
8.2,0.9999800032846309,135.85472713683194
8.208,0.9999799779944785,135.81007205041888
8.216000000000001,0.9999799539989704,135.7654123450736
8.224,0.999979931300731,135.7207480164243
8.232,0.999979909902301,135.67607906010156
8.24,0.9999798898061362,135.63140547173833
8.248000000000001,0.9999798710146093,135.58672724696993
8.256,0.9999798535300102,135.54204438143398
8.264,0.999979837354547,135.49735687077043
8.272,0.9999798224903459,135.45266471062152
8.280000000000001,0.9999798089394525,135.4079678966319
8.288,0.9999797967038319,135.36326642444845
8.296,0.9999797857853703,135.3185602897203
8.304,0.9999797761858741,135.2738494880989
8.312,0.9999797679070718,135.22913401523797
8.32,0.9999797609506146,135.1844138667935
8.328,0.9999797553180767,135.13968903842365
8.336,0.9999797510109565,135.09495952578888
8.344,0.9999797480306764,135.05022532455183
8.352,0.9999797463785841,135.00548643037732
8.36,0.9999797460559544,134.9607428389324
8.368,0.9999797470639877,134.91599454588624
8.376,0.9999797494038126,134.8712415469101
8.384,0.9999797530764862,134.82648383767759
8.392,0.9999797580829942,134.78172141386423
8.4,0.9999797644242532,134.73695427114762
8.408,0.9999797721011093,134.69218240520757
8.416,0.9999797811143416,134.6474058117259
8.424,0.9999797914646609,134.60262448638636
8.432,0.9999798031527116,134.5578384248749
8.44,0.9999798161790724,134.51304762287927
8.448,0.999979830544257,134.46825207608924
8.456,0.9999798462487153,134.42345178019664
8.464,0.9999798632928342,134.37864673089504
8.472,0.9999798816769387,134.33383692387997
8.48,0.9999799014012928,134.28902235484887
8.488,0.9999799224661001,134.24420301950093
8.496,0.9999799448715055,134.19937891353712
8.504,0.9999799686175959,134.15455003266027
8.512,0.9999799937044008,134.1097163725749
8.52,0.9999800201318946,134.06487792898722
8.528,0.9999800478999962,134.02003469760515
8.536,0.9999800770085717,133.9751866741382
8.544,0.9999801074574338,133.9303338542975
8.552,0.9999801392463445,133.8854762337957
8.56,0.9999801723750161,133.8406138083471
8.568,0.9999802068431111,133.79574657366732
8.576,0.9999802426502447,133.75087452547345
8.584,0.9999802797959861,133.70599765948407
8.592,0.9999803182798596,133.661115971419
8.6,0.9999803581013452,133.61622945699946
8.608,0.9999803992598816,133.57133811194782
8.616,0.9999804417548656,133.52644193198773
8.624,0.9999804855856552,133.48154091284394
8.632,0.9999805307515708,133.43663505024236
8.64,0.9999805772518958,133.39172433990987
8.648,0.9999806250858791,133.3468087775744
8.656,0.9999806742527362,133.30188835896473
8.664,0.9999807247516512,133.25696307981065
8.672,0.9999807765817786,133.2120329358426
8.68,0.9999808297422439,133.1670979227918
8.688,0.9999808842321474,133.12215803639023
8.696,0.999980940050564,133.07721327237033
8.704,0.999980997196546,133.03226362646518
8.712,0.9999810556691251,132.98730909440826
8.72,0.9999811154673148,132.94234967193344
8.728,0.9999811765901108,132.89738535477494
8.736,0.9999812390364948,132.85241613866708
8.744,0.9999813028054366,132.80744201934442
8.752,0.9999813678958946,132.7624629925415
8.76,0.9999814343068202,132.71747905399278
8.768,0.9999815020371584,132.6724901994327
8.776,0.9999815710858522,132.6274964245954
8.784,0.9999816414518423,132.5824977252146
8.792,0.9999817131340731,132.5374940970237
8.8,0.9999817861314924,132.49248553575543
8.808,0.9999818604430553,132.44747203714198
8.815999999999999,0.9999819360677279,132.40245359691463
8.824,0.9999820130044884,132.35743021080387
8.832,0.9999820912523317,132.31240187453906
8.84,0.9999821708102717,132.26736858384862
8.847999999999999,0.9999822516773449,132.2223303344594
8.856,0.9999823338526129,132.17728712209703
8.864,0.9999824173351671,132.13223894248546
8.872,0.9999825021241311,132.08718579134714
8.879999999999999,0.9999825882186657,132.04212766440236
8.888,0.999982675617971,131.99706455736967
8.896,0.9999827643212915,131.95199646596524
8.904,0.9999828543279199,131.90692338590304
8.911999999999999,0.999982945637202,131.86184531289445
8.92,0.9999830382485392,131.81676224264814
8.928,0.9999831321613943,131.7716741708699
8.936,0.9999832273752973,131.72658109326244
8.943999999999999,0.999983323889848,131.68148300552522
8.952,0.9999834217047225,131.63637990335417
8.96,0.999983520819678,131.59127178244154
8.968,0.9999836212345581,131.5461586384756
8.975999999999999,0.9999837229492992,131.5010404671405
8.984,0.999983825963935,131.455917264116
8.992,0.9999839302786042,131.41078902507715
9.0,0.999984035893556,131.36565574569417
9.008,0.9999841428091564,131.32051742163202
9.016,0.9999842510258952,131.27537404855022
9.024000000000001,0.9999843605443945,131.23022562210255
9.032,0.9999844713654137,131.1850721379368
9.04,0.9999845834898597,131.13991359169432
9.048,0.9999846969187929,131.09474997900983
9.056000000000001,0.9999848116534368,131.04958129551096
9.064,0.9999849276951869,131.00440753681812
9.072,0.999985045045619,130.95922869854382
9.08,0.9999851637064995,130.91404477629254
9.088000000000001,0.9999852836797944,130.8688557656603
9.096,0.9999854049676811,130.82366166223423
9.104,0.9999855275725581,130.77846246159203
9.112,0.9999856514970563,130.7332581593017
9.120000000000001,0.9999857767440523,130.68804875092104
9.128,0.9999859033166789,130.64283423199717
9.136,0.9999860312183391,130.59761459806595
9.144,0.9999861604527197,130.5523898446516
9.152000000000001,0.9999862910238055,130.50715996726606
9.16,0.9999864229358937,130.46192496140847
9.168,0.9999865561936095,130.41668482256472
9.176,0.9999866908019238,130.3714395462065
9.184000000000001,0.9999868267661682,130.32618912779105
9.192,0.9999869640920547,130.28093356276037
9.2,0.9999871027856941,130.2356728465404
9.208,0.9999872428536152,130.1904069745405
9.216000000000001,0.9999873843027863,130.14513594215262
9.224,0.9999875271406374,130.09985974475052
9.232,0.9999876713750822,130.054578377689
9.24,0.9999878170145431,130.00929183630305
9.248000000000001,0.9999879640679763,129.96400011590697
9.256,0.9999881125448986,129.91870321179334
9.264,0.9999882624554162,129.87340111923237
9.272,0.9999884138102539,129.82809383347058
9.280000000000001,0.999988566620787,129.78278134972985
9.288,0.9999887208990725,129.7374636632065
9.296,0.9999888766578877,129.69214076906988
9.304,0.9999890339107642,129.64681266246146
9.312000000000001,0.9999891926720275,129.60147933849333
9.32,0.9999893529568384,129.55614079224716
9.328,0.9999895147812367,129.51079701877256
9.336,0.9999896781621872,129.46544801308593
9.344,0.999989843117628,129.42009377016888
9.352,0.9999900096665234,129.37473428496656
9.36,0.9999901778289179,129.32936955238625
9.368,0.999990347625993,129.28399956729555
9.376,0.999990519080132,129.23862432452057
9.384,0.9999906922149823,129.19324381884414
9.392,0.999990867055526,129.14785804500386
9.4,0.9999910436281543,129.10246699769007
9.408,0.9999912219607456,129.0570706715437
9.416,0.9999914020827487,129.011669061154
9.424,0.9999915840252724,128.96626216105625
9.432,0.9999917678211793,128.92084996572945
9.44,0.9999919535051877,128.8754324695934
9.448,0.9999921411139795,128.83000966700644
9.456,0.9999923306863145,128.78458155226235
9.464,0.999992522263153,128.7391481195875
9.472,0.9999927158877889,128.69370936313783
9.48,0.9999929116059882,128.64826527699546
9.488,0.9999931094661408,128.60281585516557
9.496,0.9999933095194197,128.55736109157257
9.504,0.9999935118199563,128.51190098005668
9.512,0.9999937164250234,128.46643551436983
9.52,0.9999939233952349,128.42096468817175
9.528,0.9999941327947595,128.3754884950257
9.536,0.9999943446915495,128.33000692839408
9.544,0.9999945591575893,128.28451998163374
9.552,0.9999947762691603,128.23902764799126
9.56,0.9999949961071282,128.19352992059783
9.568,0.9999952187572521,128.14802679246407
9.576,0.9999954443105195,128.10251825647458
9.584,0.999995672863506,128.05700430538238
9.592,0.9999959045187657,128.01148493180276
9.6,0.9999961393852557,127.96596012820748
9.608,0.999996377578791,127.92042988691846
9.616,0.9999966192225441,127.87489420010111
9.624,0.9999968644475817,127.82935305975779
9.632,0.9999971133934519,127.78380645772111
9.64,0.9999973662088211,127.7382543856467
9.648,0.9999976230521679,127.69269683500636
9.656,0.9999978840925389,127.64713379708088
9.664,0.999998149510374,127.60156526295287
9.672,0.999998419498409,127.55599122349969
9.68,0.9999986942626585,127.51041166938657
9.688,0.9999989740234979,127.46482659105982
9.696,0.9999992590168431,127.41923597874072
9.704,0.9999995494954498,127.37363982241946
9.712,0.9999998457303374,127.3280381118504
9.72,0.9999999999999999,127.28243083654775
9.728,1.0,127.2368179857829
9.736,0.9999999999999999,127.19119954858313
9.744,1.0,127.1455755137325
9.752,1.0,127.09994586977511
9.76,0.9999999999999999,127.05431060502191
9.768,1.0,127.00866970756094
9.776,0.9999999999999999,126.96302316527303
9.784,1.0,126.91737096585321
9.792,1.0,126.87171309683963
9.8,1.0,126.82604954565159
9.808,0.9999999999999999,126.78038029963899
9.816,0.9999999999999999,126.73470534614515
9.824,0.9999999999999999,126.68902467258657
9.832,1.0,126.64333826655357
9.84,0.9999999999999999,126.59764611593569
9.847999999999999,1.0000000000000002,126.55194820907822
9.856,0.9999999999999999,126.5062445349767
9.864,0.9999999999999999,126.46053508351775
9.872,1.0,126.41481984577725
9.879999999999999,0.9999999999999999,126.36909881438868
9.888,1.0,126.32337198399827
9.896,0.9999999999999999,126.27763935182696
9.904,0.9999999999999998,126.23190091836449
9.911999999999999,1.0,126.18615668822738
9.92,1.0,126.14040667121931
9.928,0.9999999999999999,126.0946508836443
9.936,1.0,126.0488893499333
9.943999999999999,0.9999999999999999,126.00312210466234
9.952,1.0,125.95734919505954
9.96,0.9999999999999999,125.91157068412376
9.968,0.9999999999999999,125.86578665450921
9.975999999999999,1.0,125.81999721337057
9.984,1.0,125.7742024984126
9.992,0.9999999999999999,125.72840268545094
10.0,1.0,125.68259799786556
10.008,0.9999999999999999,125.63678871842028
10.016,0.9999999999999998,125.5909752040286
10.024000000000001,0.9999999999999999,125.54515790416497
10.032,0.9999999999999999,125.4993373837441
10.04,1.0,125.4535143513982
10.048,1.0,125.40768969413375
10.056000000000001,1.0,125.36186451927365
10.064,1.0,125.31604020425961
10.072,1.0,125.27021845409107
10.08,1.0,125.22440136456581
10.088000000000001,0.9999999999999999,125.1785914865519
10.096,1.0,125.13279188153459
10.104,1.0,125.08700615079435
10.112,1.0,125.04123840905459
10.120000000000001,0.9999999999999999,124.99549315846907
10.128,0.9999999999999999,124.94977500303156
10.136,1.0,124.90408813450958
10.144,1.0,124.8584355342496
10.152000000000001,1.0,124.81281789376492
10.16,0.9999999999999999,124.76723238210432
10.168,0.9999999999999999,124.7216715726923
10.176,1.0,124.676123014435
10.184000000000001,1.0,124.6305699437638
10.192,0.9999999999999999,124.58499334111967
10.2,0.9999999999999998,124.53937496344209
10.208,0.9999999999999998,124.4937004339033
10.216000000000001,1.0,124.4479613464453
10.224,0.9999999999999999,124.4021557838855
10.232,1.0,124.35628735882025
10.24,1.0,124.31036340488119
10.248000000000001,1.0,124.26439304083068
10.256,0.9999999999999999,124.2183856027751
10.264,1.0,124.17234962911394
10.272,1.0,124.12629235685534
10.280000000000001,1.0,124.08021958797525
10.288,1.0,124.03413577594988
10.296,1.0,123.98804421619062
10.304,0.9999999999999999,123.94194726571261
10.312000000000001,1.0,123.89584655137428
10.32,1.0,123.84974314880748
10.328,1.0,123.80363772738154
10.336,1.0,123.75753066320166
10.344000000000001,1.0,123.71142212484915
10.352,1.0,123.66531213716262
10.36,0.9999999999999999,123.619200627957
10.368,1.0,123.57308746180452
10.376000000000001,0.9999999999999999,123.52697246417083
10.384,0.9999999999999999,123.48085543845137
10.392,1.0,123.43473617783192
10.4,1.0,123.38861447340548
10.408000000000001,0.9999999999999999,123.3424901196015
10.416,1.0,123.29636291769795
10.424,1.0,123.25023267797825
10.432,1.0,123.20409922093789
10.440000000000001,1.0,123.15796237783344
10.448,1.0,123.1118219907835
10.456,1.0,123.06567791257119
10.464,1.0,123.01953000625491
10.472000000000001,1.0,122.97337814466215
10.48,0.9999999999999999,122.92722220981902
10.488,1.0,122.8810620923517
10.496,1.0,122.83489769088456
10.504000000000001,1.0,122.78872891145113
10.512,1.0,122.74255566692872
10.52,1.0,122.69637787650258
10.528,1.0,122.65019546516315
10.536000000000001,1.0,122.60400836323812
10.544,1.0,122.55781650595854
10.552,0.9999999999999999,122.51161983305877
10.56,1.0,122.46541828840877
10.568000000000001,1.0,122.41921181967622
10.576,0.9999999999999999,122.37300037801775
10.584,1.0000000000000002,122.32678391779564
10.592,1.0,122.28056239631967
10.600000000000001,0.9999999999999999,122.23433577361077
10.608,0.9999999999999999,122.1881040121853
10.616,1.0,122.14186707685822
10.623999999999999,1.0,122.09562493456295
10.632,0.9999999999999999,122.04937755418722
10.64,1.0,122.00312490642274
10.648,1.0,121.95686696362796
10.655999999999999,0.9999999999999999,121.9106036997024
10.664,1.0,121.86433508997163
10.672,1.0,121.81806111108212
10.68,0.9999999999999999,121.77178174090461
10.687999999999999,1.0000000000000002,121.72549695844566
10.696,0.9999999999999999,121.67920674376639
10.704,1.0,121.63291107790789
10.712,0.9999999999999999,121.58660994282269
10.719999999999999,0.9999999999999999,121.54030332131157
10.728,1.0,121.49399119696555
10.736,1.0,121.44767355411233
10.744,1.0,121.40135037776707
10.751999999999999,1.0,121.35502165358662
10.76,1.0,121.3086873678277
10.768,0.9999999999999999,121.26234750730784
10.776,1.0,121.21600205936959
10.783999999999999,1.0,121.16965101184697
10.792,0.9999999999999999,121.12329435303488
10.8,1.0000000000000002,121.0769320716604
10.808,0.9999999999999999,121.0305641568562
10.815999999999999,1.0,120.98419059813594
10.824,1.0,120.93781138537133
10.832,0.9999999999999999,120.89142650877083
10.84,1.0,120.84503595885988
10.847999999999999,0.9999999999999999,120.79863972646235
10.856,1.0,120.75223780268337
10.864,1.0,120.70583017889317
10.872,1.0,120.65941684671232
10.879999999999999,1.0,120.61299779799745
10.888,1.0,120.56657302482837
10.896,0.9999999999999999,120.52014251949576
10.904,1.0,120.47370627448964
10.911999999999999,1.0,120.42726428248884
10.92,1.0,120.3808165363507
10.928,1.0,120.3343630291018
10.936,1.0,120.28790375392909
10.943999999999999,1.0,120.24143870417164
10.952,0.9999999999999999,120.19496787331256
10.96,1.0,120.14849125497206
10.968,0.9999999999999999,120.10200884290036
10.975999999999999,1.0,120.05552063097102
10.984,1.0,120.00902661317515
10.992,0.9999999999999998,119.96252678361544
11.0,1.0,119.91602113650085
11.008,1.0,119.86950966614131
11.016,1.0,119.82299236694304
11.024000000000001,0.9999999999999999,119.77646923340397
11.032,0.9999999999999999,119.72994026010933
11.04,1.0,119.68340544172766
11.048,0.9999999999999999,119.6368647730069
11.056000000000001,0.9999999999999999,119.59031824877077
11.064,1.0,119.54376586391534
11.072,0.9999999999999998,119.49720761340564
11.08,1.0,119.45064349227262
11.088000000000001,0.9999999999999999,119.40407349561032
11.096,1.0,119.3574976185729
11.104,1.0,119.31091585637208
11.112,1.0,119.26432820427456
11.120000000000001,0.9999999999999999,119.21773465759979
11.128,1.0,119.17113521171747
11.136,1.0,119.12452986204558
11.144,1.0,119.07791860404818
11.152000000000001,0.9999999999999999,119.03130143323357
11.16,0.9999999999999998,118.98467834515235
11.168,1.0,118.9380493353957
11.176,1.0,118.8914143995936
11.184000000000001,0.9999999999999999,118.8447735334133
11.192,0.9999999999999999,118.7981267325578
11.2,1.0,118.75147399276429
11.208,1.0000000000000002,118.70481530980277
11.216000000000001,0.9999999999999999,118.65815067947476
11.224,1.0,118.61148009761202
11.232,1.0,118.56480356007523
11.24,1.0,118.51812106275298
11.248000000000001,0.9999999999999999,118.47143260156044
11.256,1.0,118.4247381724385
11.264,1.0,118.3780377713526
11.272,0.9999999999999998,118.33133139429178
11.280000000000001,1.0,118.2846190372678
11.288,1.0,118.23790069631417
11.296,1.0,118.19117636748526
11.304,1.0,118.1444460468555
11.312000000000001,0.9999999999999999,118.09770973051866
11.32,1.0,118.05096741458695
11.328,1.0,118.00421909519036
11.336,0.9999999999999999,117.95746476847589
11.344000000000001,0.9999999999999999,117.91070443060698
11.352,0.9999999999999999,117.86393807776273
11.36,1.0,117.81716570613735
11.368,1.0,117.77038731193944
11.376000000000001,0.9999999999999999,117.72360289139166
11.384,0.9999999999999998,117.67681244072982
11.392,1.0,117.63001595620261
11.4,0.9999999999999999,117.58321343407093
11.408000000000001,1.0,117.53640487060743
11.416,1.0,117.48959026209607
11.424,1.0,117.44276960483151
11.432,1.0,117.39594289511884
11.440000000000001,1.0,117.34911012927293
11.448,0.9999999999999999,117.3022713036182
11.456,1.0,117.25542641448811
11.464,0.9999999999999999,117.20857545822473
11.472000000000001,1.0,117.16171843117844
11.48,1.0,117.1148553297075
11.488,1.0,117.06798615017767
11.496,0.9999999999999999,117.02111088896194
11.504000000000001,1.0,116.9742295424401
11.512,1.0,116.92734210699844
11.52,1.0,116.88044857902949
11.528,0.9999999999999999,116.83354895493159
11.536000000000001,1.0,116.7866432311087
