freq,mag,phase
8.184000000000001,0.9999875917351204,150.86538006811475
8.192,0.9999878441972896,150.51676513409944
8.2,0.9999880937754805,150.16804547263195
8.208,0.9999883403686733,149.81921928302873
8.216000000000001,0.9999885838775413,149.47028476688214
8.224,0.9999888242044639,149.121240128096
8.232,0.9999890612535398,148.77208357292142
8.24,0.9999892949305991,148.4228133099932
8.248000000000001,0.9999895251432142,148.07342755036663
8.256,0.9999897518007121,147.72392450755413
8.264,0.9999899748141842,147.37430239756233
8.272,0.9999901940964977,147.02455943892957
8.280000000000001,0.9999904095623038,146.67469385276394
8.288,0.9999906211280494,146.32470386278095
8.296,0.9999908287119841,145.97458769534214
8.304,0.9999910322341702,145.6243435794935
8.312,0.9999912316164898,145.27396974700505
8.32,0.999991426782653,144.92346443240947
8.328,0.9999916176582052,144.57282587304243
8.336,0.9999918041705341,144.222052309082
8.344,0.9999919862488756,143.87114198358958
8.352,0.9999921638243205,143.5200931425501
8.36,0.9999923368298193,143.16890403491354
8.368,0.9999925052001885,142.81757291263585
8.376,0.9999926688721138,142.46609803072116
8.384,0.9999928277841571,142.11447764726347
8.392,0.9999929818767574,141.76271002348972
8.4,0.9999931310922373,141.4107934238019
8.408,0.9999932753748029,141.05872611582114
8.416,0.9999934146705499,140.70650637043056
8.424,0.9999935489274652,140.35413246181994
8.432,0.9999936780954267,140.00160266752957
8.44,0.9999938021262074,139.6489152684955
8.448,0.9999939209734762,139.29606854909434
8.456,0.9999940345927985,138.94306079718928
8.464,0.9999941429416359,138.58989030417558
8.472,0.999994245979348,138.23655536502758
8.48,0.9999943436671915,137.8830542783449
8.488,0.9999944359683186,137.52938534640026
8.496,0.9999945228477777,137.1755468751867
8.504,0.9999946042725111,136.82153717446602
8.512,0.9999946802113528,136.46735455781692
8.52,0.9999947506350283,136.11299734268442
8.528,0.999994815516151,135.75846385042877
8.536,0.9999948748292184,135.4037524063758
8.544,0.9999949285506119,135.04886133986653
8.552,0.99999497665859,134.6937889843087
8.56,0.9999950191332879,134.3385336772271
8.568,0.9999950559567097,133.98309376031602
8.576,0.9999950871127277,133.62746757949063
8.584,0.9999951125870747,133.27165348494003
8.592,0.9999951323673406,132.9156498311799
8.6,0.9999951464429663,132.55945497710636
8.608,0.9999951548052373,132.20306728604936
8.616,0.9999951574472783,131.84648512582788
8.624,0.9999951543640477,131.48970686880398
8.632,0.999995145552329,131.13273089193893
8.64,0.9999951310107243,130.77555557684846
8.648,0.9999951107396476,130.41817930985965
8.656,0.9999950847413163,130.0606004820672
8.664,0.9999950530197435,129.7028174893913
8.672,0.9999950155807299,129.34482873263494
8.68,0.9999949724318535,128.98663261754282
8.688,0.9999949235824642,128.62822755485942
8.696,0.9999948690436704,128.26961196038903
8.704,0.9999948088283318,127.91078425505496
8.712,0.9999947429510495,127.55174286496045
8.72,0.9999946714281546,127.19248622144877
8.728,0.9999945942776994,126.83301276116538
8.736,0.9999945115194443,126.473320926119
8.744,0.9999944231748499,126.1134091637446
8.752,0.9999943292670623,125.7532759269657
8.76,0.9999942298209039,125.39291967425835
8.768,0.9999941248628604,125.03233886971445
8.776,0.9999940144210692,124.67153198310663
8.784,0.9999938985253055,124.31049748995288
8.792,0.9999937772069714,123.94923387158234
8.8,0.999993650499082,123.58773961520079
8.808,0.9999935184362516,123.22601321395786
8.815999999999999,0.9999933810546808,122.86405316701331
8.824,0.9999932383921426,122.50185797960509
8.832,0.9999930904879679,122.13942616311742
8.84,0.999992937383031,121.7767562351493
8.847999999999999,0.9999927791197354,121.41384671958345
8.856,0.999992615741999,121.0506961466562
8.864,0.9999924472952382,120.68730305302793
8.872,0.9999922738263525,120.32366598185348
8.879999999999999,0.9999920953837097,119.9597834828534
8.888,0.9999919120171294,119.5956541123858
8.896,0.9999917237778663,119.23127643351891
8.904,0.9999915307185944,118.8666490161038
8.911999999999999,0.9999913328933897,118.50177043684754
8.92,0.9999911303577145,118.13663927938732
8.928,0.9999909231683982,117.771254134365
8.936,0.999990711383622,117.40561359950202
8.943999999999999,0.9999904950629,117.03971627967466
8.952,0.9999902742670609,116.67356078699035
8.96,0.9999900490582311,116.30714574086413
8.968,0.9999898194998149,115.94046976809595
8.975999999999999,0.999989585656478,115.57353150294776
8.984,0.9999893475941263,115.20632958722199
8.992,0.9999891053798882,114.83886267034036
9.0,0.9999888590820948,114.47112940942276
9.008,0.9999886087702614,114.10312846936694
9.016,0.9999883545150662,113.73485852292873
9.024000000000001,0.9999880963883316,113.36631825080302
9.032,0.9999878344630032,112.99750634170475
9.04,0.9999875688131308,112.62842149245051
9.048,0.9999872995138459,112.25906240804096
9.056000000000001,0.999987026641343,111.88942780174371
9.064,0.9999867502728571,111.51951639517638
9.072,0.9999864704866428,111.1493269183903
9.08,0.9999861873619539,110.77885810995474
9.088000000000001,0.9999859009790208,110.40810871704194
9.096,0.9999856114190291,110.0370774955121
9.104,0.9999853187640981,109.66576320999889
9.112,0.9999850230972575,109.2941646339959
9.120000000000001,0.9999847245024264,108.9222805499434
9.128,0.9999844230643907,108.55010974931527
9.136,0.9999841188687798,108.1776510327065
9.144,0.9999838120020432,107.80490320992145
9.152000000000001,0.99998350255143,107.43186510006244
9.16,0.9999831906049625,107.05853553161867
9.168,0.9999828762514152,106.68491334255538
9.176,0.9999825595802905,106.310997380404
9.184000000000001,0.9999822406817946,105.93678650235258
9.192,0.9999819196468153,105.56227957533633
9.2,0.9999815965668957,105.18747547612878
9.208,0.999981271534212,104.81237309143333
9.216000000000001,0.9999809446415481,104.43697131797566
9.224,0.9999806159822722,104.06126906259581
9.232,0.999980285650311,103.68526524234099
9.24,0.9999799537401269,103.30895878455881
9.248000000000001,0.9999796203466909,102.93234862699131
9.256,0.9999792855654586,102.55543371786857
9.264,0.9999789494923468,102.178213016003
9.272,0.9999786122237054,101.80068549088433
9.280000000000001,0.9999782738562936,101.42285012277479
9.288,0.9999779344872554,101.04470590280448
9.296,0.999977594214092,100.66625183306695
9.304,0.9999772531346379,100.28748692671563
9.312000000000001,0.9999769113470341,99.90841020806026
9.32,0.9999765689497032,99.52902071266385
9.328,0.9999762260413219,99.14931748743928
9.336,0.9999758827207967,98.76929959074715
9.344,0.9999755390872372,98.38896609249359
9.352,0.9999751952399286,98.00831607422771
9.36,0.999974851278308,97.62734862924056
9.368,0.9999745073019357,97.24606286266297
9.376,0.9999741634104695,96.86445789156502
9.384,0.9999738197036394,96.4825328450544
9.392,0.9999734762812185,96.1002868643763
9.4,0.9999731332429991,95.71771910301236
9.408,0.9999727906887642,95.33482872678086
9.416,0.9999724487182613,94.95161491393614
9.424,0.9999721074311757,94.56807685526924
9.432,0.9999717669271041,94.18421375420752
9.44,0.9999714273055269,93.8000248269158
9.448,0.9999710886657821,93.4155093023963
9.456,0.9999707511070374,93.03066642258997
9.464,0.9999704147282641,92.64549544247676
9.472,0.9999700796282107,92.25999563017722
9.48,0.9999697459053741,91.87416626705293
9.488,0.9999694136579746,91.4880066478084
9.496,0.9999690829839272,91.10151608059155
9.504,0.9999687539808165,90.71469388709576
9.512,0.9999684267458683,90.32753940266059
9.52,0.9999681013759221,89.9400519763738
9.528,0.9999677779674067,89.55223097117208
9.536,0.9999674566163108,89.16407576394326
9.544,0.9999671374181578,88.77558574562697
9.552,0.9999668204679772,88.38676032131671
9.56,0.9999665058602802,87.9975989103606
9.568,0.9999661936890303,87.60810094646325
9.576,0.9999658840476187,87.2182658777865
9.584,0.9999655770288363,86.82809316705105
9.592,0.9999652727248479,86.43758229163697
9.6,0.9999649712271658,86.04673274368524
9.608,0.9999646726266228,85.65554403019792
9.616,0.9999643770133454,85.2640156731394
9.624,0.9999640844767288,84.8721472095363
9.632,0.9999637951054098,84.47993819157833
9.64,0.9999635089872415,84.0873881867178
9.648,0.999963226209266,83.69449677777008
9.656,0.99996294685769,83.30126356301264
9.664,0.9999626710178577,82.90768815628499
9.672,0.9999623987742268,82.51377018708718
9.68,0.9999621302103405,82.11950930067925
9.688,0.999961865408805,81.72490515817906
9.696,0.9999616044512629,81.32995743666108
9.704,0.9999613474183668,80.93466582925355
9.712,0.9999610943897567,80.53903004523657
9.72,0.9999608454440343,80.1430498101385
9.728,0.9999606006587378,79.74672486583327
9.736,0.9999603601103181,79.3500549706358
9.744,0.999960123874114,78.95303989939858
9.752,0.9999598920243294,78.55567944360621
9.76,0.9999596646340081,78.1579734114708
9.768,0.9999594417750102,77.75992162802568
9.776,0.9999592235179893,77.36152393521972
9.784,0.9999590099323691,76.96278019200996
9.792,0.9999588010863192,76.56369027445471
9.8,0.9999585970467348,76.16425407580508
9.808,0.9999583978792116,75.76447150659696
9.816,0.999958203648024,75.36434249474104
9.824,0.9999580144161044,74.9638669856137
9.832,0.9999578302450199,74.56304494214561
9.84,0.9999576511949512,74.16187634491118
9.847999999999999,0.999957477324671,73.76036119221585
9.856,0.9999573086915234,73.35849950018365
9.864,0.9999571453514036,72.95629130284374
9.872,0.9999569873587352,72.55373665221579
9.879999999999999,0.9999568347664535,72.15083561839478
9.888,0.999956687625982,71.74758828963499
9.896,0.9999565459872158,71.34399477243333
9.904,0.9999564098985,70.94005519161131
9.911999999999999,0.9999562794066125,70.53576969039617
9.92,0.9999561545567446,70.13113843050137
9.928,0.9999560353924826,69.72616159220618
9.936,0.9999559219557903,69.32083937443376
9.943999999999999,0.9999558142869917,68.91517199482855
9.952,0.999955712424752,68.5091596898325
9.96,0.9999556164060633,68.10280271476074
9.968,0.9999555262662264,67.6961013438755
9.975999999999999,0.9999554420388352,67.28905587045888
9.984,0.999955363755761,66.88166660688515
9.992,0.9999552914471367,66.4739338846915
10.0,0.9999552251413428,66.06585805464763
10.008,0.9999551648649919,65.65743948682373
10.016,0.9999551106429154,65.24867857065794
10.024000000000001,0.9999550624981489,64.83957571502232
10.032,0.9999550204519201,64.43013134828728
10.04,0.9999549845236344,64.02034591838462
10.048,0.9999549547308637,63.61021989286975
10.056000000000001,0.9999549310893348,63.199753758982354
10.064,0.9999549136129163,62.78894802370536
10.072,0.9999549023136084,62.377803213822666
10.08,0.999954897201533,61.96631987597552
10.088000000000001,0.9999548982849225,61.55449857671764
10.096,0.9999549055701104,61.142339902568445
10.104,0.9999549190615226,60.72984446006467
10.112,0.999954938761668,60.31701287581099
10.120000000000001,0.9999549646711313,59.903845796528856
10.128,0.9999549967885641,59.49034388910361
10.136,0.999955035110679,59.07650784062986
10.144,0.9999550796322414,58.66233835845552
10.152000000000001,0.9999551303460654,58.2478361702244
10.16,0.9999551872430062,57.83300202391653
10.168,0.9999552503119555,57.41783668788689
10.176,0.9999553195398384,57.002340950902735
10.184000000000001,0.9999553949116069,56.5865156221792
10.192,0.9999554764102386,56.17036153141268
10.2,0.9999555640167326,55.75387952881249
10.208,0.9999556577101077,55.33707048513098
10.216000000000001,0.9999557574673995,54.91993529169186
10.224,0.9999558632636611,54.50247486041623
10.232,0.9999559750719602,54.08469012384677
10.24,0.9999560928633802,53.666582035170286
10.248000000000001,0.9999562166070206,53.248151568238384
10.256,0.9999563462699982,52.82939971758575
10.264,0.9999564818174482,52.41032749844654
10.272,0.9999566232125268,51.990935946768865
10.280000000000001,0.9999567704164132,51.571226119227624
10.288,0.9999569233883145,51.15119909323459
10.296,0.9999570820854684,50.730855966946486
10.304,0.9999572464631482,50.310197859271476
10.312000000000001,0.9999574164746686,49.889225909873296
10.32,0.9999575920713903,49.46794127917306
10.328,0.9999577732027277,49.04634514834882
10.336,0.9999579598161547,48.62443871933333
10.344000000000001,0.9999581518572137,48.2022232148095
10.352,0.9999583492695227,47.779699878203466
10.36,0.999958551994785,47.356869973675174
10.368,0.9999587599727989,46.93373478610729
10.376000000000001,0.9999589731414661,46.51029562109158
10.384,0.9999591914368055,46.086553804912896
10.392,0.999959414792961,45.66251068453061
10.4,0.9999596431422172,45.23816762755815
10.408000000000001,0.9999598764150092,44.81352602224028
10.416,0.9999601145399369,44.38858727742742
10.424,0.9999603574437801,43.96335282254784
10.432,0.9999606050515112,43.53782410757761
10.440000000000001,0.999960857286311,43.112002603008165
10.448,0.9999611140695855,42.68588979981118
10.456,0.9999613753209805,42.25948720940082
10.464,0.9999616409584009,41.83279636359409
10.472000000000001,0.9999619108980271,41.40581881456849
10.48,0.9999621850543325,40.978556134816905
10.488,0.9999624633401052,40.55100991710011
10.496,0.9999627456664645,40.12318177439688
10.504000000000001,0.9999630319428832,39.69507333985179
10.512,0.9999633220772081,39.266686266719894
10.52,0.9999636159756807,38.83802222830904
10.528,0.9999639135429608,38.4090829179199
10.536000000000001,0.9999642146821472,37.97987004878343
10.544,0.9999645192948028,37.55038535399532
10.552,0.9999648272809769,37.12063058644798
10.56,0.9999651385392322,36.69060751876015
10.568000000000001,0.9999654529666673,36.26031794320409
10.576,0.9999657704589446,35.82976367162948
10.584,0.9999660909103147,35.398946535384994
10.592,0.9999664142136454,34.96786838523751
10.600000000000001,0.9999667402604472,34.5365310912886
10.608,0.9999670689409036,34.104936542888105
10.616,0.9999674001438974,33.67308664854507
10.623999999999999,0.9999677337570425,33.24098333583637
10.632,0.9999680696667117,32.80862855131243
10.64,0.9999684077580683,32.376024260400555
10.648,0.9999687479150967,31.94317244730519
10.655999999999999,0.9999690900206333,31.51007511490572
10.664,0.9999694339564004,31.076734284651558
10.672,0.9999697796030368,30.643151996455046
10.68,0.9999701268401316,30.209330308581016
10.687999999999999,0.9999704755462588,29.775271297533838
10.696,0.9999708255990098,29.34097705794207
10.704,0.9999711768750301,28.906449702440614
10.712,0.9999715292500523,28.47169136154972
10.719999999999999,0.9999718825989334,28.03670418355138
10.728,0.9999722367956908,27.60149033436352
10.736,0.999972591713538,27.166051997411422
10.744,0.9999729472249228,26.730391373496357
10.751999999999999,0.9999733032015634,26.294510680661414
10.76,0.9999736595144895,25.858412154055028
10.768,0.9999740160340764,25.4220980457923
10.776,0.9999743726300875,24.985570624812787
10.783999999999999,0.999974729171712,24.54883217673625
10.792,0.9999750855276048,24.11188500371571
10.8,0.9999754415659269,23.674731424288378
10.808,0.9999757971543854,23.237373773223357
10.815999999999999,0.9999761521602754,22.799814401366874
10.824,0.9999765064505199,22.362055675485543
10.832,0.9999768598917125,21.924099978106817
10.84,0.9999772123501589,21.485949707356774
10.847999999999999,0.9999775636919188,21.047607276795407
10.856,0.9999779137828492,20.609075115249716
10.864,0.9999782624886476,20.170355666644443
10.872,0.9999786096748936,19.731451389830045
10.879999999999999,0.9999789552070939,19.292364758408098
10.888,0.9999792989507262,18.853098260554777
10.896,0.9999796407712813,18.41365439884204
10.904,0.9999799805343093,17.974035690055953
10.911999999999999,0.9999803181054634,17.53424466501269
10.92,0.9999806533505453,17.09428386837268
10.928,0.999980986135548,16.654155858452505
10.936,0.9999813163267036,16.213863207033928
10.943999999999999,0.9999816437905257,15.77340849917095
10.952,0.9999819683938586,15.332794332994828
10.96,0.999982290003919,14.892023319517078
10.968,0.9999826084883432,14.451098082429787
10.975999999999999,0.9999829237152346,14.01002125790381
10.984,0.9999832355532067,13.568795494385338
10.992,0.9999835438714317,13.127423452390264
11.0,0.9999838485396841,12.685907804296214
11.008,0.999984149428389,12.24425123413246
11.016,0.9999844464086673,11.802456437368265
11.024000000000001,0.9999847393523825,11.360526120699282
11.032,0.999985028132185,10.918463001831633
11.04,0.9999853126215613,10.476269809264044
11.048,0.999985592694878,10.033949282068505
11.056000000000001,0.9999858682274284,9.59150416966919
11.064,0.9999861390954795,9.148937231618996
11.072,0.999986405176317,8.706251237374552
11.08,0.9999866663482917,8.263448966069674
11.088000000000001,0.9999869224908651,7.8205332062872435
11.096,0.9999871734846556,7.3775067558289855
11.104,0.9999874192114835,6.934372421483662
11.112,0.999987659554417,6.491133018794
11.120000000000001,0.9999878943978177,6.047791371822136
11.128,0.9999881236273852,5.604350312913128
11.136,0.9999883471302016,5.160812682456976
11.144,0.9999885647947763,4.717181328649646
11.152000000000001,0.9999887765110931,4.273459107252638
11.16,0.99998898217065,3.829648881350854
11.168,0.9999891816665066,3.385753521109125
11.176,0.999989374893327,2.941775903527872
11.184000000000001,0.9999895617474216,2.49771891219751
11.192,0.9999897421267919,2.0535854370513
11.2,0.9999899159311736,1.6093783741170236
11.208,0.9999900830620774,1.1651006252679363
11.216000000000001,0.9999902434228326,0.7207550979727063
11.224,0.9999903969186275,0.27634470504387965
11.232,0.9999905434565514,-0.16812763561459573
11.24,0.9999906829456355,-0.6126590012604057
11.248000000000001,0.999990815296894,-1.0572464645667772
11.256,0.9999909404233621,-1.501887093877639
