freq,mag,phase
7.84,0.999985636375144,-90.31000787747156
7.848,0.9999858495602618,-90.59832306970416
7.856,0.9999860636567991,-90.88654175708669
7.864,0.9999862786122335,-91.17466381759283
7.872,0.9999864943745819,-91.4626891320197
7.88,0.9999867108924113,-91.75061758398505
7.888,0.9999869281148477,-92.0384490599243
7.896,0.9999871459915833,-92.32618344908775
7.904,0.999987364472887,-92.6138206435373
7.912,0.9999875835096117,-92.90136053814348
7.92,0.999987803053202,-93.18880303058215
7.928,0.9999880230557016,-93.47614802133114
7.936,0.9999882434697607,-93.76339541366688
7.944,0.9999884642486437,-94.0505451136609
7.952,0.9999886853462352,-94.33759703017624
7.96,0.9999889067170455,-94.62455107486373
7.968,0.9999891283162189,-94.91140716215831
7.976,0.9999893500995379,-95.1981652092751
7.984,0.999989572023429,-95.48482513620559
7.992,0.9999897940449683,-95.7713868657135
8.0,0.9999900161218863,-96.05785032333075
8.008,0.9999902382125732,-96.34421543735331
8.016,0.9999904602760818,-96.63048213883701
8.024000000000001,0.9999906822721345,-96.91665036159293
8.032,0.999990904161124,-97.2027200421832
8.04,0.999991125904119,-97.48869111991661
8.048,0.9999913474628677,-97.77456353684389
8.056000000000001,0.9999915687998,-98.0603372377529
8.064,0.9999917898780307,-98.34601217016416
8.072,0.9999920106613636,-98.63158828432601
8.08,0.9999922311142909,-98.91706553320971
8.088000000000001,0.9999924512019986,-99.20244387250429
8.096,0.999992670890367,-99.48772326061174
8.104,0.9999928901459717,-99.77290365864194
8.112,0.999993108936087,-100.05798503040738
8.120000000000001,0.9999933272286851,-100.34296734241782
8.128,0.9999935449924386,-100.62785056387509
8.136,0.9999937621967214,-100.91263466666774
8.144,0.9999939788116068,-101.1973196253656
8.152000000000001,0.9999941948078721,-101.481905417214
8.16,0.9999944101569948,-101.76639202212834
8.168,0.9999946248311548,-102.05077942268858
8.176,0.9999948388032333,-102.33506760413333
8.184000000000001,0.9999950520468125,-102.61925655435392
8.192,0.9999952645361748,-102.90334626388868
8.2,0.9999954762463024,-103.18733672591719
8.208,0.9999956871528749,-103.47122793625401
8.216000000000001,0.9999958972322696,-103.75501989334262
8.224,0.9999961064615596,-104.03871259824938
8.232,0.9999963148185108,-104.32230605465743
8.24,0.9999965222815822,-104.6058002688604
8.248000000000001,0.9999967288299217,-104.88919524975589
8.256,0.9999969344433656,-105.17249100883927
8.264,0.9999971391024352,-105.45568756019735
8.272,0.9999973427883341,-105.73878492050173
8.280000000000001,0.9999975454829466,-106.02178310900229
8.288,0.9999977471688333,-106.30468214752044
8.296,0.9999979478292289,-106.58748206044284
8.304,0.9999981474480383,-106.87018287471437
8.312,0.9999983460098343,-107.15278461983127
8.32,0.9999985434998523,-107.43528732783469
8.328,0.9999987399039882,-107.7176910333034
8.336,0.9999989352087931,-107.99999577334715
8.344,0.9999991294014707,-108.28220158759942
8.352,0.9999993224698711,-108.56430851821071
8.36,0.9999995144024887,-108.846316609841
8.368,0.999999705188456,-109.12822590965308
8.376,0.9999998948175398,-109.4100364673049
8.384,1.0,-109.69174833494279
8.392,0.9999999999999999,-109.9733615671936
8.4,1.0,-110.25487622115801
8.408,1.0,-110.5362923564025
8.416,1.0,-110.81761003495244
8.424,1.0,-111.09882932128417
8.432,1.0,-111.37995028231788
8.44,0.9999999999999999,-111.66097298740958
8.448,1.0,-111.94189750834398
8.456,0.9999999999999999,-112.22272391932636
8.464,1.0,-112.50345229697521
8.472,0.9999999999999999,-112.78408272031422
8.48,1.0000000000000002,-113.06461527076479
8.488,0.9999999999999999,-113.34505003213778
8.496,1.0,-113.6253870906261
8.504,0.9999999999999999,-113.90562653479643
8.512,1.0,-114.18576845558147
8.52,1.0,-114.46581294627181
8.528,1.0,-114.74576010250814
8.536,1.0,-115.02561002227286
8.544,1.0,-115.30536280588228
8.552,0.9999999999999999,-115.5850185559782
8.56,1.0,-115.86457737752006
8.568,1.0,-116.14403937777631
8.576,1.0,-116.42340466631673
8.584,1.0,-116.70267335500347
8.592,1.0,-116.9818455579835
8.6,0.9999999999999999,-117.26092139167952
8.608,1.0000000000000002,-117.53990097478217
8.616,1.0,-117.81878442824126
8.624,1.0,-118.09757187525763
8.632,1.0,-118.37626344127433
8.64,0.9999999999999999,-118.65485925396854
8.648,1.0,-118.9333594432426
8.656,1.0,-119.21176414121594
8.664,0.9999999999999999,-119.49007348221599
8.672,1.0,-119.76828760277014
8.68,1.0,-120.04640664159653
8.688,1.0,-120.32443073959588
8.696,0.9999999999999999,-120.6023600398424
8.704,0.9999999999999999,-120.88019468757548
8.712,1.0,-121.15793483019061
8.72,0.9999999999999999,-121.43558061723091
8.728,0.9999999999999999,-121.71313220037806
8.736,1.0,-121.99058973344381
8.744,0.9999999999999999,-122.26795337236085
8.752,0.9999999999999999,-122.54522327517432
8.76,1.0,-122.8223996020325
8.768,0.9999999999999999,-123.09948251517845
8.776,1.0,-123.37647217894056
8.784,1.0,-123.65336875972413
8.792,1.0,-123.93017242600202
8.8,1.0,-124.20688334830601
8.808,1.0,-124.48350169921744
8.815999999999999,1.0,-124.76002765335876
8.824,1.0,-125.03646138738407
8.832,1.0,-125.31280307997014
8.84,0.9999999999999999,-125.58905291180751
8.847999999999999,1.0,-125.86521106559148
8.856,1.0,-126.14127772601296
8.864,1.0,-126.41725307974916
8.872,1.0,-126.69313731545479
8.879999999999999,1.0,-126.96893062375294
8.888,1.0,-127.24463319722578
8.896,1.0,-127.52024523040555
8.904,0.9999999999999999,-127.79576691976524
8.911999999999999,1.0,-128.0711984637097
8.92,1.0,-128.34654006256633
8.928,1.0,-128.62179191857584
8.936,0.9999999999999999,-128.896954235883
8.943999999999999,1.0,-129.1720272205277
8.952,0.9999999999999999,-129.44701108043566
8.96,1.0,-129.72190602540897
8.968,1.0000000000000002,-129.99671226711703
8.975999999999999,1.0,-130.2714300190875
8.984,0.9999999999999999,-130.54605949669684
8.992,1.0,-130.8206009171609
9.0,0.9999999999999999,-131.0950544995261
9.008,0.9999999999999999,-131.3694204646599
9.016,1.0,-131.64369903524155
9.024000000000001,1.0,-131.91789043575287
9.032,0.9999999999999999,-132.19199489246887
9.04,1.0,-132.46601263344866
9.048,1.0,-132.73994388852617
9.056000000000001,1.0000000000000002,-133.01378888930054
9.064,1.0,-133.2875478691271
9.072,1.0,-133.56122106310818
9.08,0.9999999999999999,-133.8348087080836
9.088000000000001,0.9999999999999999,-134.1083110426214
9.096,1.0,-134.38172830700861
9.104,1.0,-134.65506074324202
9.112,1.0,-134.92830859501873
9.120000000000001,0.9999999999999999,-135.20147210772694
9.128,1.0,-135.4745515284366
9.136,1.0,-135.74754710589016
9.144,1.0,-136.0204590904934
9.152000000000001,0.9999999999999998,-136.29328773430586
9.16,0.9999999999999999,-136.56603329103163
9.168,0.9999999999999999,-136.83869601601026
9.176,0.9999999999999999,-137.11127616620738
9.184000000000001,0.9999999999999999,-137.38377400020514
9.192,1.0,-137.65618977819327
9.2,1.0,-137.92852376195967
9.208,1.0,-138.20077621488127
9.216000000000001,1.0,-138.4729474019144
9.224,1.0,-138.7450375895859
9.232,1.0,-139.01704704598365
9.24,1.0,-139.2889760407475
9.248000000000001,1.0,-139.56082484505973
9.256,1.0,-139.83259373163594
9.264,1.0,-140.104282974716
9.272,1.0,-140.37589285005458
9.280000000000001,1.0,-140.64742363491192
9.288,1.0,-140.9188756080446
9.296,1.0,-141.1902490496966
9.304,1.0,-141.46154424158985
9.312000000000001,1.0,-141.73276146691492
9.32,1.0,-142.003901010322
9.328,0.9999999999999999,-142.2749631579118
9.336,0.9999999999999999,-142.54594819722624
9.344,1.0,-142.81685641723914
9.352,1.0,-143.08768810834746
9.36,0.9999999999999999,-143.35844356236166
9.368,0.9999999999999999,-143.62912307249707
9.376,0.9999999999999999,-143.89972693336424
9.384,0.9999999999999999,-144.17025544096032
9.392,1.0,-144.4407088926595
9.4,0.9999999999999999,-144.71108758720425
9.408,1.0,-144.98139182469598
9.416,0.9999999999999999,-145.25162190658622
9.424,1.0000000000000002,-145.52177813566723
9.432,0.9999999999999999,-145.79186081606332
9.44,0.9999999999999999,-146.0618702532214
9.448,1.0,-146.3318067539023
9.456,0.9999999999999999,-146.60167062617143
9.464,0.9999999999999999,-146.87146217939016
9.472,1.0,-147.14118172420635
9.48,1.0,-147.41082957254582
9.488,1.0000000000000002,-147.680406037603
9.496,1.0,-147.9499114338323
9.504,1.0,-148.21934607693876
9.512,1.0,-148.4887102838697
9.52,1.0,-148.75800437280506
9.528,0.9999999999999998,-149.02722866314926
9.536,1.0,-149.29638347552162
9.544,1.0,-149.5654691317481
9.552,0.9999999999999999,-149.8344859548518
9.56,1.0,-150.10343426904473
9.568,0.9999999999999999,-150.37231439971848
9.576,0.9999999999999999,-150.64112667343582
9.584,1.0,-150.9098714179214
9.592,0.9999999999999999,-151.17854896205353
9.6,0.9999999999999999,-151.44715963585486
9.608,0.9999999999999999,-151.71570377048408
9.616,0.9999999999999999,-151.98418169822673
9.624,1.0,-152.25259375248694
9.632,0.9999999999999999,-152.5209402677783
9.64,1.0,-152.78922157971547
9.648,0.9999999999999999,-153.05743802500518
9.656,1.0,-153.32558994143807
9.664,1.0,-153.59367766787932
9.672,1.0,-153.86170154426074
9.68,1.0,-154.12966191157165
9.688,1.0,-154.39755911185054
9.696,1.0,-154.6653934881763
9.704,1.0,-154.93316538465993
9.712,1.0,-155.20087514643558
9.72,1.0,-155.46852311965245
9.728,1.0,-155.73610965146594
9.736,1.0,-156.00363509002935
9.744,1.0,-156.27109978448524
9.752,1.0,-156.53850408495728
9.76,0.9999999999999999,-156.8058483425412
9.768,0.9999999999999999,-157.0731329092971
9.776,0.9999999999999999,-157.3403581382404
9.784,1.0,-157.60752438333392
9.792,0.9999999999999999,-157.87463199947913
9.8,0.9999999999999998,-158.1416813425082
9.808,1.0,-158.40867276917504
9.816,1.0,-158.67560663714775
9.824,1.0,-158.9424833049996
9.832,1.0,-159.20930313220137
9.84,0.9999999999999999,-159.4760664791124
9.847999999999999,1.0,-159.74277370697308
9.856,0.9999999999999999,-160.00942517789613
9.864,1.0,-160.27602125485836
9.872,1.0,-160.54256230169267
9.879999999999999,0.9999999999999999,-160.80904868307996
9.888,0.9999999999999998,-161.07548076454083
9.896,0.9999999999999999,-161.34185891242726
9.904,0.9999999999999999,-161.60818349391474
9.911999999999999,0.9999999999999999,-161.8744548769942
9.92,0.9999999999999999,-162.1406734304638
9.928,0.9999999999999999,-162.4068395239208
9.936,0.9999999999999998,-162.67295352775358
9.943999999999999,1.0,-162.93901581313372
9.952,1.0,-163.205026752008
9.96,1.0,-163.4709867170901
9.968,0.9999999999999999,-163.73689608185288
9.975999999999999,0.9999999999999999,-164.00275522052047
9.984,0.9999999999999999,-164.26856450806034
9.992,0.9999999999999999,-164.53432432017505
10.0,1.0,-164.8000350332947
10.008,1.0,-165.065697024569
10.016,1.0,-165.33131067185943
10.024000000000001,0.9999999999999998,-165.59687635373118
10.032,0.9999999999999999,-165.86239444944547
10.04,1.0,-166.12786533895192
10.048,1.0,-166.39328940288053
10.056000000000001,1.0,-166.658667022534
10.064,1.0,-166.92399857987976
10.072,1.0000000000000002,-167.18928445754287
10.08,1.0,-167.45452503879764
10.088000000000001,1.0,-167.71972070756024
10.096,1.0,-167.98487184838095
10.104,1.0,-168.24997884643656
10.112,0.9999999999999999,-168.51504208752294
10.120000000000001,0.9999999999999999,-168.78006195804696
10.128,1.0,-169.04503884501912
10.136,0.9999999999999999,-169.3099731360462
10.144,1.0,-169.5748652193235
10.152000000000001,1.0,-169.83971548362715
10.16,0.9999999999999999,-170.10452431830674
10.168,0.9999999999999999,-170.36929211327796
10.176,0.9999999999999999,-170.63401925901502
10.184000000000001,0.9999999999999998,-170.89870614654296
10.192,1.0,-171.16335316743044
10.2,1.0,-171.42796071378234
10.208,1.0,-171.6925291782323
10.216000000000001,0.9999999999999999,-171.95705895393516
10.224,0.9999999999999999,-172.22155043455976
10.232,0.9999999999999999,-172.48600401428166
10.24,0.9999999999999999,-172.7504200877757
10.248000000000001,1.0,-173.01479905020855
10.256,0.9999999999999999,-173.27914129723155
10.264,1.0,-173.54344722497356
10.272,1.0000000000000002,-173.80771723003355
10.280000000000001,1.0,-174.07195170947315
10.288,0.9999999999999999,-174.33615106080978
10.296,0.9999999999999999,-174.60031568200935
10.304,1.0,-174.86444597147897
10.312000000000001,1.0,-175.12854232805975
10.32,1.0,-175.3926051510197
10.328,1.0,-175.65663484004668
10.336,1.0,-175.9206317952413
10.344000000000001,0.9999999999999998,-176.18459641710945
10.352,1.0,-176.44852910655564
10.36,1.0,-176.7124302648757
10.368,1.0,-176.97630029375006
10.376000000000001,1.0,-177.24013959523603
10.384,1.0,-177.50394857176144
10.392,1.0,-177.76772762611742
10.4,0.9999999999999999,-178.0314771614514
10.408000000000001,1.0,-178.29519758126008
10.416,1.0,-178.55888928938245
10.424,1.0,-178.8225526899932
10.432,1.0,-179.08618818759538
10.440000000000001,1.0,-179.34979618701374
10.448,1.0,-179.61337709338764
10.456,1.0,-179.87693131216454
10.464,1.0,179.85954075090723
10.472000000000001,1.0,179.59603868978502
10.48,1.0,179.33256209813905
10.488,0.9999999999999999,179.06911056935866
10.496,0.9999999999999999,178.80568369655953
10.504000000000001,0.9999999999999999,178.54228107259036
10.512,1.0,178.27890229003967
10.52,1.0,178.01554694124226
10.528,1.0,177.75221461828622
10.536000000000001,1.0,177.4889049130196
10.544,1.0,177.22561741705715
10.552,1.0,176.96235172178666
10.56,1.0,176.69910741837597
10.568000000000001,1.0,176.4358840977796
10.576,0.9999999999999999,176.17268135074534
10.584,1.0,175.90949876782062
10.592,0.9999999999999999,175.6463359393595
10.600000000000001,0.9999999999999998,175.38319245552898
10.608,1.0,175.1200679063159
10.616,0.9999999999999999,174.856961881533
10.623999999999999,0.9999999999999999,174.59387397082585
10.632,1.0,174.33080376367928
10.64,1.0,174.06775084942393
10.648,1.0,173.80471481724283
10.655999999999999,0.9999999999999999,173.54169525617752
10.664,1.0,173.27869175513493
10.672,1.0,173.01570390289373
10.68,1.0,172.7527312881108
10.687999999999999,0.9999999999999999,172.48977349932747
10.696,1.0,172.22683012497612
10.704,1.0,171.96390075338667
10.712,0.9999999999999999,171.70098497279287
10.719999999999999,1.0,171.43808237133854
10.728,1.0,171.17519253708414
10.736,0.9999999999999999,170.91231505801315
10.744,1.0,170.64944952203837
10.751999999999999,1.0,170.3865955170081
10.76,0.9999999999999999,170.12375263071252
10.768,1.0,169.8609204508903
10.776,1.0,169.59809856523455
10.783999999999999,0.9999999999999999,169.33528656139924
10.792,0.9999999999999999,169.07248402700534
10.8,1.0,168.80969054964737
10.808,0.9999999999999999,168.54690571689937
10.815999999999999,1.0,168.2841291163213
10.824,1.0,168.02136033546515
10.832,0.9999999999999999,167.7585989618813
10.84,1.0,167.49584458312464
10.847999999999999,1.0,167.2330967867607
10.856,0.9999999999999999,166.97035516037198
10.864,1.0,166.707619291564
10.872,1.0,166.4448887679716
10.879999999999999,1.0,166.182163177265
10.888,1.0,165.91944210715582
10.896,1.0,165.6567251454034
10.904,0.9999999999999999,165.3940118798211
10.911999999999999,1.0,165.13130189828192
10.92,0.9999999999999999,164.8685947887248
10.928,1.0,164.60589013916106
10.936,0.9999999999999998,164.3431875376801
10.943999999999999,1.0,164.08048657245553
10.952,0.9999999999999999,163.8177868317512
10.96,1.0,163.55508790392756
10.968,1.0,163.29238937744745
10.975999999999999,0.9999999999999999,163.029690840882
10.984,1.0,162.76699188291704
10.992,1.0,162.5042920923588
11.0,1.0,162.24159105814027
11.008,1.0,161.97888836932674
11.016,1.0,161.71618361512205
11.024000000000001,1.0,161.45347638487485
11.032,1.0,161.19076626808408
11.04,0.9999999999999999,160.92805285440522
11.048,1.0,160.66533573365618
11.056000000000001,0.9999999999999999,160.40261449582343
11.064,0.9999999999999999,160.13988873106774
11.072,0.9999999999999999,159.87715802973023
11.08,1.0,159.61442198233817
11.088000000000001,1.0,159.35168017961118
11.096,0.9999999999999999,159.08893221246703
11.104,0.9999999999999999,158.82617767202734
11.112,1.0,158.56341614962383
11.120000000000001,1.0,158.30064723680405
11.128,1.0,158.0378705253374
11.136,1.0,157.77508560722092
11.144,1.0,157.51229207468492
11.152000000000001,0.9999999999999999,157.24948952019957
11.16,1.0,156.98667753648013
11.168,0.9999999999999999,156.7238557164931
11.176,0.9999999999999999,156.4610236534619
11.184000000000001,1.0,156.19818094087307
11.192,0.9999999999999999,155.93532717248192
11.2,0.9999999999999999,155.67246194231825
11.208,1.0,155.40958484469235
11.216000000000001,1.0,155.1466954742009
11.224,1.0,154.88379342573285
11.232,1.0,154.6208782944749
11.24,1.0,154.35794967591775
11.248000000000001,0.9999999999999999,154.0950071658617
11.256,1.0,153.8320503604226
11.264,1.0,153.56907885603758
11.272,1.0,153.30609224947074
11.280000000000001,1.0,153.04309013781926
11.288,0.9999999999999999,152.78007211851917
11.296,1.0,152.51703778935087
11.304,1.0,152.25398674844504
11.312000000000001,1.0,151.9909185942888
11.32,1.0,151.72783292573104
11.328,0.9999999999999999,151.4647293419884
11.336,1.0,151.20160744265107
11.344000000000001,1.0,150.93846682768864
11.352,1.0,150.67530709745589
11.36,0.9999999999999998,150.41212785269835
11.368,1.0,150.14892869455832
11.376000000000001,1.0,149.88570922458058
11.384,1.0,149.62246904471837
11.392,1.0,149.35920775733868
11.4,1.0,149.09592496522845
11.408000000000001,1.0,148.83262027160032
11.416,1.0,148.56929328009832
11.424,1.0000000000000002,148.3059435948035
11.432,1.0,148.04257082023994
11.440000000000001,0.9999999999999998,147.77917456138056
11.448,1.0,147.51575442365262
11.456,0.9999999999999999,147.25231001294375
11.464,1.0,146.98884093560753
11.472000000000001,1.0,146.72534679846947
11.48,1.0,146.46182720883274
11.488,1.0,146.19828177448375
11.496,1.0,145.9347101036981
11.504000000000001,1.0,145.6711118052464
