freq,mag,phase
6.856,0.9999734150377165,-35.96857481349849
6.864,0.9999730113161269,-36.27099672774387
6.872,0.999972616241478,-36.573382497832775
6.88,0.9999722299166882,-36.875731192141785
6.888,0.9999718524395217,-37.17804188135019
6.896,0.9999714839026498,-37.480313638473426
6.904,0.9999711243937135,-37.78254553889631
6.912,0.9999707739953839,-38.08473666040621
6.92,0.9999704327854257,-38.38688608322589
6.928,0.999970100836757,-38.6889928900463
6.936,0.9999697782175119,-38.991056166059195
6.944,0.9999694649911022,-39.293074998989404
6.952,0.9999691612162792,-39.59504847912721
6.96,0.9999688669471951,-39.8969756993602
6.968,0.9999685822334636,-40.198855755205315
6.976,0.9999683071202232,-40.500687744840256
6.984,0.9999680416481974,-40.80247076913522
6.992,0.9999677858537562,-41.10420393168398
7.0,0.9999675397689779,-41.40588633883502
7.008,0.9999673034217097,-41.70751709972241
7.016,0.9999670768356291,-42.00909532629651
7.024,0.9999668600303059,-42.31062013335443
7.032,0.9999666530212609,-42.6120906385703
7.04,0.9999664558200292,-42.91350596252533
7.048,0.999966268434219,-43.214865228737715
7.056,0.9999660908675739,-43.51616756369221
7.064,0.9999659231200313,-43.817412096869646
7.072,0.9999657651877852,-44.118597960776086
7.08,0.9999656170633437,-44.419724290971885
7.088,0.9999654787355919,-44.72079022610047
7.096,0.9999653501898492,-45.02179490791685
7.104,0.9999652314079309,-45.32273748131609
7.112,0.9999651223682069,-45.62361709436128
7.12,0.9999650230456606,-45.92443289831156
7.128,0.9999649334119495,-46.22518404764973
7.136,0.9999648534354634,-46.52586970010969
7.144,0.9999647830813828,-46.826489016703746
7.152,0.9999647223117383,-47.12704116174944
7.16,0.9999646710854688,-47.4275253028964
7.168,0.9999646293584795,-47.727940611152846
7.176,0.9999645970836997,-48.02828626091184
7.184,0.9999645742111418,-48.32856142997731
7.192,0.9999645606879568,-48.628765299589915
7.2,0.999964556458494,-48.92889705445253
7.208,0.9999645614643552,-49.22895588275558
7.216,0.9999645756444551,-49.52894097620216
7.224,0.9999645989350735,-49.82885153003272
7.232,0.9999646312699161,-50.128686743049904
7.24,0.999964672580167,-50.428445817642576
7.248,0.999964722794547,-50.728127959810074
7.256,0.9999647818393671,-51.02773237918607
7.264,0.9999648496385846,-51.327258289062016
7.272,0.9999649261138588,-51.62670490641058
7.28,0.9999650111846042,-51.92607145190873
7.288,0.9999651047680457,-52.22535714996038
7.296,0.9999652067792726,-52.52456122871922
7.304,0.9999653171312922,-52.82368292011079
7.312,0.9999654357350828,-53.122721459854674
7.32,0.9999655624996481,-53.42167608748617
7.328,0.9999656973320682,-53.72054604637794
7.336,0.999965840137554,-54.019330583761224
7.344,0.9999659908194976,-54.318028950746786
7.352,0.9999661492795257,-54.616640402345794
7.36,0.9999663154175495,-54.91516419749018
7.368,0.9999664891318175,-55.21359959905293
7.376,0.9999666703189648,-55.51194587386801
7.384,0.999966858874064,-55.81020229275008
7.392,0.9999670546906764,-56.10836813051387
7.4,0.9999672576609002,-56.4064426659934
7.4079999999999995,0.9999674676754206,-56.704425182060774
7.416,0.9999676846235583,-57.00231496564506
7.4239999999999995,0.9999679083933198,-57.300111307750186
7.432,0.999968138871443,-57.59781350347357
7.4399999999999995,0.9999683759434476,-57.89542085202342
7.448,0.9999686194936803,-58.19293265673678
7.4559999999999995,0.999968869405365,-58.490348225096334
7.464,0.9999691255606458,-58.787666868747905
7.4719999999999995,0.9999693878406368,-59.084887903516645
7.48,0.999969656125466,-59.382010649424146
7.4879999999999995,0.9999699302943208,-59.67903443070396
7.496,0.9999702102254949,-59.97595857581818
7.504,0.9999704957964314,-60.27278241747252
7.5120000000000005,0.9999707868837676,-60.569505292632236
7.52,0.9999710833633799,-60.86612654253675
7.5280000000000005,0.9999713851104258,-61.16264551271492
7.536,0.9999716919993877,-61.45906155299924
7.5440000000000005,0.9999720039041168,-61.75537401754055
7.552,0.9999723206978731,-62.0515822648216
7.5600000000000005,0.9999726422533696,-62.34768565767138
7.568,0.999972968442812,-62.643683563277946
7.5760000000000005,0.9999732991379411,-62.939575353202315
7.584,0.9999736342100723,-63.2353604033908
7.5920000000000005,0.9999739735301368,-63.53103809418828
7.6,0.9999743169687205,-63.82660781035003
7.6080000000000005,0.9999746643961042,-64.12206894105441
7.616,0.9999750156823014,-64.41742087991419
7.6240000000000006,0.9999753706970976,-64.71266302498871
7.632,0.999975729310089,-65.0077947787947
7.640000000000001,0.9999760913907181,-65.30281554831778
7.648,0.9999764568083127,-65.59772474502283
7.656000000000001,0.9999768254321215,-65.89252178486498
7.664,0.9999771971313514,-66.18720608829938
7.672,0.9999775717752026,-66.48177708029165
7.68,0.9999779492329036,-66.77623419032729
7.688,0.9999783293737474,-67.07057685242125
7.696,0.9999787120671253,-67.36480450512713
7.704,0.9999790971825605,-67.65891659154612
7.712,0.9999794845897425,-67.95291255933564
7.72,0.99997987415856,-68.2467918607177
7.728,0.999980265759134,-68.54055395248719
7.736,0.9999806592618488,-68.83419829601952
7.744,0.9999810545373848,-69.1277243572785
7.752,0.9999814514567505,-69.42113160682347
7.76,0.9999818498913126,-69.71441951981653
7.768,0.9999822497128253,-70.00758757602934
7.776,0.9999826507934629,-70.3006352598497
7.784,0.9999830530058478,-70.59356206028782
7.792,0.999983456223079,-70.88636747098246
7.8,0.9999838603187631,-71.1790509902067
7.808,0.9999842651670391,-71.47161212087349
7.816,0.9999846706426101,-71.76405037054093
7.824,0.9999850766207673,-72.05636525141736
7.832,0.9999854829774184,-72.34855628036615
7.84,0.9999858895891144,-72.64062297891019
7.848,0.9999862963330741,-72.93256487323625
7.856,0.9999867030872115,-73.22438149419892
7.864,0.999987109730159,-73.51607237732456
7.872,0.9999875161412933,-73.80763706281473
7.88,0.999987922200759,-74.09907509554948
7.888,0.9999883277894926,-74.39038602509052
7.896,0.9999887327892462,-74.68156940568393
7.904,0.9999891370826085,-74.97262479626278
7.912,0.99998954055303,-75.26355176044946
7.92,0.9999899430848425,-75.55434986655774
7.928,0.9999903445632821,-75.84501868759466
7.936,0.9999907448745098,-76.13555780126212
7.944,0.9999911439056318,-76.4259667899583
7.952,0.9999915415447206,-76.7162452407787
7.96,0.9999919376808334,-77.00639274551722
7.968,0.9999923322040333,-77.29640890066666
7.976,0.9999927250054059,-77.5862933074193
7.984,0.9999931159770798,-77.876045571667
7.992,0.9999935050122442,-78.16566530400134
8.0,0.999993892005165,-78.4551521197132
8.008,0.9999942768512039,-78.74450563879246
8.016,0.9999946594468343,-79.03372548592729
8.024000000000001,0.9999950396896577,-79.32281129050304
8.032,0.9999954174784197,-79.61176268660132
8.04,0.9999957927130249,-79.90057931299864
8.048,0.9999961652945532,-80.18926081316485
8.056000000000001,0.9999965351252735,-80.4778068352611
8.064,0.9999969021086581,-80.76621703213812
8.072,0.9999972661493964,-81.0544910613339
8.08,0.9999976271534091,-81.34262858507142
8.088000000000001,0.9999979850278604,-81.63062927025562
8.096,0.9999983396811707,-81.91849278847086
8.104,0.9999986910230293,-82.20621881597789
8.112,0.9999990389644056,-82.4938070337105
8.120000000000001,0.9999993834175607,-82.78125712727187
8.128,0.999999724296059,-83.06856878693115
8.136,1.0,-83.35574170761957
8.144,1.0,-83.64277558892633
8.152000000000001,0.9999999999999999,-83.92967013509416
8.16,0.9999999999999999,-84.21642505501498
8.168,0.9999999999999999,-84.50304006222541
8.176,1.0,-84.78951487490173
8.184000000000001,1.0,-85.0758492158547
8.192,1.0,-85.36204281252452
8.2,1.0,-85.64809539697544
8.208,1.0,-85.93400670589008
8.216000000000001,1.0,-86.21977648056347
8.224,1.0,-86.50540446689722
8.232,0.9999999999999999,-86.79089041539345
8.24,1.0,-87.07623408114833
8.248000000000001,1.0,-87.36143522384546
8.256,0.9999999999999999,-87.64649360774924
8.264,1.0,-87.93140900169816
8.272,1.0,-88.2161811790976
8.280000000000001,1.0,-88.50080991791253
8.288,0.9999999999999998,-88.78529500066017
8.296,1.0,-89.06963621440259
8.304,1.0000000000000002,-89.35383335073894
8.312,0.9999999999999999,-89.6378862057972
8.32,0.9999999999999999,-89.92179458022672
8.328,0.9999999999999999,-90.20555827918942
8.336,0.9999999999999999,-90.48917711235197
8.344,1.0,-90.7726508938767
8.352,1.0,-91.05597944241346
8.36,1.0,-91.33916258109026
8.368,1.0,-91.62220013750475
8.376,1.0,-91.90509194371464
8.384,0.9999999999999999,-92.18783783622882
8.392,0.9999999999999999,-92.47043765599751
8.4,1.0,-92.75289124840307
8.408,1.0,-93.03519846324988
8.416,1.0,-93.31735915475487
8.424,0.9999999999999999,-93.59937318153703
8.432,1.0,-93.88124040660786
8.44,0.9999999999999999,-94.1629606973604
8.448,1.0,-94.44453392555945
8.456,0.9999999999999999,-94.72595996733048
8.464,1.0,-95.00723870314937
8.472,0.9999999999999999,-95.28837001783123
8.48,0.9999999999999999,-95.56935380051979
8.488,0.9999999999999999,-95.85018994467599
8.496,1.0,-96.13087834806711
8.504,1.0,-96.41141891275517
8.512,0.9999999999999999,-96.69181154508574
8.52,0.9999999999999999,-96.97205615567609
8.528,0.9999999999999999,-97.25215265940388
8.536,0.9999999999999998,-97.53210097539494
8.544,1.0,-97.81190102701184
8.552,0.9999999999999999,-98.09155274184137
8.56,1.0,-98.37105605168286
8.568,0.9999999999999998,-98.65041089253556
8.576,1.0,-98.92961720458669
8.584,1.0,-99.20867493219853
8.592,1.0,-99.48758402389633
8.6,0.9999999999999998,-99.76634443235524
8.608,0.9999999999999999,-100.04495611438792
8.616,1.0,-100.32341903093132
8.624,0.9999999999999998,-100.60173314703411
8.632,0.9999999999999999,-100.87989843184323
8.64,1.0,-101.15791485859118
8.648,0.9999999999999999,-101.43578240458231
8.656,1.0,-101.71350105117997
8.664,0.9999999999999998,-101.99107078379268
8.672,0.9999999999999999,-102.268491591861
8.68,1.0,-102.54576346884356
8.688,1.0,-102.82288641220384
8.696,1.0,-103.09986042339592
8.704,0.9999999999999999,-103.37668550785112
8.712,1.0,-103.65336167496369
8.72,1.0,-103.92988893807718
8.728,0.9999999999999999,-104.20626731447003
8.736,1.0,-104.48249682534176
8.744,1.0,-104.7585774957984
8.752,1.0,-105.03450935483869
8.76,1.0,-105.31029243533916
8.768,1.0,-105.58592677404026
8.776,0.9999999999999999,-105.86141241153139
8.784,1.0,-106.13674939223681
8.792,0.9999999999999998,-106.41193776440055
8.8,1.0,-106.68697758007225
8.808,0.9999999999999998,-106.96186889509191
8.815999999999999,1.0,-107.23661176907552
8.824,1.0,-107.51120626540003
8.832,1.0,-107.78565245118841
8.84,1.0,-108.05995039729464
8.847999999999999,1.0,-108.33410017828898
8.856,1.0,-108.60810187244269
8.864,0.9999999999999998,-108.88195556171289
8.872,0.9999999999999999,-109.15566133172737
8.879999999999999,1.0,-109.4292192717697
8.888,0.9999999999999999,-109.70262947476368
8.896,1.0,-109.97589203725805
8.904,0.9999999999999999,-110.24900705941116
8.911999999999999,1.0,-110.52197464497584
8.92,0.9999999999999999,-110.79479490128375
8.928,1.0,-111.06746793922986
8.936,1.0,-111.33999387325703
8.943999999999999,0.9999999999999999,-111.6123728213407
8.952,1.0,-111.88460490497307
8.96,0.9999999999999999,-112.15669024914749
8.968,0.9999999999999999,-112.42862898234289
8.975999999999999,1.0,-112.70042123650829
8.984,1.0,-112.97206714704694
8.992,1.0,-113.24356685280054
9.0,0.9999999999999999,-113.51492049603357
9.008,0.9999999999999999,-113.78612822241767
9.016,0.9999999999999999,-114.05719018101574
9.024000000000001,1.0,-114.32810652426599
9.032,0.9999999999999999,-114.5988774079662
9.04,1.0,-114.86950299125806
9.048,1.0000000000000002,-115.13998343661115
9.056000000000001,0.9999999999999998,-115.41031890980686
9.064,0.9999999999999999,-115.68050957992268
9.072,1.0,-115.9505556193164
9.08,0.9999999999999999,-116.22045720361005
9.088000000000001,1.0000000000000002,-116.49021451167378
9.096,1.0,-116.75982772561005
9.104,1.0,-117.02929703073784
9.112,0.9999999999999999,-117.29862261557649
9.120000000000001,0.9999999999999998,-117.56780467182959
9.128,1.0,-117.8368433943691
9.136,0.9999999186396094,-118.10573898121955
9.144,0.999999584273473,-118.37449163354178
9.152000000000001,0.9999992462257017,-118.643101555617
9.16,0.9999989045611767,-118.91156895483073
9.168,0.9999985593452786,-119.17989404165692
9.176,0.9999982106438725,-119.44807702964196
9.184000000000001,0.9999978585232941,-119.71611813538843
9.192,0.9999975030503345,-119.98401757853915
9.2,0.9999971442922276,-120.25177558176149
9.208,0.9999967823166342,-120.51939237073107
9.216000000000001,0.9999964171916289,-120.78686817411575
9.224,0.9999960489856853,-121.05420322355967
9.232,0.9999956777676622,-121.32139775366741
9.24,0.9999953036067889,-121.58845200198796
9.248000000000001,0.9999949265726517,-121.85536620899852
9.256,0.999994546735179,-122.12214061808879
9.264,0.9999941641646284,-122.38877547554497
9.272,0.999993778931571,-122.6552710305339
9.280000000000001,0.999993391106878,-122.92162753508676
9.288,0.9999930007617078,-123.18784524408355
9.296,0.9999926079674905,-123.45392441523714
9.304,0.9999922127959138,-123.71986530907733
9.312000000000001,0.9999918153189107,-123.98566818893478
9.32,0.9999914156086441,-124.25133332092544
9.328,0.9999910137374937,-124.51686097393464
9.336,0.9999906097780418,-124.78225141960127
9.344,0.9999902038030595,-125.04750493230183
9.352,0.9999897958854934,-125.31262178913501
9.36,0.999989386098452,-125.57760226990541
9.368,0.9999889745151908,-125.84244665710844
9.376,0.9999885612090997,-126.10715523591396
9.384,0.9999881462536909,-126.3717282941512
9.392,0.9999877297225822,-126.63616612229255
9.4,0.999987311689486,-126.9004690134384
9.408,0.9999868922281956,-127.16463726330107
9.416,0.9999864714125706,-127.4286711701897
9.424,0.999986049316525,-127.69257103499417
9.432,0.9999856260140145,-127.95633716117018
9.44,0.9999852015790207,-128.21996985472308
9.448,0.999984776085541,-128.48346942419295
9.456,0.9999843496075743,-128.74683618063878
9.464,0.9999839222191073,-129.0100704376233
9.472,0.9999834939941035,-129.2731725111975
9.48,0.9999830650064891,-129.53614271988525
9.488,0.9999826353301402,-129.79898138466788
9.496,0.9999822050388711,-130.0616888289694
9.504,0.9999817742064208,-130.32426537864038
9.512,0.9999813429064407,-130.58671136194366
9.52,0.9999809112124827,-130.84902710953844
9.528,0.9999804791979864,-131.1112129544656
9.536,0.9999800469362666,-131.37326923213226
9.544,0.999979614500502,-131.63519628029707
9.552,0.9999791819637222,-131.8969944390547
9.56,0.999978749398796,-132.15866405082141
9.568,0.9999783168784196,-132.42020546031944
9.576,0.9999778844751046,-132.68161901456278
9.584,0.9999774522611665,-132.94290506284162
9.592,0.9999770203087122,-133.2040639567081
9.6,0.9999765886896297,-133.46509604996098
9.608,0.9999761574755753,-133.72600169863145
9.616,0.9999757267379636,-133.98678126096772
9.624,0.9999752965479547,-134.2474350974211
9.632,0.999974866976444,-134.50796357063058
9.64,0.999974438094051,-134.76836704540906
9.648,0.9999740099711072,-135.02864588872802
9.656,0.9999735826776471,-135.2888004697037
9.664,0.9999731562833956,-135.54883115958197
9.672,0.9999727308577578,-135.8087383317246
9.68,0.9999723064698091,-136.06852236159435
9.688,0.9999718831882833,-136.32818362674092
9.696,0.9999714610815639,-136.58772250678652
9.704,0.9999710402176719,-136.84713938341187
9.712,0.9999706206642568,-137.1064346403417
9.72,0.9999702024885858,-137.36560866333082
9.728,0.999969785757535,-137.62466184015003
9.736,0.9999693705375773,-137.88359456057205
9.744,0.9999689568947748,-138.14240721635727
9.752,0.9999685448947679,-138.4011002012404
9.76,0.9999681346027658,-138.6596739109159
9.768,0.9999677260835372,-138.91812874302462
9.776,0.999967319401401,-139.1764650971397
9.784,0.9999669146202165,-139.43468337475304
9.792,0.999966511803375,-139.69278397926135
9.8,0.9999661110137907,-139.9507673159529
9.808,0.9999657123138903,-140.20863379199338
9.816,0.9999653157656064,-140.46638381641293
9.824,0.9999649214303673,-140.72401780009207
9.832,0.9999645293690883,-140.9815361557489
9.84,0.9999641396421645,-141.23893929792496
9.847999999999999,0.9999637523094608,-141.49622764297254
9.856,0.9999633674303052,-141.7534016090412
9.864,0.9999629850634796,-142.01046161606422
9.872,0.9999626052672111,-142.26740808574576
9.879999999999999,0.9999622280991668,-142.52424144154776
9.888,0.9999618536164429,-142.78096210867668
9.896,0.9999614818755583,-143.03757051407047
9.904,0.9999611129324482,-143.2940670863857
9.911999999999999,0.9999607468424545,-143.55045225598462
9.92,0.9999603836603198,-143.80672645492243
9.928,0.9999600234401801,-144.06289011693414
9.936,0.9999596662355574,-144.318943677422
9.943999999999999,0.9999593120993525,-144.574887573443
9.952,0.999958961083839,-144.83072224369596
9.96,0.9999586132406556,-145.08644812850898
9.968,0.9999582686208003,-145.3420656698269
9.975999999999999,0.9999579272746235,-145.597575311199
9.984,0.9999575892518214,-145.85297749776643
9.992,0.9999572546014303,-146.1082726762498
10.0,0.9999569233718201,-146.3634612949369
10.008,0.9999565956106883,-146.61854380367052
10.016,0.9999562713650546,-146.87352065383627
10.024000000000001,0.9999559506812541,-147.1283922983502
10.032,0.9999556336049332,-147.38315919164697
10.04,0.9999553201810428,-147.63782178966767
10.048,0.9999550104538327,-147.892380549848
10.056000000000001,0.9999547044668482,-148.1468359311062
10.064,0.9999544022629228,-148.40118839383103
10.072,0.9999541038841744,-148.65543839987043
10.08,0.9999538093719997,-148.90958641251947
10.088000000000001,0.9999535187670711,-149.16363289650852
10.096,0.9999532321093294,-149.41757831799174
10.104,0.9999529494379809,-149.67142314453574
10.112,0.9999526707914933,-149.9251678451078
10.120000000000001,0.9999523962075905,-150.1788128900643
10.128,0.9999521257232492,-150.43235875113956
10.136,0.9999518593746939,-150.6858059014343
10.144,0.999951597197394,-150.93915481540458
10.152000000000001,0.9999513392260597,-151.19240596885015
10.16,0.9999510854946382,-151.4455598389037
10.168,0.9999508360363097,-151.69861690401945
10.176,0.9999505908834856,-151.95157764396222
10.184000000000001,0.9999503500678033,-152.2044425397963
10.192,0.9999501136201238,-152.45721207387456
10.2,0.9999498815705298,-152.7098867298276
10.208,0.9999496539483204,-152.96246699255278
10.216000000000001,0.9999494307820107,-153.21495334820352
10.224,0.9999492120993275,-153.46734628417846
10.232,0.9999489979272079,-153.71964628911104
10.24,0.999948788291796,-153.97185385285857
10.248000000000001,0.9999485832184412,-154.22396946649184
10.256,0.9999483827316954,-154.47599362228453
10.264,0.9999481868553118,-154.7279268137029
10.272,0.9999479956122423,-154.97976953539532
10.280000000000001,0.9999478090246362,-155.23152228318176
10.288,0.9999476271138382,-155.48318555404373
10.296,0.9999474499003865,-155.7347598461141
10.304,0.9999472774040126,-155.98624565866672
10.312000000000001,0.9999471096436386,-156.23764349210646
10.32,0.999946946637377,-156.48895384795898
10.328,0.999946788402529,-156.740177228861
10.336,0.9999466349555842,-156.99131413855017
10.344000000000001,0.9999464863122189,-157.24236508185518
10.352,0.9999463424872964,-157.4933305646859
10.36,0.9999462034948655,-157.74421109402377
10.368,0.9999460693481612,-157.99500717791202
10.376000000000001,0.9999459400596031,-158.24571932544578
10.384,0.999945815640796,-158.49634804676268
10.392,0.9999456961025297,-158.74689385303336
10.4,0.9999455814547787,-158.99735725645178
10.408000000000001,0.9999454717067024,-159.24773877022588
10.416,0.9999453668666465,-159.498038908568
10.424,0.9999452669421409,-159.7482581866859
10.432,0.9999451719399032,-159.9983971207732
10.440000000000001,0.999945081865837,-160.24845622800026
10.448,0.999944996725034,-160.49843602650475
10.456,0.9999449165217741,-160.74833703538295
10.464,0.9999448412595264,-160.99815977468054
10.472000000000001,0.9999447709409516,-161.24790476538328
10.48,0.9999447055679009,-161.49757252940836
10.488,0.9999446451414197,-161.74716358959546
10.496,0.9999445896617469,-161.99667846969797
10.504000000000001,0.9999445391283188,-162.2461176943738
10.512,0.9999444935397683,-162.495481789177
10.52,0.9999444528939285,-162.74477128054906
10.528,0.9999444171878342,-162.99398669581012
10.536000000000001,0.9999443864177229,-163.24312856315035
10.544,0.9999443605790387,-163.49219741162153
10.552,0.999944339666433,-163.7411937711285
10.56,0.9999443236737681,-163.99011817242092
10.568000000000001,0.9999443125941182,-164.2389711470844
10.576,0.9999443064197735,-164.48775322753266
10.584,0.9999443051422419,-164.736464946999
10.592,0.9999443087522525,-164.98510683952833
10.600000000000001,0.9999443172397575,-165.23367943996848
10.608,0.9999443305939364,-165.48218328396254
10.616,0.999944348803199,-165.73061890794065
10.623999999999999,0.9999443718551873,-165.97898684911195
10.632,0.9999443997367802,-166.2272876454566
10.64,0.999944432434097,-166.4755218357178
10.648,0.9999444699324997,-166.72368995939397
10.655999999999999,0.9999445122165992,-166.97179255673095
10.664,0.999944559270255,-167.21983016871425
10.672,0.9999446110765837,-167.46780333706116
10.68,0.9999446676179593,-167.71571260421308
10.687999999999999,0.9999447288760195,-167.9635585133282
10.696,0.9999447948316691,-168.2113416082736
10.704,0.9999448654650848,-168.45906243361776
10.712,0.999944940755718,-168.706721534623
10.719999999999999,0.9999450206823018,-168.9543194572384
10.728,0.9999451052228537,-169.20185674809207
10.736,0.9999451943546814,-169.44933395448382
10.744,0.999945288054386,-169.69675162437792
10.751999999999999,0.9999453862978699,-169.94411030639597
10.76,0.9999454890603386,-170.19141054980958
10.768,0.9999455963163075,-170.43865290453314
10.776,0.999945708039607,-170.68583792111673
10.783999999999999,0.9999458242033875,-170.93296615073928
10.792,0.9999459447801251,-171.1800381452013
10.8,0.9999460697416265,-171.427054456918
10.808,0.9999461990590356,-171.67401563891215
10.815999999999999,0.9999463327028381,-171.92092224480766
10.824,0.9999464706428681,-172.16777482882236
10.832,0.9999466128483137,-172.4145739457612
10.84,0.999946759287722,-172.66132015100968
10.847999999999999,0.999946909929008,-172.9080140005271
10.856,0.9999470647394575,-173.15465605083983
10.864,0.9999472236857342,-173.40124685903467
10.872,0.9999473867338879,-173.64778698275225
10.879999999999999,0.9999475538493591,-173.89427698018073
10.888,0.9999477249969854,-174.14071741004912
10.896,0.999947900141009,-174.38710883162065
10.904,0.9999480792450836,-174.63345180468667
10.911999999999999,0.9999482622722795,-174.87974688956024
10.92,0.999948449185093,-175.12599464706963
10.928,0.9999486399454502,-175.3721956385522
10.936,0.9999488345147175,-175.61835042584792
10.943999999999999,0.999949032853706,-175.86445957129357
10.952,0.9999492349226794,-176.11052363771628
10.96,0.9999494406813619,-176.35654318842737
10.968,0.9999496500889453,-176.6025187872164
10.975999999999999,0.9999498631040966,-176.8484509983452
10.984,0.9999500796849641,-177.0943403865418
10.992,0.9999502997891874,-177.34018751699418
11.0,0.9999505233739027,-177.58599295534478
11.008,0.9999507503957523,-177.83175726768442
11.016,0.9999509808108914,-178.0774810205465
11.024000000000001,0.999951214574997,-178.32316478090104
11.032,0.9999514516432736,-178.56880911614897
11.04,0.9999516919704647,-178.8144145941167
11.048,0.999951935510858,-179.05998178304995
11.056000000000001,0.9999521822182953,-179.30551125160835
11.064,0.999952432046179,-179.55100356885978
11.072,0.9999526849474828,-179.79645930427478
11.08,0.9999529408747574,179.95812097227906
11.088000000000001,0.9999531997801424,179.7127366905424
11.096,0.9999534616153708,179.46738727987014
11.104,0.999953726331781,179.22207216923618
11.112,0.9999539938803231,178.97679078723928
11.120000000000001,0.9999542642115687,178.73154256210844
11.128,0.9999545372757205,178.4863269217081
11.136,0.9999548130226193,178.24114329354336
11.144,0.9999550914017542,177.9959911047655
