freq,mag,phase
7.256,0.9999669454582953,-123.06131864775031
7.264,0.9999669992356198,-123.35444439835389
7.272,0.9999670634806067,-123.64723270061988
7.28,0.9999671380551267,-123.93968501288613
7.288,0.9999672228188384,-124.23180279695414
7.296,0.9999673176292876,-124.52358751801933
7.304,0.9999674223420025,-124.81504064460205
7.312,0.9999675368105914,-125.10616364847948
7.32,0.9999676608868342,-125.39695800461836
7.328,0.9999677944207761,-125.68742519110853
7.336,0.9999679372608182,-125.97756668909732
7.344,0.9999680892538061,-126.26738398272478
7.352,0.9999682502451174,-126.55687855905961
7.36,0.9999684200787495,-126.8460519080361
7.368,0.999968598597404,-127.13490552239169
7.376,0.9999687856425685,-127.42344089760546
7.384,0.9999689810546011,-127.71165953183728
7.392,0.999969184672809,-127.99956292586789
7.4,0.9999693963355285,-128.28715258303973
7.4079999999999995,0.9999696158802028,-128.57443000919844
7.416,0.999969843143458,-128.86139671263544
7.4239999999999995,0.9999700779611785,-129.14805420403056
7.432,0.9999703201685806,-129.4344039963967
7.4399999999999995,0.999970569600284,-129.72044760502374
7.448,0.9999708260903842,-130.00618654742448
7.4559999999999995,0.9999710894725211,-130.29162234328047
7.464,0.9999713595799475,-130.57675651438916
7.4719999999999995,0.9999716362455965,-130.86159058461126
7.48,0.9999719193021468,-131.14612607981957
7.4879999999999995,0.9999722085820876,-131.43036452784744
7.496,0.9999725039177811,-131.7143074584393
7.504,0.9999728051415263,-131.99795640320048
7.5120000000000005,0.9999731120856165,-132.2813128955493
7.52,0.9999734245824027,-132.56437847066815
7.5280000000000005,0.9999737424643479,-132.8471546654568
7.536,0.9999740655640881,-133.1296430184854
7.5440000000000005,0.9999743937144854,-133.41184506994887
7.552,0.9999747267486838,-133.6937623616211
7.5600000000000005,0.9999750645001633,-133.97539643681094
7.568,0.9999754068027903,-134.2567488403178
7.5760000000000005,0.9999757534908722,-134.53782111838882
7.584,0.9999761043992043,-134.81861481867588
7.5920000000000005,0.9999764593631206,-135.09913149019405
7.6,0.999976818218542,-135.3793726832799
7.6080000000000005,0.9999771808020218,-135.65933994955134
7.616,0.9999775469507928,-135.9390348418671
7.6240000000000006,0.9999779165028112,-136.218458914288
7.632,0.9999782892968005,-136.4976137220375
7.640000000000001,0.999978665172295,-136.7765008214643
7.648,0.99997904396968,-137.0551217700043
7.656000000000001,0.9999794255302329,-137.33347812614412
7.664,0.9999798096961633,-137.61157144938454
7.672,0.9999801963106513,-137.88940330020512
7.68,0.9999805852178845,-138.1669752400289
7.688,0.999980976263096,-138.4442888311881
7.696,0.9999813692925982,-138.7213456368901
7.704,0.9999817641538196,-138.9981472211843
7.712,0.9999821606953372,-139.27469514892925
7.72,0.9999825587669096,-139.5509909857605
7.728,0.9999829582195093,-139.8270362980592
7.736,0.9999833589053541,-140.10283265292088
7.744,0.9999837606779358,-140.37838161812496
7.752,0.9999841633920517,-140.653684762105
7.76,0.9999845669038301,-140.9287436539192
7.768,0.9999849710707615,-141.2035598632216
7.776,0.9999853757517225,-141.47813496023377
7.784,0.9999857808070021,-141.75247051571694
7.792,0.9999861860983287,-142.02656810094496
7.8,0.9999865914888907,-142.3004292876774
7.808,0.9999869968433646,-142.57405564813328
7.816,0.9999874020279333,-142.84744875496565
7.824,0.999987806910311,-143.120610181236
7.832,0.9999882113597629,-143.39354150038983
7.84,0.9999886152471256,-143.6662442862323
7.848,0.9999890184448266,-143.93872011290463
7.856,0.9999894208269045,-144.2109705548607
7.864,0.9999898222690251,-144.48299718684433
7.872,0.9999902226485,-144.75480158386705
7.88,0.9999906218443032,-145.02638532118627
7.888,0.9999910197370868,-145.29774997428387
7.896,0.9999914162091964,-145.56889711884526
7.904,0.9999918111446854,-145.83982833073907
7.912,0.9999922044293297,-146.11054518599698
7.92,0.9999925959506405,-146.3810492607944
7.928,0.9999929855978763,-146.65134213143114
7.936,0.9999933732620563,-146.9214253743127
7.944,0.9999937588359704,-147.19130056593227
7.952,0.9999941422141908,-147.4609692828527
7.96,0.9999945232930811,-147.73043310168916
7.968,0.9999949019708074,-147.99969359909215
7.976,0.9999952781473455,-148.26875235173088
7.984,0.99999565172449,-148.53761093627728
7.992,0.9999960226058621,-148.80627092938988
8.0,0.9999963906969167,-149.07473390769883
8.008,0.9999967559049487,-149.34300144779067
8.016,0.9999971181390993,-149.61107512619387
8.024000000000001,0.9999974773103611,-149.87895651936446
8.032,0.999997833331584,-150.14664720367236
8.04,0.9999981861174781,-150.41414875538803
8.048,0.9999985355846196,-150.68146275066917
8.056000000000001,0.9999988816514517,-150.94859076554798
8.064,0.9999992242382897,-151.21553437591896
8.072,0.9999995632673223,-151.48229515752706
8.08,0.999999898662614,-151.74887468595574
8.088000000000001,0.9999999999999999,-152.01527453661575
8.096,1.0,-152.28149628473423
8.104,0.9999999999999998,-152.54754150534427
8.112,0.9999999999999999,-152.81341177327442
8.120000000000001,1.0,-153.07910866313884
8.128,0.9999999999999999,-153.34463374932753
8.136,0.9999999999999999,-153.60998860599744
8.144,1.0,-153.87517480706325
8.152000000000001,1.0,-154.14019392618863
8.16,1.0,-154.405047536778
8.168,1.0,-154.66973721196877
8.176,1.0,-154.93426452462325
8.184000000000001,0.9999999999999999,-155.19863104732138
8.192,1.0,-155.46283835235351
8.2,0.9999999999999999,-155.72688801171387
8.208,1.0,-155.9907815970938
8.216000000000001,0.9999999999999998,-156.2545206798753
8.224,0.9999999999999999,-156.51810683112546
8.232,1.0,-156.78154162159055
8.24,1.0,-157.04482662169067
8.248000000000001,1.0,-157.30796340151448
8.256,0.9999999999999998,-157.57095353081436
8.264,1.0,-157.83379857900192
8.272,1.0,-158.0965001151435
8.280000000000001,0.9999999999999999,-158.35905970795602
8.288,1.0,-158.62147892580313
8.296,0.9999999999999999,-158.88375933669187
8.304,1.0,-159.14590250826893
8.312,1.0,-159.40791000781763
8.32,1.0,-159.66978340225535
8.328,1.0,-159.93152425813014
8.336,0.9999999999999999,-160.1931341416193
8.344,1.0,-160.45461461852625
8.352,0.9999999999999999,-160.71596725427912
8.36,1.0,-160.97719361392876
8.368,1.0,-161.23829526214735
8.376,0.9999999999999999,-161.49927376322682
8.384,0.9999999999999999,-161.76013068107818
8.392,1.0,-162.02086757923004
8.4,0.9999999999999999,-162.28148602082845
8.408,1.0,-162.54198756863602
8.416,0.9999999999999998,-162.8023737850318
8.424,1.0,-163.06264623201108
8.432,1.0,-163.32280647118552
8.44,0.9999999999999998,-163.58285606378334
8.448,1.0,-163.84279657064997
8.456,0.9999999999999999,-164.10262955224835
8.464,1.0,-164.3623565686601
8.472,0.9999999999999999,-164.62197917958608
8.48,0.9999999999999999,-164.88149894434812
8.488,0.9999999999999999,-165.1409174218897
8.496,1.0,-165.40023617077793
8.504,0.9999999999999999,-165.65945674920494
8.512,1.0,-165.91858071498984
8.52,1.0,-166.17760962558054
8.528,1.0,-166.43654503805604
8.536,1.0,-166.69538850912846
8.544,1.0,-166.95414159514584
8.552,0.9999999999999999,-167.2128058520942
8.56,0.9999999999999999,-167.4713828356008
8.568,0.9999999999999999,-167.72987410093648
8.576,1.0,-167.98828120301906
8.584,0.9999999999999998,-168.24660569641603
8.592,0.9999999999999999,-168.50484913534828
8.6,0.9999999999999999,-168.76301307369306
8.608,0.9999999999999999,-169.02109906498774
8.616,1.0,-169.27910866243315
8.624,1.0,-169.53704341889778
8.632,0.9999999999999998,-169.79490488692107
8.64,0.9999999999999999,-170.052694618718
8.648,0.9999999999999999,-170.31041416618243
8.656,1.0,-170.56806508089207
8.664,1.0,-170.82564891411218
8.672,1.0,-171.08316721680032
8.68,0.9999999999999999,-171.3406215396106
8.688,1.0,-171.59801343289857
8.696,1.0,-171.85534444672555
8.704,1.0,-172.11261613086378
8.712,1.0,-172.369830034801
8.72,1.0,-172.62698770774566
8.728,0.9999999999999999,-172.88409069863167
8.736,1.0,-173.14114055612387
8.744,0.9999999999999999,-173.39813882862296
8.752,1.0,-173.655087064271
8.76,1.0,-173.91198681095648
8.768,1.0,-174.16883961632018
8.776,1.0,-174.42564702776025
8.784,0.9999999999999999,-174.68241059243806
8.792,1.0,-174.9391318572836
8.8,0.9999999999999999,-175.19581236900143
8.808,1.0,-175.45245367407625
8.815999999999999,0.9999999999999999,-175.70905731877878
8.824,1.0,-175.96562484917166
8.832,0.9999999999999999,-176.22215781111524
8.84,0.9999999999999999,-176.47865775027358
8.847999999999999,1.0,-176.73512621212063
8.856,1.0,-176.99156474194623
8.864,1.0,-177.24797488486197
8.872,0.9999999999999999,-177.5043581858075
8.879999999999999,0.9999999999999999,-177.76071618955683
8.888,1.0,-178.01705044072452
8.896,0.9999999999999999,-178.27336248377156
8.904,1.0,-178.5296538630121
8.911999999999999,1.0,-178.78592612261954
8.92,1.0,-179.04218080663293
8.928,0.9999999999999998,-179.29841945896317
8.936,1.0,-179.55464362339956
8.943999999999999,1.0,-179.8108548436161
8.952,1.0,179.932945336822
8.96,1.0,179.67675537445209
8.968,0.9999999999999999,179.42057372590756
8.975999999999999,1.0,179.1643988479113
8.984,1.0,178.90822919726932
8.992,0.9999999999999999,178.6520632308644
9.0,1.0,178.3958994056496
9.008,1.0,178.13973617864173
9.016,1.0,177.88357200691473
9.024000000000001,1.0,177.6274053475938
9.032,1.0,177.37123465784842
9.04,1.0,177.11505839488615
9.048,0.9999999999999998,176.85887501594604
9.056000000000001,1.0,176.6026829782926
9.064,1.0,176.3464807392091
9.072,1.0,176.09026675599134
9.08,1.0,175.8340394859411
9.088000000000001,0.9999999999999999,175.5777973863602
9.096,0.9999999999999999,175.32153891454402
9.104,1.0,175.0652625277752
9.112,0.9999999999999999,174.80896668331724
9.120000000000001,0.9999999999999999,174.55264983840885
9.128,1.0,174.29631045025732
9.136,1.0,174.03994697603247
9.144,1.0,173.78355787286063
9.152000000000001,1.0,173.52714159781874
9.16,0.9999999999999999,173.27069660792824
9.168,1.0,173.01422136014892
9.176,0.9999999999999998,172.75771431137332
9.184000000000001,1.0,172.50117391842085
9.192,0.9999999999999999,172.24459863803202
9.2,0.9999999999999999,171.98798692686236
9.208,0.9999999999999999,171.73133724147726
9.216000000000001,0.9999999999999998,171.474648038346
9.224,0.9999999999999999,171.21791777383655
9.232,1.0,170.96114490420962
9.24,1.0,170.70432788561354
9.248000000000001,1.0,170.44746517407907
9.256,1.0,170.1905552255139
9.264,1.0,169.93359649569746
9.272,1.0,169.67658744027582
9.280000000000001,1.0000000000000002,169.41952651475697
9.288,1.0,169.16241217450545
9.296,0.9999999999999999,168.90524287473772
9.304,1.0,168.64801707051726
9.312000000000001,0.9999999999999999,168.39073321675014
9.32,1.0,168.13338976818028
9.328,1.0,167.87598517938488
9.336,0.9999999999999999,167.61851790477002
9.344,1.0,167.36098639856678
9.352,1.0,167.1033891148264
9.36,1.0,166.84572450741686
9.368,1.0,166.58799103001832
9.376,0.9999999323829092,166.33018713611978
9.384,0.9999997760405136,166.07231127901494
9.392,0.9999996213941437,165.81436191179887
9.4,0.9999994685116218,165.55633748736412
9.408,0.9999993174602343,165.29823645839795
9.416,0.9999991683067149,165.0400572773783
9.424,0.9999990211172312,164.7817983965713
9.432,0.999998875957366,164.5234582680279
9.44,0.9999987328921058,164.26503534358116
9.448,0.9999985919858237,164.00652807484332
9.456,0.9999984533022638,163.7479349132035
9.464,0.9999983169045276,163.48925430982484
9.472,0.9999981828550578,163.23048471564263
9.48,0.9999980512156261,162.97162458136165
9.488,0.9999979220473146,162.7126723574546
9.496,0.9999977954105059,162.45362649415983
9.504,0.9999976713648643,162.19448544147994
9.512,0.9999975499693252,161.9352476491798
9.52,0.9999974312820786,161.67591156678577
9.528,0.9999973153605568,161.41647564358368
9.536,0.9999972022614189,161.15693832861845
9.544,0.9999970920405384,160.8972980706926
9.552,0.9999969847529889,160.63755331836597
9.56,0.9999968804530308,160.3777025199547
9.568,0.9999967791940981,160.1177441235313
9.576,0.9999966810287846,159.85767657692398
9.584,0.9999965860088316,159.59749832771692
9.592,0.9999964941851145,159.3372078232502
9.6,0.9999964056076301,159.07680351062044
9.608,0.9999963203254839,158.81628383668073
9.616,0.9999962383868771,158.55564724804213
9.624,0.9999961598390958,158.29489219107387
9.632,0.9999960847284965,158.03401711190497
9.64,0.9999960131004958,157.773020456425
9.648,0.9999959449995576,157.51190067028637
9.656,0.9999958804691813,157.25065619890512
9.664,0.9999958195518904,156.98928548746375
9.672,0.9999957622892216,156.7277869809126
9.68,0.999995708721712,156.46615912397283
9.688,0.9999956588888887,156.20440036113848
9.696,0.999995612829258,155.94250913667975
9.704,0.9999955705802945,155.68048389464553
9.712,0.9999955321784297,155.41832307886725
9.72,0.9999954976590419,155.15602513296167
9.728,0.9999954670564462,154.89358850033534
9.736,0.9999954404038839,154.63101162418792
9.744,0.9999954177335112,154.36829294751692
9.752,0.9999953990763923,154.10543091312167
9.76,0.9999953844624863,153.8424239636085
9.768,0.9999953739206403,153.5792705413952
9.776,0.9999953674785782,153.31596908871677
9.784,0.9999953651628924,153.05251804763031
9.792,0.9999953669990349,152.7889158600213
9.8,0.9999953730113076,152.525160967609
9.808,0.9999953832228541,152.26125181195343
9.816,0.9999953976556518,151.99718683446116
9.824,0.9999954163305027,151.7329644763928
9.832,0.9999954392670245,151.46858317886935
9.84,0.999995466483646,151.2040413828804
9.847999999999999,0.9999954979975949,150.9393375292911
9.856,0.9999955338248935,150.6744700588503
9.864,0.9999955739803499,150.40943741219905
9.872,0.9999956184775509,150.14423802987892
9.879999999999999,0.9999956673288554,149.87887035234067
9.888,0.9999957205453877,149.61333281995357
9.896,0.9999957781370298,149.3476238730149
9.904,0.999995840112417,149.08174195175968
9.911999999999999,0.9999959064789293,148.8156854963705
9.92,0.9999959772426867,148.54945294698805
9.928,0.9999960524085445,148.2830427437221
9.936,0.9999961319800851,148.01645332666206
9.943999999999999,0.9999962159596146,147.74968313588857
9.952,0.9999963043481574,147.48273061148512
9.96,0.9999963971454503,147.21559419355017
9.968,0.9999964943499385,146.9482723222096
9.975999999999999,0.9999965959587716,146.68076343762894
9.984,0.9999967019677967,146.41306598002694
9.992,0.9999968123715587,146.14517838968882
10.0,0.9999969271632921,145.87709910697993
10.008,0.9999970463349198,145.60882657235996
10.016,0.9999971698770492,145.34035922639725
10.024000000000001,0.9999972977789685,145.07169550978398
10.032,0.999997430028644,144.8028338633511
10.04,0.9999975666127173,144.53377272808396
10.048,0.9999977075165034,144.26451054513822
10.056000000000001,0.9999978527239881,143.99504575585652
10.064,0.9999980022178242,143.7253768017849
10.072,0.9999981559793328,143.45550212468996
10.08,0.9999983139884996,143.18542016657642
10.088000000000001,0.9999984762239739,142.9151293697051
10.096,0.9999986426630676,142.64462817661138
10.104,0.9999988132817555,142.37391503012338
10.112,0.9999989880546722,142.1029883733817
10.120000000000001,0.9999991669551141,141.83184664985868
10.128,0.9999993499550384,141.5604883033784
10.136,0.9999995370250624,141.28891177813713
10.144,0.9999997281344655,141.017115518724
10.152000000000001,0.9999999232511884,140.7450979701425
10.16,1.0,140.47285757783197
10.168,0.9999999999999999,140.2003927876898
10.176,1.0,139.92770204609383
10.184000000000001,0.9999999999999998,139.6547837999257
10.192,0.9999999999999999,139.38163649659407
10.2,1.0,139.10825858405863
10.208,0.9999999999999999,138.83464851085427
10.216000000000001,1.0,138.5608047261164
10.224,0.9999999999999999,138.28672567960584
10.232,1.0,138.01240982173474
10.24,1.0,137.73785560359278
10.248000000000001,1.0,137.46306147697427
10.256,1.0,137.18802589440492
10.264,1.0,136.91274730916984
10.272,1.0,136.63722417534157
10.280000000000001,1.0,136.3614549478091
10.288,1.0,136.08543808230695
10.296,1.0,135.80917203544473
10.304,1.0,135.53265526473746
10.312000000000001,1.0,135.2558862286367
10.32,1.0,134.97886338656144
10.328,1.0,134.7015851989299
10.336,1.0,134.42405012719203
10.344000000000001,0.9999999999999999,134.14625663386246
10.352,1.0,133.8682031825538
10.36,0.9999999999999999,133.58988823801047
10.368,1.0,133.31131026614344
10.376000000000001,1.0,133.03246773406516
10.384,1.0,132.75335911012533
10.392,0.9999999999999998,132.47398286394682
10.4,1.0,132.1943374664625
10.408000000000001,1.0,131.91442138995285
10.416,1.0,131.63423310808352
10.424,1.0,131.35377109594376
10.432,0.9999999999999998,131.07303383008565
10.440000000000001,1.0,130.79201978856378
10.448,1.0,130.51072745097548
10.456,0.9999999999999999,130.22915529850133
10.464,1.0,129.94730181394686
10.472000000000001,0.9999999999999999,129.66516548178478
10.48,1.0,129.38274478819727
10.488,1.0,129.10003822111935
10.496,1.0,128.81704427028268
10.504000000000001,0.9999999999999999,128.5337614272604
10.512,1.0,128.250188185512
10.52,1.0,127.96632304042899
10.528,1.0,127.68216448938139
10.536000000000001,1.0,127.39771103176498
10.544,1.0,127.1129611690488
10.552,1.0,126.82791340482343
10.56,1.0,126.5425662448499
10.568000000000001,0.9999999999999999,126.25691819710977
10.576,1.0,125.97096777185506
10.584,1.0000000000000002,125.68471348165926
10.592,0.9999999999999999,125.39815384146893
10.600000000000001,0.9999999999999999,125.11128736865636
10.608,0.9999999999999999,124.82411258307233
10.616,0.9999999999999999,124.53662800709957
10.623999999999999,1.0,124.24883216570748
10.632,0.9999999999999999,123.96072358650699
10.64,0.9999999999999999,123.67230079980654
10.648,0.9999999999999999,123.38356233866828
10.655999999999999,1.0,123.09450673896538
10.664,0.9999999999999999,122.80513253943958
10.672,1.0,122.51543828176037
10.68,1.0,122.22542251058383
10.687999999999999,0.9999999999999999,121.93508377361255
10.696,1.0,121.6444206216566
10.704,1.0,121.35343160869508
10.712,1.0,121.06211529193801
10.719999999999999,0.9999999999999999,120.7704702318894
10.728,1.0,120.47849499241076
10.736,1.0,120.1861881407857
10.744,1.0,119.89354824778512
10.751999999999999,0.9999999999999999,119.6005738877326
10.76,0.9999999999999999,119.3072636385716
10.768,0.9999999999999999,119.01361608193247
10.776,1.0,118.71962980320097
10.783999999999999,0.9999999999999999,118.42530339158657
10.792,0.9999999999999999,118.13063544019266
10.8,1.0,117.8356245460868
10.808,0.9999999999999999,117.5402693103719
10.815999999999999,1.0,117.24456833825805
10.824,1.0,116.9485202391354
10.832,0.9999999999999999,116.6521236266478
10.84,1.0,116.35537711876698
10.847999999999999,1.0,116.05827933786745
10.856,0.9999999999999999,115.76082891080252
10.864,0.9999999999999999,115.46302446898108
10.872,1.0,115.16486464844496
10.879999999999999,1.0000000000000002,114.86634808994691
10.888,1.0,114.56747343902985
10.896,1.0,114.26823934610684
10.904,1.0,113.96864446654148
10.911999999999999,1.0,113.6686874607292
10.92,0.9999999999999999,113.36836699417965
10.928,1.0,113.06768173759994
10.936,1.0,112.76663036697812
10.943999999999999,1.0,112.4652115636678
10.952,0.9999999999999999,112.16342401447378
10.96,1.0,111.86126641173827
10.968,1.0,111.55873745342791
10.975999999999999,1.0,111.25583584322153
10.984,0.9999999999999999,110.95256029059888
10.992,1.0,110.64890951093024
11.0,1.0,110.34488222556665
11.008,0.9999999999999999,110.04047716193085
11.016,1.0,109.73569305360932
11.024000000000001,0.9999999999999999,109.4305286404452
11.032,0.9999999999999999,109.12498266863165
11.04,1.0,108.81905389080609
11.048,0.9999999999999999,108.51274106614551
11.056000000000001,1.0,108.20604296046263
11.064,1.0,107.89895834630254
11.072,0.9999999999999999,107.59148600304005
11.08,1.0,107.28362471697851
11.088000000000001,0.9999999999999999,106.97537328144888
11.096,1.0,106.66673049690984
11.104,1.0,106.35769517104848
11.112,1.0,106.04826611888183
11.120000000000001,0.9999999999999999,105.73844216285984
11.128,1.0,105.42822213296826
11.136,1.0000000000000002,105.11760486683251
11.144,0.9999999999999999,104.80658920982285
11.152000000000001,1.0,104.49517401515995
11.16,1.0,104.18335814402141
11.168,1.0,103.87114046564866
11.176,1.0000000000000002,103.5585198574553
11.184000000000001,0.9999999999999999,103.24549520513574
11.192,1.0,102.93206540277495
11.2,1.0,102.61822935295854
11.208,1.0,102.30398596688397
11.216000000000001,1.0,101.98933416447265
11.224,0.9999999999999999,101.67427287448247
11.232,0.9999999999999999,101.35880103462107
11.24,1.0,101.04291759166006
11.248000000000001,1.0,100.72662150155027
11.256,1.0,100.40991172953707
11.264,1.0,100.09278725027684
11.272,0.9999999999999999,99.77524704795405
11.280000000000001,1.0,99.45729011639945
11.288,1.0,99.13891545920848
11.296,1.0,98.82012208986032
11.304,0.9999999999999999,98.50090903183825
11.312000000000001,1.0,98.18127531875037
11.32,1.0,97.86121999445093
11.328,1.0,97.54074211316238
11.336,0.9999999999999999,97.21984073959811
11.344000000000001,1.0,96.89851494908623
11.352,0.9999999999999999,96.57676382769354
11.36,0.9999999999999998,96.25458647235014
11.368,0.9999999999999999,95.93198199097496
11.376000000000001,1.0,95.60894950260214
11.384,0.9999999999999999,95.28548813750743
11.392,1.0,94.96159703733551
11.4,1.0,94.63727535522797
11.408000000000001,1.0,94.31252225595208
11.416,1.0,93.98733691602978
11.424,1.0,93.66171852386717
11.432,1.0,93.33566627988513
11.440000000000001,0.9999999999999999,93.00917939665007
11.448,0.9999999999999999,92.68225709900538
11.456,1.0,92.35489862420312
11.464,0.9999999999999999,92.02710322203667
11.472000000000001,1.0,91.69887015497382
11.48,1.0,91.3701986982901
11.488,1.0,91.04108814020256
11.496,1.0,90.71153778200441
11.504000000000001,1.0,90.38154693820006
11.512,1.0,90.05111493664016
