freq,mag,phase
7.88,0.9999802657978932,-89.69553940173178
7.888,0.9999811408717867,-89.9984164959523
7.896,0.999982018759136,-90.30107851395445
7.904,0.9999828992203155,-90.60352525796522
7.912,0.9999837820165041,-90.9057565377361
7.92,0.9999846669097371,-91.20777217051753
7.928,0.9999855536629539,-91.50957198103325
7.936,0.9999864420400476,-91.81115580145409
7.944,0.9999873318059123,-92.11252347137199
7.952,0.9999882227264902,-92.41367483777334
7.96,0.9999891145688194,-92.71460975501235
7.968,0.9999900071010769,-93.01532808478413
7.976,0.9999909000926251,-93.31582969609752
7.984,0.9999917933140549,-93.61611446524783
7.992,0.999992686537229,-93.91618227578918
8.0,0.9999935795353242,-94.21603301850678
8.008,0.9999944720828732,-94.51566659138896
8.016,0.9999953639558045,-94.81508289959916
8.024000000000001,0.9999962549314836,-95.11428185544732
8.032,0.9999971447887511,-95.41326337836139
8.04,0.9999980333079623,-95.71202739485895
8.048,0.9999989202710229,-96.01057383851804
8.056000000000001,0.9999998054614279,-96.30890264994802
8.064,0.9999999999999999,-96.6070137767605
8.072,1.0,-96.90490717354002
8.08,0.9999999999999999,-97.20258280181439
8.088000000000001,1.0,-97.50004063002491
8.096,0.9999999999999999,-97.79728063349658
8.104,1.0,-98.09430279440822
8.112,1.0,-98.39110710176227
8.120000000000001,1.0,-98.68769355135431
8.128,1.0,-98.98406214574281
8.136,0.9999999999999999,-99.2802128942187
8.144,0.9999999999999998,-99.57614581277458
8.152000000000001,0.9999999999999999,-99.87186092407377
8.16,1.0,-100.16735825741958
8.168,1.0,-100.4626378487244
8.176,0.9999999999999999,-100.7576997404784
8.184000000000001,0.9999999999999999,-101.05254398171822
8.192,1.0,-101.34717062799574
8.2,0.9999999999999999,-101.64157974134676
8.208,1.0,-101.93577139025936
8.216000000000001,0.9999999999999998,-102.22974564964215
8.224,1.0,-102.52350260079271
8.232,0.9999999999999999,-102.81704233136587
8.24,1.0,-103.11036493534182
8.248000000000001,1.0,-103.40347051299393
8.256,1.0,-103.69635917085698
8.264,1.0,-103.98903102169513
8.272,1.0,-104.28148618446966
8.280000000000001,1.0,-104.57372478430666
8.288,0.9999999999999999,-104.86574695246495
8.296,1.0,-105.1575528263038
8.304,1.0,-105.44914254925045
8.312,1.0,-105.74051627076766
8.32,0.9999999999999999,-106.03167414632154
8.328,0.9999999999999999,-106.32261633734856
8.336,0.9999999999999999,-106.61334301122369
8.344,1.0,-106.90385434122719
8.352,0.9999999999999999,-107.19415050651254
8.36,0.9999999999999999,-107.4842316920734
8.368,1.0000000000000002,-107.77409808871144
8.376,1.0,-108.06374989300319
8.384,0.9999999999999999,-108.35318730726783
8.392,1.0,-108.64241053953404
8.4,0.9999999999999999,-108.93141980350786
8.408,1.0,-109.22021531853937
8.416,0.9999999999999999,-109.50879730959059
8.424,0.9999999999999999,-109.79716600720224
8.432,1.0,-110.08532164746148
8.44,0.9999999999999998,-110.37326447196881
8.448,1.0,-110.66099472780579
8.456,0.9999999999999999,-110.9485126675019
8.464,1.0,-111.23581854900239
8.472,1.0,-111.52291263563505
8.48,1.0,-111.80979519607817
8.488,1.0,-112.09646650432734
8.496,1.0,-112.38292683966343
8.504,1.0,-112.66917648661945
8.512,1.0,-112.95521573494861
8.52,1.0,-113.24104487959126
8.528,1.0,-113.52666422064289
8.536,0.9999999999999999,-113.81207406332129
8.544,0.9999999999999999,-114.09727471793455
8.552,1.0,-114.38226649984828
8.56,0.9999999999999999,-114.66704972945388
8.568,1.0,-114.95162473213549
8.576,0.9999999999999999,-115.23599183823863
8.584,0.9999999999999998,-115.52015138303733
8.592,0.9999999999999999,-115.80410370670258
8.6,0.9999999999999999,-116.08784915426972
8.608,1.0,-116.37138807560706
8.616,0.9999999999999999,-116.65472082538336
8.624,1.0,-116.93784776303643
8.632,1.0,-117.22076925274092
8.64,1.0,-117.50348566337698
8.648,1.0,-117.7859973684981
8.656,1.0,-118.0683047463001
8.664,1.0,-118.35040817958892
8.672,0.9999999999999999,-118.6323080557499
8.68,1.0,-118.91400476671556
8.688,1.0,-119.19549870893518
8.696,1.0,-119.47679028334274
8.704,1.0,-119.7578798953265
8.712,1.0,-120.03876795469725
8.72,1.0,-120.31945487565802
8.728,0.9999999999999999,-120.59994107677257
8.736,0.9999999999999999,-120.88022698093503
8.744,1.0,-121.16031301533886
8.752,1.0,-121.44019961144663
8.76,0.9999999999999998,-121.71988720495888
8.768,1.0,-121.99937623578441
8.776,0.9999999999999999,-122.27866714800919
8.784,1.0,-122.55776038986689
8.792,1.0,-122.83665641370793
8.8,1.0,-123.11535567597024
8.808,1.0,-123.39385863714855
8.815999999999999,1.0,-123.67216576176516
8.824,0.9999999999999999,-123.95027751833999
8.832,0.9999999999999999,-124.2281943793607
8.84,0.9999999999999999,-124.50591682125346
8.847999999999999,0.9999999999999999,-124.78344532435361
8.856,1.0,-125.06078037287608
8.864,1.0,-125.33792245488635
8.872,0.9999999999999998,-125.61487206227122
8.879999999999999,1.0,-125.89162969071013
8.888,1.0,-126.1681958396461
8.896,1.0,-126.44457101225694
8.904,0.9999999999999999,-126.72075571542666
8.911999999999999,0.9999999999999999,-126.99675045971705
8.92,0.9999999999999999,-127.27255575933938
8.928,1.0,-127.54817213212579
8.936,0.9999999999999999,-127.82360009950136
8.943999999999999,0.9999999999999999,-128.0988401864561
8.952,1.0,-128.3738929215171
8.96,1.0,-128.6487588367205
8.968,1.0,-128.92343846758388
8.975999999999999,0.9999999999999999,-129.1979323530791
8.984,1.0,-129.4722410356044
8.992,1.0,-129.7463650609574
9.0,1.0,-130.02030497830765
9.008,1.0,-130.29406134017012
9.016,0.9999999999999999,-130.56763470237783
9.024000000000001,0.9999999999999998,-130.84102562405522
9.032,1.0000000000000002,-131.1142346675914
9.04,1.0,-131.38726239861398
9.048,1.0,-131.6601093859624
9.056000000000001,1.0,-131.9327762016616
9.064,1.0,-132.20526342089605
9.072,1.0,-132.47757162198388
9.08,0.9999999999999999,-132.7497013863509
9.088000000000001,1.0,-133.0216532985047
9.096,1.0,-133.2934279460093
9.104,1.0,-133.56502591945969
9.112,1.0,-133.83644781245656
9.120000000000001,0.9999999999999999,-134.1076942215808
9.128,1.0,-134.37876574636869
9.136,1.0,-134.64966298928715
9.144,1.0,-134.92038655570875
9.152000000000001,1.0,-135.19093705388698
9.16,1.0,-135.46131509493196
9.168,0.9999999999999999,-135.73152129278603
9.176,1.0,-136.00155626419962
9.184000000000001,1.0,-136.27142062870684
9.192,1.0,-136.54111500860182
9.2,1.0,-136.81064002891492
9.208,1.0,-137.07999631738898
9.216000000000001,1.0,-137.34918450445565
9.224,1.0,-137.61820522321216
9.232,1.0,-137.88705910939817
9.24,1.0,-138.15574680137254
9.248000000000001,0.9999999999999999,-138.4242689400902
9.256,1.0,-138.69262616907952
9.264,1.0,-138.9608191344197
9.272,0.9999999999999999,-139.22884848471804
9.280000000000001,1.0,-139.49671487108753
9.288,0.9999999999999999,-139.7644189471246
9.296,1.0,-140.03196136888718
9.304,1.0,-140.29934279487253
9.312000000000001,0.9999999999999999,-140.5665638859952
9.32,1.0,-140.8336253055658
9.328,1.0,-141.10052771926897
9.336,0.9999999999999999,-141.36727179514233
9.344,1.0,-141.6338582035549
9.352,1.0,-141.90028761718608
9.36,1.0,-142.16656071100454
9.368,0.9999999999999998,-142.4326781622476
9.376,0.9999999999999999,-142.6986406504002
9.384,1.0,-142.96444885717455
9.392,1.0,-143.2301034664894
9.4,1.0,-143.49560516445013
9.408,1.0,-143.7609546393281
9.416,0.9999999999999999,-144.02615258154114
9.424,1.0,-144.2911996836331
9.432,1.0,-144.55609664025465
9.44,0.9999999999999998,-144.82084414814315
9.448,0.9999999999999999,-145.0854429061036
9.456,1.0,-145.34989361498893
9.464,1.0,-145.61419697768122
9.472,0.9999999999999999,-145.87835369907208
9.48,1.0,-146.14236448604439
9.488,1.0,-146.40623004745285
9.496,1.0,-146.66995109410573
9.504,1.0,-146.93352833874633
9.512,1.0,-147.19696249603447
9.52,0.9999999999999999,-147.46025428252815
9.528,1.0,-147.72340441666583
9.536,0.9999999999999999,-147.98641361874797
9.544,0.9999999999999999,-148.2492826109196
9.552,0.9999999999999999,-148.5120121171523
9.56,1.0,-148.77460286322682
9.568,0.9999999999999999,-149.03705557671557
9.576,1.0,-149.2993709869654
9.584,0.9999999999999999,-149.56154982508014
9.592,1.0,-149.82359282390405
9.6,1.0,-150.08550071800434
9.608,1.0,-150.34727424365497
9.616,0.9999999999999999,-150.60891413881944
9.624,0.9999999999999999,-150.8704211431348
9.632,0.9999999999999999,-151.13179599789476
9.64,0.9999999999999999,-151.393039446034
9.648,1.0,-151.65415223211141
9.656,1.0,-151.91513510229467
9.664,0.9999991542876935,-152.1759888043439
9.672,0.9999983055966907,-152.43671408759639
9.68,0.999997454659672,-152.69731170295051
9.688,0.9999966016123184,-152.95778240285068
9.696,0.9999957465903375,-153.21812694127158
9.704,0.9999948897294435,-153.4783460737033
9.712,0.9999940311653369,-153.7384405571359
9.72,0.9999931710336855,-153.99841115004472
9.728,0.9999923094701034,-154.25825861237524
9.736,0.9999914466101321,-154.51798370552874
9.744,0.999990582589221,-154.77758719234703
9.752,0.9999897175427074,-155.0370698370988
9.76,0.9999888516057974,-155.29643240546457
9.768,0.9999879849135469,-155.55567566452274
9.776,0.9999871176008418,-155.81480038273546
9.784,0.9999862498023794,-156.07380732993462
9.792,0.9999853816526494,-156.33269727730777
9.8,0.9999845132859151,-156.59147099738487
9.808,0.999983644836194,-156.85012926402388
9.816,0.99998277643724,-157.108672852398
9.824,0.9999819082225249,-157.3671025389817
9.832,0.9999810403252191,-157.62541910153783
9.84,0.9999801728781741,-157.88362331910406
9.847999999999999,0.9999793060139041,-158.1417159719802
9.856,0.9999784398645679,-158.3996978417151
9.864,0.9999775745619514,-158.65756971109363
9.872,0.9999767102374485,-158.91533236412414
9.879999999999999,0.999975847022045,-159.17298658602607
9.888,0.9999749850462996,-159.43053316321718
9.896,0.9999741244403282,-159.68797288330117
9.904,0.9999732653337843,-159.9453065350554
9.911999999999999,0.9999724078558438,-160.20253490841907
9.92,0.9999715521351867,-160.45965879448084
9.928,0.9999706982999804,-160.71667898546696
9.936,0.9999698464778631,-160.97359627472937
9.943999999999999,0.999968996795927,-161.23041145673434
9.952,0.999968149380702,-161.48712532705053
9.96,0.9999673043581381,-161.74373868233752
9.968,0.9999664618535908,-162.0002523203344
9.975999999999999,0.9999656219918037,-162.25666703984874
9.984,0.9999647848968924,-162.51298364074518
9.992,0.9999639506923296,-162.76920292393433
10.0,0.9999631195009281,-163.0253256913618
10.008,0.9999622914448261,-163.28135274599748
10.016,0.9999614666454709,-163.5372848918248
10.024000000000001,0.9999606452236043,-163.79312293382975
10.032,0.9999598272992468,-164.0488676779905
10.04,0.9999590129916823,-164.30451993126704
10.048,0.9999582024194442,-164.56008050159082
10.056000000000001,0.9999573957002996,-164.8155501978541
10.064,0.9999565929512343,-165.07092982990022
10.072,0.9999557942884393,-165.32622020851338
10.08,0.9999549998272959,-165.5814221454087
10.088000000000001,0.9999542096823615,-165.8365364532222
10.096,0.9999534239673552,-166.09156394550106
10.104,0.9999526427951443,-166.34650543669417
10.112,0.9999518662777298,-166.60136174214236
10.120000000000001,0.9999510945262334,-166.85613367806874
10.128,0.999950327650884,-167.11082206156945
10.136,0.9999495657610029,-167.36542771060456
10.144,0.9999488089649929,-167.61995144398853
10.152000000000001,0.9999480573703231,-167.87439408138115
10.16,0.9999473110835169,-168.1287564432785
10.168,0.9999465702101392,-168.3830393510042
10.176,0.9999458348547836,-168.63724362670033
10.184000000000001,0.9999451051210595,-168.89137009331856
10.192,0.9999443811115807,-169.14541957461176
10.2,0.9999436629279517,-169.39939289512523
10.208,0.9999429506707572,-169.65329088018828
10.216000000000001,0.9999422444395495,-169.90711435590552
10.224,0.9999415443328369,-170.1608641491488
10.232,0.9999408504480711,-170.414541087549
10.24,0.9999401628816376,-170.66814599948762
10.248000000000001,0.9999394817288426,-170.92167971408873
10.256,0.9999388070839034,-171.175143061211
10.264,0.9999381390399358,-171.42853687143992
10.272,0.9999374776889448,-171.6818619760797
10.280000000000001,0.9999368231218129,-171.9351192071455
10.288,0.9999361754282899,-172.18830939735597
10.296,0.9999355346969827,-172.44143338012537
10.304,0.9999349010153444,-172.69449198955633
10.312000000000001,0.9999342744696659,-172.947486060432
10.32,0.9999336551450632,-173.20041642820885
10.328,0.9999330431254703,-173.45328392900953
10.336,0.9999324384936287,-173.70608939961545
10.344000000000001,0.9999318413310774,-173.95883367745947
10.352,0.9999312517181438,-174.21151760061903
10.36,0.9999306697339362,-174.4641420078092
10.368,0.9999300954563316,-174.71670773837548
10.376000000000001,0.9999295289619708,-174.96921563228707
10.384,0.9999289703262461,-175.22166653012997
10.392,0.9999284196232954,-175.47406127310035
10.4,0.9999278769259928,-175.72640070299795
10.408000000000001,0.9999273423059399,-175.97868566221916
10.416,0.99992681583346,-176.23091699375072
10.424,0.9999262975775876,-176.4830955411633
10.432,0.9999257876060621,-176.73522214860506
10.440000000000001,0.9999252859853202,-176.9872976607951
10.448,0.9999247927804887,-177.23932292301734
10.456,0.9999243080553765,-177.4912987811145
10.464,0.9999238318724684,-177.74322608148162
10.472000000000001,0.9999233642929176,-177.9951056710602
10.48,0.9999229053765399,-178.24693839733197
10.488,0.9999224551818068,-178.4987251083132
10.496,0.999922013765838,-178.75046665254865
10.504000000000001,0.9999215811843962,-179.00216387910555
10.512,0.9999211574918819,-179.25381763756812
10.52,0.9999207427413256,-179.50542877803164
10.528,0.9999203369843834,-179.75699815109704
10.536000000000001,0.9999199402713312,179.9914733921352
10.544,0.9999195526510593,179.73998500007016
10.552,0.999919174171066,179.48853582062418
10.56,0.9999188048774554,179.23712500123025
10.568000000000001,0.9999184448149294,178.9857516888434
10.576,0.9999180940267843,178.73441502994632
10.584,0.9999177525549071,178.48311417055413
10.592,0.999917420439769,178.23184825621996
10.600000000000001,0.9999170977204231,177.98061643204022
10.608,0.9999167844344994,177.72941784265961
10.616,0.9999164806182018,177.47825163227603
10.623999999999999,0.9999161863063015,177.227116944646
10.632,0.9999159015321383,176.97601292308929
10.64,0.9999156263276129,176.72493871049423
10.648,0.9999153607231852,176.47389344932242
10.655999999999999,0.9999151047478716,176.22287628161345
10.664,0.9999148584292421,175.97188634898995
10.672,0.9999146217934167,175.7209227926623
10.68,0.9999143948650635,175.46998475343335
10.687999999999999,0.999914177667396,175.21907137170302
10.696,0.9999139702221713,174.96818178747304
10.704,0.9999137725496873,174.7173151403515
10.712,0.9999135846687821,174.46647056955754
10.719999999999999,0.9999134065968301,174.21564721392568
10.728,0.9999132383497429,173.96484421191028
10.736,0.9999130799419665,173.71406070159026
10.744,0.9999129313864795,173.46329582067338
10.751999999999999,0.9999127926947946,173.21254870650043
10.76,0.9999126638769542,172.96181849604966
10.768,0.9999125449415319,172.7111043259413
10.776,0.9999124358956323,172.46040533244164
10.783999999999999,0.9999123367448894,172.2097206514671
10.792,0.9999122474934661,171.95904941858868
10.8,0.9999121681440558,171.7083907690361
10.808,0.9999120986978812,171.4577438377019
10.815999999999999,0.9999120391546952,171.20710775914543
10.824,0.9999119895127802,170.9564816675969
10.832,0.9999119497689513,170.7058646969618
10.84,0.9999119199185537,170.45525598082455
10.847999999999999,0.9999118999554674,170.2046546524525
10.856,0.9999118898721038,169.95405984479993
10.864,0.9999118896594121,169.70347069051223
10.872,0.9999118993068771,169.45288632192955
10.879999999999999,0.9999119188025214,169.20230587109057
10.888,0.9999119481329085,168.95172846973654
10.896,0.9999119872831451,168.70115324931527
10.904,0.9999120362368801,168.4505793409847
10.911999999999999,0.999912094976311,168.20000587561663
10.92,0.9999121634821828,167.94943198380057
10.928,0.9999122417337939,167.69885679584775
10.936,0.9999123297089962,167.44827944179445
10.943999999999999,0.9999124273842,167.19769905140586
10.952,0.999912534734376,166.94711475417972
10.96,0.9999126517330593,166.6965256793502
10.968,0.9999127783523521,166.44593095589133
10.975999999999999,0.9999129145629297,166.1953297125206
10.984,0.9999130603340399,165.94472107770267
10.992,0.9999132156335125,165.69410417965312
11.0,0.9999133804277588,165.4434781463418
11.008,0.9999135546817787,165.19284210549654
11.016,0.9999137383591644,164.94219518460648
11.024000000000001,0.9999139314221049,164.6915365109261
11.032,0.9999141338313914,164.44086521147838
11.04,0.9999143455464214,164.19018041305824
11.048,0.9999145665252054,163.93948124223638
11.056000000000001,0.9999147967243702,163.68876682536262
11.064,0.9999150360991677,163.4380362885695
11.072,0.999915284603476,163.18728875777558
11.08,0.9999155421898099,162.93652335868893
11.088000000000001,0.9999158088093238,162.68573921681096
11.096,0.9999160844118197,162.43493545743962
11.104,0.9999163689457519,162.18411120567268
11.112,0.9999166623582354,161.9332655864115
11.120000000000001,0.9999169645950526,161.68239772436448
11.128,0.9999172756006569,161.43150674405044
11.136,0.9999175953181849,161.18059176980194
11.144,0.9999179236894595,160.92965192576887
11.152000000000001,0.9999182606549992,160.67868633592198
11.16,0.9999186061540253,160.42769412405625
11.168,0.9999189601244698,160.17667441379422
11.176,0.9999193225029823,159.9256263285896
11.184000000000001,0.9999196932249399,159.67454899173075
11.192,0.9999200722244537,159.42344152634408
11.2,0.9999204594343785,159.1723030553974
11.208,0.99992085478632,158.92113270170358
11.216000000000001,0.9999212582106451,158.66992958792386
11.224,0.9999216696364904,158.4186928365716
11.232,0.9999220889917694,158.16742157001545
11.24,0.9999225162031847,157.91611491048278
11.248000000000001,0.9999229511962358,157.6647719800637
11.256,0.9999233938952278,157.41339190071415
11.264,0.9999238442232836,157.1619737942594
11.272,0.9999243021023513,156.91051678239768
11.280000000000001,0.999924767453216,156.65901998670384
11.288,0.9999252401955097,156.40748252863284
