freq,mag,phase
6.472,1.0000000000000002,-51.34031323243507
6.48,0.9999999999999999,-51.71081402276987
6.4879999999999995,1.0,-52.08067857734893
6.496,1.0,-52.44990479349299
6.504,1.0,-52.81849061483401
6.5120000000000005,1.0,-53.18643403113668
6.52,0.9999999999999999,-53.553733078113204
6.5280000000000005,1.0,-53.92038583723383
6.536,1.0,-54.286390435530826
6.5440000000000005,1.0,-54.65174504539875
6.552,1.0,-55.01644788438806
6.5600000000000005,1.0,-55.3804972149953
6.568,0.9999999999999998,-55.74389134444702
6.5760000000000005,1.0,-56.106628624480386
6.584,1.0000000000000002,-56.46870745111773
6.592,0.9999999999999999,-56.83012626443806
6.6,0.9999999999999999,-57.190883548342946
6.608,0.999999730735169,-57.55097783031898
6.616,0.9999993572482339,-57.9104076811957
6.624,0.9999989872042839,-58.269171714899606
6.632,0.9999986208142772,-58.6272685882042
6.64,0.9999982582797882,-58.98469700047634
6.648,0.9999978997931954,-59.34145569341868
6.656,0.9999975455378629,-59.6975434508088
6.664,0.9999971956883227,-60.05295909823461
6.672,0.9999968504104568,-60.40770150282661
6.68,0.999996509861675,-60.76176957298674
6.688,0.999996174191094,-61.11516225811417
6.696,0.9999958435397138,-61.467878548328045
6.704,0.9999955180405927,-61.81991747418728
6.712,0.9999951978190204,-62.17127810640757
6.72,0.9999948829926907,-62.52195955557569
6.728,0.9999945736718724,-62.871960971861085
6.736,0.9999942699595764,-63.221281544725116
6.744,0.9999939719517249,-63.56992050262781
6.752,0.9999936797373163,-63.91787711273229
6.76,0.9999933933985886,-64.26515068060704
6.768,0.999993113011183,-64.61174054992615
6.776,0.9999928386443031,-64.95764610216736
6.784,0.9999925703608743,-65.30286675630843
6.792,0.999992308217702,-65.64740196852149
6.8,0.999992052265625,-65.99125123186592
6.808,0.9999918025496707,-66.3344140759793
6.816,0.999991559109207,-66.67689006676723
6.824,0.9999913219780906,-67.01867880609134
6.832,0.999991091184817,-67.35977993145623
6.84,0.9999908667526667,-67.70019311569496
6.848,0.9999906486998491,-68.03991806665356
6.856,0.9999904370396454,-68.37895452687437
6.864,0.9999902317805501,-68.71730227327843
6.872,0.9999900329264094,-69.05496111684684
6.88,0.9999898404765593,-69.39193090230151
6.888,0.9999896544259598,-69.72821150778509
6.896,0.9999894747653286,-70.0638028445401
6.904,0.9999893014812734,-70.39870485658774
6.912,0.9999891345564218,-70.73291752040602
6.92,0.9999889739695472,-71.06644084460751
6.928,0.9999888196956973,-71.39927486961683
6.936,0.999988671706316,-71.73141966734771
6.944,0.9999885299693674,-72.06287534088003
6.952,0.9999883944494549,-72.39364202413664
6.96,0.9999882651079398,-72.72371988156014
6.968,0.9999881419030584,-73.05310910778972
6.976,0.9999880247900363,-73.38180992733795
6.984,0.9999879137212009,-73.709822594268
6.992,0.9999878086460933,-74.03714739187075
7.0,0.9999877095115765,-74.36378463234243
7.008,0.9999876162619428,-74.68973465646253
7.016,0.9999875288390195,-75.01499783327202
7.024,0.9999874471822725,-75.33957455975226
7.032,0.9999873712289074,-75.66346526050421
7.04,0.9999873009139698,-75.98667038742833
7.048,0.9999872361704443,-76.30919041940523
7.056,0.999987176929348,-76.63102586197674
7.064,0.9999871231198284,-76.95217724702813
7.072,0.9999870746692539,-77.27264513247067
7.08,0.9999870315033047,-77.59243010192546
7.088,0.9999869935460636,-77.91153276440798
7.096,0.999986960720102,-78.22995375401356
7.104,0.9999869329465642,-78.54769372960399
7.112,0.9999869101452552,-78.86475337449504
7.12,0.9999868922347189,-79.18113339614528
7.128,0.9999868791323213,-79.49683452584577
7.136,0.999986870754327,-79.81185751841114
7.144,0.9999868670159788,-80.12620315187192
7.152,0.9999868678315711,-80.439872227168
7.16,0.9999868731145245,-80.75286556784341
7.168,0.9999868827774577,-81.06518401974269
7.176,0.9999868967322584,-81.37682845070822
7.184,0.9999869148901521,-81.68779975027945
7.192,0.9999869371617687,-81.99809882939323
7.2,0.9999869634572095,-82.30772662008577
7.208,0.9999869936861103,-82.61668407519616
7.216,0.9999870277577046,-82.92497216807139
7.224,0.9999870655808845,-83.23259189227294
7.232,0.9999871070642606,-83.53954426128504
7.24,0.9999871521162187,-83.84583030822465
7.248,0.9999872006449798,-84.15145108555292
7.256,0.9999872525586506,-84.4564076647885
7.264,0.9999873077652816,-84.76070113622252
7.272,0.9999873661729161,-85.06433260863545
7.28,0.9999874276896428,-85.36730320901552
7.288,0.9999874922236449,-85.66961408227911
7.296,0.9999875596832484,-85.97126639099288
7.304,0.9999876299769686,-86.27226131509785
7.312,0.9999877030135548,-86.5726000516352
7.32,0.9999877787020359,-86.87228381447407
7.328,0.9999878569517621,-87.17131383404117
7.336,0.9999879376724466,-87.46969135705241
7.344,0.9999880207742065,-87.76741764624641
7.352,0.9999881061676,-88.06449398011998
7.36,0.9999881937636655,-88.36092165266551
7.368,0.9999882834739598,-88.65670197311046
7.376,0.9999883752105885,-88.95183626565871
7.384,0.9999884688862452,-89.24632586923411
7.392,0.999988564414242,-89.54017213722578
7.4,0.9999886617085412,-89.83337643723569
7.4079999999999995,0.9999887606837873,-90.12594015082811
7.416,0.999988861255335,-90.41786467328141
7.4239999999999995,0.9999889633392788,-90.70915141334127
7.432,0.9999890668524807,-90.99980179297694
7.4399999999999995,0.9999891717125954,-91.28981724713842
7.448,0.9999892778380963,-91.57919922351697
7.4559999999999995,0.9999893851482996,-91.86794918230645
7.464,0.9999894935633881,-92.15606859596798
7.4719999999999995,0.9999896030044331,-92.44355894899549
7.48,0.999989713393415,-92.73042173768464
7.4879999999999995,0.9999898246532456,-93.01665846990251
7.496,0.9999899367077858,-93.30227066486071
7.504,0.9999900494818644,-93.58725985288947
7.5120000000000005,0.9999901629012967,-93.87162757521486
7.52,0.9999902768929007,-94.15537538373707
7.5280000000000005,0.9999903913845118,-94.43850484081194
7.536,0.9999905063050002,-94.72101751903354
7.5440000000000005,0.9999906215842831,-95.00291500101976
7.552,0.9999907371533389,-95.28419887919931
7.5600000000000005,0.99999085294422,-95.56487075560149
7.568,0.9999909688900632,-95.84493224164736
7.5760000000000005,0.999991084925103,-96.12438495794379
7.584,0.9999912009846799,-96.4032305340789
7.5920000000000005,0.9999913170052505,-96.68147060842028
7.6,0.9999914329243963,-96.95910682791461
7.6080000000000005,0.9999915486808326,-97.23614084789018
7.616,0.9999916642144138,-97.51257433186063
7.6240000000000006,0.9999917794661426,-97.7884089513317
7.632,0.9999918943781745,-98.06364638560916
7.640000000000001,0.9999920088938231,-98.3382883216097
7.648,0.9999921229575658,-98.61233645367301
7.656000000000001,0.9999922365150476,-98.88579248337683
7.664,0.9999923495130837,-99.15865811935323
7.672,0.999992461899664,-99.43093507710766
7.68,0.9999925736239538,-99.7026250788395
7.688,0.999992684636297,-99.97372985326497
7.696,0.999992794888217,-100.24425113544196
7.704,0.9999929043324164,-100.51419066659696
7.712,0.9999930129227786,-100.78355019395384
7.72,0.9999931206143665,-101.05233147056492
7.728,0.999993227363422,-101.32053625514375
7.736,0.9999933331273646,-101.58816631190007
7.744,0.9999934378647899,-101.85522341037664
7.752,0.9999935415354668,-102.12170932528824
7.76,0.9999936441003356,-102.38762583636225
7.768,0.9999937455215038,-102.65297472818163
7.776,0.9999938457622434,-102.91775779002958
7.784,0.9999939447869867,-103.18197681573609
7.792,0.9999940425613216,-103.44563360352667
7.8,0.999994139051988,-103.70872995587267
7.808,0.9999942342268701,-103.97126767934377
7.816,0.9999943280549944,-104.23324858446215
7.824,0.9999944205065209,-104.49467448555876
7.832,0.9999945115527381,-104.7555472006312
7.84,0.9999946011660567,-105.0158685512036
7.848,0.9999946893200024,-105.2756403621884
7.856,0.9999947759892082,-105.5348644617498
7.864,0.9999948611494078,-105.79354268116916
7.872,0.9999949447774279,-106.05167685471208
7.88,0.9999950268511788,-106.30926881949742
7.888,0.9999951073496478,-106.56632041536797
7.896,0.9999951862528891,-106.82283348476298
7.904,0.9999952635420163,-107.07880987259239
7.912,0.9999953391991921,-107.33425142611279
7.92,0.9999954132076195,-107.58915999480516
7.928,0.9999954855515326,-107.84353743025432
7.936,0.9999955562161861,-108.09738558603003
7.944,0.9999956251878462,-108.3507063175698
7.952,0.9999956924537791,-108.60350148206346
7.96,0.9999957580022418,-108.85577293833923
7.968,0.9999958218224714,-109.10752254675161
7.976,0.9999958839046732,-109.35875216907077
7.984,0.9999959442400118,-109.60946366837365
7.992,0.9999960028205978,-109.85965890893665
8.0,0.9999960596394782,-110.10933975612984
8.008,0.9999961146906241,-110.35850807631293
8.016,0.99999616796892,-110.60716573673265
8.024000000000001,0.9999962194701512,-110.85531460542164
8.032,0.999996269190992,-111.10295655109903
8.04,0.9999963171289957,-111.3500934430726
8.048,0.9999963632825795,-111.59672715114229
8.056000000000001,0.9999964076510153,-111.8428595455051
8.064,0.9999964502344153,-112.08849249666181
8.072,0.9999964910337209,-112.33362787532504
8.08,0.9999965300506903,-112.57826755232867
8.088000000000001,0.999996567287885,-112.82241339853869
8.096,0.9999966027486585,-113.06606728476562
8.104,0.999996636437143,-113.30923108167846
8.112,0.9999966683582363,-113.55190665971969
8.120000000000001,0.9999966985175903,-113.79409588902183
8.128,0.9999967269215969,-114.03580063932544
8.136,0.9999967535773756,-114.27702277989863
8.144,0.9999967784927613,-114.5177641794575
8.152000000000001,0.9999968016762903,-114.75802670608817
8.16,0.999996823137188,-114.9978122271702
8.168,0.9999968428853556,-115.2371226093012
8.176,0.9999968609313572,-115.47595971822295
8.184000000000001,0.9999968772864066,-115.71432541874822
8.192,0.9999968919623549,-115.95222157468963
8.2,0.9999969049716765,-116.18965004878932
8.208,0.9999969163274564,-116.42661270264995
8.216000000000001,0.9999969260433778,-116.66311139666682
8.224,0.9999969341337079,-116.89914798996142
8.232,0.999996940613286,-117.13472434031617
8.24,0.9999969454975093,-117.36984230411018
8.248000000000001,0.999996948802321,-117.60450373625618
8.256,0.9999969505441961,-117.83871049013885
8.264,0.9999969507401295,-118.07246441755427
8.272,0.9999969494076226,-118.30576736865018
8.280000000000001,0.9999969465646702,-118.53862119186775
8.288,0.9999969422297479,-118.7710277338841
8.296,0.999996936421799,-119.00298883955661
8.304,0.9999969291602221,-119.23450635186741
8.312,0.9999969204648572,-119.46558211186948
8.32,0.9999969103559748,-119.69621795863395
8.328,0.9999968988542612,-119.92641572919787
8.336,0.999996885980808,-120.15617725851381
8.344,0.9999968717570972,-120.38550437939963
8.352,0.99999685620499,-120.61439892249008
8.36,0.9999968393467147,-120.84286271618873
8.368,0.9999968212048536,-121.07089758662148
8.376,0.9999968018023301,-121.29850535759046
8.384,0.9999967811623977,-121.5256878505295
8.392,0.9999967593086269,-121.75244688445993
8.4,0.9999967362648937,-121.97878427594816
8.408,0.9999967120553668,-122.20470183906312
8.416,0.999996686704496,-122.43020138533568
8.424,0.9999966602370003,-122.6552847237182
8.432,0.9999966326778557,-122.87995366054554
8.44,0.999996604052284,-123.10420999949649
8.448,0.9999965743857407,-123.32805554155648
8.456,0.9999965437039035,-123.55149208498085
8.464,0.9999965120326609,-123.77452142525924
8.472,0.9999964793981008,-123.99714535508056
8.48,0.999996445826498,-124.21936566429919
8.488,0.9999964113443057,-124.44118413990135
8.496,0.9999963759781412,-124.66260256597316
8.504,0.9999963397547765,-124.88362272366865
8.512,0.9999963027011277,-125.10424639117927
8.52,0.9999962648442425,-125.32447534370351
8.528,0.9999962262112915,-125.54431135341815
8.536,0.9999961868295549,-125.76375618944921
8.544,0.999996146726415,-125.9828116178448
8.552,0.9999961059293431,-126.20147940154759
8.56,0.9999960644658904,-126.41976130036906
8.568,0.9999960223636775,-126.63765907096364
8.576,0.9999959796503841,-126.85517446680413
8.584,0.9999959363537388,-127.07230923815739
8.592,0.9999958925015096,-127.28906513206127
8.6,0.9999958481214934,-127.50544389230149
8.608,0.9999958032415067,-127.72144725939003
8.616,0.9999957578893757,-127.93707697054339
8.624,0.9999957120929269,-128.15233475966227
8.632,0.9999956658799773,-128.36722235731122
8.64,0.9999956192783264,-128.58174149069944
8.648,0.9999955723157434,-128.79589388366182
8.656,0.9999955250199638,-129.0096812566411
8.664,0.999995477418675,-129.22310532666987
8.672,0.9999954295395102,-129.43616780735434
8.68,0.9999953814100387,-129.64887040885725
8.688,0.9999953330577581,-129.86121483788276
8.696,0.9999952845100842,-130.07320279766097
8.704,0.9999952357943447,-130.28483598793355
8.712,0.9999951869377683,-130.49611610493955
8.72,0.9999951379674789,-130.70704484140217
8.728,0.9999950889104854,-130.9176238865156
8.736,0.9999950397936754,-131.12785492593304
8.744,0.9999949906438063,-131.33773964175452
8.752,0.9999949414874975,-131.54727971251592
8.76,0.9999948923512234,-131.7564768131779
8.768,0.9999948432613052,-131.96533261511604
8.776,0.9999947942439041,-132.17384878611065
8.784,0.999994745325013,-132.38202699033792
8.792,0.9999946965304503,-132.58986888836088
8.8,0.999994647885852,-132.79737613712138
8.808,0.9999945994166651,-133.00455038993195
8.815999999999999,0.9999945511481413,-133.2113932964688
8.824,0.9999945031053286,-133.4179065027649
8.832,0.9999944553130667,-133.62409165120334
8.84,0.9999944077959787,-133.8299503805115
8.847999999999999,0.9999943605784654,-134.03548432575568
8.856,0.9999943136846995,-134.24069511833594
8.864,0.9999942671386182,-134.44558438598122
8.872,0.9999942209639188,-134.6501537527453
8.879999999999999,0.9999941751840504,-134.85440483900305
8.888,0.9999941298222105,-135.0583392614469
8.896,0.9999940849013372,-135.2619586330838
8.904,0.999994040444105,-135.4652645632327
8.911999999999999,0.9999939964729185,-135.6682586575223
8.92,0.9999939530099076,-135.87094251788926
8.928,0.9999939100769207,-136.0733177425767
8.936,0.9999938676955219,-136.27538592613297
8.943999999999999,0.9999938258869837,-136.47714865941123
8.952,0.9999937846722833,-136.67860752956898
8.96,0.9999937440720967,-136.8797641200679
8.968,0.9999937041067954,-137.0806200106744
8.975999999999999,0.9999936647964406,-137.28117677746022
8.984,0.9999936261607785,-137.48143599280357
8.992,0.999993588219237,-137.68139922539032
9.0,0.9999935509909197,-137.88106804021584
9.008,0.9999935144946038,-138.08044399858693
9.016,0.9999934787487341,-138.27952865812435
9.024000000000001,0.9999934437714199,-138.4783235727652
9.032,0.9999934095804306,-138.67683029276594
9.04,0.9999933761931922,-138.87505036470586
9.048,0.9999933436267843,-139.0729853314905
9.056000000000001,0.9999933118979347,-139.27063673235534
9.064,0.9999932810230179,-139.46800610287016
9.072,0.9999932510180498,-139.66509497494346
9.08,0.9999932218986862,-139.86190487682708
9.088000000000001,0.9999931936802184,-140.0584373331211
9.096,0.9999931663775706,-140.25469386477923
9.104,0.999993140005297,-140.45067598911422
9.112,0.9999931145775781,-140.64638521980385
9.120000000000001,0.9999930901082191,-140.8418230668965
9.128,0.9999930666106469,-141.03699103681788
9.136,0.9999930440979062,-141.23189063237734
9.144,0.9999930225826587,-141.42652335277472
9.152000000000001,0.9999930020771806,-141.6208906936072
9.16,0.9999929825933584,-141.8149941468767
9.168,0.9999929641426895,-142.00883520099734
9.176,0.9999929467362776,-142.20241534080313
9.184000000000001,0.9999929303848323,-142.39573604755577
9.192,0.9999929150986662,-142.58879879895287
9.2,0.9999929008876937,-142.78160506913648
9.208,0.9999928877614295,-142.97415632870138
9.216000000000001,0.9999928757289859,-143.16645404470398
9.224,0.9999928647990718,-143.35849968067131
9.232,0.9999928549799917,-143.55029469661025
9.24,0.9999928462796444,-143.74184054901676
9.248000000000001,0.9999928387055196,-143.93313869088553
9.256,0.9999928322647006,-144.12419057171977
9.264,0.9999928269638597,-144.31499763754113
9.272,0.9999928228092582,-144.5055613308999
9.280000000000001,0.9999928198067471,-144.69588309088516
9.288,0.9999928179617639,-144.8859643531353
9.296,0.9999928172793328,-145.07580654984886
9.304,0.9999928177640651,-145.26541110979528
9.312000000000001,0.999992819420157,-145.4547794583257
9.32,0.9999928222513899,-145.64391301738428
9.328,0.9999928262611301,-145.8328132055196
9.336,0.9999928314523281,-146.02148143789614
9.344,0.9999928378275184,-146.2099191263056
9.352,0.99999284538882,-146.3981276791791
9.36,0.999992854137935,-146.5861085015988
9.368,0.9999928640761505,-146.77386299531028
9.376,0.9999928752043368,-146.9613925587344
9.384,0.9999928875229485,-147.14869858698
9.392,0.9999929010320252,-147.33578247185622
9.4,0.9999929157311908,-147.52264560188522
9.408,0.9999929316196542,-147.7092893623149
9.416,0.9999929486962101,-147.8957151351319
9.424,0.99999296695924,-148.0819242990743
9.432,0.9999929864067121,-148.26791822964537
9.44,0.9999930070361814,-148.45369829912633
9.448,0.9999930288447921,-148.63926587658997
9.456,0.9999930518292777,-148.824622327914
9.464,0.9999930759859608,-149.00976901579511
9.472,0.9999931013107562,-149.19470729976206
9.48,0.9999931277991715,-149.37943853619015
9.488,0.9999931554463063,-149.5639640783148
9.496,0.9999931842468557,-149.7482852762458
9.504,0.9999932141951104,-149.9324034769815
9.512,0.9999932452849593,-150.11632002442283
9.52,0.999993277509889,-150.30003625938807
9.528,0.9999933108629869,-150.48355351962704
9.536,0.9999933453369425,-150.66687313983581
9.544,0.9999933809240484,-150.84999645167133
9.552,0.9999934176162026,-151.03292478376605
9.56,0.99999345540491,-151.21565946174317
9.568,0.9999934942812846,-151.39820180823102
9.576,0.9999935342360511,-151.5805531428786
9.584,0.9999935752595466,-151.76271478237035
9.592,0.9999936173417233,-151.94468804044152
9.6,0.9999936604721508,-152.12647422789328
9.608,0.9999937046400166,-152.30807465260835
9.616,0.9999937498341306,-152.48949061956608
9.624,0.999993796042926,-152.67072343085826
9.632,0.9999938432544614,-152.85177438570446
9.64,0.9999938914564243,-153.0326447804679
9.648,0.9999939406361333,-153.21333590867098
9.656,0.9999939907805397,-153.39384906101122
9.664,0.9999940418762312,-153.57418552537698
9.672,0.9999940939094342,-153.7543465868636
9.68,0.9999941468660164,-153.93433352778908
9.688,0.9999942007314896,-154.11414762771054
9.696,0.9999942554910124,-154.2937901634398
9.704,0.999994311129394,-154.47326240906025
9.712,0.9999943676310952,-154.65256563594238
9.72,0.9999944249802335,-154.83170111276058
9.728,0.9999944831605853,-155.01067010550918
9.736,0.9999945421555884,-155.18947387751913
9.744,0.9999946019483458,-155.36811368947414
9.752,0.9999946625216294,-155.54659079942755
9.76,0.9999947238578828,-155.72490646281858
9.768,0.9999947859392233,-155.90306193248912
9.776,0.9999948487474477,-156.08105845870028
9.784,0.9999949122640345,-156.25889728914927
9.792,0.9999949764701467,-156.43657966898593
9.8,0.9999950413466366,-156.61410684082978
9.808,0.9999951068740486,-156.79148004478654
9.816,0.9999951730326234,-156.9687005184654
9.824,0.999995239802301,-157.14576949699565
9.832,0.9999953071627247,-157.3226882130438
9.84,0.9999953750932449,-157.49945789683048
9.847999999999999,0.9999954435729237,-157.6760797761477
9.856,0.9999955125805363,-157.85255507637572
9.864,0.9999955820945787,-158.02888502050024
9.872,0.9999956520932684,-158.20507082912954
9.879999999999999,0.9999957225545493,-158.3811137205118
9.888,0.999995793456097,-158.5570149105522
9.896,0.9999958647753208,-158.7327756128302
9.904,0.9999959364893702,-158.90839703861687
9.911999999999999,0.9999960085751367,-159.08388039689217
9.92,0.99999608100926,-159.2592268943625
9.928,0.9999961537681311,-159.43443773547773
9.936,0.9999962268278964,-159.60951412244884
9.943999999999999,0.9999963001644633,-159.78445725526547
9.952,0.9999963737535039,-159.95926833171316
9.96,0.9999964475704589,-160.13394854739096
9.968,0.9999965215905425,-160.30849909572893
9.975999999999999,0.999996595788748,-160.48292116800576
9.984,0.99999667013985,-160.6572159533663
9.992,0.999996744618411,-160.831384638839
10.0,0.9999968191987855,-161.00542840935378
10.008,0.9999968938551237,-161.1793484477596
10.016,0.999996968561378,-161.3531459348421
10.024000000000001,0.9999970432913056,-161.52682204934115
10.032,0.9999971180184757,-161.7003779679688
10.04,0.9999971927162716,-161.87381486542685
10.048,0.9999972673578986,-162.04713391442473
10.056000000000001,0.9999973419163857,-162.22033628569702
10.064,0.9999974163645926,-162.39342314802144
10.072,0.9999974906752145,-162.56639566823665
10.08,0.9999975648207863,-162.7392550112601
10.088000000000001,0.9999976387736875,-162.91200234010554
10.096,0.9999977125061487,-163.0846388159012
10.104,0.9999977859902552,-163.25716559790771
10.112,0.9999978591979525,-163.42958384353574
10.120000000000001,0.9999979321010518,-163.60189470836391
10.128,0.9999980046712346,-163.77409934615682
10.136,0.9999980768800587,-163.94619890888305
10.144,0.9999981486989623,-164.11819454673287
10.152000000000001,0.9999982200992711,-164.29008740813634
10.16,0.9999982910522011,-164.46187863978113
10.168,0.999998361528866,-164.63356938663077
10.176,0.9999984315002811,-164.80516079194237
10.184000000000001,0.9999985009373702,-164.9766539972847
10.192,0.9999985698109698,-165.14805014255614
10.2,0.9999986380918346,-165.31935036600288
10.208,0.9999987057506436,-165.49055580423683
10.216000000000001,0.9999987727580052,-165.6616675922536
10.224,0.9999988390844622,-165.83268686345048
10.232,0.9999989047004986,-166.00361474964484
10.24,0.9999989695765441,-166.17445238109195
10.248000000000001,0.9999990336829797,-166.34520088650297
10.256,0.9999990969901441,-166.51586139306306
10.264,0.9999991594683385,-166.68643502644977
10.272,0.9999992210878325,-166.85692291085084
10.280000000000001,0.9999992818188699,-167.02732616898226
10.288,0.9999993416316747,-167.1976459221066
10.296,0.9999994004964559,-167.367883290051
10.304,0.9999994583834144,-167.53803939122548
10.312000000000001,0.9999995152627472,-167.7081153426406
10.32,0.9999995711046552,-167.87811225992613
10.328,0.9999996258793472,-168.04803125734895
10.336,0.9999996795570464,-168.2178734478312
10.344000000000001,0.999999732107997,-168.3876399429685
10.352,0.9999997835024684,-168.5573318530479
10.36,0.9999998337107625,-168.72695028706647
10.368,0.9999998827032193,-168.89649635274907
10.376000000000001,0.9999999304502218,-169.06597115656666
10.384,0.9999999769222034,-169.23537580375447
10.392,1.0,-169.40471139833025
10.4,1.0,-169.5739790431125
10.408000000000001,1.0,-169.74317983973836
10.416,0.9999999999999999,-169.9123148886822
10.424,1.0,-170.08138528927353
10.432,1.0,-170.2503921397154
10.440000000000001,1.0,-170.41933653710248
10.448,1.0,-170.58821957743922
10.456,1.0,-170.75704235565834
10.464,1.0,-170.92580596563877
10.472000000000001,1.0,-171.09451150022394
10.48,1.0,-171.26316005124002
10.488,1.0,-171.43175270951423
10.496,1.0,-171.600290564893
10.504000000000001,0.9999999999999999,-171.76877470626013
10.512,0.9999999999999999,-171.93720622155516
10.52,0.9999999999999998,-172.10558619779147
10.528,1.0,-172.2739157210748
10.536000000000001,0.9999999999999999,-172.442195876621
10.544,1.0,-172.61042774877478
10.552,0.9999999999999999,-172.77861242102773
10.56,0.9999999999999999,-172.94675097603655
10.568000000000001,1.0,-173.11484449564136
10.576,1.0,-173.28289406088393
10.584,0.9999999999999999,-173.45090075202597
10.592,1.0,-173.61886564856746
10.600000000000001,1.0,-173.78678982926473
10.608,1.0,-173.9546743721488
10.616,1.0,-174.12252035454375
10.623999999999999,0.9999999999999999,-174.290328853085
10.632,0.9999999999999999,-174.4581009437374
10.64,1.0,-174.6258377018136
10.648,1.0,-174.79354020199236
10.655999999999999,0.9999999999999999,-174.96120951833686
10.664,0.9999999999999999,-175.12884672431298
10.672,1.0,-175.29645289280734
10.68,1.0,-175.46402909614602
10.687999999999999,0.9999999999999999,-175.6315764061125
10.696,0.9999999999999999,-175.79909589396613
10.704,0.9999999999999999,-175.96658863046034
10.712,1.0,-176.13405568586091
10.719999999999999,0.9999999999999998,-176.3014981299645
10.728,1.0,-176.46891703211668
10.736,1.0,-176.63631346123034
10.744,1.0,-176.803688485804
10.751999999999999,0.9999999999999999,-176.97104317394013
10.76,0.9999999999999998,-177.13837859336354
10.768,0.9999999999999999,-177.30569581143945
10.776,1.0,-177.47299589519213
10.783999999999999,1.0,-177.64027991132295
10.792,1.0,-177.8075489262289
10.8,0.9999999431469154,-177.97480400602083
10.808,0.9999998832624503,-178.14204621654173
10.815999999999999,0.9999998207487417,-178.3092766233852
10.824,0.9999997555883622,-178.47649629191372
10.832,0.999999687764278,-178.6437062872769
10.84,0.9999996172598529,-178.81090767442998
10.847999999999999,0.9999995440588574,-178.97810151815207
10.856,0.9999994681454732,-179.14528888306464
10.864,0.999999389504298,-179.3124708336496
10.872,0.9999993081203534,-179.47964843426792
10.879999999999999,0.9999992239790906,-179.6468227491779
10.888,0.999999137066395,-179.81399484255354
10.896,0.999999047368594,-179.98116577850288
10.904,0.9999989548724612,179.85166337891366
10.911999999999999,0.9999988595652237,179.6844915656647
10.92,0.9999987614345671,179.5173177177298
10.928,0.9999986604686417,179.35014077108093
10.936,0.9999985566560685,179.18295966166414
10.943999999999999,0.9999984499859446,179.01577332538105
10.952,0.9999983404478492,178.84858069807052
10.96,0.9999982280318491,178.68138071549038
10.968,0.9999981127285058,178.51417231329887
10.975999999999999,0.999997994528879,178.3469544270363
10.984,0.9999978734245344,178.17972599210646
10.992,0.9999977494075473,178.01248594375858
11.0,0.9999976224705102,177.84523321706862
11.008,0.9999974926065375,177.67796674692087
11.016,0.9999973598092712,177.51068546798953
11.024000000000001,0.9999972240728863,177.3433883147205
11.032,0.9999970853920963,177.17607422131255
11.04,0.9999969437621591,177.0087421216992
11.048,0.9999967991788821,176.8413909495301
11.056000000000001,0.9999966516386273,176.67401963815269
11.064,0.9999965011383185,176.50662712059366
11.072,0.9999963476754433,176.33921232954046
11.08,0.9999961912480622,176.17177419732297
11.088000000000001,0.999996031854811,176.00431165589484
11.096,0.9999958694949075,175.8368236368153
11.104,0.999995704168156,175.66930907123034
11.112,0.9999955358749529,175.50176688985434
11.120000000000001,0.9999953646162925,175.33419602295177
11.128,0.9999951903937706,175.16659540031853
11.136,0.9999950132095896,174.9989639512633
