freq,mag,phase
9.112,0.9999930620643784,35.99493658261788
9.120000000000001,0.9999930426070125,35.51899678410719
9.128,0.9999930219023038,35.04282192996905
9.136,0.9999929999654346,34.56641272352924
9.144,0.9999929768120078,34.08976988451082
9.152000000000001,0.999992952458043,33.61289414900369
9.16,0.9999929269199693,33.135786269432266
9.168,0.9999929002146203,32.6584470145214
9.176,0.9999928723592274,32.18087716926132
9.184000000000001,0.9999928433714153,31.703077534870857
9.192,0.9999928132691941,31.22504892875865
9.2,0.999992782070954,30.74679218448275
9.208,0.9999927497954598,30.268308151709153
9.216000000000001,0.9999927164618428,29.78959769616845
9.224,0.9999926820895955,29.31066169961063
9.232,0.9999926466985644,28.831501059758228
9.24,0.9999926103089443,28.352116690258104
9.248000000000001,0.9999925729412705,27.87250952063179
9.256,0.9999925346164122,27.392680496223523
9.264,0.9999924953555667,26.912630578146825
9.272,0.9999924551802505,26.432360743229722
9.280000000000001,0.9999924141122941,25.95187198395835
9.288,0.9999923721738336,25.471165308418428
9.296,0.999992329387304,24.990241740235017
9.304,0.9999922857754322,24.509102318511164
9.312000000000001,0.9999922413612284,24.027748097764736
9.32,0.9999921961679803,23.54618014786313
9.328,0.9999921502192451,23.064399553956378
9.336,0.9999921035388408,22.582407416408973
9.344,0.99999205615084,22.100204850730034
9.352,0.9999920080795613,21.61779298750081
9.36,0.9999919593495624,21.135172972301977
9.368,0.999991909985632,20.652345965637583
9.376,0.9999918600127807,20.169313142859124
9.384,0.9999918094562351,19.686075694085943
9.392,0.9999917583414283,19.202634824125855
9.4,0.9999917066939921,18.718991752392323
9.408,0.9999916545397504,18.235147712821593
9.416,0.9999916019047089,17.751103953786462
9.424,0.9999915488150481,17.266861738010004
9.432,0.9999914952971153,16.78242234247602
9.44,0.9999914413774154,16.29778705833936
9.448,0.9999913870826044,15.81295719083289
9.456,0.9999913324394777,15.327934059174568
9.464,0.9999912774749661,14.842718996471028
9.472,0.9999912222161244,14.357313349621162
9.48,0.9999911666901232,13.871718479216453
9.488,0.9999911109242424,13.385935759441287
9.496,0.99999105494586,12.899966577969755
9.504,0.9999909987824461,12.413812335862712
9.512,0.9999909424615531,11.927474447461364
9.52,0.9999908860108064,11.440954340280879
9.528,0.9999908294578987,10.954253454900705
9.536,0.9999907728305779,10.467373244854972
9.544,0.9999907161566407,9.980315176519454
9.552,0.9999906594639247,9.493080728998732
9.56,0.9999906027802973,9.005671394009951
9.568,0.9999905461336484,8.51808867576672
9.576,0.9999904895518831,8.030334090859663
9.584,0.9999904330629112,7.542409168137124
9.592,0.9999903766946397,7.054315448582565
9.6,0.9999903204749637,6.566054485192086
9.608,0.9999902644317583,6.077627842848676
9.616,0.9999902085928695,5.589037098196656
9.624,0.9999901529861058,5.100283839512801
9.632,0.9999900976392309,4.611369666577719
9.64,0.9999900425799528,4.122296190543911
9.648,0.9999899878359182,3.633065033804111
9.656,0.9999899334347013,3.143677829856382
9.664,0.9999898794037969,2.6541362231694183
9.672,0.9999898257706126,2.164441869044716
9.68,0.9999897725624588,1.6745964334789534
9.688,0.9999897198065406,1.1846015930232137
9.696,0.999989667529952,0.6944590346425388
9.704,0.9999896157596636,0.20417045557229543
9.712,0.9999895645225172,-0.2862624368251441
9.72,0.9999895138452182,-0.7768379252067487
9.728,0.9999894637543244,-1.267554282394948
9.736,0.9999894142762407,-1.7584097715267106
9.744,0.99998936543721,-2.2494026462023475
9.752,0.9999893172633052,-2.7405311506372687
9.76,0.9999892697804216,-3.2317935198133827
9.768,0.9999892230142691,-3.7231879796334835
9.776,0.9999891769903636,-4.2147127470752
9.784,0.9999891317340208,-4.706366030347926
9.792,0.999989087270347,-5.198146029049243
9.8,0.9999890436242318,-5.690050934324284
9.808,0.9999890008203417,-6.182078929024618
9.816,0.9999889588831115,-6.674228187869972
9.824,0.9999889178367374,-7.166496877609442
9.832,0.9999888777051692,-7.658883157185556
9.84,0.9999888385121041,-8.151385177897698
9.847999999999999,0.9999888002809778,-8.644001083568309
9.856,0.9999887630349605,-9.13672901070906
9.864,0.9999887267969462,-9.629567088688162
9.872,0.9999886915895481,-10.12251343989921
9.879999999999999,0.999988657435092,-10.61556617993098
9.888,0.9999886243556083,-11.108723417737847
9.896,0.9999885923728264,-11.601983255811115
9.904,0.9999885615081677,-12.095343790351793
9.911999999999999,0.9999885317827387,-12.588803111444227
9.92,0.9999885032173267,-13.08235930323029
9.928,0.9999884758323907,-13.576010444084357
9.936,0.9999884496480582,-14.069754606789667
9.943999999999999,0.9999884246841175,-14.563589858715439
9.952,0.9999884009600108,-15.057514261994449
9.96,0.9999883784948319,-15.551525873701268
9.968,0.9999883573073168,-16.045622746031864
9.975999999999999,0.9999883374158409,-16.5398029264838
9.984,0.9999883188384115,-17.034064458036777
9.992,0.9999883015926642,-17.528405379333858
10.0,0.9999882856958562,-18.022823724863784
10.008,0.9999882711648629,-18.517317525143937
10.016,0.999988258016171,-19.0118848069035
10.024000000000001,0.9999882462658753,-19.506523593267133
10.032,0.9999882359296738,-20.001231903939704
10.04,0.9999882270228618,-20.49600775539159
10.048,0.9999882195603289,-20.990849161043986
10.056000000000001,0.999988213556554,-21.485754131454716
10.064,0.9999882090256014,-21.980720674504944
10.072,0.9999882059811164,-22.475746795586332
10.08,0.9999882044363221,-22.970830497788118
10.088000000000001,0.9999882044040147,-23.465969782084663
10.096,0.9999882058965601,-23.96116264752369
10.104,0.999988208925891,-24.456407091414857
10.112,0.9999882135035031,-24.95170110951831
10.120000000000001,0.9999882196404517,-25.44704269623331
10.128,0.9999882273473485,-25.94242984478774
10.136,0.9999882366343597,-26.437860547427668
10.144,0.9999882475112012,-26.93333279560679
10.152000000000001,0.9999882599871386,-27.42884458017588
10.16,0.9999882740709822,-27.92439389157305
10.168,0.9999882897710861,-28.419978720013834
10.176,0.9999883070953453,-28.915597055681122
10.184000000000001,0.9999883260511943,-29.411246888915105
10.192,0.9999883466456039,-29.906926210403594
10.2,0.9999883688850814,-30.4026330113724
10.208,0.9999883927756664,-30.898365283775345
10.216000000000001,0.999988418322932,-31.39412102048398
10.224,0.9999884455319813,-31.889898215477878
10.232,0.9999884744074474,-32.38569486403474
10.24,0.9999885049534922,-32.88150896291984
10.248000000000001,0.9999885371738046,-33.377338510575456
10.256,0.9999885710716017,-33.87318150731041
10.264,0.9999886066496257,-34.36903595548954
10.272,0.9999886439101455,-34.86489985972221
10.280000000000001,0.9999886828549558,-35.36077122705094
10.288,0.9999887234853764,-35.85664806713984
10.296,0.999988765802252,-36.3525283924628
10.304,0.9999888098059545,-36.84841021849106
10.312000000000001,0.9999888554963813,-37.34429156388014
10.32,0.9999889028729554,-37.84017045065696
10.328,0.9999889519346277,-38.33604490440652
10.336,0.9999890026798766,-38.831912954457586
10.344000000000001,0.9999890551067093,-39.327772634068
10.352,0.999989109212663,-39.82362198060984
10.36,0.9999891649948058,-40.31945903575413
10.368,0.9999892224497383,-40.81528184565437
10.376000000000001,0.999989281573594,-41.3110884611297
10.384,0.9999893423620437,-41.806876937847775
10.392,0.999989404810294,-42.302645336506885
10.4,0.999989468913091,-42.79839172301732
10.408000000000001,0.999989534664723,-43.29411416868156
10.416,0.9999896020590212,-43.789810750374635
10.424,0.9999896710893623,-44.285479550723515
10.432,0.9999897417486728,-44.781118658285294
10.440000000000001,0.9999898140294294,-45.27672616772471
10.448,0.9999898879236624,-45.772300179991205
10.456,0.9999899634229598,-46.26783880249506
10.464,0.9999900405184688,-46.763340149282584
10.472000000000001,0.9999901192009012,-47.258802341209964
10.48,0.9999901994605334,-47.75422350611695
10.488,0.9999902812872128,-48.24960177899962
10.496,0.9999903646703605,-48.744935302181496
10.504000000000001,0.9999904495989745,-49.24022222548407
10.512,0.9999905360616352,-49.73546070639647
10.52,0.9999906240465062,-50.230648910244255
10.528,0.9999907135413427,-50.72578501035673
10.536000000000001,0.9999908045334926,-51.22086718823319
10.544,0.9999908970099018,-51.71589363370851
10.552,0.9999909909571192,-52.21086254511767
10.56,0.9999910863613005,-52.70577212945872
10.568000000000001,0.9999911832082138,-53.20062060255468
10.576,0.999991281483244,-53.69540618921452
10.584,0.9999913811713982,-54.19012712339328
10.592,0.9999914822573104,-54.68478164835024
10.600000000000001,0.9999915847252464,-55.17936801680611
10.608,0.9999916885591104,-55.673884491099415
10.616,0.9999917937424495,-56.16832934334139
10.623999999999999,0.9999919002584585,-56.66270085556951
10.632,0.999992008089988,-57.1569973198998
10.64,0.9999921172195478,-57.6512170386777
10.648,0.9999922276293143,-58.145358324627985
10.655999999999999,0.9999923393011353,-58.63941950100323
10.664,0.9999924522165367,-59.13339890173096
10.672,0.9999925663567287,-59.62729487155875
10.68,0.999992681702613,-60.121105766199065
10.687999999999999,0.9999927982347864,-60.614829952472284
10.696,0.9999929159335508,-61.10846580844811
10.704,0.999993034778917,-61.60201172358535
10.712,0.9999931547506126,-62.09546609887098
10.719999999999999,0.9999932758280888,-62.588827346957544
10.728,0.9999933979905263,-63.08209389229875
10.736,0.999993521216843,-63.57526417128362
10.744,0.9999936454857011,-64.06833663236955
10.751999999999999,0.9999937707755134,-64.56130973621396
10.76,0.9999938970644511,-65.05418195580388
10.768,0.9999940243304503,-65.54695177658418
10.776,0.99999415255122,-66.03961769658456
10.783999999999999,0.9999942817042489,-66.53217822654513
10.792,0.9999944117668128,-67.02463189004
10.8,0.9999945427159826,-67.51697722359923
10.808,0.9999946745286311,-68.00921277682977
10.815999999999999,0.9999948071814412,-68.50133711253471
10.824,0.9999949406509125,-68.99334880683071
10.832,0.9999950749133709,-69.48524644926361
10.84,0.9999952099449738,-69.97702864292307
10.847999999999999,0.9999953457217201,-70.46869400455552
10.856,0.9999954822194567,-70.9602411646751
10.864,0.9999956194138869,-71.45166876767303
10.872,0.9999957572805784,-71.94297547192568
10.879999999999999,0.9999958957949696,-72.43415994990113
10.888,0.9999960349323815,-72.92522088826371
10.896,0.999996174668021,-73.41615698797665
10.904,0.9999963149769922,-73.90696696440392
10.911999999999999,0.9999964558343029,-74.39764954741007
10.92,0.9999965972148737,-74.8882034814582
10.928,0.9999967390935455,-75.37862752570626
10.936,0.9999968814450869,-75.86892045410201
10.943999999999999,0.9999970242442046,-76.35908105547648
10.952,0.999997167465549,-76.84910813363531
10.96,0.9999973110837246,-77.33900050744832
10.968,0.9999974550732962,-77.82875701093796
10.975999999999999,0.9999975994087986,-78.31837649336619
10.984,0.9999977440647443,-78.80785781931893
10.992,0.9999978890156314,-79.2971998687893
11.0,0.9999980342359527,-79.78640153725931
11.008,0.9999981797002023,-80.27546173577994
11.016,0.9999983253828861,-80.76437939104923
11.024000000000001,0.9999984712585278,-81.25315344548868
11.032,0.9999986173016786,-81.7417828573183
11.04,0.9999987634869244,-82.2302666006302
11.048,0.9999989097888947,-82.71860366545992
11.056000000000001,0.9999990561822707,-83.20679305785623
11.064,0.9999992026417922,-83.69483379994962
11.072,0.9999993491422681,-84.1827249300192
11.08,0.9999994956585818,-84.67046550255752
11.088000000000001,0.9999996421657021,-85.15805458833371
11.096,0.9999997886386881,-85.64549127445542
11.104,0.9999999350526996,-86.1327746644292
11.112,0.9999999999999999,-86.61990387821876
11.120000000000001,0.9999999999999998,-87.10687805230148
11.128,1.0,-87.59369633972406
11.136,1.0,-88.08035791015617
11.144,1.0,-88.56686194994235
11.152000000000001,1.0,-89.05320766215215
11.16,0.9999999999999999,-89.53939426662917
11.168,0.9999999999999998,-90.02542100003848
11.176,0.9999999999999999,-90.51128711591198
11.184000000000001,1.0,-90.9969918846923
11.192,1.0,-91.48253459377543
11.2,1.0,-91.96791454755187
11.208,1.0,-92.45313106744578
11.216000000000001,0.9999999999999999,-92.9381834919525
11.224,0.9999999999999999,-93.42307117667501
11.232,1.0,-93.90779349435896
