freq,mag,phase
7.352,0.9999980217562536,160.52400893460253
7.36,0.99999821111154,160.17319362852567
7.368,0.9999983954143531,159.82223800427784
7.376,0.9999985746800983,159.471138952357
7.384,0.9999987489257539,159.1198933641592
7.392,0.999998918169834,158.7684981320021
7.4,0.9999990824323561,158.4169501491495
7.4079999999999995,0.9999992417348053,158.06524630983623
7.416,0.9999993961001026,157.71338350929358
7.4239999999999995,0.9999995455525682,157.36135864377601
7.432,0.9999996901178925,157.00916861058766
7.4399999999999995,0.9999998298231006,156.65681030811052
7.448,0.9999999646965219,156.30428063583213
7.4559999999999995,1.0,155.9515764943755
7.464,1.0,155.59869478552818
7.4719999999999995,1.0,155.24563241227366
7.48,0.9999999999999999,154.8923862788221
7.4879999999999995,0.9999999999999999,154.53895329064312
7.496,0.9999999999999999,154.18533035449838
7.504,0.9999999999999999,153.83151437847587
7.5120000000000005,1.0,153.47750227202422
7.52,1.0,153.12329094598877
7.5280000000000005,0.9999999999999999,152.76887731264748
7.536,1.0,152.414258285749
7.5440000000000005,0.9999999999999999,152.0594307805504
7.552,1.0,151.70439171385678
7.5600000000000005,1.0,151.34913800406127
7.568,1.0,150.99366657118642
7.5760000000000005,0.9999999999999999,150.6379743369262
7.584,1.0,150.2820582246894
7.5920000000000005,1.0,149.92591515964347
7.6,0.9999999999999999,149.56954206876037
7.6080000000000005,1.0,149.2129358808623
7.616,1.0,148.85609352666958
7.6240000000000006,1.0,148.49901193884878
7.632,1.0,148.14168805206276
7.640000000000001,1.0,147.7841188030209
7.648,0.9999999999999999,147.42630113053164
7.656000000000001,1.0,147.06823197555502
7.664,1.0,146.70990828125736
7.672,0.9999999999999999,146.35132699306632
7.68,0.9999999999999999,145.99248505872814
7.688,0.9999999999999999,145.6333794283651
7.696,0.9999999999999999,145.274007054535
7.704,0.9999999999999999,144.91436489229167
7.712,1.0,144.55444989924644
7.72,0.9999999999999999,144.1942590356318
7.728,1.0,143.8337892643653
7.736,1.0,143.4730375511156
7.744,1.0,143.11200086436966
7.752,1.0,142.75067617550116
7.76,0.9999999999999999,142.38906045884056
7.768,1.0,142.0271506917465
7.776,1.0,141.66494385467848
7.784,1.0,141.3024369312713
7.792,0.9999999999999998,140.93962690841082
7.8,1.0,140.57651077631118
7.808,0.9999999999999999,140.2130855285936
7.816,1.0,139.84934816236674
7.824,1.0,139.48529567830846
7.832,1.0,139.12092508074957
7.84,1.0,138.75623337775846
7.848,1.0,138.39121758122806
7.856,0.9999999999999999,138.0258747069641
7.864,1.0,137.6602017747748
7.872,0.9999999999999999,137.29419580856285
7.88,0.9999999999999998,136.9278538364183
7.888,0.9999999999999999,136.56117289071375
7.896,1.0,136.194150008201
7.904,0.9999999999999999,135.8267822301095
7.912,1.0,135.45906660224654
7.92,1.0,135.09100017509917
7.928,0.9999999999999999,134.7225800039379
7.936,0.9999999999999999,134.3538031489225
7.944,1.0000000000000002,133.98466667520916
7.952,0.9999999999999999,133.6151676530597
7.96,1.0,133.24530315795295
7.968,1.0,132.87507027069734
7.976,1.0,132.50446607754614
7.984,1.0,132.13348767031405
7.992,1.0,131.76213214649593
8.0,1.0,131.39039660938747
8.008,1.0,131.018278168208
8.016,0.9999999660094466,130.64577393822483
8.024000000000001,0.9999998785784017,130.27288104088018
8.032,0.999999790122802,129.8995966039197
8.04,0.9999997006989164,129.52591776152295
8.048,0.999999610362701,129.15184165443637
8.056000000000001,0.9999995191697871,128.77736543010806
8.064,0.9999994271754675,128.40248624282475
8.072,0.999999334434685,128.02720125385045
8.08,0.9999992410020183,127.65150763156768
8.088000000000001,0.9999991469316697,127.27540255162101
8.096,0.9999990522774546,126.89888319706219
8.104,0.9999989570927877,126.52194675849744
8.112,0.9999988614306713,126.14459043423746
8.120000000000001,0.9999987653436845,125.76681143044945
8.128,0.9999986688839708,125.38860696131104
8.136,0.9999985721032271,125.00997424916648
8.144,0.9999984750526926,124.6309105246853
8.152000000000001,0.999998377783137,124.25141302702352
8.16,0.9999982803448508,123.87147900398615
8.168,0.9999981827876337,123.4911057121928
8.176,0.9999980851607845,123.11029041724521
8.184000000000001,0.9999979875130902,122.72903039389753
8.192,0.9999978898928171,122.34732292622826
8.2,0.9999977923476989,121.96516530781479
8.208,0.9999976949249281,121.58255484191037
8.216000000000001,0.9999975976711463,121.19948884162373
8.224,0.9999975006324336,120.81596463010031
8.232,0.9999974038543014,120.43197954070631
8.24,0.9999973073816802,120.04753091721504
8.248000000000001,0.9999972112589129,119.66261611399607
8.256,0.9999971155297449,119.27723249620603
8.264,0.9999970202373157,118.89137743998222
8.272,0.9999969254241501,118.50504833263864
8.280000000000001,0.9999968311321505,118.11824257286465
8.288,0.9999967374025874,117.73095757092572
8.296,0.9999966442760923,117.34319074886646
8.304,0.9999965517926497,116.95493954071662
8.312,0.9999964599915894,116.56620139269957
8.32,0.9999963689115781,116.17697376344239
8.328,0.9999962785906131,115.78725412418964
8.336,0.9999961890660148,115.39703995901837
8.344,0.999996100374419,115.00632876505686
8.352,0.9999960125517701,114.61511805270452
8.36,0.9999959256333153,114.22340534585567
8.368,0.999995839653597,113.83118818212436
8.376,0.9999957546464465,113.43846411307315
8.384,0.9999956706449782,113.0452307044429
8.392,0.9999955876815834,112.65148553638653
8.4,0.9999955057879236,112.25722620370384
8.408,0.9999954249949257,111.86245031608019
8.416,0.9999953453327765,111.46715549832625
8.424,0.9999952668309162,111.07133939062186
8.432,0.9999951895180337,110.67499964876058
8.44,0.9999951134220624,110.2781339443985
8.448,0.9999950385701728,109.88073996530395
8.456,0.9999949649887714,109.48281541561104
8.464,0.9999948927034926,109.0843580160744
8.472,0.9999948217391964,108.68536550432772
8.48,0.9999947521199638,108.28583563514333
8.488,0.9999946838690913,107.88576618069558
8.496,0.9999946170090898,107.4851549308255
8.504,0.9999945515616782,107.08399969330888
8.512,0.9999944875477811,106.68229829412574
8.52,0.9999944249875243,106.28004857773351
8.528,0.9999943639002351,105.87724840734099
8.536,0.9999943043044339,105.4738956651864
8.544,0.9999942462178358,105.06998825281623
8.552,0.9999941896573457,104.66552409136786
8.56,0.9999941346390565,104.26050112185312
8.568,0.9999940811782464,103.85491730544558
8.576,0.9999940292893778,103.44877062376878
8.584,0.9999939789860939,103.04205907918805
8.592,0.999993930281218,102.63478069510325
8.6,0.9999938831867514,102.22693351624518
8.608,0.9999938377138723,101.81851560897275
8.616,0.9999937938729347,101.40952506157373
8.624,0.9999937516734666,100.99995998456636
8.632,0.9999937111241701,100.58981851100447
8.64,0.9999936722329199,100.17909879678318
8.648,0.9999936350067647,99.76779902094837
8.656,0.999993599451924,99.35591738600655
8.664,0.99999356557379,98.94345211823824
8.672,0.9999935333769276,98.53040146801207
8.68,0.9999935028650744,98.11676371010205
8.688,0.9999934740411407,97.70253714400553
8.696,0.9999934469072115,97.28772009426432
8.704,0.9999934214645462,96.87231091078641
8.712,0.9999933977135799,96.45630796917085
8.72,0.9999933756539251,96.03970967103294
8.728,0.9999933552843734,95.62251444433268
8.736,0.999993336602896,95.20472074370348
8.744,0.9999933196066471,94.78632705078383
8.752,0.9999933042919651,94.3673318745494
8.76,0.9999932906543753,93.94773375164787
8.768,0.9999932786885911,93.527531246734
8.776,0.9999932683885201,93.1067229528076
8.784,0.9999932597472623,92.68530749155138
8.792,0.9999932527571167,92.2632835136718
8.8,0.9999932474095844,91.8406496992395
8.808,0.9999932436953701,91.4174047580328
8.815999999999999,0.9999932416043882,90.99354742988066
8.824,0.9999932411257645,90.56907648500801
8.832,0.9999932422478427,90.14399072438192
8.84,0.9999932449581868,89.71828898005842
8.847999999999999,0.9999932492435871,89.29197011553036
8.856,0.9999932550900643,88.8650330260765
8.864,0.9999932624828748,88.43747663911144
8.872,0.9999932714065156,88.00929991453586
8.879999999999999,0.9999932818447304,87.58050184508767
8.888,0.9999932937805144,87.15108145669393
8.896,0.9999933071961215,86.72103780882348
8.904,0.9999933220730685,86.2903699948396
8.911999999999999,0.9999933383921439,85.85907714235312
8.92,0.9999933561334117,85.42715841357621
8.928,0.9999933752762207,84.99461300567648
8.936,0.9999933957992095,84.56144015113085
8.943999999999999,0.9999934176803157,84.12763911807943
8.952,0.9999934408967807,83.6932092106799
8.96,0.9999934654251602,83.25814976946184
8.968,0.9999934912413294,82.82246017168038
8.975999999999999,0.9999935183204942,82.38613983166978
8.984,0.9999935466371959,81.94918820119688
8.992,0.9999935761653226,81.51160476981426
9.0,0.9999936068781161,81.07338906521245
9.008,0.9999936387481829,80.63454065357153
9.016,0.9999936717475011,80.19505913991239
9.024000000000001,0.9999937058474309,79.75494416844721
9.032,0.9999937410187247,79.31419542292869
9.04,0.9999937772315359,78.87281262699814
9.048,0.9999938144554297,78.43079554453307
9.056000000000001,0.9999938526593932,77.98814397999332
9.064,0.9999938918118458,77.54485777876576
9.072,0.99999393188065,77.10093682750731
9.08,0.9999939728331224,76.65638105448704
9.088000000000001,0.9999940146360439,76.21119042992646
9.096,0.9999940572556729,75.76536496633787
9.104,0.9999941006577556,75.31890471886065
9.112,0.9999941448075375,74.87180978559608
9.120000000000001,0.9999941896697758,74.4240803079401
9.128,0.9999942352087529,73.97571647091341
9.136,0.9999942813882859,73.52671850348929
9.144,0.9999943281717418,73.07708667891937
9.152000000000001,0.9999943755220493,72.6268213150568
9.16,0.9999944234017116,72.17592277467648
9.168,0.9999944717728201,71.7243914657923
9.176,0.9999945205970668,71.27222784197198
9.184000000000001,0.9999945698357599,70.81943240264889
9.192,0.9999946194498348,70.36600569343014
9.2,0.9999946693998709,69.91194830640158
9.208,0.9999947196461041,69.45726088042953
9.216000000000001,0.9999947701484405,69.0019441014592
9.224,0.9999948208664731,68.54599870280879
9.232,0.9999948717594949,68.08942546545998
9.24,0.9999949227865139,67.63222521834471
9.248000000000001,0.9999949739062693,67.17439883862792
9.256,0.999995025077245,66.71594725198572
9.264,0.9999950762576856,66.25687143287912
9.272,0.9999951274056136,65.79717240482381
9.280000000000001,0.9999951784788427,65.33685124065514
9.288,0.9999952294349946,64.87590906278807
9.296,0.9999952802315154,64.41434704347215
9.304,0.9999953308256923,63.952166405041964
9.312000000000001,0.9999953811746674,63.48936842016228
9.32,0.9999954312354581,63.025954412067556
9.328,0.999995480964969,62.56192575479592
9.336,0.9999955303200134,62.09728387341823
9.344,0.9999955792573262,61.632030244260996
9.352,0.9999956277335835,61.166166395123035
9.36,0.9999956757054187,60.69969390548721
9.368,0.9999957231294391,60.23261440672444
9.376,0.9999957699622446,59.76492958229331
9.384,0.9999958161604436,59.296641167931384
9.392,0.9999958616806719,58.82775095184162
9.4,0.9999959064796101,58.35826077487057
9.408,0.9999959505139994,57.888172530681324
9.416,0.9999959937406627,57.41748816591764
9.424,0.9999960361165195,56.94620968036297
9.432,0.9999960775986058,56.47433912709033
9.44,0.9999961181440901,56.00187861260649
9.448,0.9999961577102935,55.52883029698692
9.456,0.9999961962547061,55.055196394004945
9.464,0.9999962337350076,54.58097917125121
9.472,0.9999962701090814,54.106180950247015
9.48,0.999996305335037,53.63080410654784
9.488,0.9999963393712263,53.1548510698405
9.496,0.999996372176261,52.67832432403013
9.504,0.9999964037090332,52.20122640732055
9.512,0.9999964339287306,51.72355991228415
9.52,0.9999964627948587,51.24532748592518
9.528,0.9999964902672548,50.766531829732
9.536,0.9999965163061094,50.28717569972253
9.544,0.9999965408719826,49.80726190647864
9.552,0.9999965639258244,49.32679331517318
9.56,0.9999965854289898,48.845772845586076
9.568,0.9999966053432593,48.3642034721125
9.576,0.9999966236308562,47.88208822375999
9.584,0.9999966402544641,47.39943018413761
9.592,0.9999966551772457,46.91623249143352
9.6,0.9999966683628602,46.43249833838456
9.608,0.9999966797754798,45.94823097223414
9.616,0.9999966893798107,45.46343369468163
9.624,0.9999966971411065,44.97810986182007
9.632,0.9999967030251886,44.49226288406523
9.64,0.9999967069984623,44.00589622607259
9.648,0.9999967090279347,43.519013406645726
9.656,0.9999967090812297,43.03161799863223
9.664,0.9999967071266087,42.54371362881101
9.672,0.9999967031329831,42.05530397776691
9.68,0.9999966970699342,41.56639277975649
9.688,0.9999966889077276,41.0769838225611
9.696,0.9999966786173304,40.58708094733081
9.704,0.9999966661704267,40.09668804841567
9.712,0.9999966515394344,39.60580907318759
9.72,0.9999966346975196,39.1144480218494
9.728,0.9999966156186133,38.62260894723438
9.736,0.9999965942774248,38.13029595459308
9.744,0.9999965706494597,37.63751320137037
9.752,0.9999965447110304,37.14426489696945
9.76,0.9999965164392755,36.650555302506476
9.768,0.9999964858121697,36.15638873055171
9.776,0.9999964528085403,35.661769544861215
9.784,0.9999964174080813,35.16670216009531
9.792,0.9999963795913643,34.67119104152726
9.8,0.9999963393398541,34.17524070473866
9.808,0.9999962966359205,33.678855715305204
9.816,0.999996251462851,33.182040688468966
9.824,0.9999962038048626,32.68480028880104
9.832,0.9999961536471154,32.18713922985092
9.84,0.999996100975722,31.689062273785925
9.847999999999999,0.9999960457777597,31.190574231017553
9.856,0.9999959880412821,30.691679959817446
9.864,0.9999959277553292,30.19238436592167
9.872,0.9999958649099367,29.692692402123093
9.879999999999999,0.9999957994961476,29.192609067852295
9.888,0.9999957315060203,28.692139408747504
9.896,0.9999956609326379,28.19128851621315
9.904,0.9999955877701181,27.69006152696659
9.911999999999999,0.9999955120136197,27.188463622573575
9.92,0.9999954336593523,26.686500028972834
9.928,0.9999953527045824,26.184176015989518
9.936,0.9999952691476413,25.68149689683708
9.943999999999999,0.9999951829879324,25.178468027607924
9.952,0.9999950942259358,24.67509480675377
9.96,0.9999950028632159,24.17138267455477
9.968,0.9999949089024254,23.667337112577613
9.975999999999999,0.9999948123473116,23.162963643122666
9.984,0.9999947132027204,22.658267828661003
9.992,0.9999946114745998,22.153255271260832
10.0,0.9999945071700044,21.647931612002942
10.008,0.9999944002970984,21.142302530385873
10.016,0.9999942908651583,20.63637374372123
10.024000000000001,0.999994178884575,20.13015100651882
10.032,0.9999940643668558,19.623640109861405
10.04,0.999993947324626,19.11684688076945
10.048,0.9999938277716289,18.609777181556687
10.056000000000001,0.9999937057227274,18.10243690917589
10.064,0.9999935811939028,17.594831994554873
10.072,0.9999934542022548,17.086968401923038
10.08,0.9999933247660008,16.57885212812917
10.088000000000001,0.9999931929044734,16.070489201950295
10.096,0.9999930586381192,15.5618856833911
10.104,0.9999929219884957,15.053047662974699
10.112,0.999992782978269,14.543981261025237
10.120000000000001,0.9999926416312094,14.034692626942219
10.128,0.999992497972188,13.525187938466079
10.136,0.9999923520271727,13.015473400935797
10.144,0.9999922038232222,12.505555246539116
10.152000000000001,0.9999920533884805,11.995439733555123
10.16,0.9999919007521726,11.485133145588895
10.168,0.9999917459445955,10.974641790798959
10.176,0.9999915889971139,10.463972001118059
10.184000000000001,0.9999914299421507,9.953130131467198
10.192,0.9999912688131805,9.44212255896245
10.2,0.9999911056447203,8.930955682115476
10.208,0.9999909404723208,8.41963592002821
10.216000000000001,0.9999907733325581,7.908169711581556
10.224,0.9999906042630221,7.396563514617912
10.232,0.9999904333023074,6.884823805118097
10.24,0.9999902604900023,6.372957076373467
10.248000000000001,0.9999900858666777,5.860969838152916
10.256,0.9999899094738744,5.348868615864586
10.264,0.9999897313540932,4.836659949712963
10.272,0.9999895515507796,4.32435039385208
10.280000000000001,0.9999893701083125,3.8119465155345775
10.288,0.9999891870719899,3.2994548942563835
10.296,0.9999890024880164,2.78688212089783
10.304,0.9999888164034859,2.2742347968618195
10.312000000000001,0.99998862886637,1.7615195332087419
10.32,0.9999884399255012,1.2487429497882756
10.328,0.9999882496305569,0.7359116743682979
10.336,0.9999880580320449,0.2230323417620398
10.344000000000001,0.9999878651812848,-0.28988840704689184
10.352,0.9999876711303936,-0.8028439257818883
10.36,0.9999874759322669,-1.3158275637522932
10.368,0.9999872796405608,-1.8288326667331463
10.376000000000001,0.9999870823096759,-2.341852577846201
10.384,0.999986883994738,-2.8548806384420296
10.392,0.9999866847515785,-3.367910188982834
10.4,0.9999864846367164,-3.880934569925016
10.408000000000001,0.9999862837073397,-4.393947122601835
10.416,0.9999860820212838,-4.906941190106258
10.424,0.9999858796370125,-5.4199101181733935
10.432,0.9999856766135979,-5.9328472560615975
10.440000000000001,0.9999854730106993,-6.445745957432747
10.448,0.9999852688885429,-6.958599581231548
10.456,0.9999850643079006,-7.471401492563355
10.464,0.9999848593300664,-7.984145063569874
10.472000000000001,0.9999846540168386,-8.49682367430256
10.48,0.9999844484304938,-9.009430713594467
10.488,0.9999842426337677,-9.521959579929302
10.496,0.9999840366898322,-10.03440368230736
10.504000000000001,0.9999838306622698,-10.546756441108302
10.512,0.9999836246150549,-11.059011288951167
10.52,0.999983418612528,-11.571161671550698
10.528,0.999983212719374,-12.083201048569535
10.536000000000001,0.9999830070005965,-12.595122894466247
10.544,0.9999828015214973,-13.106920699339573
10.552,0.9999825963476502,-13.618587969768136
10.56,0.9999823915448782,-14.130118229644868
10.568000000000001,0.9999821871792295,-14.641505021006443
10.576,0.9999819833169525,-15.152741904858011
10.584,0.9999817800244726,-15.663822461992272
10.592,0.9999815773683675,-16.174740293802614
10.600000000000001,0.9999813754153422,-16.685489023090117
10.608,0.9999811742322053,-17.196062294865033
10.616,0.9999809738858434,-17.706453777141824
10.623999999999999,0.9999807744431982,-18.21665716172701
10.632,0.9999805759712399,-18.726666165000957
10.64,0.9999803785369435,-19.236474528691943
10.648,0.9999801822072645,-19.74607602064369
10.655999999999999,0.9999799870491128,-20.25546443557542
10.664,0.9999797931293293,-20.76463359583402
10.672,0.9999796005146601,-21.273577352138265
10.68,0.9999794092717333,-21.782289584315585
10.687999999999999,0.9999792194670329,-22.290764202030733
10.696,0.9999790311668751,-22.798995145505646
10.704,0.9999788444373832,-23.306976386230748
10.712,0.9999786593444631,-23.81470192766813
10.719999999999999,0.9999784759537799,-24.322165805945787
10.728,0.9999782943307328,-24.829362090542546
10.736,0.9999781145404303,-25.33628488496368
10.744,0.999977936647668,-25.84292832740784
10.751999999999999,0.9999777607169034,-26.349286591424377
10.76,0.9999775868122314,-26.855353886560707
10.768,0.9999774149973623,-27.361124458999996
10.776,0.9999772453355967,-27.866592592189296
10.783999999999999,0.9999770778898043,-28.371752607457818
10.792,0.999976912722398,-28.87659886462458
10.8,0.9999767498953129,-29.381125762595815
10.808,0.9999765894699831,-29.885327739952594
10.815999999999999,0.999976431507319,-30.38919927552782
10.824,0.9999762760676839,-30.892734888972434
10.832,0.9999761232108744,-31.395929141310763
10.84,0.9999759729960943,-31.898776635485692
10.847999999999999,0.9999758254819385,-32.40127201689309
10.856,0.9999756807263668,-32.90340997390466
10.864,0.9999755387866841,-33.40518523837991
10.872,0.9999753997195215,-33.90659258616766
10.879999999999999,0.9999752635808119,-34.40762683759618
10.888,0.9999751304257731,-34.90828285795177
10.896,0.9999750003088858,-35.40855555794613
10.904,0.999974873283874,-35.908439894173
10.911999999999999,0.9999747494036861,-36.40793086955308
10.92,0.9999746287204756,-36.907023533767585
10.928,0.999974511285581,-37.405712983680026
10.936,0.9999743971495092,-37.90399436374703
10.943999999999999,0.9999742863619154,-38.401862866417964
10.952,0.9999741789715867,-38.89931373252215
10.96,0.9999740750264233,-39.39634225164497
10.968,0.9999739745734221,-39.89294376249256
10.975999999999999,0.9999738776586595,-40.38911365324522
10.984,0.9999737843272745,-40.88484736189863
10.992,0.9999736946234525,-41.38014037659357
11.0,0.9999736085904114,-41.874988235934715
11.008,0.999973526270382,-42.36938652929754
11.016,0.9999734477045984,-42.86333089712365
11.024000000000001,0.9999733729332781,-43.3568170312043
11.032,0.9999733019956104,-43.849840674953136
11.04,0.9999732349297419,-44.34239762366726
11.048,0.9999731717727638,-44.83448372477661
11.056000000000001,0.9999731125606968,-45.3260948780819
11.064,0.9999730573284791,-45.81722703598161
11.072,0.9999730061099553,-46.30787620368775
11.08,0.9999729589378622,-46.798038439429924
11.088000000000001,0.999972915843819,-47.28770985464821
11.096,0.9999728768583145,-47.77688661417526
11.104,0.9999728420106974,-48.265564936407436
11.112,0.9999728113291663,-48.7537410934644
11.120000000000001,0.9999727848407572,-49.24141141133783
11.128,0.9999727625713374,-49.728572270029616
11.136,0.999972744545593,-50.21522010367929
11.144,0.9999727307870221,-50.701351400680345
11.152000000000001,0.999972721317926,-51.186962703785746
11.16,0.9999727161594003,-51.672050610203556
11.168,0.9999727153313289,-52.15661177168179
11.176,0.9999727188523756,-52.64064289458272
11.184000000000001,0.9999727267399768,-53.12414073994671
11.192,0.9999727390103367,-53.6071021235463
