freq,mag,phase
7.736,0.999973152514909,-175.7680128098178
7.744,0.9999737586545618,-176.0444501666751
7.752,0.9999743655007483,-176.32084427848466
7.76,0.9999749728264625,-176.5971976460939
7.768,0.9999755804066511,-176.87351276963133
7.776,0.9999761880182568,-177.14979214853753
7.784,0.9999767954402624,-177.4260382815955
7.792,0.9999774024537323,-177.70225366696187
7.8,0.999978008841853,-177.9784408021977
7.808,0.9999786143899735,-178.25460218429964
7.816,0.9999792188856442,-178.53074030973107
7.824,0.9999798221186548,-178.8068576744534
7.832,0.9999804238810708,-179.08295677395733
7.84,0.9999810239672704,-179.35904010329438
7.848,0.9999816221739779,-179.63511015710824
7.856,0.999982218300299,-179.91116942966653
7.864,0.9999828121477539,179.81277958510793
7.872,0.9999834035203088,179.53673439360506
7.88,0.9999839922244073,179.26069250249617
7.888,0.9999845780690009,178.98465141870207
7.896,0.999985160865579,178.70860864936125
7.904,0.9999857404281962,178.4325617017982
7.912,0.9999863165735007,178.1565080834915
7.92,0.9999868891207621,177.8804453020421
7.928,0.9999874578918949,177.60437086514136
7.936,0.9999880227114869,177.32828228053927
7.944,0.9999885834068207,177.0521770560126
7.952,0.9999891398078989,176.7760526993331
7.96,0.9999896917474658,176.4999067182356
7.968,0.9999902390610306,176.22373662038638
7.976,0.9999907815868864,175.94753991335116
7.984,0.9999913191661336,175.67131410456366
7.992,0.9999918516426964,175.39505670129367
8.0,0.9999923788633435,175.1187652106155
8.008,0.999992900677706,174.8424371393764
8.016,0.9999934169382932,174.5660699941649
8.024000000000001,0.9999939275005123,174.2896612812795
8.032,0.9999944322226809,174.0132085066973
8.04,0.9999949309660442,173.73670917604232
8.048,0.9999954235947892,173.46016079455453
8.056000000000001,0.9999959099760583,173.18356086705873
8.064,0.999996389979961,172.90690689793342
8.072,0.9999968634795903,172.63019639107955
8.08,0.999997330351029,172.35342684989
8.088000000000001,0.9999977904733651,172.07659577721876
8.096,0.9999982437287014,171.79970067535024
8.104,0.9999986900021621,171.52273904596862
8.112,0.9999991291819069,171.24570839012753
8.120000000000001,0.9999995611591366,170.96860620822005
8.128,0.9999999858280999,170.69142999994838
8.136,0.9999999999999999,170.41417726429367
8.144,1.0,170.13684549948658
8.152000000000001,0.9999999999999999,169.8594322029775
8.16,1.0,169.58193487140701
8.168,1.0,169.30435100057664
8.176,0.9999999999999999,169.0266780854196
8.184000000000001,1.0,168.74891361997206
8.192,0.9999999999999999,168.4710550973443
8.2,1.0,168.1931000096921
8.208,0.9999999999999999,167.9150458481883
8.216000000000001,1.0,167.63689010299507
8.224,1.0,167.3586302632356
8.232,0.9999999999999999,167.08026381696652
8.24,1.0,166.8017882511504
8.248000000000001,0.9999999999999999,166.52320105162875
8.256,1.0,166.24449970309487
8.264,1.0000000000000002,165.9656816890671
8.272,0.9999999999999999,165.68674449186233
8.280000000000001,1.0,165.40768559257003
8.288,0.9999999999999999,165.12850247102625
8.296,0.9999999999999999,164.84919260578772
8.304,1.0,164.5697534741068
8.312,0.9999999999999999,164.29018255190644
8.32,0.9999999999999998,164.01047731375508
8.328,0.9999999999999999,163.73063523284276
8.336,0.9999999999999999,163.45065378095637
8.344,1.0,163.17053042845637
8.352,1.0,162.890262644253
8.36,1.0,162.60984789578336
8.368,0.9999999999999999,162.32928364898837
8.376,0.9999999999999998,162.04856736829072
8.384,0.9999999999999999,161.76769651657236
8.392,0.9999999999999998,161.48666855515324
8.4,0.9999999999999999,161.20548094376966
8.408,1.0,160.92413114055358
8.416,0.9999999999999998,160.6426166020119
8.424,1.0000000000000002,160.36093478300648
8.432,1.0,160.07908313673428
8.44,1.0,159.7970591147083
8.448,0.9999999999999999,159.51486016673832
8.456,1.0,159.23248374091298
8.464,1.0,158.94992728358122
8.472,1.0,158.66718823933533
8.48,0.9999999999999999,158.38426405099332
8.488,1.0,158.10115215958285
8.496,1.0,157.81785000432455
8.504,0.9999999999999999,157.5343550226171
8.512,1.0,157.25066465002126
8.52,0.9999999999999999,156.96677632024597
8.528,1.0,156.68268746513377
8.536,0.9999999999999999,156.39839551464763
8.544,1.0,156.11389789685737
8.552,1.0,155.82919203792784
8.56,1.0000000000000002,155.54427536210625
8.568,1.0,155.25914529171152
8.576,1.0,154.9737992471227
8.584,1.0,154.68823464676964
8.592,1.0,154.40244890712248
8.6,1.0,154.11643944268337
8.608,1.0,153.83020366597745
8.616,1.0,153.54373898754577
8.624,1.0,153.25704281593733
8.632,0.9999999999999999,152.97011255770346
8.64,1.0,152.68294561739123
8.648,0.9999999999999999,152.3955393975388
8.656,1.0,152.1078912986707
8.664,1.0,151.81999871929415
8.672,1.0,151.5318590558958
8.68,1.0,151.24346970293973
8.688,1.0,150.95482805286525
8.696,1.0,150.66593149608664
8.704,1.0,150.3767774209923
8.712,0.9999999999999999,150.08736321394602
8.72,1.0,149.79768625928781
8.728,1.0,149.5077439393365
8.736,0.9999999999999999,149.21753363439223
8.744,1.0,148.9270527227407
8.752,0.9999999999999999,148.63629858065738
8.76,1.0,148.3452685824132
8.768,1.0,148.05396010028056
8.776,1.0,147.76237050454074
8.784,1.0,147.4704971634916
8.792,0.9999999999999999,147.17833744345683
8.8,1.0,146.88588870879533
8.808,1.0,146.59314832191237
8.815999999999999,0.9999999999999999,146.30011364327072
8.824,1.0,146.0067820314036
8.832,1.0,145.713150842928
8.84,1.0,145.4192174325595
8.847999999999999,1.0,145.1249791531271
8.856,1.0,144.83043335559023
8.864,0.9999999999999999,144.53557738905624
8.872,1.0,144.24040860079862
8.879999999999999,1.0,143.94492433627656
8.888,0.9999999999999999,143.64912193915575
8.896,0.9999999999999999,143.35299875132998
8.904,0.9999999999999999,143.0565521129439
8.911999999999999,1.0,142.75977936241677
8.92,1.0,142.4626778364674
8.928,1.0,142.1652448701405
8.936,1.0,141.8674777968339
8.943999999999999,1.0,141.56937394832647
8.952,0.9999997276623208,141.27093065480824
8.96,0.9999993858536611,140.97214524491108
8.968,0.9999990414636869,140.67301504574058
8.975999999999999,0.9999986946559746,140.37353738290923
8.984,0.9999983455953843,140.07370958057083
8.992,0.9999979944480232,139.77352896145658
9.0,0.9999976413812116,139.4729928469117
9.008,0.9999972865634453,139.1720985569337
9.016,0.9999969301643612,138.87084341021213
9.024000000000001,0.9999965723546979,138.56922472416963
9.032,0.9999962133062621,138.26723981500396
9.04,0.9999958531918894,137.9648859977316
9.048,0.999995492185408,137.66216058623291
9.056000000000001,0.9999951304615996,137.35906089329853
9.064,0.9999947681961635,137.05558423067723
9.072,0.9999944055656764,136.75172790912487
9.08,0.9999940427475553,136.44748923845538
9.088000000000001,0.9999936799200175,136.14286552759296
9.096,0.9999933172620432,135.83785408462572
9.104,0.9999929549533341,135.53245221686055
9.112,0.9999925931742751,135.22665723088
9.120000000000001,0.9999922321058943,134.92046643260085
9.128,0.9999918719298218,134.6138771273334
9.136,0.9999915128282514,134.30688661984303
9.144,0.9999911549838973,133.99949221441312
9.152000000000001,0.9999907985799551,133.69169121490987
9.16,0.9999904438000592,133.38348092484836
9.168,0.9999900908282425,133.07485864746036
9.176,0.999989739848894,132.76582168576394
9.184000000000001,0.9999893910467159,132.45636734263493
9.192,0.9999890446066839,132.1464929208798
9.2,0.9999887007140013,131.83619572331017
9.208,0.999988359554059,131.52547305281948
9.216000000000001,0.9999880213123907,131.21432221246124
9.224,0.9999876861746306,130.90274050552927
9.232,0.9999873543264695,130.59072523563907
9.24,0.9999870259536111,130.2782737068118
9.248000000000001,0.9999867012417272,129.96538322356008
9.256,0.9999863803764152,129.65205109097516
9.264,0.9999860635431518,129.33827461481616
9.272,0.9999857509272494,129.0240511016015
9.280000000000001,0.9999854427138104,128.7093778587021
9.288,0.9999851390876825,128.39425219443677
9.296,0.9999848402334129,128.0786714181687
9.304,0.9999845463352031,127.76263284040513
9.312000000000001,0.9999842575768627,127.44613377289859
9.32,0.9999839741417637,127.1291715287498
9.328,0.999983696212793,126.81174342251302
9.336,0.999983423972308,126.4938467703035
9.344,0.9999831576020881,126.17547888990711
9.352,0.9999828972832882,125.85663710089146
9.36,0.9999826431963922,125.53731872472031
9.368,0.9999823955211654,125.21752108486889
9.376,0.9999821544366063,124.89724150694255
9.384,0.9999819201208997,124.57647731879653
9.392,0.9999816927513694,124.25522585065923
9.4,0.9999814725044285,123.93348443525625
9.408,0.9999812595555326,123.6112504079383
9.416,0.9999810540791311,123.28852110680987
9.424,0.9999808562486177,122.96529387286158
9.432,0.9999806662362837,122.64156605010372
9.44,0.9999804842132666,122.31733498570323
9.448,0.9999803103495039,121.99259803012185
9.456,0.9999801448136812,121.66735253725805
9.464,0.9999799877731856,121.34159586459008
9.472,0.9999798393940539,121.01532537332248
9.48,0.9999796998409247,120.68853842853434
9.488,0.9999795692769873,120.36123239933063
9.496,0.999979447863934,120.03340465899532
9.504,0.9999793357619084,119.70505258514814
9.512,0.9999792331294562,119.37617355990238
9.52,0.9999791401234747,119.04676497002689
9.528,0.9999790568991639,118.71682420710918
9.536,0.9999789836099741,118.38634866772244
9.544,0.9999789204075578,118.05533575359397
9.552,0.9999788674417182,117.72378287177739
9.56,0.9999788248603587,117.39168743482651
9.568,0.999978792809433,117.05904686097286
9.576,0.9999787714328942,116.7258585743048
9.584,0.9999787608726443,116.39212000495067
9.592,0.9999787612684843,116.05782858926337
9.6,0.9999787727580622,115.72298177000886
9.608,0.9999787954768241,115.38757699655633
9.616,0.9999788295579622,115.05161172507243
9.624,0.9999788751323653,114.71508341871683
9.632,0.9999789323285675,114.37798954784222
9.64,0.9999790012726982,114.0403275901956
9.648,0.9999790820884317,113.70209503112382
9.656,0.9999791748969358,113.36328936378075
9.664,0.9999792798168229,113.0239080893386
9.672,0.999979396964099,112.68394871720088
9.68,0.9999795264521129,112.34340876521948
9.688,0.9999796683915075,112.0022857599136
9.696,0.9999798228901688,111.66057723669273
9.704,0.9999799900531761,111.31828074008146
9.712,0.999980169982753,110.97539382394838
9.72,0.9999803627782162,110.63191405173698
9.728,0.9999805685359285,110.28783899670051
9.736,0.9999807873492473,109.94316624213889
9.744,0.9999810193084768,109.5978933816396
9.752,0.9999812645008184,109.25201801932069
9.76,0.9999815230103224,108.9055377700779
9.768,0.9999817949178392,108.5584502598336
9.776,0.9999820803009725,108.21075312579009
9.784,0.9999823792340288,107.8624440166848
9.792,0.9999826917879714,107.51352059304966
9.8,0.9999830180303724,107.16398052747255
9.808,0.9999833580253668,106.81382150486282
9.816,0.9999837118336035,106.46304122271897
9.824,0.9999840795122007,106.11163739140048
9.832,0.9999844611146987,105.75960773440164
9.84,0.999984856691014,105.40694998862962
9.847999999999999,0.9999852662873948,105.05366190468465
9.856,0.9999856899463747,104.69974124714406
9.864,0.9999861277067297,104.3451857948493
9.872,0.9999865796034324,103.98999334119583
9.879999999999999,0.999987045667609,103.63416169442623
9.888,0.999987525926496,103.2776886779266
9.896,0.9999880204033968,102.92057213052624
9.904,0.9999885291176402,102.56280990680006
9.911999999999999,0.9999890520845383,102.20439987737402
9.92,0.9999895893153444,101.8453399292343
9.928,0.9999901408172138,101.48562796603925
9.936,0.9999907065931625,101.12526190843438
9.943999999999999,0.999991286642027,100.76423969437032
9.952,0.9999918809584274,100.40255927942417
9.96,0.9999924895327278,100.04021863712408
9.968,0.9999931123509977,99.67721575927644
9.975999999999999,0.9999937493949776,99.31354865629616
9.984,0.9999944006420397,98.9492153575404
9.992,0.9999950660651541,98.58421391164521
10.0,0.9999957456328542,98.21854238686493
10.008,0.9999964393092011,97.85219887141466
10.016,0.9999971470537515,97.48518147381586
10.024000000000001,0.9999978688215247,97.11748832324506
10.032,0.9999986045629711,96.74911756988517
10.04,0.999999354223941,96.38006738527967
10.048,1.0,96.01033596269001
10.056000000000001,0.9999999999999999,95.63992151745597
10.064,1.0,95.26882228735845
10.072,1.0,94.89703653298513
10.08,1.0000000000000002,94.52456253809922
10.088000000000001,1.0,94.15139861001104
10.096,1.0,93.77754307995193
10.104,1.0,93.40299430345085
10.112,1.0,93.02775066071406
10.120000000000001,1.0,92.65181055700734
10.128,1.0,92.27517242304049
10.136,1.0,91.8978347153544
10.144,1.0,91.51979591671102
10.152000000000001,1.0,91.14105453648561
10.16,1.0,90.76160911106125
10.168,1.0,90.38145820422568
10.176,0.9999999999999999,90.00060040757083
10.184000000000001,1.0,89.61903434089447
10.192,0.9999999999999999,89.23675865260401
10.2,1.0,88.85377202012228
10.208,0.9999999999999999,88.47007315029576
10.216000000000001,1.0,88.08566077980507
10.224,1.0,87.70053367557688
10.232,1.0,87.31469063519788
10.24,0.9999999999999999,86.92813048733102
10.248000000000001,0.9999999999999999,86.5408520921335
10.256,1.0,86.15285434167612
10.264,0.9999999999999999,85.76413616036442
10.272,1.0,85.37469650536167
10.280000000000001,1.0,84.98453436701358
10.288,1.0,84.59364876927383
10.296,1.0,84.2020387701313
10.304,0.9999999999999999,83.80970346203874
10.312000000000001,1.0,83.41664197234277
10.32,1.0,83.02285346371471
10.328,0.9999999999999999,82.62833713458232
10.336,0.9999999999999999,82.23309221956305
10.344000000000001,1.0,81.83711798989812
10.352,0.9999999999999998,81.4404137538869
10.36,1.0,81.04297885732228
10.368,1.0,80.64481268392673
10.376000000000001,1.0,80.24591465578898
10.384,1.0,79.84628423380087
10.392,0.9999999999999999,79.44592091809427
10.4,0.9999999999999999,79.04482424847883
10.408000000000001,1.0,78.6429938048796
10.416,1.0,78.24042920777444
10.424,0.9999999999999999,77.83713011863126
10.432,1.0,77.43309624034538
10.440000000000001,1.0,77.0283273176766
10.448,1.0,76.62282313768539
10.456,1.0,76.21658353016852
10.464,1.0,75.8096083680944
10.472000000000001,1.0,75.40189756803754
10.48,1.0,74.99345109061176
10.488,1.0,74.5842689409022
10.496,1.0,74.17435116889675
10.504000000000001,1.0,73.7636978699158
10.512,1.0,73.35230918504051
10.52,1.0,72.94018530153917
10.528,0.9999999999999999,72.52732645329246
10.536000000000001,1.0,72.11373292121658
10.544,1.0,71.69940503368419
10.552,0.9999999999999999,71.28434316694312
10.56,1.0,70.86854774553308
10.568000000000001,1.0,70.45201924269999
10.576,0.9999999999999999,70.0347581808073
10.584,1.0,69.61676513174466
10.592,0.9999999999999998,69.19804071733375
10.600000000000001,1.0,68.77858560973154
10.608,0.9999999999999999,68.35840053182937
10.616,0.9999999999999999,67.93748625764925
10.623999999999999,1.0,67.5158436127366
10.632,1.0,67.0934734745491
10.64,1.0,66.67037677284205
10.648,0.9999999999999998,66.2465544900493
10.655999999999999,1.0,65.8220076616599
10.664,0.9999999999999999,65.39673737659085
10.672,1.0,64.97074477755528
10.68,1.0,64.54403106142556
10.687999999999999,1.0,64.11659747959163
10.696,0.9999999999999998,63.68844533831436
10.704,1.0,63.25957599907425
10.712,1.0,62.82999087891382
10.719999999999999,1.0,62.39969145077467
10.728,1.0,61.96867924382929
10.736,0.9999999999999999,61.536955843806716
10.744,1.0,61.104522893311845
10.751999999999999,1.0,60.67138209213851
10.76,0.9999999999999999,60.237535197576406
10.768,0.9999999999999999,59.802984024711336
10.776,1.0,59.367730446718504
10.783999999999999,1.0,58.931776395148425
10.792,1.0,58.495123860206476
10.8,1.0,58.057774891024685
10.808,1.0,57.61973159592596
10.815999999999999,0.9999999999999999,57.180996142680286
10.824,1.0,56.74157075875364
10.832,1.0,56.30145773154867
10.84,1.0,55.860659408636884
10.847999999999999,0.9999999999999998,55.41917819798212
10.856,0.9999999999999999,54.97701656815614
10.864,0.9999999999999999,54.53417704854517
10.872,1.0,54.090662229547114
10.879999999999999,1.0,53.6464747627596
10.888,1.0,53.20161736115923
10.896,1.0,52.756092799271016
10.904,1.0,52.30990391332816
10.911999999999999,0.9999999999999999,51.86305360142137
10.92,0.9999999999999998,51.41554482363927
10.928,1.0,50.967380602197935
10.936,1.0,50.51856402156004
10.943999999999999,1.0,50.06909822854343
10.952,1.0,49.61898643241914
10.96,0.9999999999999999,49.16823190499887
10.968,1.0,48.716837980710736
10.975999999999999,0.9999999999999999,48.264808056664044
10.984,1.0,47.81214559270297
10.992,0.9999999999999999,47.35885411144873
11.0,0.9999999999999998,46.90493719832978
11.008,0.9999999999999999,46.45039850160015
11.016,1.0,45.995241732346244
11.024000000000001,1.0,45.53947066448134
11.032,1.0,45.08308913472787
11.04,1.0,44.6261010425868
11.048,1.0,44.16851035029538
11.056000000000001,0.9999999999999999,43.71032108277173
11.064,1.0,43.25153732754687
11.072,1.0,42.792163234683144
11.08,0.9999999999999999,42.33220301668058
11.088000000000001,0.9999999999999999,41.87166094836992
11.096,0.9999999999999999,41.41054136679184
11.104,0.9999999999999999,40.94884867106305
11.112,0.9999999999999999,40.486587322229106
11.120000000000001,1.0,40.023761843103955
11.128,1.0,39.56037681809505
11.136,1.0,39.09643689301497
11.144,0.9999999999999999,38.63194677487946
11.152000000000001,1.0000000000000002,38.16691123169176
11.16,1.0,37.7013350922123
11.168,0.9999999999999999,37.23522324571428
11.176,1.0,36.76858064172589
11.184000000000001,1.0,36.30141228975796
11.192,1.0,35.83372325901711
11.2,1.0,35.36551867810465
11.208,1.0,34.896803734701315
11.216000000000001,1.0,34.42758367523801
11.224,0.9999999999999999,33.9578638045513
11.232,1.0,33.48764948552471
11.24,0.9999999999999999,33.016946138716
11.248000000000001,0.9999999999999999,32.54575924196978
11.256,1.0,32.074094330015306
11.264,0.9999999999999999,31.601956994049928
11.272,1.0,31.12935288130831
11.280000000000001,1.0,30.656287694617
11.288,1.0,30.18276719193464
11.296,1.0,29.70879718587716
11.304,0.9999999999999999,29.234383543229463
11.312000000000001,1.0,28.759532184442318
11.32,0.9999999999999999,28.284249083114883
11.328,1.0,27.80854026546265
11.336,1.0,27.332411809771788
11.344000000000001,0.9999999999999999,26.855869845839166
11.352,0.9999999999999999,26.37892055439799
11.36,1.0,25.901570166529368
11.368,0.9999999999999999,25.423824963060333
11.376000000000001,0.9999999999999999,24.94569127394809
11.384,0.9999999999999999,24.467175477650034
11.392,1.0,23.988284000480164
11.4,0.9999999999999999,23.509023315952284
11.408000000000001,1.0,23.029399944110043
11.416,1.0,22.549420450842927
11.424,1.0,22.069091447189315
11.432,1.0,21.58841958862693
11.440000000000001,1.0,21.10741157435009
11.448,1.0,20.62607414653445
11.456,0.9999999999999999,20.144414089588512
11.464,1.0,19.66243822939353
11.472000000000001,1.0,19.180153432530933
11.48,1.0,18.697566605497684
11.488,1.0,18.21468469390932
11.496,1.0,17.73151468169176
11.504000000000001,1.0,17.24806359026213
11.512,1.0,16.764338477697212
11.52,1.0,16.280346437891247
11.528,1.0,15.796094599703249
