freq,mag,phase
7.384,0.9999942198237204,-88.30552460803473
7.392,0.9999941918632811,-88.59881206979212
7.4,0.9999941641982071,-88.89182149869626
7.4079999999999995,0.9999941367938957,-89.18455304956954
7.416,0.9999941096159388,-89.47700688477853
7.4239999999999995,0.9999940826301399,-89.76918317418561
7.432,0.9999940558025315,-90.06108209510138
7.4399999999999995,0.9999940290993915,-90.3527038322361
7.448,0.9999940024872596,-90.64404857765213
7.4559999999999995,0.9999939759329549,-90.93511653071516
7.464,0.9999939494035888,-91.22590789804686
7.4719999999999995,0.9999939228665822,-91.51642289347602
7.48,0.9999938962896787,-91.80666173799115
7.4879999999999995,0.9999938696409607,-92.09662465969167
7.496,0.999993842888861,-92.38631189374047
7.504,0.9999938160021784,-92.67572368231528
7.5120000000000005,0.9999937889500898,-92.96486027456115
7.52,0.9999937617021627,-93.25372192654184
7.5280000000000005,0.9999937342283685,-93.54230890119247
7.536,0.9999937064990934,-93.83062146827095
7.5440000000000005,0.9999936784851505,-94.11865990431056
7.552,0.9999936501577913,-94.40642449257169
7.5600000000000005,0.9999936214887151,-94.6939155229944
7.568,0.9999935924500818,-94.98113329215022
7.5760000000000005,0.9999935630145199,-95.26807810319491
7.584,0.9999935331551375,-95.55475026582035
7.5920000000000005,0.9999935028455301,-95.84115009620739
7.6,0.9999934720597923,-96.12727791697792
7.6080000000000005,0.9999934407725235,-96.41313405714791
7.616,0.9999934089588381,-96.69871885207948
7.6240000000000006,0.9999933765943737,-96.98403264343423
7.632,0.9999933436552966,-97.2690757791255
7.640000000000001,0.9999933101183116,-97.55384861327175
7.648,0.9999932759606679,-97.83835150614911
7.656000000000001,0.9999932411601653,-98.1225848241449
7.664,0.9999932056951619,-98.40654893971032
7.672,0.9999931695445784,-98.69024423131437
7.68,0.9999931326879051,-98.97367108339667
7.688,0.9999930951052074,-99.25682988632127
7.696,0.9999930567771296,-99.53972103633025
7.704,0.9999930176849013,-99.82234493549741
7.712,0.999992977810341,-100.10470199168213
7.72,0.9999929371358601,-100.38679261848344
7.728,0.9999928956444671,-100.66861723519405
7.736,0.9999928533197724,-100.95017626675457
7.744,0.9999928101459896,-101.23147014370805
7.752,0.9999927661079404,-101.5124993021543
7.76,0.9999927211910554,-101.79326418370464
7.768,0.9999926753813796,-102.07376523543671
7.776,0.9999926286655715,-102.35400290984931
7.784,0.9999925810309074,-102.6339776648176
7.792,0.9999925324652821,-102.91368996354831
7.8,0.9999924829572101,-103.19314027453498
7.808,0.9999924324958294,-103.47232907151374
7.816,0.9999923810708976,-103.75125683341882
7.824,0.9999923286727984,-104.02992404433847
7.832,0.9999922752925376,-104.30833119347099
7.84,0.9999922209217458,-104.58647877508089
7.848,0.9999921655526781,-104.86436728845526
7.856,0.9999921091782128,-105.14199723786024
7.864,0.9999920517918534,-105.41936913249779
7.872,0.9999919933877246,-105.69648348646245
7.88,0.9999919339605756,-105.97334081869847
7.888,0.9999918735057749,-106.24994165295696
7.896,0.9999918120193124,-106.52628651775329
7.904,0.9999917494977963,-106.8023759463247
7.912,0.9999916859384518,-107.07821047658798
7.92,0.9999916213391189,-107.3537906510975
7.928,0.9999915556982514,-107.62911701700327
7.936,0.9999914890149141,-107.90419012600927
7.944,0.9999914212887795,-108.17901053433197
7.952,0.9999913525201269,-108.45357880265898
7.96,0.9999912827098387,-108.72789549610802
7.968,0.9999912118593977,-109.00196118418589
7.976,0.9999911399708832,-109.2757764407478
7.984,0.9999910670469695,-109.54934184395692
7.992,0.9999909930909208,-109.82265797624387
8.0,0.9999909181065877,-110.09572542426682
8.008,0.9999908420984048,-110.36854477887128
8.016,0.999990765071386,-110.64111663505079
8.024000000000001,0.9999906870311193,-110.9134415919069
8.032,0.9999906079837647,-111.18552025261017
8.04,0.999990527936048,-111.45735322436109
8.048,0.999990446895258,-111.72894111835105
8.056000000000001,0.99999036486924,-112.00028454972362
8.064,0.9999902818663925,-112.27138413753607
8.072,0.9999901978956618,-112.54224050472132
8.08,0.9999901129665365,-112.81285427804966
8.088000000000001,0.9999900270890433,-113.08322608809083
8.096,0.9999899402737408,-113.35335656917654
8.104,0.9999898525317149,-113.62324635936307
8.112,0.9999897638745725,-113.89289610039401
8.120000000000001,0.999989674314436,-114.16230643766315
8.128,0.9999895838639384,-114.43147802017775
8.136,0.9999894925362167,-114.70041150052216
8.144,0.9999894003449059,-114.96910753482139
8.152000000000001,0.9999893073041327,-115.23756678270476
8.16,0.999989213428511,-115.50578990727017
8.168,0.9999891187331328,-115.77377757504853
8.176,0.9999890232335644,-116.04153045596819
8.184000000000001,0.9999889269458396,-116.30904922331946
8.192,0.9999888298864515,-116.57633455371992
8.2,0.9999887320723472,-116.84338712707951
8.208,0.9999886335209209,-117.11020762656588
8.216000000000001,0.9999885342500077,-117.37679673857002
8.224,0.9999884342778754,-117.64315515267207
8.232,0.9999883336232191,-117.90928356160765
8.24,0.9999882323051522,-118.17518266123398
8.248000000000001,0.9999881303432021,-118.44085315049624
8.256,0.9999880277573007,-118.70629573139455
8.264,0.9999879245677779,-118.97151110895096
8.272,0.9999878207953549,-119.23649999117657
8.280000000000001,0.999987716461136,-119.50126308903882
8.288,0.9999876115866024,-119.7658011164292
8.296,0.9999875061936035,-120.03011479013131
8.304,0.9999874003043503,-120.29420482978875
8.312,0.9999872939414071,-120.55807195787337
8.32,0.9999871871276849,-120.82171689965402
8.328,0.9999870798864328,-121.08514038316505
8.336,0.9999869722412307,-121.34834313917557
8.344,0.9999868642159827,-121.61132590115838
8.352,0.9999867558349068,-121.8740894052596
8.36,0.9999866471225298,-122.13663439026817
8.368,0.9999865381036781,-122.39896159758588
8.376,0.9999864288034696,-122.66107177119723
8.384,0.9999863192473072,-122.92296565764003
8.392,0.9999862094608686,-123.18464400597567
8.4,0.9999860994701012,-123.44610756776014
8.408,0.9999859893012121,-123.70735709701468
8.416,0.9999858789806605,-123.9683933501974
8.424,0.9999857685351505,-124.22921708617427
8.432,0.9999856579916221,-124.4898290661911
8.44,0.9999855473772441,-124.7502300538452
8.448,0.9999854367194047,-125.01042081505764
8.456,0.999985326045705,-125.27040211804525
8.464,0.9999852153839504,-125.5301747332936
8.472,0.9999851047621416,-125.78973943352922
8.48,0.9999849942084682,-126.04909699369306
8.488,0.999984883751299,-126.30824819091315
8.496,0.999984773419175,-126.56719380447859
8.504,0.9999846632408006,-126.82593461581254
8.512,0.9999845532450365,-127.0844714084466
8.52,0.9999844434608903,-127.34280496799433
8.528,0.9999843339175092,-127.60093608212603
8.536,0.999984224644172,-127.85886554054272
8.544,0.9999841156702808,-128.11659413495124
8.552,0.999984007025353,-128.37412265903887
8.56,0.9999838987390129,-128.63145190844853
8.568,0.9999837908409844,-128.88858268075407
8.576,0.9999836833610825,-129.14551577543602
8.584,0.9999835763292053,-129.4022519938569
8.592,0.9999834697753258,-129.6587921392377
8.6,0.9999833637294844,-129.91513701663342
8.608,0.9999832582217807,-130.1712874329102
8.616,0.9999831532823656,-130.42724419672115
8.624,0.9999830489414335,-130.6830081184837
8.632,0.9999829452292138,-130.93858001035625
8.64,0.9999828421759637,-131.19396068621558
8.648,0.9999827398119608,-131.44915096163405
8.656,0.9999826381674937,-131.70415165385754
8.664,0.9999825372728559,-131.95896358178274
8.672,0.9999824371583362,-132.21358756593582
8.68,0.9999823378542133,-132.46802442844995
8.688,0.9999822393907465,-132.7222749930444
8.696,0.9999821417981684,-132.9763400850025
8.704,0.9999820451066761,-133.2302205311511
8.712,0.999981949346427,-133.4839171598389
8.72,0.9999818545475272,-133.73743080091643
8.728,0.9999817607400266,-133.99076228571468
8.736,0.9999816679539111,-134.2439124470254
8.744,0.9999815762190928,-134.4968821190803
8.752,0.9999814855654069,-134.7496721375316
8.76,0.9999813960226,-135.00228333943164
8.768,0.9999813076203262,-135.25471656321383
8.776,0.9999812203881371,-135.50697264867276
8.784,0.9999811343554764,-135.75905243694532
8.792,0.999981049551672,-136.0109567704913
8.8,0.9999809660059293,-136.2626864930749
8.808,0.9999808837473234,-136.51424244974572
8.815999999999999,0.9999808028047925,-136.7656254868205
8.824,0.9999807232071315,-137.0168364518648
8.832,0.9999806449829834,-137.2678761936747
8.84,0.9999805681608341,-137.51874556225903
8.847999999999999,0.9999804927690051,-137.76944540882167
8.856,0.999980418835646,-138.0199765857439
8.864,0.9999803463887288,-138.27033994656693
8.872,0.9999802754560402,-138.52053634597476
8.879999999999999,0.999980206065176,-138.77056663977731
8.888,0.9999801382435336,-139.02043168489345
8.896,0.9999800720183065,-139.2701323393341
8.904,0.9999800074164767,-139.5196694621861
8.911999999999999,0.9999799444648091,-139.76904391359577
8.92,0.9999798831898451,-140.01825655475272
8.928,0.9999798236178957,-140.2673082478738
8.936,0.9999797657750369,-140.5161998561874
8.943999999999999,0.9999797096871009,-140.76493224391788
8.952,0.9999796553796726,-141.01350627627008
8.96,0.9999796028780821,-141.26192281941385
8.968,0.9999795522073988,-141.51018274046908
8.975999999999999,0.9999795033924265,-141.75828690749074
8.984,0.9999794564576964,-142.00623618945423
8.992,0.9999794114274618,-142.25403145624037
9.0,0.9999793683256923,-142.50167357862114
9.008,0.9999793271760691,-142.7491634282456
9.016,0.9999792880019768,-142.99650187762555
9.024000000000001,0.9999792508265012,-143.24368980012136
9.032,0.9999792156724217,-143.4907280699284
9.04,0.9999791825622062,-143.7376175620634
9.048,0.9999791515180066,-143.98435915235098
9.056000000000001,0.9999791225616527,-144.23095371740993
9.064,0.9999790957146473,-144.47740213464039
9.072,0.9999790709981611,-144.72370528221086
9.08,0.9999790484330281,-144.96986403904498
9.088000000000001,0.99997902803974,-145.21587928480912
9.096,0.9999790098384416,-145.4617518998995
9.104,0.9999789938489251,-145.70748276543006
9.112,0.999978980090627,-145.9530727632201
9.120000000000001,0.9999789685826229,-146.19852277578195
9.128,0.9999789593436214,-146.44383368630912
9.136,0.9999789523919613,-146.68900637866457
9.144,0.9999789477456067,-146.934041737369
9.152000000000001,0.999978945422142,-147.17894064758895
9.16,0.9999789454387681,-147.42370399512575
9.168,0.9999789478122983,-147.6683326664043
9.176,0.9999789525591536,-147.91282754846165
9.184000000000001,0.9999789596953588,-148.15718952893624
9.192,0.9999789692365385,-148.40141949605683
9.2,0.9999789811979136,-148.64551833863212
9.208,0.9999789955942964,-148.8894869460399
9.216000000000001,0.9999790124400876,-149.1333262082167
9.224,0.9999790317492726,-149.37703701564735
9.232,0.9999790535354175,-149.62062025935515
9.24,0.999979077811665,-149.8640768308916
9.248000000000001,0.9999791045907322,-150.10740762232635
9.256,0.9999791338849063,-150.35061352623762
9.264,0.9999791657060415,-150.5936954357026
9.272,0.9999792000655553,-150.83665424428787
9.280000000000001,0.9999792369744257,-151.0794908460398
9.288,0.9999792764431885,-151.32220613547548
9.296,0.9999793184819334,-151.56480100757366
9.304,0.9999793631003016,-151.80727635776563
9.312000000000001,0.9999794103074823,-152.04963308192615
9.32,0.9999794601122105,-152.2918720763648
9.328,0.9999795125227645,-152.53399423781758
9.336,0.999979567546962,-152.77600046343804
9.344,0.999979625192159,-153.0178916507888
9.352,0.9999796854652467,-153.25966869783375
9.36,0.9999797483726481,-153.50133250292913
9.368,0.9999798139203174,-153.74288396481614
9.376,0.9999798821137367,-153.9843239826126
9.384,0.9999799529579136,-154.2256534558053
9.392,0.9999800264573802,-154.46687328424193
9.4,0.9999801026161892,-154.70798436812407
9.408,0.9999801814379147,-154.94898760799904
9.416,0.9999802629256467,-155.18988390475297
9.424,0.9999803470819933,-155.4306741596032
9.432,0.9999804339090755,-155.6713592740913
9.44,0.9999805234085279,-155.91194015007576
9.448,0.9999806155814955,-156.15241768972544
9.456,0.9999807104286343,-156.39279279551218
9.464,0.9999808079501074,-156.6330663702045
9.472,0.9999809081455845,-156.87323931686043
9.48,0.9999810110142423,-157.11331253882165
9.488,0.9999811165547616,-157.35328693970624
9.496,0.9999812247653261,-157.59316342340296
9.504,0.9999813356436228,-157.8329428940645
9.512,0.9999814491868395,-158.0726262561018
9.52,0.9999815653916644,-158.31221441417745
9.528,0.999981684254287,-158.55170827320023
9.536,0.999981805770394,-158.7911087383187
9.544,0.9999819299351724,-159.03041671491602
9.552,0.9999820567433061,-159.26963310860353
9.56,0.9999821861889772,-159.5087588252159
9.568,0.9999823182658643,-159.74779477080497
9.576,0.9999824529671434,-159.98674185163486
9.584,0.9999825902854873,-160.22560097417613
9.592,0.9999827302130644,-160.46437304510093
9.6,0.9999828727415406,-160.70305897127758
9.608,0.9999830178620773,-160.94165965976575
9.616,0.9999831655653328,-161.18017601781105
9.624,0.9999833158414623,-161.41860895284069
9.632,0.9999834686801173,-161.656959372458
9.64,0.9999836240704474,-161.8952281844383
9.648,0.9999837820010988,-162.13341629672377
9.656,0.9999839424602163,-162.3715246174191
9.664,0.9999841054354439,-162.60955405478697
9.672,0.9999842709139243,-162.84750551724358
9.68,0.9999844388822999,-163.0853799133541
9.688,0.9999846093267142,-163.32317815182884
9.696,0.999984782232813,-163.56090114151854
9.704,0.9999849575857432,-163.7985497914108
9.712,0.9999851353701568,-164.0361250106253
9.72,0.9999853155702095,-164.27362770841063
9.728,0.9999854981695634,-164.51105879413961
9.736,0.9999856831513875,-164.7484191773061
9.744,0.9999858704983589,-164.98570976752066
9.752,0.9999860601926648,-165.22293147450742
9.76,0.9999862522160048,-165.46008520809985
9.768,0.9999864465495889,-165.69717187823773
9.776,0.9999866431741437,-165.93419239496305
9.784,0.9999868420699108,-166.1711476684173
9.792,0.999987043216651,-166.40803860883727
9.8,0.9999872465936431,-166.64486612655264
9.808,0.9999874521796895,-166.88163113198178
9.816,0.9999876599531151,-167.1183345356294
9.824,0.9999878698917708,-167.3549772480827
9.832,0.9999880819730359,-167.59156018000894
9.84,0.9999882961738196,-167.82808424215187
9.847999999999999,0.9999885124705636,-168.0645503453292
9.856,0.9999887308392446,-168.3009594004295
9.864,0.9999889512553767,-168.53731231840922
9.872,0.999989173694013,-168.7736100102902
9.879999999999999,0.9999893981297506,-169.00985338715677
9.888,0.9999896245367302,-169.24604336015307
9.896,0.9999898528886415,-169.4821808404804
9.904,0.9999900831587241,-169.71826673939458
9.911999999999999,0.9999903153197711,-169.95430196820368
9.92,0.9999905493441329,-170.1902874382654
9.928,0.9999907852037188,-170.42622406098434
9.936,0.999991022870001,-170.66211274781003
9.943999999999999,0.9999912623140174,-170.89795441023443
9.952,0.999991503506375,-171.13374995978975
9.96,0.9999917464172532,-171.36950030804593
9.968,0.9999919910164076,-171.60520636660857
9.975999999999999,0.9999922372731723,-171.84086904711697
9.984,0.999992485156465,-172.07648926124176
9.992,0.999992734634789,-172.31206792068295
10.0,0.9999929856762383,-172.5476059371677
10.008,0.9999932382485004,-172.7831042224486
10.016,0.9999934923188604,-173.01856368830167
10.024000000000001,0.9999937478542051,-173.2539852465242
10.032,0.9999940048210265,-173.48936980893302
10.04,0.9999942631854267,-173.7247182873628
10.048,0.9999945229131204,-173.96003159366407
10.056000000000001,0.9999947839694405,-174.19531063970135
10.064,0.9999950463193421,-174.43055633735167
10.072,0.9999953099274064,-174.6657695985026
10.08,0.9999955747578451,-174.90095133505096
10.088000000000001,0.9999958407745045,-175.1361024589006
10.096,0.9999961079408713,-175.37122388196124
10.104,0.999996376220076,-175.60631651614682
10.112,0.9999966455748972,-175.84138127337377
10.120000000000001,0.9999969159677681,-176.07641906555972
10.128,0.9999971873607787,-176.31143080462158
10.136,0.9999974597156829,-176.5464174024747
10.144,0.9999977329939026,-176.78137977103094
10.152000000000001,0.999998007156532,-177.0163188221973
10.16,0.999998282164343,-177.25123546787455
10.168,0.9999985579777915,-177.48613061995613
10.176,0.9999988345570204,-177.72100519032648
10.184000000000001,0.9999991118618664,-177.95586009085966
10.192,0.9999993898518652,-178.19069623341827
10.2,0.999999668486255,-178.42551452985208
10.208,0.9999999477239853,-178.66031589199673
10.216000000000001,0.9999999999999999,-178.89510123167244
10.224,0.9999999999999999,-179.12987146068272
10.232,0.9999999999999999,-179.36462749081335
10.24,0.9999999999999999,-179.59937023383108
10.248000000000001,1.0,-179.8341006014823
10.256,0.9999999999999999,179.93118049450808
10.264,1.0,179.69647214243753
10.272,0.9999999999999999,179.46177343062743
10.280000000000001,1.0,179.227083447424
10.288,1.0,178.99240128119962
10.296,1.0,178.75772602035366
10.304,1.0,178.5230567533137
10.312000000000001,0.9999999999999999,178.28839256853692
10.32,0.9999999999999999,178.05373255451087
10.328,0.9999999999999999,177.81907579975456
10.336,1.0,177.5844213928197
10.344000000000001,0.9999999999999999,177.3497684222918
10.352,1.0,177.11511597679117
10.36,0.9999999999999999,176.88046314497387
10.368,0.9999999999999999,176.64580901553302
10.376000000000001,1.0,176.4111526771997
10.384,0.9999999999999999,176.1764932187442
10.392,1.0,175.94182972897687
10.4,1.0,175.7071612967492
10.408000000000001,1.0,175.4724870109552
10.416,1.0,175.23780596053217
10.424,0.9999999999999999,175.0031172344618
10.432,1.0,174.7684199217713
10.440000000000001,0.9999999999999999,174.53371311153467
10.448,1.0,174.2989958928735
10.456,1.0,174.06426735495825
10.464,1.0,173.82952658700916
10.472000000000001,0.9999999999999999,173.59477267829777
10.48,1.0,173.36000471814768
10.488,1.0,173.1252217959357
10.496,1.0,172.89042300109313
10.504000000000001,1.0,172.65560742310691
10.512,0.9999999999999999,172.42077415152082
10.52,1.0,172.18592227593652
10.528,1.0,171.95105088601466
10.536000000000001,0.9999999999999999,171.71615907147654
10.544,1.0,171.48124592210496
10.552,1.0000000000000002,171.2463105277455
10.56,1.0,171.01135197830777
10.568000000000001,1.0,170.77636936376697
10.576,0.9999999999999999,170.5413617741648
10.584,1.0,170.30632829961104
10.592,0.9999999999999999,170.07126803028473
10.600000000000001,0.9999999999999999,169.83618005643558
10.608,1.0,169.60106346838563
10.616,1.0,169.36591735653005
10.623999999999999,1.0,169.13074081133914
10.632,0.9999999999999999,168.89553292335944
10.64,1.0,168.66029278321545
10.648,0.9999999999999999,168.42501948161106
10.655999999999999,1.0,168.1897121093309
10.664,1.0,167.95436975724206
10.672,1.0000000000000002,167.71899151629583
10.68,1.0,167.48357647752908
10.687999999999999,1.0,167.24812373206595
10.696,1.0,167.01263237111957
10.704,0.9999999999999999,166.77710148599388
10.712,1.0,166.54153016808536
10.719999999999999,1.0,166.30591750888453
10.728,0.9999999999999999,166.070262599978
10.736,1.0,165.83456453305055
10.744,1.0,165.59882239988664
10.751999999999999,1.0,165.36303529237236
10.76,0.9999999999999999,165.1272023024976
10.768,0.9999999999999999,164.89132252235805
10.776,0.9999999999999999,164.65539504415716
10.783999999999999,1.0,164.41941896020816
10.792,1.0,164.1833933629362
10.8,1.0,163.94731734488082
10.808,1.0,163.7111899986978
10.815999999999999,1.0,163.47501041716157
10.824,1.0,163.23877769316744
10.832,1.0,163.00249091973416
10.84,0.9999999999999999,162.7661491900062
10.847999999999999,1.0,162.52975159725594
10.856,0.9999999999999999,162.29329723488658
10.864,1.0,162.05678519643456
10.872,1.0,161.82021457557204
10.879999999999999,1.0,161.5835844661096
10.888,0.9999999999999999,161.34689396199897
10.896,1.0,161.1101421573358
10.904,1.0,160.87332814636247
10.911999999999999,1.0,160.6364510234709
10.92,1.0,160.39950988320538
10.928,1.0,160.16250382026593
10.936,1.0,159.92543192951092
10.943999999999999,1.0,159.6882933059603
10.952,1.0,159.45108704479873
10.96,0.9999999999999999,159.213812241379
10.968,1.0,158.9764679912251
10.975999999999999,1.0,158.73905339003548
10.984,1.0,158.50156753368665
10.992,0.9999999999999999,158.26400951823658
11.0,0.9999999999999999,158.02637843992827
11.008,1.0,157.78867339519323
11.016,1.0,157.5508934806552
11.024000000000001,1.0,157.31303779313387
11.032,0.9999999999999999,157.07510542964891
11.04,0.9999999999999999,156.83709548742348
11.048,1.0,156.5990070638882
11.056000000000001,1.0,156.36083925668558
11.064,0.9999999999999999,156.12259116367375
11.072,1.0,155.8842618829305
11.08,1.0,155.64585051275793
11.088000000000001,0.9999999999999999,155.4073561516864
11.096,1.0,155.16877789847922
11.104,1.0,154.93011485213682
11.112,1.0,154.6913661119014
11.120000000000001,1.0,154.45253077726167
11.128,1.0,154.2136079479575
11.136,1.0,153.97459672398455
11.144,1.0,153.73549620559922
11.152000000000001,0.9999999999999999,153.49630549332377
11.16,1.0000000000000002,153.25702368795123
11.168,1.0,153.01764989055033
11.176,1.0,152.778183202471
11.184000000000001,0.9999999999999999,152.53862272534957
11.192,1.0,152.2989675611141
11.2,0.9999999999999999,152.0592168119898
11.208,1.0,151.8193695805047
11.216000000000001,0.9999999999999999,151.57942496949534
11.224,1.0,151.33938208211242
11.232,1.0,151.09924002182657
11.24,1.0,150.8589978924344
11.248000000000001,1.0,150.61865479806454
