freq,mag,phase
6.616,1.0,-101.48553744032809
6.624,0.9999999999999999,-101.82707063769041
6.632,1.0,-102.1683450078512
6.64,0.9999999999999999,-102.50936083980702
6.648,0.9999999999999999,-102.85011843197789
6.656,1.0,-103.19061809214239
6.664,1.0,-103.53086013737276
6.672,0.9999999999999999,-103.87084489397003
6.68,1.0,-104.21057269739936
6.688,1.0,-104.55004389222516
6.696,0.9999999999999999,-104.88925883204661
6.704,0.9999999999999999,-105.22821787943296
6.712,1.0,-105.5669214058591
6.72,0.9999999999999998,-105.90536979164112
6.728,1.0,-106.243563425872
6.736,0.9999999999999999,-106.58150270635741
6.744,1.0,-106.91918803955156
6.752,1.0,-107.25661984049322
6.76,0.9999999999999999,-107.59379853274181
6.768,1.0,-107.93072454831372
6.776,1.0,-108.26739832761848
6.784,1.0,-108.60382031939541
6.792,1.0,-108.93999098065028
6.8,0.9999999999999999,-109.27591077659187
6.808,0.9999999999999999,-109.61158018056909
6.816,0.9999999999999999,-109.94699967400801
6.824,0.9999999999999999,-110.282169746349
6.832,1.0,-110.6170908949842
6.84,0.9999999999999999,-110.95176362519507
6.848,0.9999999999999999,-111.28618845009012
6.856,1.0,-111.62036589054276
6.864,1.0,-111.95429647512948
6.872,0.9999999999999999,-112.28798074006806
6.88,1.0,-112.62141922915606
6.888,0.999999331559693,-112.95461249370942
6.896,0.9999985460343749,-113.2875610925014
6.904,0.9999977718650016,-113.62026559170162
6.912,0.9999970092704531,-113.95272656481524
6.92,0.9999962584582835,-114.28494459262247
6.928,0.9999955196249248,-114.61692026311832
6.936,0.9999947929558846,-114.94865417145245
6.944,0.9999940786259455,-115.28014691986924
6.952,0.999993376799362,-115.6113991176482
6.96,0.9999926876300546,-115.94241138104461
6.968,0.9999920112618059,-116.27318433323006
6.976,0.9999913478284506,-116.60371860423378
6.984,0.9999906974540672,-116.93401483088385
6.992,0.999990060253168,-117.2640736567485
7.0,0.9999894363308844,-117.59389573207808
7.008,0.9999888257831556,-117.92348171374712
7.016,0.9999882286969112,-118.25283226519625
7.024,0.9999876451502546,-118.58194805637505
7.032,0.9999870752126457,-118.91082976368462
7.04,0.9999865189450774,-119.23947806992064
7.048,0.999985976400257,-119.56789366421658
7.056,0.999985447622781,-119.89607724198734
7.064,0.9999849326493102,-120.22402950487293
7.072,0.9999844315087427,-120.55175116068263
7.08,0.9999839442223868,-120.87924292333916
7.088,0.9999834708041289,-121.2065055128235
7.096,0.9999830112606044,-121.53353965511951
7.104,0.9999825655913622,-121.86034608215932
7.112,0.999982133789031,-122.18692553176855
7.12,0.9999817158394827,-122.51327874761205
7.128,0.9999813117219937,-122.83940647913998
7.136,0.9999809214094061,-123.16530948153391
7.144,0.9999805448682854,-123.4909885156535
7.152,0.9999801820590768,-123.81644434798315
7.16,0.9999798329362624,-124.14167775057933
7.168,0.9999794974485139,-124.46668950101774
7.176,0.9999791755388434,-124.79148038234122
7.184,0.9999788671447554,-125.1160511830075
7.192,0.9999785721983948,-125.44040269683757
7.2,0.9999782906266939,-125.76453572296428
7.208,0.9999780223515173,-126.08845106578117
7.216,0.999977767289808,-126.41214953489146
7.224,0.9999775253537262,-126.73563194505766
7.232,0.9999772964507916,-127.05889911615122
7.24,0.9999770804840231,-127.38195187310261
7.248,0.9999768773520734,-127.70479104585155
7.256,0.9999766869493677,-128.02741746929775
7.264,0.9999765091662345,-128.34983198325176
7.272,0.9999763438890416,-128.67203543238617
7.28,0.9999761910003226,-128.99402866618712
7.288,0.9999760503789097,-129.3158125389063
7.296,0.9999759219000595,-129.63738790951277
7.304,0.9999758054355781,-129.95875564164567
7.312,0.9999757008539476,-130.2799166035667
7.32,0.9999756080204467,-130.60087166811334
7.328,0.9999755267972733,-130.92162171265213
7.336,0.9999754570436624,-131.24216761903213
7.344,0.9999753986160055,-131.5625102735391
7.352,0.9999753513679664,-131.88265056684955
7.36,0.9999753151505965,-132.20258939398545
7.368,0.9999752898124457,-132.52232765426885
7.376,0.9999752751996769,-132.8418662512771
7.384,0.999975271156175,-133.1612060927985
7.392,0.9999752775236553,-133.48034809078777
7.4,0.9999752941417701,-133.79929316132208
7.4079999999999995,0.999975320848215,-134.11804222455768
7.416,0.9999753574788319,-134.43659620468642
7.4239999999999995,0.999975403867712,-134.75495602989244
7.432,0.9999754598472967,-135.07312263230992
7.4399999999999995,0.9999755252484775,-135.39109694798003
7.448,0.9999755999006917,-135.70887991680945
7.4559999999999995,0.9999756836320213,-136.0264724825279
7.464,0.9999757762692864,-136.3438755926471
7.4719999999999995,0.9999758776381393,-136.661090198419
7.48,0.9999759875631558,-136.97811725479545
7.4879999999999995,0.9999761058679264,-137.29495772038686
7.496,0.999976232375145,-137.61161255742243
7.504,0.9999763669066961,-137.92808273170965
7.5120000000000005,0.9999765092837413,-138.2443692125949
7.52,0.9999766593268045,-138.56047297292358
7.5280000000000005,0.9999768168558539,-138.87639498900128
7.536,0.9999769816903851,-139.19213624055462
7.5440000000000005,0.9999771536495007,-139.5076977106929
7.552,0.9999773325519903,-139.82308038586945
7.5600000000000005,0.999977518216407,-140.1382852558441
7.568,0.999977710461145,-140.45331331364486
7.5760000000000005,0.999977909104513,-140.76816555553106
7.584,0.9999781139648095,-141.08284298095563
7.5920000000000005,0.9999783248603934,-141.39734659252883
7.6,0.9999785416097564,-141.71167739598104
7.6080000000000005,0.9999787640315911,-142.02583640012708
7.616,0.99997899194486,-142.3398246168295
7.6240000000000006,0.9999792251688634,-142.65364306096362
7.632,0.999979463523302,-142.96729275038126
7.640000000000001,0.9999797068283446,-143.28077470587633
7.648,0.9999799549046897,-143.5940899511493
7.656000000000001,0.999980207573626,-143.90723951277306
7.664,0.9999804646570959,-144.22022442015805
7.672,0.9999807259777511,-144.5330457055188
7.68,0.9999809913590136,-144.8457044038395
7.688,0.999981260625131,-145.15820155284104
7.696,0.9999815336012323,-145.47053819294726
7.704,0.9999818101133822,-145.78271536725225
7.712,0.9999820899886341,-146.0947341214875
7.72,0.9999823730550822,-146.40659550398954
7.728,0.9999826591419118,-146.71830056566756
7.736,0.9999829480794494,-147.02985035997162
7.744,0.9999832396992114,-147.34124594286095
7.752,0.9999835338339497,-147.6524883727725
7.76,0.9999838303176992,-147.96357871058973
7.768,0.9999841289858219,-148.2745180196119
7.776,0.9999844296750523,-148.58530736552305
7.784,0.999984732223537,-148.89594781636208
7.792,0.99998503647088,-149.20644044249227
7.8,0.9999853422581799,-149.5167863165714
7.808,0.9999856494280714,-149.82698651352226
7.816,0.9999859578247626,-150.13704211050316
7.824,0.9999862672940728,-150.44695418687877
7.832,0.9999865776834675,-150.7567238241912
7.84,0.999986888842096,-151.06635210613138
7.848,0.9999872006208222,-151.3758401185105
7.856,0.9999875128722607,-151.68518894923207
7.864,0.9999878254508067,-151.99439968826366
7.872,0.9999881382126682,-152.3034734276094
7.88,0.9999884510158957,-152.61241126128238
7.888,0.9999887637204111,-152.92121428527744
7.896,0.999989076188036,-153.2298835975441
7.904,0.9999893882825184,-153.5384202979598
7.912,0.9999896998695599,-153.84682548830327
7.92,0.9999900108168392,-154.15510027222828
7.928,0.9999903209940384,-154.46324575523735
7.936,0.9999906302728641,-154.77126304465602
7.944,0.9999909385270714,-155.07915324960697
7.952,0.9999912456324859,-155.38691748098478
7.96,0.9999915514670215,-155.69455685143035
7.968,0.9999918559107033,-156.0020724753062
7.976,0.9999921588456847,-156.30946546867133
7.984,0.9999924601562658,-156.61673694925685
7.992,0.9999927597289101,-156.9238880364413
8.0,0.9999930574522619,-157.23091985122667
8.008,0.9999933532171597,-157.53783351621422
8.016,0.9999936469166532,-157.8446301555809
8.024000000000001,0.9999939384460149,-158.15131089505525
8.032,0.9999942277027539,-158.45787686189453
8.04,0.9999945145866288,-158.7643291848612
8.048,0.9999947989996579,-159.0706689942001
8.056000000000001,0.99999508084613,-159.37689742161527
8.064,0.9999953600326147,-159.68301560024756
8.072,0.9999956364679705,-159.98902466465225
8.08,0.9999959100633542,-160.2949257507766
8.088000000000001,0.9999961807322271,-160.60071999593782
8.096,0.9999964483903633,-160.90640853880097
8.104,0.9999967129558539,-161.21199251935772
8.112,0.9999969743491143,-161.51747307890443
8.120000000000001,0.9999972324928865,-161.82285136002065
8.128,0.9999974873122465,-162.1281285065483
8.136,0.9999977387346022,-162.4333056635704
8.144,0.9999979866897019,-162.73838397739036
8.152000000000001,0.9999982311096315,-163.0433645955111
8.16,0.999998471928818,-163.34824866661452
8.168,0.9999987090840299,-163.6530373405415
8.176,0.9999989425143753,-163.95773176827134
8.184000000000001,0.9999991721613037,-164.26233310190173
8.192,0.9999993979686032,-164.56684249462901
8.2,0.9999996198823977,-164.87126110072847
8.208,0.999999837851146,-165.17559007553464
8.216000000000001,1.0,-165.47983057542194
8.224,1.0,-165.78398375778522
8.232,1.0,-166.08805078102117
8.24,0.9999999999999999,-166.39203280450872
8.248000000000001,1.0,-166.6959309885905
8.256,1.0,-166.9997464945541
8.264,1.0,-167.30348048461357
8.272,1.0,-167.60713412189102
8.280000000000001,1.0,-167.9107085703981
8.288,1.0,-168.21420499501806
8.296,1.0,-168.51762456148782
8.304,1.0,-168.82096843637987
8.312,1.0,-169.12423778708452
8.32,0.9999999999999999,-169.42743378179253
8.328,1.0,-169.7305575894771
8.336,1.0,-170.03361037987705
8.344,0.9999999999999999,-170.33659332347904
8.352,1.0,-170.6395075915009
8.36,1.0,-170.94235435587402
8.368,1.0,-171.24513478922702
8.376,1.0000000000000002,-171.54785006486836
8.384,0.9999999999999999,-171.8505013567702
8.392,0.9999999999999999,-172.15308983955117
8.4,1.0,-172.45561668846054
8.408,1.0,-172.7580830793611
8.416,0.9999999999999999,-173.0604901887137
8.424,0.9999999999999999,-173.36283919356006
8.432,1.0,-173.6651312715078
8.44,0.9999999999999999,-173.96736760071326
8.448,0.9999999999999999,-174.2695493598666
8.456,1.0,-174.57167772817525
8.464,1.0,-174.87375388534866
8.472,1.0,-175.17577901158225
8.48,1.0,-175.4777542875423
8.488,1.0,-175.7796808943499
8.496,1.0,-176.08156001356613
8.504,1.0,-176.3833928271762
8.512,1.0,-176.68518051757476
8.52,1.0,-176.98692426755014
8.528,1.0,-177.28862526026967
8.536,0.9999999999999999,-177.59028467926447
8.544,0.9999999999999999,-177.8919037084146
8.552,0.9999999999999999,-178.19348353193388
8.56,0.9999999999999999,-178.4950253343555
8.568,0.9999999999999999,-178.7965303005168
8.576,0.9999999999999999,-179.09799961554492
8.584,1.0,-179.39943446484182
8.592,1.0,-179.70083603407005
8.6,1.0000000000000002,179.99779449086225
8.608,0.9999999999999999,179.69645592381534
8.616,1.0,179.3951470784328
8.624,1.0,179.09386676815555
8.632,1.0,178.79261380623646
8.64,1.0,178.4913870057544
8.648,1.0,178.1901851796289
8.656,1.0,177.8890071406338
8.664,1.0,177.58785170141203
8.672,0.9999999999999999,177.28671767448935
8.68,0.9999999999999998,176.98560387228872
8.688,1.0,176.68450910714404
8.696,1.0,176.38343219131468
8.704,1.0,176.0823719369991
8.712,1.0,175.78132715634908
8.72,1.0,175.4802966614835
8.728,0.9999999999999999,175.17927926450258
8.736,1.0,174.87827377750142
8.744,0.9999999999999998,174.57727901258437
8.752,1.0,174.27629378187842
8.76,0.9999999999999999,173.97531689754763
8.768,1.0,173.67434717180643
8.776,1.0,173.373383416934
8.784,1.0,173.0724244452877
8.792,0.9999999999999999,172.77146906931725
8.8,1.0,172.47051610157826
8.808,1.0,172.16956435474637
8.815999999999999,1.0,171.86861264163085
8.824,0.9999999999999999,171.56765977518845
8.832,1.0,171.2667045685374
8.84,1.0,170.96574583497122
8.847999999999999,1.0,170.66478238797237
8.856,0.9999999999999999,170.36381304122622
8.864,0.9999999999999999,170.06283660863508
8.872,1.0,169.761851904332
8.879999999999999,0.9999999999999999,169.46085774269434
8.888,0.9999999999999999,169.15985293835809
8.896,0.9999999999999999,168.8588363062317
8.904,1.0,168.55780666151009
8.911999999999999,0.9999999999999999,168.25676281968825
8.92,0.9999999999999999,167.9557035965756
8.928,1.0,167.65462780831
8.936,0.9999999999999999,167.35353427137179
8.943999999999999,1.0,167.05242180259756
8.952,1.0,166.75128921919455
8.96,0.9999999999999999,166.45013533875485
8.968,0.9999999999999999,166.14895897926942
8.975999999999999,1.0,165.84775895914228
8.984,1.0,165.54653409720473
8.992,1.0,165.24528321273
9.0,1.0,164.94400512544718
9.008,0.9999999999999999,164.64269865555568
9.016,1.0,164.34136262373968
9.024000000000001,1.0,164.03999585118285
9.032,1.0,163.73859715958255
9.04,0.9999999999999999,163.43716537116444
9.048,1.0,163.13569930869718
9.056000000000001,0.9999999999999999,162.8341977955072
9.064,0.9999999999999999,162.53265965549346
9.072,1.0,162.2310837131419
9.08,1.0,161.9294687935406
9.088000000000001,0.9999999999999999,161.62781372239473
9.096,0.9999999999999999,161.32611732604147
9.104,1.0,161.0243784314649
9.112,1.0,160.7225958663113
9.120000000000001,1.0,160.42076845890432
9.128,0.9999999999999999,160.11889503826032
9.136,1.0,159.81697443410343
9.144,1.0000000000000002,159.51500547688107
9.152000000000001,1.0,159.21298699777972
9.16,1.0,158.91091782874014
9.168,0.9999999999999998,158.60879680247305
9.176,0.9999999999999999,158.30662275247496
9.184000000000001,1.0,158.00439451304396
9.192,1.0,157.70211091929573
9.2,0.9999999999999999,157.39977080717915
9.208,1.0,157.0973730134926
9.216000000000001,0.9999999999999999,156.79491637590033
9.224,1.0,156.49239973294846
9.232,1.0,156.1898219240812
9.24,1.0,155.8871817896575
9.248000000000001,0.9999999663424518,155.58447817096763
9.256,0.9999999288970297,155.2817099102498
9.264,0.9999998946913424,154.9788758507066
9.272,0.9999998638127199,154.67597483652216
9.280000000000001,0.9999998363477562,154.373005712879
9.288,0.9999998123822845,154.06996732597523
9.296,0.9999997920013505,153.76685852304126
9.304,0.9999997752891875,153.46367815235746
9.312000000000001,0.9999997623291899,153.16042506327153
9.32,0.9999997532038888,152.85709810621586
9.328,0.9999997479949256,152.55369613272504
9.336,0.9999997467830286,152.25021799545368
9.344,0.9999997496479861,151.94666254819447
9.352,0.999999756668623,151.6430286458956
9.36,0.9999997679227765,151.33931514467952
9.368,0.9999997834872708,151.03552090186028
9.376,0.9999998034378939,150.73164477596285
9.384,0.9999998278493732,150.42768562674058
9.392,0.9999998567953517,150.12364231519453
9.4,0.9999998903483652,149.8195137035916
9.408,0.9999999285798186,149.515298655484
9.416,0.9999999715599618,149.2109960357273
9.424,1.0,148.90660471050052
9.432,1.0,148.6021235473245
9.44,1.0,148.29755141508193
9.448,1.0,147.99288718403625
9.456,0.9999999999999999,147.6881297258519
9.464,1.0000000000000002,147.38327791361348
9.472,0.9999999999999999,147.0783306218462
9.48,1.0,146.77328672653542
9.488,1.0,146.4681451051475
9.496,0.9999999999999999,146.16290463664942
9.504,1.0,145.85756420152995
9.512,0.9999999999999999,145.55212268181964
9.52,1.0000000000000002,145.2465789611124
9.528,1.0,144.94093192458556
9.536,0.9999999999999999,144.63518045902174
9.544,1.0,144.3293234528296
9.552,1.0,144.02335979606565
9.56,1.0000000000000002,143.71728838045524
9.568,1.0,143.4111080994151
9.576,0.9999999999999999,143.10481784807436
9.584,1.0,142.79841652329736
9.592,0.9999999999999999,142.49190302370528
9.6,0.9999999999999998,142.18527624969883
9.608,1.0,141.8785351034807
9.616,1.0,141.57167848907832
9.624,0.9999999999999999,141.26470531236652
9.632,0.9999999999999999,140.95761448109099
9.64,0.9999999999999999,140.650404904891
9.648,1.0,140.3430754953232
9.656,1.0,140.03562516588477
9.664,1.0,139.7280528320377
9.672,1.0,139.42035741123192
9.68,1.0,139.11253782293034
9.688,1.0,138.8045929886321
9.696,0.9999999999999999,138.49652183189792
9.704,1.0,138.18832327837387
9.712,1.0,137.87999625581702
9.72,0.9999999999999999,137.57153969411954
9.728,0.9999999999999999,137.26295252533467
9.736,1.0,136.9542336837014
9.744,1.0,136.6453821056705
9.752,0.9999999999999999,136.33639672992987
9.76,1.0,136.02727649743068
9.768,1.0,135.7180203514132
9.776,0.9999999999999999,135.40862723743345
9.784,1.0,135.0990961033893
9.792,1.0,134.78942589954733
9.8,1.0,134.47961557856954
9.808,0.9999999999999999,134.16966409554064
9.816,1.0,133.85957040799482
9.824,0.9999999999999999,133.5493334759438
9.832,1.0,133.2389522619038
9.84,0.9999999999999999,132.92842573092386
9.847999999999999,1.0,132.6177528506136
9.856,0.9999999999999999,132.30693259117143
9.864,1.0000000000000002,131.99596392541304
9.872,1.0,131.68484582880012
9.879999999999999,1.0,131.37357727946878
9.888,1.0,131.06215725825882
9.896,0.9999999999999998,130.75058474874305
9.904,0.9999999999999999,130.43885873725654
9.911999999999999,1.0,130.12697821292608
9.92,0.9999999999999999,129.81494216770017
9.928,0.9999999999999999,129.5027495963791
9.936,0.9999999999999999,129.19039949664506
9.943999999999999,1.0,128.8778908690925
9.952,1.0,128.56522271725873
9.96,0.9999999999999999,128.2523940476551
9.968,0.9999999999999999,127.93940386979754
9.975999999999999,1.0,127.62625119623812
9.984,1.0,127.31293504259625
9.992,0.9999999999999999,126.99945442759066
10.0,1.0,126.68580837307113
10.008,1.0,126.37199590405025
10.016,1.0,126.05801604873598
10.024000000000001,1.0,125.74386783856427
10.032,1.0,125.42955030823148
10.04,1.0,125.11506249572726
10.048,1.0,124.80040344236771
10.056000000000001,1.0,124.4855721928289
10.064,0.9999999999999999,124.17056779518013
10.072,1.0,123.8553893009177
10.08,1.0,123.54003576499873
10.088000000000001,0.9999999999999999,123.22450624587567
10.096,0.9999999999999999,122.90879980553044
10.104,0.9999999999999999,122.59291550950869
10.112,1.0,122.27685242695496
10.120000000000001,1.0,121.9606096306476
10.128,1.0,121.64418619703395
10.136,1.0,121.32758120626536
10.144,1.0,121.01079374223323
10.152000000000001,1.0,120.69382289260466
10.16,1.0,120.37666774885851
10.168,1.0000000000000002,120.05932740632136
10.176,0.9999999999999999,119.74180096420413
10.184000000000001,1.0,119.4240875256388
10.192,1.0,119.10618619771512
10.2,0.9999999999999999,118.78809609151745
10.208,1.0,118.46981632216225
10.216000000000001,1.0,118.15134600883546
10.224,0.9999999999999999,117.83268427483026
10.232,1.0,117.51383024758445
10.24,1.0000000000000002,117.19478305871891
10.248000000000001,0.9999999999999999,116.87554184407581
10.256,0.9999999999999999,116.55610574375703
10.264,1.0,116.23647390216252
10.272,0.9999999999999998,115.91664546802939
10.280000000000001,0.9999999999999999,115.59661959447097
10.288,0.9999999999999999,115.27639543901601
10.296,1.0,114.95597216364791
10.304,1.0,114.63534893484446
10.312000000000001,0.9999999999999999,114.31452492361775
10.32,1.0,113.99349930555417
10.328,0.9999999999999999,113.6722712608543
10.336,1.0,113.35083997437343
10.344000000000001,1.0,113.02920463566241
10.352,1.0000000000000002,112.70736443900813
10.36,0.9999999999999999,112.38531858347433
10.368,0.9999999999999999,112.06306627294288
10.376000000000001,1.0,111.7406067161552
10.384,1.0,111.41793912675367
10.392,1.0000000000000002,111.09506272332298
10.4,0.9999999999999999,110.7719767294323
10.408000000000001,1.0,110.44868037367729
10.416,1.0,110.12517288972222
10.424,0.9999999999999999,109.80145351634214
10.432,0.9999999999999999,109.4775214974655
10.440000000000001,1.0,109.15337608221714
10.448,1.0,108.82901652496083
10.456,0.9999999999999999,108.50444208534228
10.464,1.0,108.17965202833236
10.472000000000001,0.9999999999999998,107.85464562427066
10.48,1.0,107.52942214890886
10.488,1.0,107.20398088345418
10.496,0.9999999999999999,106.87832111461334
10.504000000000001,0.9999999999999999,106.55244213463676
10.512,0.9999999999999999,106.22634324136237
10.52,0.9999999999999998,105.90002373825992
10.528,0.9999999999999999,105.5734829344753
10.536000000000001,0.9999999999999999,105.24672014487538
10.544,1.0,104.91973469009255
10.552,1.0,104.59252589656926
10.56,0.9999999999999999,104.26509309660327
10.568000000000001,0.9999999999999999,103.93743562839279
10.576,1.0,103.60955283608149
10.584,1.0,103.28144406980383
10.592,1.0,102.95310868573056
10.600000000000001,1.0,102.62454604611438
10.608,0.9999999999999999,102.29575551933566
10.616,1.0,101.96673647994791
10.623999999999999,1.0,101.63748830872404
10.632,1.0,101.30801039270217
10.64,0.9999999999999999,100.97830212523193
10.648,1.0,100.64836290602062
10.655999999999999,1.0,100.31819214117932
10.664,0.9999999999999999,99.98778924326948
10.672,1.0,99.65715363134943
10.68,1.0,99.32628473102106
10.687999999999999,1.0,98.9951819744761
10.696,1.0,98.66384480054313
10.704,1.0,98.33227265473451
10.712,0.9999999999999999,98.0004649892931
10.719999999999999,1.0,97.66842126323908
10.728,1.0,97.33614094241712
10.736,1.0,97.0036234995436
10.744,1.0,96.6708684142535
10.751999999999999,0.9999999999999999,96.3378751731476
10.76,1.0,96.00464326983963
10.768,1.0,95.6711722050039
10.776,0.9999999999999998,95.33746148642227
10.783999999999999,1.0,95.00351062903141
10.792,0.9999999999999999,94.66931915497035
10.8,1.0,94.33488659362793
10.808,0.9999999999999999,94.00021248169003
10.815999999999999,1.0,93.66529636318695
10.824,1.0,93.33013778954094
10.832,1.0,92.99473631961366
10.84,0.9999999999999999,92.6590915197537
10.847999999999999,1.0,92.32320296384351
10.856,0.9999999999999999,91.98707023334737
10.864,0.9999999999999999,91.65069291735851
10.872,1.0,91.31407061264674
10.879999999999999,0.9999999999999998,90.9772029237053
10.888,1.0,90.64008946279861
10.896,0.9999999999999999,90.30272985000946
10.904,1.0,89.96512371328632
10.911999999999999,1.0,89.62727068849013
10.92,1.0,89.2891704194419
10.928,1.0,88.95082255796966
10.936,0.9999999999999999,88.6122267639555
10.943999999999999,1.0,88.27338270538225
10.952,0.9999999999999999,87.9342900583806
10.96,1.0,87.59494850727592
10.968,1.0000000000000002,87.25535774463498
10.975999999999999,0.9999999999999999,86.91551747131223
10.984,0.9999999999999999,86.57542739649652
10.992,1.0,86.23508723775775
11.0,1.0,85.89449672109285
11.008,0.9999999999999999,85.55365558097192
11.016,0.9999999999999999,85.21256356038428
11.024000000000001,0.9999999999999999,84.87122041088477
11.032,1.0,84.5296258926392
11.04,0.9999999999999999,84.18777977446985
11.048,1.0,83.8456818339011
11.056000000000001,0.9999999999999999,83.50333185720503
11.064,1.0,83.16072963944632
11.072,1.0,82.81787498452708
11.08,0.9999999999999999,82.47476770523188
11.088000000000001,1.0,82.13140762327252
11.096,1.0,81.78779456933228
11.104,1.0,81.44392838311009
11.112,1.0,81.09980891336467
11.120000000000001,0.9999999999999999,80.75543601795852
11.128,1.0,80.41080956390131
11.136,0.9999999999999999,80.06592942739334
11.144,0.9999999999999998,79.72079549386855
11.152000000000001,1.0,79.3754076580378
11.16,1.0,79.02976582393123
11.168,1.0,78.6838699049407
11.176,1.0,78.33771982386189
11.184000000000001,1.0,77.99131551293651
11.192,1.0,77.64465691389361
11.2,1.0,77.29774397799083
11.208,1.0,76.95057666605555
11.216000000000001,0.9999999999999999,76.60315494852576
11.224,1.0,76.25547880549034
11.232,1.0,75.907548226729
11.24,1.0,75.55936321175227
11.248000000000001,1.0,75.21092376984102
11.256,0.9999999999999999,74.86222992008545
11.264,0.9999999999999999,74.51328169142371
11.272,1.0,74.16407912268049
11.280000000000001,1.0,73.81462226260525
11.288,1.0,73.46491116990958
11.296,1.0,73.1149459133046
11.304,0.9999999999999999,72.76472657153782
11.312000000000001,1.0,72.41425323342992
11.32,1.0,72.06352599791076
11.328,1.0,71.71254497405485
11.336,0.9999999999999999,71.36131028111679
11.344000000000001,1.0,71.00982204856645
11.352,1.0,70.65808041612303
11.36,1.0,70.30608553378909
11.368,0.9999999999999999,69.9538375618841
11.376000000000001,0.9999999999999999,69.60133667107783
11.384,0.9999999999999999,69.24858304242265
11.392,1.0,68.89557686738574
11.4,0.9999999999999999,68.54231834788058
11.408000000000001,0.9999999999999999,68.18880769629861
11.416,1.0,67.83504513553954
11.424,1.0,67.4810308990414
11.432,1.0,67.12676523081036
11.440000000000001,1.0,66.77224838545007
11.448,1.0,66.41748062818988
11.456,1.0,66.06246223491297
11.464,0.9999999999999999,65.70719349218388
11.472000000000001,1.0,65.35167469727564
11.48,1.0,64.99590615819594
11.488,1.0,64.63988819371285
11.496,1.0,64.28362113338015
11.504000000000001,0.9999999999999999,63.92710531756208
11.512,1.0,63.57034109745727
11.52,0.9999999999999999,63.213328835122
11.528,1.0,62.85606890349312
11.536000000000001,1.0,62.49856168641042
11.544,1.0,62.14080757863802
11.552,1.0,61.78280698588511
11.56,1.0,61.42456032482641
11.568000000000001,1.0,61.066068023121886
11.576,1.0,60.70733051943557
11.584,1.0,60.34834826345366
11.592,1.0,59.98912171590224
11.600000000000001,1.0,59.6296513485644
11.608,0.9999999999999999,59.26993764429627
11.616,1.0000000000000002,58.909981097042376
11.624,1.0,58.54978221185048
11.632,1.0000000000000002,58.18934150488611
11.64,0.9999999999999999,57.828659503445095
11.648,1.0,57.467736745967095
11.655999999999999,1.0,57.106573782046624
