freq,mag,phase
6.712,0.9999999999999999,-77.06112002302184
6.72,1.0,-77.40333534052648
6.728,1.0,-77.74544936991137
6.736,0.9999999999999999,-78.087461500317
6.744,0.9999999999999999,-78.4293711266787
6.752,0.9999999999999999,-78.77117764973202
6.76,0.9999999999999998,-79.11288047601793
6.768,0.9999992811526368,-79.45447901788768
6.776,0.999997947571428,-79.79597269350732
6.784,0.9999966221516444,-80.13736092686203
6.792,0.9999953054937668,-80.47864314775988
6.8,0.9999939981824209,-80.8198187918356
6.808,0.9999927007865285,-81.16088730055384
6.816,0.9999914138594584,-81.5018481212121
6.824,0.9999901379391792,-81.8427007069436
6.832,0.9999888735484115,-82.18344451671953
6.84,0.9999876211947786,-82.52407901535122
6.848,0.9999863813709622,-82.86460367349193
6.856,0.999985154554853,-83.20501796763837
6.864,0.9999839412097059,-83.54532138013188
6.872,0.9999827417842916,-83.88551339915945
6.88,0.9999815567130529,-84.22559351875418
6.888,0.999980386416256,-84.56556123879577
6.896,0.9999792313001463,-84.90541606501043
6.904,0.9999780917571023,-85.24515750897079
6.912,0.9999769681657893,-85.58478508809526
6.92,0.9999758608913147,-85.92429832564726
6.928,0.9999747702853816,-86.26369675073411
6.936,0.9999736966864443,-86.60297989830576
6.944,0.9999726404198614,-86.94214730915296
6.952,0.9999716017980518,-87.2811985299055
6.96,0.9999705811206482,-87.6201331130299
6.968,0.9999695786746521,-87.95895061682704
6.976,0.9999685947345873,-88.29765060542931
6.984,0.999967629562655,-88.63623264879769
6.992,0.9999666834088883,-88.97469632271842
7.0,0.9999657565113043,-89.31304120879943
7.008,0.99996484909606,-89.65126689446666
7.016,0.9999639613776053,-89.9893729729598
7.024,0.999963093558836,-90.32735904332816
7.032,0.9999622458312474,-90.66522471042592
7.04,0.9999614183750869,-91.00296958490739
7.048,0.9999606113595081,-91.34059328322192
7.056,0.9999598249427216,-91.67809542760847
7.064,0.9999590592721475,-92.0154756460901
7.072,0.9999583144845687,-92.35273357246814
7.08,0.9999575907062807,-92.689868846316
7.088,0.9999568880532432,-93.02688111297296
7.096,0.9999562066312326,-93.36377002353751
7.104,0.9999555465359892,-93.70053523486064
7.112,0.9999549078533695,-94.03717640953865
7.12,0.9999542906594961,-94.37369321590602
7.128,0.9999536950209055,-94.71008532802783
7.136,0.9999531209946969,-95.04635242569205
7.144,0.9999525686286818,-95.38249419440143
7.152,0.9999520379615295,-95.71851032536554
7.16,0.9999515290229176,-96.05440051549215
7.168,0.9999510418336742,-96.3901644673787
7.176,0.9999505764059291,-96.72580188930334
7.184,0.9999501327432551,-97.061312495216
7.192,0.9999497108408159,-97.39669600472891
7.2,0.9999493106855086,-97.73195214310724
7.208,0.9999489322561091,-98.06708064125928
7.216,0.9999485755234149,-98.40208123572661
7.224,0.9999482404503869,-98.73695366867388
7.232,0.9999479269922927,-99.07169768787844
7.24,0.9999476350968466,-99.40631304672
7.248,0.9999473647043515,-99.74079950416959
7.256,0.9999471157478373,-100.0751568247789
7.264,0.9999468881532025,-100.40938477866891
7.272,0.9999466818393505,-100.74348314151877
7.28,0.9999464967183291,-101.07745169455411
7.288,0.9999463326954664,-101.4112902245354
7.296,0.9999461896695075,-101.74499852374615
7.304,0.9999460675327511,-102.07857638998058
7.312,0.9999459661711826,-102.41202362653168
7.32,0.9999458854646102,-102.74534004217838
7.328,0.9999458252867965,-103.07852545117339
7.336,0.9999457855055917,-103.41157967322995
7.344,0.9999457659830657,-103.74450253350922
7.352,0.9999457665756375,-104.07729386260685
7.36,0.9999457871342073,-104.40995349653987
7.368,0.9999458275042844,-104.74248127673314
7.376,0.9999458875261149,-105.07487705000572
7.384,0.9999459670348106,-105.407140668557
7.392,0.9999460658604751,-105.73927198995281
7.4,0.9999461838283288,-106.07127087711132
7.4079999999999995,0.999946320758836,-106.40313719828855
7.416,0.9999464764678248,-106.73487082706437
7.4239999999999995,0.9999466507666145,-107.0664716423273
7.432,0.9999468434621349,-107.39793952826042
7.4399999999999995,0.9999470543570484,-107.7292743743259
7.448,0.9999472832498713,-108.0604760752505
7.4559999999999995,0.9999475299350904,-108.39154453100991
7.464,0.9999477942032845,-108.72247964681392
7.4719999999999995,0.99994807584124,-109.05328133309044
7.48,0.999948374632068,-109.3839495054705
7.4879999999999995,0.9999486903553195,-109.71448408477188
7.496,0.9999490227871011,-110.04488499698395
7.504,0.9999493717001868,-110.37515217325098
7.5120000000000005,0.9999497368641319,-110.70528554985668
7.52,0.9999501180453841,-111.03528506820741
7.5280000000000005,0.9999505150073954,-111.36515067481629
7.536,0.9999509275107292,-111.69488232128622
7.5440000000000005,0.9999513553131721,-112.02447996429382
7.552,0.9999517981698385,-112.35394356557215
7.5600000000000005,0.9999522558332796,-112.68327309189445
7.568,0.9999527280535879,-113.01246851505657
7.5760000000000005,0.9999532145785021,-113.3415298118605
7.584,0.9999537151535108,-113.67045696409669
7.5920000000000005,0.9999542295219549,-113.9992499585272
7.6,0.999954757425129,-114.32790878686791
7.6080000000000005,0.9999552986023821,-114.65643344577144
7.616,0.9999558527912177,-114.98482393680914
7.6240000000000006,0.9999564197273908,-115.31308026645384
7.632,0.9999569991450069,-115.64120244606153
7.640000000000001,0.999957590776617,-115.96919049185412
7.648,0.999958194353314,-116.29704442490076
7.656000000000001,0.9999588096048262,-116.62476427110053
7.664,0.999959436259611,-116.9523500611635
7.672,0.9999600740449472,-117.27980183059312
7.68,0.9999607226870255,-117.60711961966749
7.688,0.9999613819110386,-117.93430347342117
7.696,0.9999620514412714,-118.26135344162655
7.704,0.9999627310011873,-118.58826957877535
7.712,0.9999634203135165,-118.91505194405988
7.72,0.9999641191003408,-119.24170060135438
7.728,0.999964827083179,-119.56821561919622
7.736,0.9999655439830707,-119.89459707076696
7.744,0.9999662695206585,-120.2208450338734
7.752,0.9999670034162703,-120.54695959092861
7.76,0.999967745389999,-120.87294082893284
7.768,0.999968495161782,-121.19878883945427
7.776,0.9999692524514816,-121.5245037186099
7.784,0.9999700169789597,-121.85008556704629
7.792,0.9999707884641557,-122.17553448992001
7.8,0.9999715666271609,-122.50085059687854
7.808,0.9999723511882943,-122.82603400204057
7.816,0.999973141868174,-123.15108482397667
7.824,0.9999739383877899,-123.47600318568948
7.832,0.9999747404685756,-123.80078921459442
7.84,0.9999755478324774,-124.12544304249975
7.848,0.9999763602020231,-124.44996480558694
7.856,0.9999771773003915,-124.77435464439108
7.864,0.9999779988514774,-125.09861270378069
7.872,0.999978824579959,-125.4227391329382
7.88,0.9999796542113617,-125.74673408533998
7.888,0.9999804874721216,-126.07059771873634
7.896,0.9999813240896507,-126.39433019513153
7.904,0.9999821637923947,-126.71793168076388
7.912,0.9999830063098972,-127.0414023460856
7.92,0.9999838513728574,-127.36474236574276
7.928,0.9999846987131895,-127.6879519185552
7.936,0.9999855480640799,-128.01103118749631
7.944,0.9999863991600444,-128.33398035967295
7.952,0.9999872517369832,-128.65679962630517
7.96,0.999988105532236,-128.97948918270598
7.968,0.999988960284635,-129.30204922826115
7.976,0.9999898157345586,-129.62447996640893
7.984,0.999990671623981,-129.9467816046196
7.992,0.999991527696525,-130.26895435437532
8.0,0.9999923836975108,-130.59099843114973
8.008,0.9999932393740038,-130.91291405438756
8.016,0.999994094474863,-131.2347014474843
8.024000000000001,0.9999949487507881,-131.55636083776568
8.032,0.9999958019543643,-131.8778924564673
8.04,0.9999966538401082,-132.19929653871444
8.048,0.9999975041645094,-132.5205733235013
8.056000000000001,0.9999983526860761,-132.8417230536707
8.064,0.9999991991653744,-133.1627459758935
8.072,0.9999999999999999,-133.4836423406484
8.08,1.0,-133.8044124022013
8.088000000000001,1.0,-134.12505641858462
8.096,1.0,-134.4455746515771
8.104,1.0,-134.76596736668333
8.112,0.9999999999999999,-135.08623483311314
8.120000000000001,1.0,-135.40637732376098
8.128,1.0,-135.72639511518565
8.136,1.0,-136.04628848758972
8.144,1.0,-136.36605772479922
8.152000000000001,1.0,-136.6857031142427
8.16,1.0,-137.00522494693115
8.168,0.9999999999999999,-137.32462351743743
8.176,1.0,-137.6438991238759
8.184000000000001,1.0,-137.96305206788168
8.192,1.0,-138.2820826545902
8.2,1.0,-138.60099119261724
8.208,1.0,-138.9197779940381
8.216000000000001,0.9999999999999999,-139.23844337436708
8.224,1.0,-139.55698765253723
8.232,0.9999999999999999,-139.87541115088018
8.24,1.0,-140.1937141951054
8.248000000000001,1.0,-140.51189711427998
8.256,1.0,-140.82996024080816
8.264,1.0,-141.14790391041132
8.272,1.0,-141.46572846210736
8.280000000000001,1.0,-141.7834342381904
8.288,1.0,-142.10102158421074
8.296,0.9999999999999999,-142.41849084895432
8.304,1.0,-142.73584238442282
8.312,1.0,-143.053076545813
8.32,1.0,-143.37019369149706
8.328,0.9999999999999999,-143.6871941830018
8.336,1.0,-144.00407838498927
8.344,1.0,-144.32084666523585
8.352,1.0,-144.63749939461286
8.36,1.0,-144.95403694706593
8.368,0.9999999999999999,-145.27045969959542
8.376,1.0,-145.586768032236
8.384,0.9999999999999999,-145.90296232803706
8.392,1.0,-146.21904297304243
8.4,1.0000000000000002,-146.5350103562708
8.408,1.0,-146.8508648696953
8.416,0.9999999999999999,-147.16660690822434
8.424,1.0,-147.48223686968112
8.432,1.0,-147.7977551547844
8.44,1.0,-148.11316216712817
8.448,1.0,-148.42845831316254
8.456,1.0,-148.74364400217343
8.464,0.9999999999999999,-149.05871964626357
8.472,1.0,-149.37368566033211
8.48,1.0,-149.6885424620559
8.488,0.9999999999999999,-150.00329047186898
8.496,1.0,-150.3179301129441
8.504,0.9999999999999999,-150.63246181117233
8.512,1.0,-150.94688599514427
8.52,0.9999999999999999,-151.26120309613015
8.528,0.9999999999999999,-151.575413548061
8.536,1.0,-151.88951778750874
8.544,1.0,-152.20351625366757
8.552,0.9999999999999999,-152.51740938833404
8.56,1.0,-152.8311976358884
8.568,0.9999999999999999,-153.14488144327507
8.576,0.9999999999999999,-153.4584612599839
8.584,1.0,-153.77193753803056
8.592,0.9999999999999999,-154.08531073193808
8.6,1.0,-154.3985812987175
8.608,1.0,-154.7117496978491
8.616,0.9999999999999999,-155.02481639126322
8.624,1.0,-155.33778184332198
8.632,1.0,-155.65064652079968
8.64,1.0,-155.96341089286477
8.648,1.0,-156.27607543106052
8.656,0.9999999999999999,-156.58864060928693
8.664,1.0,-156.90110690378143
8.672,0.9999999999999999,-157.21347479310097
8.68,0.9999999999999999,-157.5257447581028
8.688,0.9999999999999999,-157.8379172819267
8.696,1.0,-158.14999284997577
8.704,0.9999999999999999,-158.4619719498987
8.712,1.0,-158.77385507157084
8.72,1.0,-159.08564270707643
8.728,1.0,-159.3973353506898
8.736,1.0,-159.70893349885762
8.744,0.9999999999999999,-160.0204376501803
8.752,1.0,-160.33184830539437
8.76,0.9999999999999999,-160.64316596735378
8.768,1.0,-160.95439114101254
8.776,1.0,-161.26552433340612
8.784,1.0,-161.57656605363408
8.792,1.0,-161.88751681284168
8.8,0.9999999999999999,-162.19837712420247
8.808,1.0,-162.5091475029001
8.815999999999999,0.9999999999999999,-162.81982846611103
8.824,0.9999999999999999,-163.13042053298653
8.832,0.9999999999999999,-163.440924224635
8.84,1.0,-163.7513400641046
8.847999999999999,1.0,-164.06166857636555
8.856,0.9999999999999999,-164.37191028829284
8.864,0.9999999999999999,-164.68206572864838
8.872,1.0,-164.99213542806402
8.879999999999999,0.9999999999999999,-165.302119919024
8.888,1.0,-165.61201973584778
8.896,0.9999999999999999,-165.92183541467256
8.904,0.9999999999999999,-166.23156749343624
8.911999999999999,1.0,-166.5412165118603
8.92,0.9999999999999999,-166.8507830114328
8.928,1.0,-167.16026753539094
8.936,1.0,-167.4696706287043
8.943999999999999,1.0,-167.77899283805803
8.952,0.9999999999999999,-168.08823471183584
8.96,0.9999999999999999,-168.3973968001029
8.968,0.9999999999999999,-168.7064796545893
8.975999999999999,1.0,-169.0154838286733
8.984,0.9999999999999999,-169.3244098773646
8.992,1.0,-169.63325835728745
9.0,0.9999999999999999,-169.94202982666425
9.008,1.0,-170.25072484529903
9.016,1.0,-170.55934397456096
9.024000000000001,1.0,-170.8678877773675
9.032,0.9999999999999999,-171.17635681816841
9.04,0.9999999999999999,-171.48475166292926
9.048,1.0,-171.79307287911507
9.056000000000001,1.0,-172.10132103567403
9.064,1.0,-172.40949670302115
9.072,1.0,-172.71760045302244
9.08,0.9999999999999999,-173.02563285897853
9.088000000000001,0.9999999999999999,-173.33359449560845
9.096,1.0,-173.64148593903383
9.104,0.9999999999999999,-173.9493077667629
9.112,1.0,-174.25706055767458
9.120000000000001,0.9999999999999999,-174.56474489200218
9.128,0.9999999999999998,-174.87236135131806
9.136,0.9999999999999999,-175.17991051851772
9.144,1.0,-175.4873929778038
9.152000000000001,1.0,-175.79480931467054
9.16,0.9999999999999999,-176.1021601158881
9.168,1.0,-176.409445969487
9.176,1.0,-176.7166674647425
9.184000000000001,1.0,-177.02382519215897
9.192,1.0,-177.33091974345442
9.2,1.0,-177.63795171154533
9.208,1.0,-177.9449216905311
9.216000000000001,0.9999999999999999,-178.2518302756784
9.224,0.9999999999999999,-178.55867806340626
9.232,0.9999999999999999,-178.86546565127077
9.24,1.0,-179.1721936379497
9.248000000000001,1.0,-179.47886262322734
9.256,1.0,-179.78547320797944
9.264,1.0,179.90797400584182
9.272,1.0,179.6014784152229
9.280000000000001,1.0,179.29503941610412
9.288,0.9999999999999999,178.9886564033944
9.296,1.0,178.68232877098615
9.304,0.9999999999999998,178.37605591177018
9.312000000000001,1.0,178.06983721765073
9.32,1.0,177.76367207956014
9.328,0.9999999999999999,177.45755988747337
9.336,0.9999999999999999,177.151500030423
9.344,0.9999999999999999,176.84549189651398
9.352,0.9999999999999999,176.53953487293788
9.36,0.9999999999999999,176.2336283459879
9.368,1.0,175.92777170107306
9.376,1.0,175.62196432273305
9.384,0.9999999999999999,175.31620559465236
9.392,1.0,175.0104948996751
9.4,1.0,174.70483161981898
9.408,0.9999999999999999,174.39921513629017
9.416,1.0,174.09364482949698
9.424,1.0,173.78812007906487
9.432,0.9999999999999999,173.48264026385004
9.44,1.0,173.1772047619542
9.448,1.0,172.8718129507382
9.456,1.0,172.56646420683674
9.464,1.0,172.26115790617197
9.472,1.0,171.955893423968
9.48,0.9999999999999999,171.65067013476443
9.488,1.0,171.34548741243088
9.496,1.0,171.04034463018056
9.504,0.9999999999999999,170.73524116058454
9.512,1.0,170.4301763755851
9.52,0.9999999999999999,170.1251496465104
9.528,0.9999999999999998,169.82016034408753
9.536,1.0,169.5152078384568
9.544,0.9999997052737397,169.21029149918522
9.552,0.999998917657826,168.90541069528058
9.56,0.9999981279034716,168.60056479520466
9.568,0.9999973361613057,168.29575316688744
9.576,0.9999965425819126,167.99097517774027
9.584,0.9999957473158038,167.68623019466986
9.592,0.9999949505133894,167.3815175840915
9.6,0.9999941523249506,167.07683671194306
9.608,0.9999933529006136,166.77218694369793
9.616,0.9999925523903189,166.46756764437916
9.624,0.9999917509437968,166.16297817857225
9.632,0.9999909487105396,165.8584179104393
9.64,0.9999901458397733,165.55388620373176
9.648,0.9999893424804311,165.24938242180423
9.656,0.9999885387811288,164.94490592762753
9.664,0.9999877348901351,164.64045608380243
9.672,0.9999869309553463,164.3360322525724
9.68,0.9999861271242617,164.0316337958375
9.688,0.9999853235439542,163.7272600751669
9.696,0.9999845203610479,163.4229104518128
9.704,0.9999837177216888,163.1185842867232
9.712,0.9999829157715221,162.81428094055534
9.72,0.9999821146556658,162.50999977368835
9.728,0.9999813145186841,162.20574014623713
9.736,0.9999805155045647,161.90150141806473
9.744,0.999979717756692,161.597282948796
9.752,0.9999789214178233,161.29308409783008
9.76,0.9999781266300639,160.98890422435406
9.768,0.9999773335348433,160.6847426873553
9.776,0.9999765422728902,160.38059884563518
9.784,0.9999757529842095,160.07647205782118
9.792,0.9999749658080583,159.77236168238073
9.8,0.9999741808829216,159.4682670776334
9.808,0.9999733983464897,159.16418760176438
9.816,0.9999726183356356,158.86012261283676
9.824,0.9999718409863906,158.55607146880502
9.832,0.9999710664339229,158.25203352752732
9.84,0.9999702948125151,157.94800814677888
9.847999999999999,0.9999695262555406,157.64399468426413
9.856,0.9999687608954428,157.33999249763008
9.864,0.9999679988637131,157.03600094447881
9.872,0.9999672402908693,156.73201938238037
9.879999999999999,0.9999664853064333,156.42804716888526
9.888,0.9999657340389111,156.12408366153733
9.896,0.9999649866157716,155.82012821788658
9.904,0.9999642431634256,155.51618019550168
9.911999999999999,0.9999635038072053,155.21223895198273
9.92,0.9999627686713451,154.9083038449737
9.928,0.9999620378789598,154.60437423217542
9.936,0.9999613115520263,154.30044947135818
9.943999999999999,0.9999605898113632,153.99652892037386
9.952,0.9999598727766132,153.69261193716906
9.96,0.999959160566222,153.38869787979752
9.968,0.9999584532974203,153.0847861064327
9.975999999999999,0.9999577510862059,152.78087597538018
9.984,0.9999570540473249,152.47696684509037
9.992,0.9999563622942537,152.17305807417108
10.0,0.9999556759391812,151.86914902140003
10.008,0.9999549950929917,151.5652390457372
10.016,0.9999543198652471,151.2613275063374
10.024000000000001,0.9999536503641707,150.95741376256296
10.032,0.9999529866966297,150.65349717399607
10.04,0.999952328968119,150.34957710045109
10.048,0.9999516772827454,150.04565290198718
10.056000000000001,0.9999510317432114,149.74172393892087
10.064,0.9999503924507988,149.43778957183835
10.072,0.9999497595053558,149.1338491616078
10.08,0.9999491330052785,148.82990206939198
10.088000000000001,0.9999485130474989,148.52594765666066
10.096,0.9999478997274686,148.22198528520306
10.104,0.9999472931391451,147.91801431714006
10.112,0.9999466933749788,147.6140341149367
10.120000000000001,0.9999461005258977,147.31004404141467
10.128,0.9999455146812943,147.0060434597646
10.136,0.999944935929014,146.7020317335585
10.144,0.9999443643553398,146.39800822676187
10.152000000000001,0.9999438000449818,146.0939723037466
10.16,0.9999432430810639,145.78992332930284
10.168,0.9999426935451114,145.4858606686516
10.176,0.9999421515170414,145.18178368745689
10.184000000000001,0.9999416170751477,144.87769175183843
10.192,0.9999410902960942,144.57358422838385
10.2,0.9999405712548999,144.2694604841607
10.208,0.9999400600249307,143.96531988672925
10.216000000000001,0.9999395566778895,143.6611618041546
10.224,0.9999390612838036,143.35698560501922
10.232,0.9999385739110189,143.05279065843487
10.24,0.999938094626187,142.7485763340553
10.248000000000001,0.9999376234942575,142.4443420020885
10.256,0.999937160578471,142.14008703330907
10.264,0.9999367059403473,141.83581079907043
10.272,0.9999362596396797,141.53151267131696
10.280000000000001,0.9999358217345262,141.22719202259694
10.288,0.999935392281203,140.92284822607428
10.296,0.999934971334275,140.61848065554116
10.304,0.9999345589465516,140.3140886854301
10.312000000000001,0.9999341551690781,140.00967169082665
10.32,0.9999337600511301,139.7052290474815
10.328,0.9999333736402078,139.40076013182278
10.336,0.9999329959820299,139.09626432096832
10.344000000000001,0.9999326271205284,138.7917409927383
10.352,0.9999322670978428,138.48718952566747
10.36,0.9999319159543162,138.1826092990172
10.368,0.9999315737284908,137.87799969278797
10.376000000000001,0.9999312404571036,137.57336008773206
10.384,0.999930916175082,137.26868986536553
10.392,0.9999306009155414,136.96398840798057
10.4,0.9999302947097806,136.6592550986578
10.408000000000001,0.9999299975872805,136.35448932127912
10.416,0.9999297095756996,136.04969046053952
10.424,0.9999294307008741,135.74485790195962
10.432,0.999929160986814,135.43999103189796
10.440000000000001,0.9999289004557018,135.13508923756376
10.448,0.9999286491278924,134.83015190702884
10.456,0.9999284070219102,134.52517842924013
10.464,0.9999281741544503,134.22016819403214
10.472000000000001,0.9999279505403773,133.91512059213935
10.48,0.9999277361927241,133.61003501520864
10.488,0.9999275311226945,133.30491085581158
10.496,0.9999273353396619,132.99974750745673
10.504000000000001,0.9999271488511711,132.69454436460242
10.512,0.9999269716629394,132.38930082266907
10.52,0.9999268037788578,132.0840162780513
10.528,0.9999266452009926,131.77869012813065
10.536000000000001,0.9999264959295894,131.47332177128806
10.544,0.9999263559630723,131.16791060691628
10.552,0.9999262252980505,130.86245603543207
10.56,0.9999261039293186,130.55695745828905
10.568000000000001,0.9999259918498608,130.25141427798994
10.576,0.9999258890508553,129.94582589809923
10.584,0.9999257955216768,129.64019172325544
10.592,0.9999257112499045,129.3345111591836
10.600000000000001,0.9999256362213218,129.02878361270808
10.608,0.9999255704199246,128.72300849176503
10.616,0.9999255138279258,128.4171852054144
10.623999999999999,0.9999254664257619,128.1113131638531
10.632,0.9999254281920964,127.80539177842725
10.64,0.9999253991038287,127.49942046164472
10.648,0.9999253791361002,127.1933986271879
10.655999999999999,0.9999253682623003,126.88732568992593
10.664,0.9999253664540728,126.5812010659274
10.672,0.9999253736813266,126.27502417247321
10.68,0.9999253899122406,125.96879442806893
10.687999999999999,0.999925415113273,125.6625112524572
10.696,0.9999254492491699,125.35617406663062
10.704,0.9999254922829736,125.04978229284444
10.712,0.9999255441760315,124.74333535462914
10.719999999999999,0.9999256048880066,124.43683267680268
10.728,0.999925674376886,124.13027368548367
10.736,0.9999257525989917,123.8236578081039
10.744,0.9999258395089903,123.51698447342089
10.751999999999999,0.999925935059904,123.21025311153055
10.76,0.9999260392031215,122.90346315387998
10.768,0.9999261518884084,122.59661403328026
10.776,0.9999262730639209,122.28970518391898
10.783999999999999,0.9999264026762154,121.98273604137302
10.792,0.9999265406702603,121.67570604262114
10.8,0.9999266869894516,121.3686146260572
10.808,0.9999268415756223,121.0614612315024
10.815999999999999,0.9999270043690565,120.75424530021827
10.824,0.9999271753085035,120.44696627491929
10.832,0.9999273543311901,120.13962359978602
10.84,0.9999275413728357,119.83221672047758
10.847999999999999,0.9999277363676655,119.5247450841444
10.856,0.9999279392484253,119.21720813944131
10.864,0.9999281499463974,118.90960533654021
10.872,0.9999283683914133,118.60193612714305
10.879999999999999,0.9999285945118705,118.29419996449437
10.888,0.9999288282347486,117.98639630339427
10.896,0.9999290694856244,117.6785246002116
10.904,0.9999293181886871,117.3705843128965
10.911999999999999,0.9999295742667577,117.06257490099325
10.92,0.9999298376413023,116.7544958256533
10.928,0.9999301082324511,116.44634654964823
10.936,0.999930385959016,116.13812653738267
10.943999999999999,0.9999306707385064,115.82983525490698
10.952,0.9999309624871484,115.52147216993025
10.96,0.9999312611199027,115.2130367518337
10.968,0.999931566550482,114.90452847168302
10.975999999999999,0.9999318786913718,114.59594680224163
10.984,0.999932197453846,114.28729121798354
10.992,0.9999325227479896,113.97856119510652
11.0,0.9999328544827143,113.66975621154508
11.008,0.9999331925657823,113.36087574698303
11.016,0.9999335369038228,113.05191928286695
11.024000000000001,0.9999338874023534,112.74288630241918
11.032,0.9999342439658008,112.43377629065078
11.04,0.9999346064975211,112.12458873437423
11.048,0.9999349748998206,111.81532312221694
11.056000000000001,0.9999353490739777,111.5059789446341
11.064,0.9999357289202618,111.19655569392188
11.072,0.9999361143379577,110.88705286423014
11.08,0.9999365052253868,110.57746995157578
11.088000000000001,0.9999369014799286,110.26780645385581
11.096,0.9999373029980418,109.9580618708605
11.104,0.9999377096752898,109.64823570428622
11.112,0.9999381214063598,109.33832745774858
11.120000000000001,0.9999385380850893,109.0283366367959
11.128,0.9999389596044866,108.71826274892196
11.136,0.9999393858567553,108.40810530357916
11.144,0.9999398167333181,108.09786381219163
11.152000000000001,0.9999402521248395,107.78753778816866
11.16,0.999940691921251,107.47712674691752
11.168,0.9999411360117743,107.16663020585659
11.176,0.9999415842849467,106.85604768442857
11.184000000000001,0.9999420366286437,106.54537870411383
11.192,0.9999424929301077,106.23462278844345
11.2,0.9999429530759675,105.92377946301201
11.208,0.9999434169522676,105.61284825549123
11.216000000000001,0.9999438844444928,105.30182869564301
11.224,0.999944355437592,104.99072031533261
11.232,0.9999448298160057,104.67952264854159
11.24,0.9999453074636903,104.3682352313812
11.248000000000001,0.9999457882641452,104.05685760210557
11.256,0.9999462721004391,103.74538930112487
11.264,0.9999467588552349,103.43382987101835
11.272,0.9999472484108183,103.12217885654762
11.280000000000001,0.9999477406491214,102.81043580466986
11.288,0.9999482354517534,102.49860026455107
11.296,0.9999487327000233,102.18667178757902
11.304,0.99994923227497,101.87464992737647
11.312000000000001,0.9999497340573881,101.56253423981468
11.32,0.9999502379278556,101.25032428302633
11.328,0.9999507437667616,100.93801961741856
11.336,0.9999512514543331,100.6256198056863
11.344000000000001,0.9999517608706628,100.31312441282563
11.352,0.999952271895738,100.00053300614677
