freq,mag,phase
9.936,0.9999936103934443,114.73528055822378
9.943999999999999,0.9999943226165241,114.40775325081722
9.952,0.9999950462351425,114.07977419752484
9.96,0.9999957811831115,113.75134151219046
9.968,0.9999965273907553,113.42245331583278
9.975999999999999,0.9999972847848972,113.0931077367852
9.984,0.9999980532888478,112.76330291083764
9.992,0.9999988328223921,112.43303698137989
10.0,0.9999996233017807,112.10230809954638
10.008,1.0,111.77111442436238
10.016,1.0,111.43945412289227
10.024000000000001,0.9999999999999999,111.10732537038942
10.032,0.9999999999999999,110.77472635044724
10.04,0.9999999999999999,110.44165525515201
10.048,1.0000000000000002,110.10811028523769
10.056000000000001,1.0,109.77408965024206
10.064,1.0,109.43959156866457
10.072,1.0,109.10461426812554
10.08,0.9999999999999999,108.7691559855274
10.088000000000001,1.0,108.43321496721767
10.096,1.0,108.096789469153
10.104,0.9999999999999999,107.75987775706511
10.112,0.9999999999999999,107.42247810662863
10.120000000000001,1.0,107.0845888036304
10.128,1.0,106.74620814414027
10.136,0.9999999999999999,106.4073344346835
10.144,1.0,106.06796599241511
10.152000000000001,1.0,105.72810114529572
10.16,1.0,105.387738232269
10.168,1.0,105.04687560344038
10.176,1.0,104.70551162025808
10.184000000000001,0.9999999999999999,104.36364465569538
10.192,1.0,104.02127309443453
10.2,0.9999999999999999,103.67839533305201
10.208,0.9999999999999999,103.33500978020594
10.216000000000001,0.9999999999999999,102.99111485682478
10.224,1.0,102.6467089962977
10.232,1.0,102.30179064466626
10.24,1.0,101.95635826081798
10.248000000000001,1.0000000000000002,101.61041031668175
10.256,0.9999999999999998,101.26394529742416
10.264,1.0,100.91696170164761
10.272,1.0000000000000002,100.5694580415902
10.280000000000001,1.0,100.22143284332714
10.288,0.9999999999999999,99.87288464697352
10.296,0.9999999999999999,99.52381200688838
10.304,1.0,99.17421349188076
10.312000000000001,1.0,98.8240876854172
10.32,1.0,98.47343318583039
10.328,1.0,98.12224860652935
10.336,0.9999999999999999,97.77053257621137
10.344000000000001,0.9999999999999999,97.41828373907524
10.352,1.0,97.06550075503591
10.36,0.9999999999999999,96.71218229994022
10.368,1.0,96.35832706578466
10.376000000000001,0.9999999999999999,96.00393376093423
10.384,1.0,95.64900111034252
10.392,0.9999999999999999,95.29352785577309
10.4,0.9999999999999999,94.93751275602256
10.408000000000001,1.0,94.58095458714482
10.416,0.9999999999999998,94.22385214267652
10.424,1.0,93.86620423386346
10.432,0.9999999999999999,93.50800968988884
10.440000000000001,1.0,93.14926735810266
10.448,1.0,92.7899761042519
10.456,1.0,92.43013481271194
10.464,0.9999999999999999,92.06974238671957
10.472000000000001,0.9999999999999999,91.70879774860693
10.48,0.9999999999999999,91.34729984003634
10.488,1.0,90.98524762223627
10.496,0.9999999999999999,90.62264007623851
10.504000000000001,0.9999999999999999,90.25947620311652
10.512,0.9999999999999999,89.89575502422439
10.52,1.0000000000000002,89.53147558143671
10.528,0.9999999999999999,89.16663693738981
10.536000000000001,1.0,88.80123817572382
10.544,0.9999999999999999,88.43527840132525
10.552,0.9999999999999999,88.06875674057054
10.56,0.9999999999999999,87.70167234157056
10.568000000000001,1.0,87.33402437441596
10.576,1.0,86.96581203142307
10.584,1.0,86.59703452738013
10.592,1.0,86.22769109979498
10.600000000000001,1.0,85.85778100914287
10.608,1.0000000000000002,85.48730353911498
10.616,1.0,85.11625799686718
10.623999999999999,0.9999999999999998,84.74464371326977
10.632,1.0000000000000002,84.37246004315742
10.64,1.0,83.99970636557966
10.648,0.9999999999999998,83.62638208405154
10.655999999999999,1.0,83.25248662680467
10.664,1.0,82.87801944703861
10.672,1.0,82.50298002317265
10.68,1.0,82.12736785909773
10.687999999999999,1.0,81.75118248442786
10.696,0.9999999999999999,81.37442345475255
10.704,1.0,80.99709035188904
10.712,1.0,80.61918278413418
10.719999999999999,1.0,80.24070038651638
10.728,0.9999999999999999,79.86164282104757
10.736,1.0,79.48200977697529
10.744,1.0,79.10180097103391
10.751999999999999,0.9999999999999999,78.72101614769583
10.76,0.9999999999999999,78.33965507942256
10.768,0.9999999999999999,77.95771756691545
10.776,1.0,77.57520343936571
10.783999999999999,1.0,77.19211255470368
10.792,1.0,76.80844479984832
10.8,1.0,76.42420009095555
10.808,1.0,76.03937837366607
10.815999999999999,0.9999999999999999,75.653979623352
10.824,1.0,75.26800384536342
10.832,1.0000000000000002,74.88145107527383
10.84,1.0,74.49432137912434
10.847999999999999,1.0,74.10661485366693
10.856,1.0,73.71833162660701
10.864,0.9999999999999999,73.32947185684469
10.872,0.9999999999999999,72.94003573471475
10.879999999999999,0.9999999999999999,72.55002348222506
10.888,1.0,72.15943535329427
10.896,0.9999999999999999,71.76827163398791
10.904,0.9999999999999999,71.37653264275271
10.911999999999999,1.0,70.98421873064943
10.92,1.0,70.5913302815843
10.928,1.0,70.19786771253895
10.936,1.0,69.80383147379794
10.943999999999999,1.0,69.40922204917466
10.952,1.0,69.0140399562357
10.96,0.9999999999999999,68.61828574652301
10.968,1.0,68.22196000577377
10.975999999999999,0.9999999999999999,67.8250633541381
10.984,1.0000000000000002,67.4275964463949
10.992,0.9999999999999999,67.02955997216533
11.0,1.0,66.63095465612362
11.008,0.9999999999999999,66.23178125820542
11.016,1.0,65.83204057381383
11.024000000000001,1.0,65.43173343402292
11.032,0.9999999999999999,65.03086070577828
11.04,1.0,64.62942329209453
11.048,1.0,64.22742213225045
11.056000000000001,1.0,63.824858201981336
11.064,1.0,63.421732513667685
11.072,1.0,63.018046116520814
11.08,1.0,62.61380009676576
11.088000000000001,0.9999999999999999,62.208995577820914
11.096,1.0,61.803633720473776
11.104,1.0,61.39771572305324
11.112,1.0,60.991242821599
11.120000000000001,1.0,60.58421629002697
11.128,0.9999999999999998,60.17663744029098
11.136,1.0,59.7685076225403
11.144,1.0000000000000002,59.359828225274
11.152000000000001,0.9999999999999999,58.95060067549118
11.16,1.0,58.54082643883704
11.168,1.0,58.130507019744186
11.176,0.9999999999999999,57.719643961570924
11.184000000000001,1.0,57.30823884673466
11.192,0.9999999999999998,56.896293296840916
11.2,1.0,56.48380897280745
11.208,0.9999999999999999,56.07078757498487
11.216000000000001,1.0000000000000002,55.65723084327189
11.224,1.0,55.24314055722591
11.232,0.9999999999999999,54.82851853616886
11.24,1.0,54.413366639288334
11.248000000000001,0.9999999999999999,53.99768676573382
11.256,1.0,53.581480854707465
11.264,1.0,53.164750885550006
11.272,0.9999999999999999,52.74749887782137
11.280000000000001,1.0,52.3297268913765
11.288,0.9999999999999999,51.91143702643518
11.296,0.9999999999999998,51.49263142364631
11.304,1.0,51.073312264147425
11.312000000000001,1.0,50.65348176961815
11.32,0.9999999999999999,50.23314220232812
11.328,0.9999999999999999,49.81229586517861
11.336,0.9999999999999999,49.39094510173908
11.344000000000001,1.0,48.96909229627786
11.352,0.9999999999999999,48.546739873786194
11.36,1.0,48.12389029999655
11.368,1.0,47.70054608139497
11.376000000000001,0.9999999999999999,47.27670976522746
11.384,0.9999999999999999,46.85238393949954
11.392,0.9999999999999999,46.42757123296964
11.4,1.0,46.00227431513648
