freq,mag,phase
7.368,0.9999999999999999,150.32828207710833
7.376,1.0,149.91465850813475
7.384,1.0,149.50103949268453
7.392,0.9999999999999999,149.0874234677905
7.4,1.0,148.67380887189972
7.4079999999999995,0.9999999999999999,148.260194144937
7.416,1.0,147.846577728368
7.4239999999999995,1.0,147.43295806526257
7.432,0.9999999999999999,147.01933360035676
7.4399999999999995,0.9999999999999998,146.60570278011602
7.448,1.0,146.19206405279672
7.4559999999999995,1.0,145.77841586850897
7.464,1.0000000000000002,145.36475667927763
7.4719999999999995,0.9999999999999999,144.9510849391047
7.48,1.0,144.53739910402982
7.4879999999999995,1.0,144.12369763219255
7.496,0.9999999999999999,143.7099789838922
7.504,1.0,143.29624162164973
7.5120000000000005,1.0,142.88248401026743
7.52,1.0,142.46870461689014
7.5280000000000005,1.0,142.05490191106477
7.536,0.9999999999999999,141.64107436480123
7.5440000000000005,1.0,141.2272204526313
7.552,0.9999999999999999,140.81333865166945
7.5600000000000005,0.9999999999999999,140.39942744167155
7.568,0.9999999999999999,139.98548530509484
7.5760000000000005,1.0,139.5715107271568
7.584,1.0,139.15750219589484
7.5920000000000005,1.0,138.74345820222442
7.6,1.0,138.32937723999882
7.6080000000000005,1.0,137.915257806067
7.616,1.0,137.50109840033286
7.6240000000000006,0.9999999999999999,137.08689752581304
7.632,1.0,136.67265368869573
7.640000000000001,1.0,136.25836539839852
7.648,0.9999999999999999,135.84403116762675
7.656000000000001,0.9999999999999999,135.429649512431
7.664,1.0,135.01521895226557
7.672,0.9999999999999999,134.60073801004552
7.68,1.0,134.1862052122047
7.688,1.0,133.77161908875334
7.696,1.0,133.35697817333516
7.704,1.0,132.94228100328493
7.712,1.0,132.52752611968555
7.72,0.9999999999999999,132.11271206742535
7.728,1.0,131.69783739525505
7.736,1.0,131.28290065584483
7.744,1.0,130.86790040584108
7.752,0.9999999999999999,130.45283520592346
7.76,1.0,130.03770362086144
7.768,0.9999999999999999,129.6225042195711
7.776,1.0,129.20723557517175
7.784,1.0,128.79189626504248
7.792,0.9999999999999999,128.37648487087864
7.8,0.9999999999999999,127.96099997874823
7.808,0.9999999999999998,127.54544017914847
7.816,0.9999999999999999,127.12980406706187
7.824,1.0,126.7140902420127
7.832,1.0,126.2982973081232
7.84,1.0,125.88242387416967
7.848,1.0,125.46646855363873
7.856,1.0,125.05042996478335
7.864,0.9999999999999999,124.63430673067889
7.872,0.9999999999999999,124.21809747927922
7.88,0.9999999999999998,123.80180084347265
7.888,1.0,123.38541546113788
7.896,1.0,122.9689399751999
7.904,1.0,122.55237303368605
7.912,0.9999999999999999,122.13571328978159
7.92,1.0,121.7189594018859
7.928,0.9999999999999999,121.30211003366804
7.936,0.9999999999999999,120.88516385412258
7.944,1.0,120.46811953762555
7.952,1.0,120.05097576398995
7.96,1.0,119.63373121852167
7.968,1.0,119.21638459207513
7.976,1.0,118.79893458110904
7.984,0.9999999999999999,118.38137988774197
7.992,1.0,117.96371921980823
8.0,1.0,117.54595129091324
8.008,1.0,117.12807482048953
8.016,0.9999999260629328,116.71008853385199
8.024000000000001,0.9999996431914947,116.29199116225386
8.032,0.9999993630860827,115.87378144294225
8.04,0.9999990857946974,115.4554581192135
8.048,0.9999988113643233,115.03701994046891
8.056000000000001,0.9999985398409241,114.61846566227065
8.064,0.9999982712694371,114.199794046397
8.072,0.9999980056937684,113.78100386089784
8.08,0.9999977431567871,113.36209388015038
8.088000000000001,0.9999974837003227,112.94306288491488
8.096,0.9999972273651593,112.52390966239004
8.104,0.9999969741910315,112.10463300626832
8.112,0.999996724216621,111.68523171679166
8.120000000000001,0.9999964774795532,111.26570460080727
8.128,0.9999962340163928,110.84605047182285
8.136,0.999995993862641,110.42626815006194
8.144,0.999995757052733,110.00635646251965
8.152000000000001,0.9999955236200341,109.58631424301825
8.16,0.9999952935968379,109.16614033226253
8.168,0.9999950670143632,108.74583357789504
8.176,0.9999948439027532,108.32539283455172
8.184000000000001,0.9999946242910713,107.90481696391753
8.192,0.9999944082073012,107.48410483478168
8.2,0.9999941956783447,107.0632553230928
8.208,0.9999939867300198,106.64226731201462
8.216000000000001,0.999993781387061,106.2211396919814
8.224,0.9999935796731163,105.79987136075319
8.232,0.9999933816107481,105.37846122347085
8.24,0.9999931872214322,104.9569081927117
8.248000000000001,0.9999929965255571,104.53521118854479
8.256,0.9999928095424238,104.11336913858611
8.264,0.9999926262902474,103.69138097805356
8.272,0.9999924467861556,103.26924564982237
8.280000000000001,0.9999922710461893,102.8469621044803
8.288,0.9999920990853038,102.42452930038283
8.296,0.9999919309173704,102.00194620370779
8.304,0.9999917665551764,101.57921178851076
8.312,0.9999916060104264,101.15632503678029
8.32,0.9999914492937441,100.7332849384922
8.328,0.9999912964146742,100.31009049166525
8.336,0.9999911473816838,99.88674070241531
8.344,0.9999910022021651,99.46323458501078
8.352,0.9999908608824373,99.03957116192672
8.36,0.9999907234277479,98.6157494639002
8.368,0.9999905898422776,98.1917685299843
8.376,0.9999904601291421,97.7676274076033
8.384,0.9999903342903941,97.34332515260648
8.392,0.9999902123270279,96.91886082932334
8.4,0.9999900942389829,96.49423351061711
8.408,0.9999899800251467,96.06944227793986
8.416,0.999989869683358,95.6444862213859
8.424,0.9999897632104128,95.21936443974666
8.432,0.9999896606020657,94.79407604056387
8.44,0.9999895618530379,94.36862014018439
8.448,0.999989466957018,93.94299586381317
8.456,0.9999893759066686,93.51720234556765
8.464,0.9999892886936321,93.09123872853085
8.472,0.9999892053085346,92.66510416480543
8.48,0.9999891257409904,92.23879781556641
8.488,0.999989049979609,91.81231885111515
8.496,0.9999889780120005,91.38566645093182
8.504,0.9999889098247808,90.95883980372906
8.512,0.9999888454035778,90.53183810750421
8.52,0.999988784733038,90.10466056959278
8.528,0.9999887277968326,89.67730640672022
8.536,0.9999886745776633,89.2497748450553
8.544,0.9999886250572708,88.82206512026143
8.552,0.9999885792164401,88.39417647754973
8.56,0.9999885370350079,87.96610817173021
8.568,0.9999884984918707,87.53785946726428
8.576,0.9999884635649907,87.10942963831567
8.584,0.9999884322314045,86.68081796880263
8.592,0.9999884044672306,86.25202375244838
8.6,0.9999883802476776,85.82304629283303
8.608,0.9999883595470516,85.39388490344362
8.616,0.9999883423387641,84.96453890772555
8.624,0.9999883285953423,84.53500763913236
8.632,0.999988318288436,84.10529044117658
8.64,0.9999883113888266,83.67538666747912
8.648,0.9999883078664366,83.24529568181973
8.656,0.9999883076903373,82.81501685818581
8.664,0.99998831082876,82.38454958082252
8.672,0.9999883172491038,81.953893244281
8.68,0.9999883269179455,81.52304725346801
8.688,0.9999883398010501,81.09201102369364
8.696,0.9999883558633791,80.6607839807204
8.704,0.9999883750691013,80.22936556081036
8.712,0.999988397381604,79.79775521077374
8.72,0.9999884227635013,79.36595238801549
8.728,0.9999884511766455,78.93395656058316
8.736,0.9999884825821379,78.501767207213
8.744,0.9999885169403394,78.06938381737723
8.752,0.9999885542108807,77.63680589132939
8.76,0.9999885943526737,77.204032940151
8.768,0.9999886373239237,76.77106448579636
8.776,0.9999886830821385,76.3379000611384
8.784,0.9999887315841419,75.90453921001283
8.792,0.9999887827860839,75.47098148726327
8.8,0.999988836643453,75.03722645878473
8.808,0.9999888931110877,74.60327370156794
8.815999999999999,0.9999889521431886,74.16912280374216
8.824,0.999989013693331,73.73477336461832
8.832,0.999989077714476,73.30022499473188
8.84,0.9999891441589832,72.86547731588463
8.847999999999999,0.9999892129786235,72.43052996118641
8.856,0.9999892841245923,71.9953825750965
8.864,0.9999893575475197,71.56003481346468
8.872,0.9999894331974868,71.1244863435716
8.879999999999999,0.9999895110240347,70.6887368441684
8.888,0.9999895909761816,70.25278600551663
8.896,0.9999896730024327,69.81663352942732
8.904,0.9999897570507945,69.38027912929954
8.911999999999999,0.9999898430687898,68.94372253015824
8.92,0.9999899310034673,68.50696346869202
8.928,0.99999002080142,68.07000169329056
8.936,0.9999901124087944,67.63283696408094
8.943999999999999,0.999990205771307,67.19546905296353
8.952,0.9999903008342578,66.75789774364782
8.96,0.9999903975425434,66.32012283168757
8.968,0.9999904958406708,65.88214412451511
8.975999999999999,0.9999905956727734,65.44396144147508
8.984,0.9999906969826232,65.00557461385802
8.992,0.9999907997136462,64.56698348493323
9.0,0.9999909038089362,64.12818790998094
9.008,0.9999910092112695,63.689187756323584
9.016,0.9999911158631196,63.24998290335712
9.024000000000001,0.9999912237066719,62.81057324258157
9.032,0.9999913326838378,62.37095867763057
9.04,0.9999914427362697,61.93113912430043
9.048,0.9999915538053765,61.491114510578775
9.056000000000001,0.9999916658323371,61.05088477667259
9.064,0.9999917787581166,60.61044987503533
9.072,0.999991892523481,60.16980977039316
9.08,0.9999920070690116,59.72896443977108
9.088000000000001,0.999992122335121,59.28791387251833
9.096,0.999992238262068,58.84665807033266
9.104,0.9999923547899724,58.40519704728385
9.112,0.9999924718588308,57.96353082983712
9.120000000000001,0.9999925894085311,57.521659456875575
9.128,0.9999927073788696,57.07958297972168
9.136,0.9999928257095635,56.63730146215793
9.144,0.9999929443402701,56.194814980447134
9.152000000000001,0.9999930632105984,55.75212362335212
9.16,0.9999931822601272,55.309227492153916
9.168,0.9999933014284194,54.8661267006696
9.176,0.9999934206550385,54.422821375269386
9.184000000000001,0.9999935398795626,53.9793116548931
9.192,0.9999936590416014,53.535597691065455
9.2,0.9999937780808112,53.091679647910425
9.208,0.999993896936911,52.64755770216521
9.216000000000001,0.9999940155496962,52.20323204319346
9.224,0.9999941338590576,51.758702872997155
9.232,0.9999942518049935,51.31397040622765
9.24,0.9999943693276272,50.86903487019628
9.248000000000001,0.9999944863672229,50.423896504884155
9.256,0.9999946028641997,49.97855556295055
9.264,0.9999947187591486,49.53301230974043
9.272,0.9999948339928474,49.087267023291595
9.280000000000001,0.9999949485062762,48.64131999434086
9.288,0.9999950622406335,48.19517152632883
9.296,0.9999951751373507,47.748821935403775
9.304,0.9999952871381086,47.30227155042523
9.312000000000001,0.9999953981848525,46.855520712966246
9.32,0.9999955082198065,46.408569777314554
9.328,0.9999956171854915,45.96141911047276
9.336,0.999995725024737,45.51406909215789
9.344,0.9999958316806993,45.06652011480009
9.352,0.999995937096876,44.61877258353935
9.36,0.9999960412171195,44.170826916222794
9.368,0.9999961439856544,43.72268354339926
9.376,0.9999962453470913,43.27434290831457
9.384,0.9999963452464427,42.82580546690414
9.392,0.999996443629136,42.37707168778614
9.4,0.9999965404410305,41.92814205225221
9.408,0.9999966356284318,41.47901705425843
9.416,0.9999967291381051,41.02969720041387
9.424,0.9999968209172911,40.58018300996965
9.432,0.9999969109137209,40.13047501480538
9.44,0.9999969990756291,39.680573759415985
9.448,0.9999970853517688,39.230479800895964
9.456,0.9999971696914267,38.78019370892426
9.464,0.9999972520444356,38.329716065746204
9.472,0.9999973323611906,37.87904746615626
9.48,0.99999741059266,37.428188517477835
9.488,0.9999974866904036,36.97713983954369
9.496,0.9999975606065815,36.525902064673566
9.504,0.9999976322939721,36.07447583765257
9.512,0.9999977017059815,35.62286181570631
9.52,0.9999977687966616,35.17106066847706
9.528,0.9999978335207188,34.719073077996846
9.536,0.9999978958335302,34.26689973866112
9.544,0.9999979556911557,33.81454135719966
9.552,0.99999801305035,33.36199865264793
9.56,0.9999980678685766,32.90927235631566
9.568,0.9999981201040199,32.45636321175598
9.576,0.9999981697155979,32.00327197473159
9.584,0.9999982166629736,31.549999413181546
9.592,0.9999982609065682,31.096546307185214
9.6,0.9999983024075726,30.64291344892663
9.608,0.9999983411279598,30.18910164265608
9.616,0.9999983770304949,29.735111704652113
9.624,0.9999984100787489,29.28094446318076
9.632,0.9999984402371084,28.826600758455264
9.64,0.9999984674707872,28.37208144259275
9.648,0.9999984917458377,27.917387379571636
9.656,0.9999985130291608,27.462519445186018
9.664,0.9999985312885172,27.00747852700053
9.672,0.9999985464925383,26.552265524302392
9.68,0.9999985586107346,26.09688134805384
9.688,0.999998567613508,25.641326920841806
9.696,0.9999985734721601,25.185603176827925
9.704,0.9999985761589022,24.72971106169575
9.712,0.9999985756468653,24.273651532598375
9.72,0.9999985719101089,23.81742555810324
9.728,0.9999985649236297,23.361034118137294
9.736,0.9999985546633713,22.904478203929393
9.744,0.9999985411062314,22.44775881795308
9.752,0.9999985242300723,21.990876973866452
9.76,0.9999985040137271,21.53383369645259
9.768,0.9999984804370086,21.076630021556994
9.776,0.999998453480717,20.619266996025573
9.784,0.9999984231266468,20.16174567763966
9.792,0.999998389357595,19.704067135051577
9.8,0.9999983521573675,19.246232447717208
9.808,0.9999983115107861,18.788242705829173
9.816,0.9999982674036946,18.330099010247004
9.824,0.9999982198229662,17.871802472427866
9.832,0.9999981687565086,17.41335421435431
9.84,0.99999811419327,16.954755368462678
9.847999999999999,0.999998056123245,16.496007077568496
9.856,0.9999979945374797,16.037110494791932
9.864,0.9999979294280771,15.578066783481848
9.872,0.999997860788201,15.118877117138252
9.879999999999999,0.9999977886120819,14.659542679333628
9.888,0.9999977128950207,14.200064663633414
9.896,0.9999976336333924,13.740444273515363
9.904,0.9999975508246501,13.280682722287333
9.911999999999999,0.9999974644673291,12.820781233003823
9.92,0.999997374561049,12.360741038381857
9.928,0.999997281106518,11.900563380715646
9.936,0.999997184105535,11.440249511789725
9.943999999999999,0.9999970835609915,10.979800692790905
9.952,0.9999969794768746,10.519218194219544
9.96,0.9999968718582694,10.058503295799628
9.968,0.9999967607113585,9.597657286387353
9.975999999999999,0.9999966460434255,9.13668146387858
9.984,0.9999965278628558,8.675577135115562
9.992,0.9999964061791358,8.214345615792588
10.0,0.9999962810028548,7.752988230360116
10.008,0.9999961523457056,7.291506311927791
10.016,0.9999960202204835,6.829901202166795
10.024000000000001,0.9999958846410856,6.368174251211159
10.032,0.9999957456225115,5.9063268175575265
10.04,0.9999956031808618,5.444360267963909
10.048,0.9999954573333368,4.982275977347799
10.056000000000001,0.9999953080982344,4.520075328683199
10.064,0.99999515549495,4.057759712896259
10.072,0.9999949995439726,3.5953305287598605
10.08,0.9999948402668847,3.132789182787588
10.088000000000001,0.9999946776863564,2.6701370891267415
10.096,0.9999945118261462,2.2073756694498914
10.104,0.9999943427110942,1.744506352845487
10.112,0.999994170367122,1.2815305757078883
10.120000000000001,0.9999939948212276,0.8184497816264427
10.128,0.9999938161014792,0.3552654212731915
10.136,0.9999936342370143,-0.10802104771034152
10.144,0.9999934492580325,-0.5714081608269058
10.152000000000001,0.9999932611957927,-1.0348944468381736
10.16,0.9999930700826056,-1.4984784278807053
10.168,0.9999928759518302,-1.962158619582816
10.176,0.9999926788378671,-2.4259335311819044
10.184000000000001,0.9999924787761517,-2.8898016656426413
10.192,0.9999922758031496,-3.353761519776423
10.2,0.9999920699563483,-3.8178115843616767
10.208,0.9999918612742515,-4.281950344264556
10.216000000000001,0.999991649796371,-4.746176278560482
10.224,0.9999914355632199,-5.210487860656836
10.232,0.9999912186163048,-5.674883558416536
10.24,0.9999909989981162,-6.13936183428185
10.248000000000001,0.9999907767521231,-6.603921145399061
10.256,0.9999905519227618,-7.0685599437442495
10.264,0.9999903245554285,-7.533276676249766
10.272,0.9999900946964695,-7.998069784931095
10.280000000000001,0.9999898623931717,-8.46293770701431
10.288,0.9999896276937538,-8.927878875064703
10.296,0.9999893906473553,-9.392891717116026
10.304,0.9999891513040268,-9.857974656799996
10.312000000000001,0.9999889097147192,-10.323126113476427
10.32,0.9999886659312746,-10.788344502364415
10.328,0.999988420006412,-11.253628234674068
10.336,0.9999881719937193,-11.718975717738465
10.344000000000001,0.9999879219476403,-12.184385355146151
10.352,0.9999876699234624,-12.64985554687463
10.36,0.999987415977307,-13.115384689424324
10.368,0.9999871601661133,-13.580971175952765
10.376000000000001,0.99998690254763,-14.046613396409109
10.384,0.9999866431804002,-14.512309737669714
10.392,0.9999863821237479,-14.97805858367411
10.4,0.9999861194377673,-15.443858315560979
10.408000000000001,0.9999858551833065,-15.909707311804636
10.416,0.9999855894219559,-16.375603948352275
10.424,0.9999853222160333,-16.841546598761646
10.432,0.9999850536285703,-17.307533634338686
10.440000000000001,0.9999847837232978,-17.77356342427551
10.448,0.9999845125646302,-18.239634335789173
10.456,0.9999842402176531,-18.70574473426072
10.464,0.9999839667481062,-19.171892983374175
10.472000000000001,0.9999836922223693,-19.63807744525573
10.48,0.999983416707446,-20.1042964806138
10.488,0.9999831402709495,-20.570548448879055
10.496,0.9999828629810842,-21.036831708344565
10.504000000000001,0.9999825849066336,-21.503144616305892
10.512,0.9999823061169396,-21.969485529201993
10.52,0.9999820266818906,-22.43585280275619
10.528,0.9999817466719011,-22.902244792116882
10.536000000000001,0.9999814661578977,-23.36865985199847
10.544,0.9999811852113012,-23.835096336822744
10.552,0.9999809039040086,-24.301552600860393
10.56,0.9999806223083787,-24.768026998372143
10.568000000000001,0.9999803404972106,-25.234517883750055
10.576,0.9999800585437304,-25.701023611659174
10.584,0.9999797765215699,-26.16754253717931
10.592,0.9999794945047513,-26.634073015946164
10.600000000000001,0.9999792125676685,-27.10061340429291
10.608,0.9999789307850683,-27.56716205939156
10.616,0.9999786492320326,-28.0337173393948
10.623999999999999,0.99997836798396,-28.500277603576933
10.632,0.9999780871165478,-28.966841212475284
10.64,0.9999778067057723,-29.433406528031124
10.648,0.9999775268278714,-29.899971913730795
10.655999999999999,0.9999772475593242,-30.36653573474688
10.664,0.9999769689768329,-30.833096358078507
10.672,0.9999766911573039,-31.299652152691845
10.68,0.9999764141778291,-31.76620148966048
10.687999999999999,0.9999761381156643,-32.232742742305724
10.696,0.9999758630482128,-32.69927428633625
10.704,0.9999755890530048,-33.165794499987385
10.712,0.9999753162076762,-33.632301764160765
10.719999999999999,0.9999750445899521,-34.09879446256327
10.728,0.9999747742776254,-34.56527098184576
10.736,0.9999745053485365,-35.031729711741
10.744,0.9999742378805547,-35.498169045201955
10.751999999999999,0.9999739719515593,-35.96458737853945
10.76,0.9999737076394163,-36.43098311155938
10.768,0.9999734450219622,-36.89735464769916
10.776,0.9999731841769818,-37.3637003941643
10.783999999999999,0.999972925182189,-37.83001876206465
10.792,0.9999726681152078,-38.29630816654947
10.8,0.9999724130535489,-38.76256702694243
10.808,0.9999721600745941,-39.22879376687609
10.815999999999999,0.999971909255573,-39.694986814426194
10.824,0.9999716606735438,-40.1611446022448
10.832,0.9999714144053741,-40.627265567693115
10.84,0.9999711705277197,-41.09334815297377
10.847999999999999,0.999970929117005,-41.55939080526293
10.856,0.999970690249403,-42.02539197684117
10.864,0.999970454000815,-42.49135012522376
10.872,0.999970220446851,-42.95726371329066
10.879999999999999,0.9999699896628096,-43.423131209416056
10.888,0.9999697617236571,-43.88895108759664
10.896,0.9999695367040096,-44.35472182757928
10.904,0.9999693146781106,-44.820441914988336
10.911999999999999,0.999969095719814,-45.28610984145239
10.92,0.9999688799025614,-45.75172410472964
10.928,0.9999686672993647,-46.21728320883277
10.936,0.9999684579827851,-46.682785664153286
10.943999999999999,0.9999682520249142,-47.148229987585154
10.952,0.9999680494973548,-47.61361470264723
10.96,0.9999678504711997,-48.07893833960485
10.968,0.9999676550170145,-48.544199435591096
10.975999999999999,0.999967463204817,-49.00939653472706
10.984,0.9999672751040584,-49.474528188241074
10.992,0.9999670907836049,-49.939592954586836
11.0,0.9999669103117167,-50.404589399561246
11.008,0.9999667337560321,-50.86951609642128
11.016,0.9999665611835461,-51.33437162599955
11.024000000000001,0.999966392660593,-51.79915457681894
11.032,0.9999662282528274,-52.26386354520679
11.04,0.9999660680252068,-52.72849713540793
11.048,0.9999659120419718,-53.193053959696634
11.056000000000001,0.9999657603666291,-53.65753263848751
11.064,0.9999656130619332,-54.1219318004456
11.072,0.9999654701898678,-54.586250082595775
11.08,0.9999653318116295,-55.05048613043058
11.088000000000001,0.9999651979876093,-55.51463859801714
11.096,0.9999650687773751,-55.97870614810328
11.104,0.999964944239655,-56.442687452222806
11.112,0.99996482443232,-56.90658119079925
11.120000000000001,0.9999647094123664,-57.370386053248524
11.128,0.9999645992359001,-57.83410073808091
11.136,0.9999644939581199,-58.297723953002084
11.144,0.9999643936333003,-58.761254415012466
11.152000000000001,0.9999642983147757,-59.22469085050567
11.16,0.9999642080549251,-59.68803199536599
11.168,0.999964122905155,-60.151276595065134
11.176,0.9999640429158844,-60.614423404757034
11.184000000000001,0.9999639681365298,-61.07747118937182
11.192,0.999963898615489,-61.540418723708896
11.2,0.9999638344001271,-62.003264792528924
11.208,0.999963775536761,-62.46600819064424
11.216000000000001,0.9999637220706447,-62.928647723008076
11.224,0.999963674045955,-63.39118220480303
11.232,0.9999636315057788,-63.85361046152843
11.24,0.9999635944920959,-64.31593132908593
11.248000000000001,0.9999635630457688,-64.77814365386405
11.256,0.999963537206527,-65.24024629282194
11.264,0.9999635170129545,-65.70223811357185
11.272,0.9999635025024763,-66.16411799445994
11.280000000000001,0.999963493711347,-66.62588482464609
11.288,0.9999634906746361,-67.08753750418262
11.296,0.9999634934262173,-67.54907494409194
11.304,0.9999635019987558,-68.0104960664426
11.312000000000001,0.9999635164236979,-68.47179980442392
11.32,0.9999635367312558,-68.93298510241996
11.328,0.9999635629504015,-69.39405091608216
11.336,0.9999635951088514,-69.85499621240035
11.344000000000001,0.999963633233057,-70.31581996977239
11.352,0.9999636773481958,-70.77652117807325
11.36,0.9999637274781585,-71.23709883872245
11.368,0.9999637836455414,-71.69755196475009
11.376000000000001,0.9999638458716349,-72.15787958086155
11.384,0.9999639141764152,-72.61808072350128
