freq,mag,phase
7.464,0.999954922843064,-59.30293988274422
7.4719999999999995,0.9999552545272858,-59.60930294831104
7.48,0.9999555960111219,-59.915573133106086
7.4879999999999995,0.9999559471518281,-60.2217496325401
7.496,0.9999563078050293,-60.52783164661756
7.504,0.9999566778247817,-60.83381837995858
7.5120000000000005,0.9999570570636321,-61.139709041821696
7.52,0.9999574453726788,-61.44550284612497
7.5280000000000005,0.9999578426016301,-61.75119901146821
7.536,0.9999582485988635,-62.056796761153386
7.5440000000000005,0.9999586632114854,-62.362295323206155
7.552,0.9999590862853874,-62.66769393039575
7.5600000000000005,0.9999595176653048,-62.97299182025572
7.568,0.9999599571948726,-63.27818823510322
7.5760000000000005,0.9999604047166836,-63.58328242205907
7.584,0.9999608600723427,-63.88827363306638
7.5920000000000005,0.9999613231025238,-64.19316112490999
7.6,0.9999617936470239,-64.49794415923445
7.6080000000000005,0.9999622715448173,-64.80262200256267
7.616,0.9999627566341104,-65.10719392631339
7.6240000000000006,0.9999632487523944,-65.4116592068191
7.632,0.9999637477364981,-65.71601712534282
7.640000000000001,0.999964253422641,-66.02026696809548
7.648,0.9999647656464844,-66.32440802625187
7.656000000000001,0.9999652842431817,-66.6284395959675
7.664,0.9999658090474315,-66.93236097839383
7.672,0.999966339893526,-67.23617147969436
7.68,0.9999668766154006,-67.53987041105957
7.688,0.9999674190466838,-67.84345708872186
7.696,0.9999679670207442,-68.14693083397013
7.704,0.9999685203707408,-68.45029097316404
7.712,0.9999690789296676,-68.75353683774786
7.72,0.9999696425304027,-69.05666776426408
7.728,0.9999702110057536,-69.35968309436669
7.736,0.9999707841885019,-69.66258217483403
7.744,0.9999713619114505,-69.96536435758146
7.752,0.9999719440074664,-70.26802899967356
7.76,0.9999725303095255,-70.57057546333614
7.768,0.9999731206507552,-70.87300311596779
7.776,0.9999737148644788,-71.17531133015126
7.784,0.9999743127842561,-71.4774994836643
7.792,0.9999749142439249,-71.77956695949051
7.8,0.9999755190776445,-72.0815131458294
7.808,0.9999761271199337,-72.38333743610669
7.816,0.9999767382057111,-72.68503922898368
7.824,0.9999773521703358,-72.98661792836691
7.832,0.9999779688496446,-73.288072943417
7.84,0.9999785880799913,-73.58940368855743
7.848,0.9999792096982839,-73.89060958348303
7.856,0.9999798335420211,-74.19169005316793
7.864,0.9999804594493302,-74.49264452787348
7.872,0.9999810872590004,-74.79347244315561
7.88,0.9999817168105212,-75.09417323987205
7.888,0.9999823479441148,-75.39474636418913
7.896,0.9999829805007708,-75.69519126758833
7.904,0.99998361432228,-75.99550740687248
7.912,0.9999842492512675,-76.2956942441717
7.92,0.9999848851312241,-76.59575124694902
7.928,0.9999855218065392,-76.89567788800557
7.936,0.9999861591225311,-77.19547364548576
7.944,0.9999867969254788,-77.49513800288179
7.952,0.99998743506265,-77.79467044903815
7.96,0.9999880733823326,-78.09407047815571
7.968,0.9999887117338627,-78.39333758979544
7.976,0.999989349967653,-78.69247128888196
7.984,0.9999899879352201,-78.99147108570676
7.992,0.9999906254892124,-79.29033649593102
8.0,0.9999912624834361,-79.5890670405883
8.008,0.9999918987728815,-79.8876622460868
8.016,0.9999925342137486,-80.18612164421155
8.024000000000001,0.9999931686634714,-80.48444477212585
8.032,0.9999938019807425,-80.7826311723729
8.04,0.999994434025537,-81.08068039287708
8.048,0.9999950646591358,-81.37859198694477
8.056000000000001,0.9999956937441477,-81.67636551326473
8.064,0.9999963211445314,-81.9740005359086
8.072,0.999996946725618,-82.27149662433109
8.08,0.9999975703541308,-82.56885335336962
8.088000000000001,0.9999981918982062,-82.86607030324366
8.096,0.9999988112274134,-83.16314705955403
8.104,0.9999994282127742,-83.46008321328215
8.112,0.9999999999999999,-83.75687836078838
8.120000000000001,1.0,-84.05353210381044
8.128,1.0,-84.35004404946164
8.136,1.0,-84.64641381022895
8.144,1.0,-84.94264100397034
8.152000000000001,1.0000000000000002,-85.23872525391216
8.16,1.0000000000000002,-85.53466618864638
8.168,1.0,-85.83046344212741
8.176,1.0,-86.12611665366869
8.184000000000001,1.0,-86.4216254679389
8.192,1.0,-86.71698953495809
8.2,1.0,-87.01220851009373
8.208,1.0,-87.30728205405616
8.216000000000001,1.0,-87.60220983289375
8.224,0.9999999999999999,-87.89699151798821
8.232,0.9999999999999999,-88.19162678604954
8.24,0.9999999999999999,-88.48611531911054
8.248000000000001,1.0,-88.78045680452107
8.256,1.0,-89.07465093494233
8.264,1.0,-89.36869740834092
8.272,1.0,-89.66259592798241
8.280000000000001,1.0,-89.95634620242468
8.288,1.0,-90.24994794551122
8.296,0.9999999999999999,-90.5434008763644
8.304,0.9999999999999999,-90.83670471937803
8.312,1.0,-91.12985920420978
8.32,0.9999999999999999,-91.42286406577398
8.328,1.0000000000000002,-91.71571904423327
8.336,1.0,-92.00842388499102
8.344,1.0,-92.30097833868251
8.352,0.9999999999999999,-92.59338216116704
8.36,0.9999999999999999,-92.8856351135186
8.368,0.9999999999999999,-93.1777369620176
8.376,1.0,-93.46968747814115
8.384,1.0,-93.76148643855431
8.392,1.0,-94.05313362510013
8.4,1.0,-94.34462882479036
8.408,0.9999999999999999,-94.63597182979515
8.416,1.0,-94.92716243743338
8.424,1.0,-95.21820045016196
8.432,0.9999999999999999,-95.50908567556586
8.44,1.0,-95.79981792634693
8.448,1.0,-96.09039702031359
8.456,0.9999999999999999,-96.38082278036937
8.464,0.9999999999999999,-96.6710950345022
8.472,1.0,-96.96121361577246
8.48,1.0,-97.25117836230216
8.488,1.0,-97.54098911726248
8.496,0.9999999999999999,-97.83064572886265
8.504,1.0,-98.12014805033716
8.512,0.9999999999999999,-98.40949593993432
8.52,1.0,-98.69868926090314
8.528,0.9999999999999999,-98.98772788148152
8.536,1.0,-99.2766116748829
8.544,0.9999999999999999,-99.56534051928404
8.552,1.0,-99.85391429781146
8.56,0.9999999999999999,-100.14233289852879
8.568,0.9999999999999999,-100.43059621442308
8.576,1.0,-100.71870414339169
8.584,1.0,-101.00665658822835
8.592,1.0,-101.2944534566099
8.6,1.0,-101.58209466108185
8.608,1.0,-101.86958011904495
8.616,0.9999999999999999,-102.15690975274057
8.624,1.0,-102.44408348923685
8.632,0.9999999999999998,-102.73110126041377
8.64,0.9999999999999999,-103.01796300294929
8.648,1.0000000000000002,-103.304668658304
8.656,1.0,-103.59121817270687
8.664,1.0,-103.87761149713998
8.672,1.0,-104.16384858732378
8.68,0.9999999999999999,-104.44992940370159
8.688,1.0,-104.73585391142477
8.696,1.0,-105.02162208033684
8.704,0.9999999999999998,-105.30723388495853
8.712,1.0,-105.59268930447163
8.72,1.0,-105.87798832270381
8.728,1.0,-106.16313092811228
8.736,0.9999999999999999,-106.44811711376839
8.744,1.0,-106.73294687734109
8.752,0.9999999999999999,-107.01762022108133
8.76,1.0000000000000002,-107.30213715180528
8.768,0.9999999999999998,-107.58649768087865
8.776,1.0,-107.87070182419961
8.784,1.0,-108.15474960218292
8.792,1.0,-108.43864103974276
8.8,0.9999999999999999,-108.72237616627665
8.808,0.9999999999999999,-109.00595501564804
8.815999999999999,0.9999999999999999,-109.28937762617007
8.824,1.0,-109.57264404058829
8.832,1.0,-109.85575430606369
8.84,0.9999999999999999,-110.1387084741556
8.847999999999999,0.9999999999999999,-110.42150660080476
8.856,0.9999999999999999,-110.70414874631592
8.864,0.9999999999999999,-110.98663497534038
8.872,1.0,-111.26896535685877
8.879999999999999,1.0,-111.55113996416378
8.888,0.9999999999999999,-111.83315887484244
8.896,1.0,-112.11502217075844
8.904,1.0,-112.39672993803472
8.911999999999999,1.0,-112.67828226703574
8.92,1.0,-112.95967925234977
8.928,1.0,-113.2409209927708
8.936,0.9999999999999999,-113.52200759128087
8.943999999999999,1.0,-113.80293915503236
8.952,1.0,-114.08371579532972
8.96,1.0,-114.36433762761148
8.968,1.0,-114.64480477143222
8.975999999999999,1.0,-114.92511735044467
8.984,1.0,-115.20527549238129
8.992,0.9999999999999999,-115.48527932903609
9.0,0.9999999999999999,-115.76512899624646
9.008,0.9999999999999998,-116.04482463387501
9.016,0.9999999999999999,-116.32436638579114
9.024000000000001,1.0,-116.6037543998525
9.032,1.0,-116.8829888278869
9.04,1.0,-117.16206982567383
9.048,0.9999999999999999,-117.44099755292602
9.056000000000001,1.0,-117.71977217327078
9.064,1.0,-117.99839385423164
9.072,1.0,-118.27686276720989
9.08,0.9999999999999999,-118.55517908746604
9.088000000000001,0.9999999999999999,-118.83334299410096
9.096,1.0,-119.11135467003754
9.104,1.0,-119.38921430200209
9.112,1.0,-119.6669220805057
9.120000000000001,1.0,-119.94447819982537
9.128,1.0,-120.22188285798548
9.136,1.0,-120.49913625673933
9.144,1.0,-120.77623860155022
9.152000000000001,1.0,-121.05319010157267
9.16,1.0,-121.3299909696338
9.168,1.0,-121.60664142221486
9.176,1.0,-121.88314167943223
9.184000000000001,1.0,-122.15949196501869
9.192,1.0,-122.43569250630472
9.2,1.0,-122.71174353419993
9.208,1.0,-122.98764528317429
9.216000000000001,1.0,-123.26339799123912
9.224,0.9999999999999999,-123.5390018999286
9.232,1.0,-123.81445725428117
9.24,1.0,-124.08976430282065
9.248000000000001,0.9999999999999999,-124.36492329753737
9.256,1.0,-124.63993449386963
9.264,1.0,-124.9147981506852
9.272,1.0,-125.18951453026234
9.280000000000001,1.0,-125.46408389827118
9.288,1.0,-125.7385065237551
9.296,1.0,-126.01278267911219
9.304,1.0,-126.28691264007647
9.312000000000001,1.0,-126.56089668569923
9.32,1.0,-126.83473509833058
9.328,0.9999999999999999,-127.10842816360086
9.336,1.0,-127.38197617040206
9.344,1.0,-127.65537941086902
9.352,1.0,-127.9286381803614
9.36,1.0,-128.2017527774448
9.368,1.0,-128.47472350387244
9.376,1.0,-128.74755066456666
9.384,1.0,-129.02023456760065
9.392,1.0,-129.2927755241797
9.4,0.9999999999999999,-129.56517384862337
9.408,1.0,-129.83742985834664
9.416,1.0,-130.10954387384203
9.424,1.0,-130.38151621866086
9.432,1.0,-130.6533472193956
9.44,1.0,-130.92503720566108
9.448,1.0,-131.19658651007683
9.456,1.0,-131.46799546824838
9.464,1.0,-131.73926441874983
9.472,1.0,-132.01039370310517
9.48,1.0,-132.2813836657707
9.488,0.9999999999999999,-132.55223465411675
9.496,0.9999999999999999,-132.82294701841
9.504,0.9999999999999999,-133.09352111179518
9.512,1.0,-133.36395729027782
9.52,1.0,-133.63425591270567
9.528,0.9999999999999999,-133.9044173407517
9.536,0.9999999999999999,-134.17444193889565
9.544,1.0,-134.44433007440696
9.552,0.9999999999999999,-134.71408211732665
9.56,0.9999999999999999,-134.98369844045007
9.568,1.0,-135.25317941930905
9.576,1.0,-135.52252543215474
9.584,1.0,-135.7917368599398
9.592,1.0,-136.06081408630132
9.6,1.0,-136.32975749754317
9.608,1.0,-136.59856748261905
9.616,0.9999999999999999,-136.86724443311476
9.624,1.0,-137.13578874323161
9.632,1.0,-137.40420080976867
9.64,1.0,-137.67248103210613
9.648,0.9999999999999999,-137.94062981218798
9.656,0.9999999999999999,-138.2086475545053
9.664,0.9999999999999999,-138.47653466607895
9.672,1.0,-138.7442915564432
9.68,1.0,-139.01191863762833
9.688,0.9999999999999999,-139.2794163241445
9.696,1.0,-139.5467850329645
9.704,1.0,-139.8140251835075
9.712,0.9999999999999999,-140.08113719762227
9.72,1.0,-140.3481214995707
9.728,0.9999999999999999,-140.61497851601132
9.736,1.0,-140.88170867598313
9.744,1.0,-141.14831241088874
9.752,0.9999999999999999,-141.41479015447868
9.76,1.0,-141.68114234283476
9.768,0.9999999999999998,-141.94736941435428
9.776,0.9999999999999999,-142.21347180973348
9.784,1.0,-142.47944997195196
9.792,1.0,-142.74530434625646
9.8,1.0,-143.01103538014513
9.808,1.0,-143.27664352335137
9.816,0.9999999999999999,-143.54212922782864
9.824,0.9999999999999999,-143.80749294773406
9.832,1.0,-144.07273513941345
9.84,0.9999999999999999,-144.3378562613852
9.847999999999999,1.0,-144.6028567743251
9.856,1.0,-144.86773714105092
9.864,1.0,-145.13249782650675
9.872,0.9999999999999999,-145.39713929774797
9.879999999999999,0.9999999999999999,-145.66166202392589
9.888,0.9999999999999999,-145.9260664762728
9.896,0.9999999999999999,-146.1903531280866
9.904,0.9999999999999999,-146.45452245471571
9.911999999999999,1.0,-146.71857493354463
9.92,1.0,-146.98251104397855
9.928,1.0,-147.24633126742862
9.936,0.9999999999999999,-147.51003608729735
9.943999999999999,0.9999999999999999,-147.77362598896394
9.952,1.0,-148.03710145976962
9.96,1.0,-148.300462989003
9.968,1.0,-148.5637110678857
9.975999999999999,1.0,-148.8268461895581
9.984,1.0,-149.08986884906494
9.992,1.0,-149.35277954334086
10.0,0.9999999999999999,-149.6155787711965
10.008,1.0,-149.87826703330427
10.016,0.9999999999999999,-150.14084483218448
10.024000000000001,0.9999999103528945,-150.4033126721911
10.032,0.9999996293202197,-150.66567105949807
10.04,0.9999993507971061,-150.92792050208556
10.048,0.9999990748263726,-151.19006150972612
10.056000000000001,0.999998801450001,-151.45209459397097
10.064,0.9999985307091301,-151.71402026813644
10.072,0.9999982626440516,-151.97583904729058
10.08,0.9999979972942031,-152.2375514482397
10.088000000000001,0.9999977346981662,-152.49915798951483
10.096,0.999997474893659,-152.76065919135846
10.104,0.9999972179175332,-153.02205557571156
10.112,0.9999969638057693,-153.2833476662003
10.120000000000001,0.9999967125934727,-153.54453598812282
10.128,0.99999646431487,-153.80562106843635
10.136,0.9999962190033042,-154.06660343574447
10.144,0.9999959766912324,-154.3274836202841
10.152000000000001,0.9999957374102217,-154.58826215391258
10.16,0.9999955011909458,-154.84893957009524
10.168,0.999995268063183,-155.10951640389266
10.176,0.9999950380558112,-155.3699931919482
10.184000000000001,0.9999948111968086,-155.63037047247545
10.192,0.9999945875132471,-155.89064878524567
10.2,0.9999943670312935,-156.15082867157594
10.208,0.9999941497762053,-156.4109106743165
10.216000000000001,0.9999939357723292,-156.6708953378387
10.224,0.9999937250430999,-156.93078320802286
10.232,0.9999935176110382,-157.19057483224645
10.24,0.9999933134977481,-157.450270759372
10.248000000000001,0.9999931127239184,-157.7098715397351
10.256,0.999992915309319,-157.96937772513277
10.264,0.9999927212728013,-158.22878986881184
10.272,0.9999925306322971,-158.4881085254571
10.280000000000001,0.9999923434048181,-158.74733425117984
10.288,0.9999921596064564,-159.0064676035062
10.296,0.9999919792523818,-159.26550914136604
10.304,0.999991802356845,-159.52445942508146
10.312000000000001,0.9999916289331748,-159.7833190163554
10.32,0.9999914589937814,-160.04208847826047
10.328,0.9999912925501538,-160.30076837522816
10.336,0.9999911296128624,-160.5593592730375
10.344000000000001,0.9999909701915602,-160.817861738804
10.352,0.9999908142949818,-161.07627634096892
10.36,0.999990661930947,-161.33460364928857
10.368,0.9999905131063597,-161.59284423482342
10.376000000000001,0.9999903678272123,-161.85099866992735
10.384,0.9999902260985843,-162.10906752823703
10.392,0.9999900879246473,-162.3670513846618
10.4,0.9999899533086638,-162.62495081537273
10.408000000000001,0.9999898222529926,-162.8827663977925
10.416,0.999989694759089,-163.14049871058495
10.424,0.9999895708275082,-163.3981483336451
10.432,0.9999894504579075,-163.65571584808887
10.440000000000001,0.9999893336490511,-163.9132018362428
10.448,0.9999892203988094,-164.17060688163426
10.456,0.9999891107041663,-164.42793156898156
10.464,0.9999890045612205,-164.68517648418413
10.472000000000001,0.9999889019651891,-164.94234221431236
10.48,0.9999888029104115,-165.19942934759817
10.488,0.999988707390354,-165.45643847342558
10.496,0.9999886153976127,-165.7133701823207
10.504000000000001,0.9999885269239189,-165.9702250659425
10.512,0.9999884419601427,-166.22700371707325
10.52,0.9999883604962976,-166.4837067296094
10.528,0.9999882825215455,-166.7403346985521
10.536000000000001,0.9999882080242021,-166.99688821999794
10.544,0.9999881369917398,-167.25336789112993
10.552,0.9999880694107963,-167.50977431020857
10.56,0.9999880052671767,-167.76610807656263
10.568000000000001,0.999987944545861,-168.02236979058034
10.576,0.9999878872310085,-168.2785600537003
10.584,0.9999878333059654,-168.53467946840317
10.592,0.9999877827532684,-168.79072863820272
10.600000000000001,0.9999877355546527,-169.04670816763698
10.608,0.9999876916910582,-169.3026186622599
10.616,0.9999876511426337,-169.55846072863298
10.623999999999999,0.999987613888747,-169.81423497431658
10.632,0.9999875799079893,-170.06994200786167
10.64,0.9999875491781814,-170.32558243880155
10.648,0.9999875216763843,-170.5811568776435
10.655999999999999,0.9999874973789021,-170.83666593586096
10.664,0.9999874762612919,-171.09211022588514
10.672,0.9999874582983711,-171.34749036109707
10.68,0.999987443464224,-171.60280695581966
10.687999999999999,0.9999874317322094,-171.85806062530986
10.696,0.999987423074972,-172.11325198575105
10.704,0.9999874174644445,-172.36838165424487
10.712,0.9999874148718612,-172.62345024880372
10.719999999999999,0.9999874152677637,-172.87845838834343
10.728,0.9999874186220087,-173.13340669267544
10.736,0.9999874249037793,-173.38829578249928
10.744,0.9999874340815911,-173.6431262793952
10.751999999999999,0.999987446123303,-173.89789880581716
10.76,0.9999874609961248,-174.15261398508525
10.768,0.9999874786666273,-174.40727244137835
10.776,0.9999874991007512,-174.6618747997273
10.783999999999999,0.999987522263816,-174.91642168600762
10.792,0.9999875481205306,-175.17091372693275
10.8,0.9999875766350027,-175.4253515500468
10.808,0.9999876077707479,-175.67973578371775
10.815999999999999,0.9999876414907002,-175.93406705713082
10.824,0.9999876777572222,-176.18834600028157
10.832,0.9999877165321144,-176.44257324396918
10.84,0.9999877577766274,-176.6967494197898
10.847999999999999,0.9999878014514689,-176.9508751601302
10.856,0.9999878475168188,-177.20495109816116
10.864,0.9999878959323355,-177.45897786783084
10.872,0.9999879466571693,-177.71295610385866
10.879999999999999,0.9999879996499732,-177.96688644172897
10.888,0.9999880548689125,-178.22076951768474
10.896,0.9999881122716759,-178.47460596872128
10.904,0.9999881718154902,-178.7283964325802
10.911999999999999,0.9999882334571266,-178.98214154774357
10.92,0.9999882971529146,-179.23584195342747
10.928,0.999988362858755,-179.48949828957643
10.936,0.9999884305301281,-179.7431111968573
10.943999999999999,0.9999885001221095,-179.99668131665365
10.952,0.9999885715893776,179.7497907089402
10.96,0.9999886448862298,179.49630423712463
10.968,0.9999887199665911,179.24285862440078
10.975999999999999,0.9999887967840283,178.98945322657568
10.984,0.9999888752917622,178.73608739876784
10.992,0.9999889554426786,178.48276049541317
11.0,0.9999890371893421,178.22947187026978
11.008,0.9999891204840077,177.97622087642372
11.016,0.9999892052786347,177.7230068662941
11.024000000000001,0.9999892915248975,177.4698291916384
11.032,0.9999893791742008,177.21668720355765
11.04,0.9999894681776899,176.96358025250146
11.048,0.9999895584862654,176.7105076882731
11.056000000000001,0.9999896500505959,176.45746886003468
11.064,0.9999897428211318,176.20446311631198
11.072,0.9999898367481165,175.9514898049992
11.08,0.9999899317816014,175.6985482733639
11.088000000000001,0.9999900278714593,175.445637868052
11.096,0.9999901249673963,175.19275793509235
11.104,0.9999902230189677,174.93990781990118
11.112,0.9999903219755899,174.68708686728692
11.120000000000001,0.9999904217865526,174.4342944214551
11.128,0.9999905224010369,174.1815298260122
11.136,0.9999906237681253,173.92879242397063
11.144,0.999990725836816,173.67608155775284
11.152000000000001,0.9999908285560389,173.42339656919583
11.16,0.9999909318746674,173.17073679955556
11.168,0.9999910357415327,172.9181015895108
11.176,0.9999911401054394,172.66549027916773
11.184000000000001,0.9999912449151779,172.41290220806394
11.192,0.9999913501195391,172.16033671517258
11.2,0.999991455667329,171.9077931389062
11.208,0.9999915615073826,171.65527081712094
11.216000000000001,0.9999916675885782,171.4027690871205
11.224,0.9999917738598516,171.15028728566008
11.232,0.9999918802702112,170.89782474894983
11.24,0.9999919867687512,170.64538081265903
11.248000000000001,0.9999920933046678,170.39295481191982
11.256,0.9999921998272714,170.14054608133088
11.264,0.9999923062860033,169.88815395496079
11.272,0.9999924126304488,169.635777766352
11.280000000000001,0.9999925188103523,169.3834168485241
11.288,0.9999926247756321,169.1310705339778
11.296,0.9999927304763944,168.87873815469771
11.304,0.9999928358629487,168.6264190421562
