freq,mag,phase
7.792,0.9999857343251476,153.7395594067164
7.8,0.999985749932071,153.36864959804765
7.808,0.9999857687902385,152.9976591128259
7.816,0.9999857908712121,152.6265866414556
7.824,0.9999858161461233,152.2554308769646
7.832,0.9999858445856831,151.88419051504536
7.84,0.999985876160194,151.5128642540969
7.848,0.9999859108395616,151.1414507952663
7.856,0.9999859485933035,150.7699488424906
7.864,0.9999859893905626,150.39835710253868
7.872,0.9999860332001153,150.02667428505345
7.88,0.9999860799903846,149.65489910259365
7.888,0.999986129729448,149.28303027067645
7.896,0.9999861823850502,148.91106650781953
7.904,0.9999862379246123,148.5390065355837
7.912,0.9999862963152417,148.16684907861523
7.92,0.9999863575237429,147.79459286468887
7.928,0.999986421516627,147.42223662475024
7.936,0.9999864882601222,147.0497790929591
7.944,0.9999865577201822,146.67721900673217
7.952,0.9999866298624985,146.3045551067863
7.96,0.9999867046525068,145.93178613718177
7.968,0.999986782055399,145.55891084536572
7.976,0.9999868620361314,145.18592798221556
7.984,0.9999869445594342,144.8128363020828
7.992,0.9999870295898214,144.43963456283657
8.0,0.9999871170915986,144.06632152590785
8.008,0.9999872070288731,143.6928959563332
8.016,0.9999872993655627,143.319356622799
8.024000000000001,0.9999873940654043,142.94570229768604
8.032,0.9999874910919623,142.5719317571137
8.04,0.9999875904086379,142.19804378098445
8.048,0.9999876919786779,141.82403715302868
8.056000000000001,0.9999877957651818,141.4499106608498
8.064,0.999987901731112,141.07566309596902
8.072,0.9999880098393,140.70129325387026
8.08,0.9999881200524571,140.3267999340458
8.088000000000001,0.9999882323331803,139.95218194004167
8.096,0.9999883466439613,139.57743807950322
8.104,0.999988462947195,139.2025671642206
8.112,0.9999885812051854,138.82756801017473
8.120000000000001,0.9999887013801558,138.45243943758373
8.128,0.9999888234342545,138.07718027094862
8.136,0.9999889473295647,137.70178933909966
8.144,0.9999890730281078,137.32626547524296
8.152000000000001,0.9999892004918561,136.95060751700717
8.16,0.9999893296827363,136.5748143064903
8.168,0.9999894605626383,136.19888469030624
8.176,0.9999895930934215,135.82281751963205
8.184000000000001,0.999989727236923,135.44661165025548
8.192,0.9999898629549642,135.07026594262211
8.2,0.9999900002093569,134.6937792618826
8.208,0.9999901389619106,134.31715047794086
8.216000000000001,0.9999902791744403,133.94037846550165
8.224,0.9999904208087715,133.56346210411868
8.232,0.9999905638267476,133.18640027824253
8.24,0.9999907081902369,132.80919187726917
8.248000000000001,0.9999908538611377,132.4318357955884
8.256,0.9999910008013856,132.05433093263247
8.264,0.99999114897296,131.6766761929247
8.272,0.9999912983378892,131.29887048612835
8.280000000000001,0.9999914488582577,130.9209127270961
8.288,0.9999916004962116,130.5428018359189
8.296,0.9999917532139639,130.16453673797537
8.304,0.9999919069738024,129.78611636398125
8.312,0.9999920617380929,129.40753965003964
8.32,0.9999922174692872,129.02880553768992
8.328,0.9999923741299271,128.64991297395858
8.336,0.9999925316826511,128.2708609114087
8.344,0.9999926900901993,127.89164830819072
8.352,0.9999928493154187,127.51227412809237
8.36,0.9999930093212689,127.13273734058976
8.368,0.9999931700708278,126.7530369208976
8.376,0.9999933315272959,126.37317185002041
8.384,0.9999934936540013,125.9931411148032
8.392,0.9999936564144055,125.61294370798308
8.4,0.9999938197721093,125.23257862823989
8.408,0.9999939836908545,124.85204488024829
8.416,0.9999941481345327,124.47134147472867
8.424,0.9999943130671872,124.09046742849947
8.432,0.9999944784530185,123.70942176452834
8.44,0.9999946442563897,123.32820351198478
8.448,0.99999481044183,122.94681170629158
8.456,0.9999949769740403,122.56524538917759
8.464,0.9999951438178957,122.18350360872955
8.472,0.9999953109384518,121.80158541944505
8.48,0.999995478300949,121.41948988228464
8.488,0.9999956458708149,121.03721606472496
8.496,0.9999958136136703,120.6547630408112
8.504,0.9999959814953319,120.2721298912104
8.512,0.9999961494818175,119.88931570326412
8.52,0.9999963175393494,119.50631957104194
8.528,0.9999964856343577,119.12314059539452
8.536,0.9999966537334853,118.73977788400714
8.544,0.999996821803591,118.35623055145291
8.552,0.9999969898117529,117.97249771924683
8.56,0.9999971577252726,117.58857851589883
8.568,0.9999973255116785,117.20447207696824
8.576,0.9999974931387293,116.82017754511699
8.584,0.9999976605744177,116.43569407016419
8.592,0.999997827786973,116.05102080913957
8.6,0.9999979947448652,115.66615692633815
8.608,0.9999981614168076,115.28110159337396
8.616,0.9999983277717617,114.89585398923478
8.624,0.9999984937789371,114.51041330033598
8.632,0.9999986594077974,114.12477872057548
8.64,0.9999988246280621,113.73894945138768
8.648,0.9999989894097098,113.35292470179854
8.656,0.9999991537229806,112.96670368847964
8.664,0.9999993175383793,112.58028563580336
8.672,0.9999994808266784,112.19366977589704
8.68,0.9999996435589198,111.80685534869828
8.688,0.9999998057064188,111.41984160200917
8.696,0.9999999672407659,111.0326277915516
8.704,0.9999999999999999,110.64521318102165
8.712,0.9999999999999999,110.25759704214498
8.72,1.0,109.86977865473115
8.728,0.9999999999999999,109.48175730672914
8.736,1.0,109.09353229428166
8.744,1.0,108.7051029217807
8.752,1.0,108.3164685019219
8.76,1.0,107.92762835576005
8.768,0.9999999999999999,107.5385818127634
8.776,0.9999999999999999,107.14932821086929
8.784,1.0,106.75986689653831
8.792,1.0,106.37019722480989
8.8,1.0,105.98031855935649
8.808,0.9999999999999999,105.59023027253906
8.815999999999999,1.0,105.19993174546129
8.824,0.9999999999999999,104.80942236802447
8.832,1.0,104.41870153898255
8.84,0.9999999999999999,104.02776866599636
8.847999999999999,0.9999999999999998,103.6366231656882
8.856,1.0,103.24526446369642
8.864,1.0,102.85369199472996
8.872,1.0,102.46190520262263
8.879999999999999,0.9999999999999999,102.06990354038717
8.888,1.0,101.67768647026946
8.896,0.9999999999999999,101.28525346380292
8.904,1.0,100.89260400186217
8.911999999999999,1.0,100.49973757471673
8.92,0.9999999999999999,100.10665368208493
8.928,1.0,99.71335183318766
8.936,1.0,99.31983154680162
8.943999999999999,1.0,98.92609235131252
8.952,0.9999999999999999,98.53213378476835
8.96,1.0,98.13795539493263
8.968,0.9999999999999999,97.74355673933707
8.975999999999999,1.0,97.348937385334
8.984,1.0,96.95409691014912
8.992,0.9999999999999999,96.55903490093402
9.0,1.0,96.16375095481801
9.008,1.0,95.76824467895997
9.016,0.9999999999999999,95.37251569060018
9.024000000000001,1.0,94.97656361711199
9.032,1.0,94.58038809605299
9.04,1.0,94.18398877521577
9.048,1.0,93.78736531267896
9.056000000000001,1.0,93.39051737685797
9.064,1.0,92.99344464655506
9.072,0.9999999999999998,92.5961468110092
9.08,1.0,92.19862356994604
9.088000000000001,1.0,91.80087463362756
9.096,0.9999999999999999,91.40289972290101
9.104,1.0,91.00469856924772
9.112,0.9999999999999998,90.60627091483178
9.120000000000001,1.0,90.2076165125485
9.128,0.9999999999999999,89.80873512607218
9.136,0.9999999999999999,89.40962652990356
9.144,0.9999999999999999,89.01029050941716
9.152000000000001,0.9999999999999999,88.6107268609085
9.16,1.0,88.21093539164038
9.168,1.0,87.81091591988888
9.176,0.9999999999999999,87.41066827498942
9.184000000000001,0.9999999999999999,87.01019229738226
9.192,0.9999999999999999,86.60948783865733
9.2,0.9999999999999999,86.2085547615987
9.208,1.0,85.80739294022902
9.216000000000001,0.9999999999999999,85.40600225985328
9.224,0.9999999999999999,85.00438261710207
9.232,1.0,84.6025339199743
9.24,1.0,84.20045608787979
9.248000000000001,0.9999999999999999,83.79814905168134
9.256,1.0,83.39561275373612
9.264,0.9999999999999999,82.99284714793649
9.272,0.9999999999999999,82.58985219975065
9.280000000000001,1.0,82.18662788626285
9.288,1.0,81.78317419621273
9.296,0.9999999999999998,81.37949113003404
9.304,1.0,80.9755786998933
9.312000000000001,0.9999999999999999,80.57143692972792
9.32,0.9999999999999999,80.16706585528328
9.328,1.0,79.76246552414939
9.336,1.0,79.35763599579722
9.344,0.9999999999999999,78.95257734161464
9.352,1.0,78.54728964494076
9.36,0.9999999999999999,78.14177300110116
9.368,1.0,77.73602751744092
9.376,1.0,77.33005331335848
9.384,1.0,76.92385052033764
9.392,1.0,76.51741928197994
9.4,0.9999999999999999,76.11075975403547
9.408,1.0,75.70387210443393
9.416,1.0,75.29675651331397
9.424,1.0,74.88941317305311
9.432,1.0,74.48184228829554
9.44,1.0,74.07404407598068
9.448,0.9999999999999999,73.66601876536957
9.456,0.9999999999999999,73.2577665980719
9.464,1.0,72.84928782807113
9.472,0.9999999999999999,72.44058272174989
9.48,0.9999999999999999,72.03165155791355
9.488,0.9999999999999999,71.6224946278143
9.496,1.0,71.21311223517301
9.504,0.9999999999999999,70.80350469620176
9.512,1.0,70.39367233962415
9.52,1.0,69.98361550669627
9.528,1.0,69.57333455122534
9.536,1.0,69.16282983958898
9.544,1.0,68.75210175075229
9.552,1.0,68.34115067628538
9.56,0.9999999999999999,67.92997702037876
9.568,0.9999999999999999,67.51858119985916
9.576,0.9999999999999999,67.10696364420313
9.584,1.0,66.69512479555117
9.592,0.9999999999999999,66.2830651087195
9.6,1.0,65.8707850512124
9.608,0.9999999999999999,65.45828510323211
9.616,0.9999999999999999,65.04556575768946
9.624,1.0,64.63262752021188
9.632,0.9999999999999998,64.21947090915198
9.64,0.9999999999999999,63.806096455593845
9.648,0.9999999999999999,63.39250470335971
9.656,0.9999999999999999,62.978696209014245
9.664,1.0,62.564671541869295
9.672,0.9999999999999999,62.15043128398618
9.68,0.9999999999999999,61.73597603017856
9.688,1.0,61.321306388012594
9.696,1.0,60.90642297780785
9.704,0.9999999999999999,60.491326432635454
9.712,0.9999999999999999,60.076017398316885
9.72,1.0,59.660496533420115
9.728,0.9999999999999999,59.24476450925627
9.736,1.0,58.82882200987373
9.744,1.0,58.41266973205252
9.752,0.9999999999999999,57.99630838529648
9.76,1.0,57.5797386918254
9.768,0.9999999999999999,57.162961386565
9.776,0.9999999999999999,56.74597721713695
9.784,0.9999999999999999,56.32878694384657
9.792,1.0,55.911391339670786
9.8,1.0000000000000002,55.493791190243385
9.808,1.0,55.07598729384096
9.816,0.9999999999999998,54.65798046136578
9.824,0.9999999999999999,54.23977151632952
9.832,0.9999999999999999,53.821361294833814
9.84,1.0000000000000002,53.40275064555168
9.847999999999999,1.0,52.983940429705996
9.856,1.0,52.564931521047946
9.864,1.0,52.14572480583416
9.872,1.0,51.726321182802316
9.879999999999999,1.0,51.306721563145445
9.888,1.0,50.88692687048573
9.896,1.0,50.46693804084674
9.904,1.0,50.04675602262433
9.911999999999999,1.0,49.62638177655635
9.92,1.0,49.20581627569138
9.928,0.9999999999999999,48.785060505356405
9.936,0.9999999999999999,48.3641154631228
9.943999999999999,1.0,47.94298215877111
9.952,0.9999999999999999,47.521661614255116
9.96,0.9999999999999999,47.100154863664464
9.968,1.0,46.6784629531859
9.975999999999999,0.9999999999999999,46.2565869410631
9.984,1.0,45.83452789755573
9.992,0.9999999999999998,45.41228690489735
10.0,1.0,44.9898650572515
10.008,1.0,44.56726346066673
10.016,1.0,44.14448323303067
10.024000000000001,0.9999999999999998,43.72152550402288
10.032,1.0,43.298391415066064
10.04,1.0,42.87508211927607
10.048,1.0,42.45159878141097
10.056000000000001,1.0,42.02794257781894
10.064,0.9999999999999999,41.60411469638445
10.072,1.0,41.180116336473205
10.08,1.0,40.75594870887637
10.088000000000001,1.0,40.33161303575325
10.096,0.9999999999999999,39.907110550572625
10.104,1.0,39.48244249805263
10.112,1.0,39.05761013409988
10.120000000000001,1.0,38.6326147257473
10.128,1.0,38.20745755109035
10.136,1.0,37.782139899221875
10.144,1.0,37.35666307016638
10.152000000000001,0.9999999999999999,36.93102837481269
10.16,1.0,36.50523713484525
10.168,1.0,36.07929068267417
10.176,1.0,35.65319036136418
10.184000000000001,0.9999999999999999,35.22693752456268
10.192,0.9999999999999999,34.800533536425895
10.2,1.0,34.37397977154398
10.208,1.0,33.94727761486522
10.216000000000001,1.0,33.5204284616189
10.224,0.9999999999999999,33.093433717236884
10.232,0.9999999999999999,32.66629479727352
10.24,1.0,32.23901312732522
10.248000000000001,1.0,31.811590142948383
10.256,1.0,31.384027289576096
10.264,1.0,30.95632602243341
10.272,0.9999999999999998,30.528487806451924
10.280000000000001,0.9999999999999999,30.100514116183106
10.288,0.9999999999999999,29.672406435710144
10.296,1.0,29.244166258558604
10.304,1.0,28.8157950876062
10.312000000000001,1.0,28.387294434991624
10.32,0.9999999999999999,27.95866582202159
10.328,0.9999999999999999,27.529910779076978
10.336,1.0,27.101030845517993
10.344000000000001,1.0,26.672027569588465
10.352,0.9999999999999998,26.24290250831837
10.36,1.0,25.81365722742546
10.368,1.0,25.384293301216047
10.376000000000001,0.9999999999999999,24.954812312484794
10.384,1.0,24.525215852412916
10.392,0.9999999999999999,24.095505520465416
10.4,1.0,23.665682924287665
10.408000000000001,1.0,23.235749679600776
10.416,1.0,22.805707410095717
10.424,1.0,22.37555774732627
10.432,0.9999999999999999,21.945302330601486
10.440000000000001,1.0,21.514942806876988
10.448,1.0,21.08448083064497
10.456,0.9999999999999999,20.653918063823237
10.464,0.9999999999999999,20.22325617564355
10.472000000000001,1.0,19.7924968425391
10.48,0.9999998784688061,19.36164174803065
10.488,0.9999997504341994,18.93069258261171
10.496,0.9999996223404067,18.499651043633037
10.504000000000001,0.9999994942058845,18.068518835186584
10.512,0.9999993660490508,17.63729766798774
10.52,0.999999237888283,17.20598925925696
10.528,0.9999991097419174,16.774595332600835
10.536000000000001,0.9999989816282456,16.34311761789229
10.544,0.9999988535655141,15.911557851149531
10.552,0.999998725571922,15.479917774414208
10.56,0.9999985976656193,15.048199135629181
10.568000000000001,0.9999984698647055,14.616403688515296
10.576,0.9999983421872277,14.184533192447322
10.584,0.9999982146511791,13.752589412328737
10.592,0.9999980872744972,13.320574118466457
10.600000000000001,0.9999979600750625,12.888489086444636
10.608,0.9999978330706968,12.456336096997415
10.616,0.9999977062791617,12.024116935881041
10.623999999999999,0.9999975797181571,11.591833393745565
10.632,0.9999974534053201,11.159487266005655
10.64,0.9999973273582231,10.727080352711017
10.648,0.9999972015943721,10.29461445841575
10.655999999999999,0.9999970761312071,9.86209139204716
10.664,0.9999969509860979,9.42951296677422
10.672,0.9999968261763457,8.996880999875527
10.68,0.9999967017191794,8.564197312606273
10.687999999999999,0.999996577631756,8.131463730064597
10.696,0.9999964539311589,7.698682081057956
10.704,0.9999963306343957,7.265854197968729
10.712,0.9999962077583999,6.832981916619128
10.719999999999999,0.9999960853200256,6.400067076135555
10.728,0.99999596333605,5.967111518812866
10.736,0.9999958418231703,5.534117089978143
10.744,0.9999957207980029,5.101085637853789
10.751999999999999,0.9999956002770839,4.668019013420005
10.76,0.9999954802768657,4.234919070277473
10.768,0.9999953608137176,3.8017876645095017
10.776,0.9999952419039252,3.368626654543485
10.783999999999999,0.9999951235636878,2.935437901012051
10.792,0.9999950058091184,2.5022232666142052
10.8,0.9999948886562442,2.0689846159762557
10.808,0.9999947721210031,1.6357238155120142
10.815999999999999,0.9999946562192451,1.2024427332827325
10.824,0.9999945409667303,0.7691432388572282
10.832,0.999994426379128,0.33582720317173226
10.84,0.9999943124720182,-0.09750350161081252
10.847999999999999,0.9999941992608874,-0.5308470022416791
10.856,0.9999940867611301,-0.9642014245269911
10.864,0.9999939749880484,-1.3975648934686034
10.872,0.9999938639568505,-1.8309355334054405
10.879999999999999,0.9999937536826492,-2.2643114681548915
10.888,0.999993644180464,-2.697690821154041
10.896,0.9999935354652177,-3.1310717156008097
10.904,0.9999934275517381,-3.5644522745956566
10.911999999999999,0.9999933204547563,-3.997830621283242
10.92,0.9999932141889049,-4.431204878993723
10.928,0.999993108768721,-4.864573171384042
10.936,0.9999930042086429,-5.297933622579601
10.943999999999999,0.9999929005230107,-5.731284357315807
10.952,0.9999927977260658,-6.164623501079244
10.96,0.9999926958319499,-6.597949180248714
10.968,0.9999925948547063,-7.03125952223656
10.975999999999999,0.999992494808277,-7.464552655629827
10.984,0.9999923957065057,-7.897826710330967
10.992,0.9999922975631337,-8.331079817698301
11.0,0.9999922003918028,-8.764310110686681
11.008,0.9999921042060533,-9.197515723988024
11.016,0.9999920090193245,-9.630694794171124
11.024000000000001,0.9999919148449541,-10.063845459821273
11.032,0.9999918216961776,-10.496965861680037
11.04,0.9999917295861293,-10.930054142784645
11.048,0.9999916385278415,-11.36310844860678
11.056000000000001,0.999991548534243,-11.796126927191025
11.064,0.9999914596181615,-12.229107729293295
11.072,0.9999913717923221,-12.662049008518999
11.08,0.999991285069346,-13.094948921460357
11.088000000000001,0.999991199461753,-13.52780562783336
11.096,0.9999911149819593,-13.960617290614659
11.104,0.9999910316422782,-14.393382076178073
11.112,0.9999909494549201,-14.82609815443022
11.120000000000001,0.9999908684319926,-15.258763698945646
11.128,0.9999907885854992,-15.691376887101931
11.136,0.9999907099273412,-16.123935900214185
11.144,0.9999906324693166,-16.556438923668672
11.152000000000001,0.9999905562231196,-16.988884147055973
11.16,0.9999904812003416,-17.421269764303815
11.168,0.9999904074124704,-17.853593973809396
11.176,0.999990334870891,-18.28585497857075
11.184000000000001,0.9999902635868847,-18.718050986317497
11.192,0.9999901935716307,-19.150180209641228
11.2,0.9999901248362028,-19.582240866125453
11.208,0.999990057391574,-20.01423117847425
11.216000000000001,0.9999899912486128,-20.44614937464045
11.224,0.9999899264180849,-20.877993687953346
11.232,0.9999898629106531,-21.30976235724579
11.24,0.999989800736877,-21.741453626980107
11.248000000000001,0.9999897399072138,-22.173065747373307
11.256,0.9999896804320166,-22.604596974521897
11.264,0.9999896223215368,-23.036045570525882
11.272,0.9999895655859219,-23.467409803611663
11.280000000000001,0.9999895102352181,-23.898687948254018
11.288,0.999989456279367,-24.32987828529779
11.296,0.9999894037282089,-24.76097910207857
11.304,0.999989352591481,-25.191988692542257
11.312000000000001,0.9999893028788176,-25.622905357363706
11.32,0.999989254599751,-26.05372740406488
11.328,0.9999892077637103,-26.48445314713211
11.336,0.9999891623800221,-26.915080908132076
11.344000000000001,0.9999891184579114,-27.345609015826813
11.352,0.9999890760064992,-27.776035806288228
11.36,0.9999890350348052,-28.206359623011625
11.368,0.9999889955517461,-28.636578817027896
11.376000000000001,0.9999889575661364,-29.066691747014723
11.384,0.9999889210866872,-29.49669677940722
11.392,0.9999888861220082,-29.926592288507518
11.4,0.9999888526806054,-30.35637665659298
11.408000000000001,0.9999888207708829,-30.786048274023425
11.416,0.9999887904011414,-31.215605539347592
11.424,0.9999887615795799,-31.645046859408726
11.432,0.9999887343142932,-32.07437064944858
11.440000000000001,0.9999887086132737,-32.50357533321042
11.448,0.9999886844844109,-32.932659343041294
11.456,0.9999886619354909,-33.361621119993266
11.464,0.9999886409741956,-33.79045911392313
11.472000000000001,0.999988621608105,-34.219171783590994
11.48,0.9999886038446939,-34.64775759675821
11.488,0.9999885876913343,-35.07621503028416
