freq,mag,phase
7.464,0.9999292536204208,-129.9381652058506
7.4719999999999995,0.9999296904758166,-130.29914404302323
7.48,0.9999301498196558,-130.66002498799025
7.4879999999999995,0.9999306313127033,-131.02080791192822
7.496,0.9999311346115543,-131.3814926904886
7.504,0.9999316593688043,-131.74207920378646
7.5120000000000005,0.9999322052332215,-132.10256733638994
7.52,0.9999327718499164,-132.46295697730852
7.5280000000000005,0.9999333588605093,-132.82324801998246
7.536,0.9999339659032969,-133.18344036227072
7.5440000000000005,0.9999345926134166,-133.54353390644022
7.552,0.9999352386230094,-133.90352855915347
7.5600000000000005,0.9999359035613807,-134.26342423145772
7.568,0.9999365870551606,-134.6232208387723
7.5760000000000005,0.99993728872846,-134.98291830087754
7.584,0.9999380082030281,-135.34251654190183
7.5920000000000005,0.9999387450984056,-135.70201549031046
7.6,0.9999394990320782,-136.06141507889254
7.6080000000000005,0.9999402696196257,-136.42071524474937
7.616,0.9999410564748722,-136.77991592928134
7.6240000000000006,0.9999418592100332,-137.13901707817598
7.632,0.9999426774358613,-137.49801864139474
7.640000000000001,0.9999435107617887,-137.85692057316098
7.648,0.9999443587960707,-138.21572283194624
7.656000000000001,0.999945221145924,-138.57442538045822
7.664,0.9999460974176677,-138.93302818562685
7.672,0.9999469872168569,-139.29153121859204
7.68,0.9999478901484207,-139.64993445468974
7.688,0.9999488058167914,-140.0082378734391
7.696,0.9999497338260409,-140.36644145852875
7.704,0.9999506737800046,-140.72454519780356
7.712,0.9999516252824138,-141.08254908325094
7.72,0.9999525879370184,-141.44045311098716
7.728,0.9999535613477137,-141.79825728124356
7.736,0.9999545451186601,-142.15596159835295
7.744,0.9999555388544056,-142.51356607073527
7.752,0.9999565421600042,-142.8710707108841
7.76,0.9999575546411327,-143.22847553535203
7.768,0.9999585759042056,-143.58578056473692
7.776,0.9999596055564898,-143.94298582366747
7.784,0.9999606432062148,-144.30009134078887
7.792,0.9999616884626831,-144.65709714874845
7.8,0.9999627409363785,-145.01400328418117
7.808,0.9999638002390736,-145.37080978769515
7.816,0.999964865983932,-145.72751670385694
7.824,0.9999659377856123,-146.08412408117675
7.832,0.9999670152603695,-146.44063197209397
7.84,0.9999680980261547,-146.79704043296198
7.848,0.9999691857027107,-147.15334952403342
7.856,0.9999702779116691,-147.50955930944514
7.864,0.9999713742766453,-147.8656698572033
7.872,0.9999724744233284,-148.2216812391679
7.88,0.9999735779795733,-148.57759353103808
7.888,0.9999746845754897,-148.93340681233641
7.896,0.9999757938435277,-149.2891211663939
7.904,0.9999769054185653,-149.6447366803344
7.912,0.9999780189379891,-150.00025344505934
7.92,0.999979134041779,-150.35567155523214
7.928,0.9999802503725869,-150.71099110926266
7.936,0.9999813675758157,-151.06621220929165
7.944,0.999982485299695,-151.42133496117486
7.952,0.9999836031953577,-151.77635947446765
7.96,0.9999847209169126,-152.13128586240887
7.968,0.9999858381215156,-152.48611424190528
7.976,0.9999869544694409,-152.84084473351552
7.984,0.9999880696241484,-153.19547746143414
7.992,0.999989183252351,-153.5500125534756
8.0,0.9999902950240783,-153.90445014105848
8.008,0.9999914046127427,-154.25879035918888
8.016,0.9999925116951983,-154.61303334644484
8.024000000000001,0.9999936159518027,-154.96717924495962
8.032,0.9999947170664749,-155.32122820040578
8.04,0.9999958147267521,-155.67518036197885
8.048,0.9999969086238453,-156.02903588238095
8.056000000000001,0.9999979984526935,-156.38279491780432
8.064,0.9999990839120145,-156.73645762791494
8.072,1.0,-157.0900241758363
8.08,1.0,-157.44349472813258
8.088000000000001,1.0,-157.79686945479222
8.096,0.9999999999999999,-158.15014852921115
8.104,1.0,-158.50333212817665
8.112,0.9999999999999999,-158.85642043185027
8.120000000000001,1.0,-159.20941362375115
8.128,1.0,-159.56231189073918
8.136,1.0,-159.91511542299872
8.144,1.0,-160.26782441402145
8.152000000000001,1.0,-160.62043906058926
8.16,1.0000000000000002,-160.97295956275772
8.168,0.9999999999999999,-161.32538612383928
8.176,0.9999999999999999,-161.67771895038604
8.184000000000001,1.0,-162.02995825217278
8.192,1.0,-162.38210424218
8.2,1.0,-162.73415713657715
8.208,1.0,-163.08611715470522
8.216000000000001,0.9999999999999999,-163.4379845190598
8.224,1.0,-163.78975945527372
8.232,1.0,-164.14144219210044
8.24,0.9999999999999999,-164.49303296139647
8.248000000000001,0.9999999999999999,-164.8445319981041
8.256,1.0,-165.19593954023438
8.264,0.9999999999999999,-165.5472558288499
8.272,0.9999999999999999,-165.8984811080476
8.280000000000001,0.9999999999999999,-166.24961562494101
8.288,0.9999999999999999,-166.60065962964345
8.296,1.0,-166.95161337525047
8.304,1.0,-167.30247711782272
8.312,1.0,-167.65325111636804
8.32,0.9999999999999999,-168.00393563282478
8.328,1.0,-168.3545309320438
8.336,0.9999999999999999,-168.7050372817715
8.344,1.0,-169.05545495263195
8.352,0.9999999999999999,-169.40578421810991
8.36,1.0,-169.7560253545328
8.368,1.0,-170.1061786410538
8.376,1.0,-170.45624435963376
8.384,1.0,-170.80622279502433
8.392,0.9999999999999999,-171.15611423474977
8.4,1.0,-171.50591896908995
8.408,0.9999999999999999,-171.8556372910624
8.416,0.9999999999999999,-172.20526949640512
8.424,1.0,-172.55481588355855
8.432,0.9999999999999998,-172.90427675364853
8.44,1.0,-173.2536524104681
8.448,0.9999999999999999,-173.6029431604606
8.456,0.9999999999999999,-173.95214931270127
8.464,1.0,-174.30127117888037
8.472,1.0,-174.65030907328497
8.48,1.0,-174.9992633127818
8.488,1.0,-175.34813421679922
8.496,1.0,-175.6969221073098
8.504,1.0,-176.04562730881256
8.512,0.9999999999999999,-176.3942501483155
8.52,1.0,-176.7427909553176
8.528,1.0,-177.09125006179164
8.536,1.0,-177.43962780216597
8.544,1.0,-177.78792451330742
8.552,0.9999999999999999,-178.13614053450308
8.56,0.9999999999999999,-178.4842762074432
8.568,1.0,-178.83233187620291
8.576,0.9999999999999999,-179.18030788722518
8.584,0.9999999999999999,-179.52820458930245
8.592,1.0,-179.87602233355975
8.6,1.0,179.7762385265638
8.608,0.9999999999999999,179.42857763533178
8.616,1.0,179.08099463472908
8.624,1.0,178.73348916447873
8.632,0.9999999999999999,178.38606086206016
8.64,0.9999999999999999,178.03870936272637
8.648,1.0,177.69143429952217
8.656,0.9999999999999999,177.34423530330113
8.664,0.9999999999999999,176.99711200274396
8.672,0.9999999999999999,176.65006402437552
8.68,1.0,176.30309099258292
8.688,1.0,175.95619252963283
8.696,0.9999999999999999,175.60936825568945
8.704,1.0,175.2626177888316
8.712,1.0000000000000002,174.91594074507108
8.72,0.9999999999999999,174.56933673836951
8.728,1.0,174.2228053806566
8.736,1.0,173.87634628184713
8.744,0.9999999999999999,173.52995904985917
8.752,1.0,173.183643290631
8.76,0.9999999999999999,172.83739860813938
8.768,0.9999999999999999,172.49122460441637
8.776,1.0,172.14512087956757
8.784,1.0,171.7990870317891
8.792,0.9999999999999999,171.45312265738565
8.8,1.0,171.10722735078744
8.808,1.0,170.76140070456836
8.815999999999999,0.9999999999999999,170.41564230946287
8.824,0.9999999999999999,170.0699517543838
8.832,1.0,169.7243286264399
8.84,1.0,169.37877251095327
8.847999999999999,0.9999999999999999,169.0332829914765
8.856,0.9999999999999999,168.68785964981043
8.864,0.9999999999999999,168.34250206602167
8.872,1.0,167.99720981845974
8.879999999999999,0.9999999999999999,167.65198248377453
8.888,0.9999999999999999,167.30681963693377
8.896,1.0,166.9617208512405
8.904,1.0,166.61668569835032
8.911999999999999,0.9999999999999999,166.2717137482886
8.92,1.0,165.92680456946792
8.928,1.0,165.58195772870565
8.936,1.0,165.23717279124097
8.943999999999999,1.0,164.8924493207521
8.952,0.9999999999999999,164.54778687937366
8.96,1.0,164.2031850277142
8.968,1.0,163.85864332487313
8.975999999999999,1.0,163.5141613284579
8.984,1.0,163.16973859460134
8.992,1.0,162.82537467797906
9.0,1.0,162.48106913182627
9.008,0.9999999999999999,162.13682150795512
9.016,1.0,161.79263135677172
9.024000000000001,1.0,161.44849822729353
9.032,1.0,161.10442166716632
9.04,1.0,160.760401222681
9.048,1.0,160.4164364387911
9.056000000000001,0.9999999999999999,160.07252685912965
9.064,0.9999999999999999,159.72867202602637
9.072,1.0,159.3848714805243
9.08,1.0,159.04112476239706
9.088000000000001,1.0,158.69743141016602
9.096,0.9999999999999999,158.35379096111697
9.104,1.0,158.01020295131713
9.112,1.0000000000000002,157.6666669156319
9.120000000000001,0.9999999999999999,157.32318238774232
9.128,0.9999999999999999,156.97974890016147
9.136,1.0,156.63636598425137
9.144,0.9999999999999999,156.29303317023982
9.152000000000001,1.0,155.94974998723754
9.16,0.9999999999999999,155.60651596325474
9.168,1.0,155.26333062521772
9.176,1.0,154.92019349898584
9.184000000000001,0.9999999999999999,154.5771041093684
9.192,1.0,154.23406198014126
9.2,1.0,153.8910666340632
9.208,0.9999999999999999,153.54811759289302
9.216000000000001,1.0,153.2052143774061
9.224,0.9999999999999999,152.86235650741105
9.232,0.9999999999999999,152.5195435017661
9.24,1.0,152.17677487839583
9.248000000000001,1.0,151.834050154308
9.256,1.0,151.49136884560977
9.264,1.0,151.14873046752425
9.272,0.9999999999999999,150.80613453440702
9.280000000000001,1.0,150.4635805597628
9.288,1.0,150.1210680562618
9.296,1.0,149.77859653575598
9.304,1.0,149.43616550929565
9.312000000000001,0.9999999999999999,149.09377448714588
9.32,1.0,148.75142297880285
9.328,1.0,148.40911049301
9.336,0.9999999999999999,148.06683653777452
9.344,0.9999999999999999,147.7246006203838
9.352,0.9999999999999998,147.3824022474213
9.36,1.0,147.04024092478326
9.368,1.0,146.69811615769444
9.376,1.0,146.3560274507248
9.384,1.0,146.0139743078053
9.392,1.0,145.67195623224444
9.4,1.0,145.3299727267438
9.408,1.0,144.98802329341478
9.416,1.0000000000000002,144.6461074337943
9.424,1.0,144.3042246488611
9.432,0.9999999999999999,143.9623744390513
9.44,0.9999999999999999,143.62055630427525
9.448,1.0,143.27876974393251
9.456,0.9999999999999999,142.93701425692868
9.464,1.0,142.59528934169066
9.472,1.0,142.25359449618315
9.48,1.0,141.91192921792396
9.488,1.0,141.57029300400035
9.496,1.0,141.22868535108452
9.504,1.0,140.88710575544974
9.512,0.9999999999999998,140.5455537129857
9.52,1.0,140.2040287192148
9.528,1.0,139.86253026930723
9.536,1.0,139.52105785809744
9.544,0.9999999999999999,139.1796109800991
9.552,1.0,138.8381891295213
9.56,1.0,138.49679180028375
9.568,1.0,138.15541848603274
9.576,1.0,137.8140686801564
9.584,1.0,137.47274187580064
9.592,0.9999999999999999,137.13143756588403
9.6,0.9999999999999999,136.79015524311413
9.608,0.9999999999999999,136.4488944000022
9.616,0.9999999999999999,136.10765452887915
9.624,0.9999999999999999,135.76643512191063
9.632,1.0,135.42523567111274
9.64,0.9999999999999999,135.08405566836694
9.648,1.0,134.74289460543594
9.656,1.0,134.40175197397843
9.664,1.0,134.0606272655649
9.672,1.0,133.71951997169242
9.68,1.0,133.37842958380025
9.688,0.9999999999999999,133.03735559328467
9.696,1.0,132.69629749151457
9.704,0.9999999999999999,132.35525476984617
9.712,0.9999999999999999,132.01422691963847
9.72,1.0,131.67321343226803
9.728,1.0,131.33221379914437
9.736,0.9999999999999999,130.99122751172462
9.744,0.9999999999999999,130.6502540615289
9.752,1.0,130.30929294015496
9.76,0.9999997630863933,129.96834363929338
9.768,0.9999993204461884,129.62740565074228
9.776,0.9999988845554325,129.28647846642238
9.784,0.9999984555303905,128.94556157839165
9.792,0.9999980334849192,128.6046544788605
9.8,0.9999976185304396,128.26375666020607
9.808,0.9999972107759137,127.9228676149875
9.816,0.9999968103278217,127.58198683596022
9.824,0.999996417290137,127.2411138160912
9.832,0.9999960317643038,126.90024804857288
9.84,0.9999956538492165,126.55938902683876
9.847999999999999,0.9999952836411965,126.21853624457715
9.856,0.9999949212339726,125.8776891957462
9.864,0.9999945667186602,125.53684737458848
9.872,0.9999942201837422,125.19601027564555
9.879999999999999,0.9999938817150493,124.85517739377207
9.888,0.9999935513957423,124.51434822415062
9.896,0.9999932293062943,124.1735222623062
9.904,0.9999929155244731,123.83269900412049
9.911999999999999,0.999992610125325,123.4918779458461
9.92,0.9999923131811591,123.15105858412109
9.928,0.999992024761532,122.81024041598343
9.936,0.9999917449332333,122.46942293888507
9.943999999999999,0.9999914737602709,122.12860565070619
9.952,0.9999912113038593,121.78778804976939
9.96,0.999990957622405,121.44696963485416
9.968,0.9999907127714958,121.10614990521094
9.975999999999999,0.9999904768038891,120.76532836057493
9.984,0.9999902497695006,120.42450450118046
9.992,0.9999900317153954,120.08367782777523
10.0,0.9999898226857772,119.74284784163405
10.008,0.9999896227219806,119.40201404457291
10.016,0.9999894318624623,119.06117593896283
10.024000000000001,0.9999892501427937,118.72033302774427
10.032,0.9999890775956548,118.37948481444054
10.04,0.9999889142508261,118.03863080317183
10.048,0.9999887601351864,117.69777049866893
10.056000000000001,0.9999886152727043,117.35690340628746
10.064,0.9999884796844364,117.01602903202124
10.072,0.9999883533885229,116.67514688251603
10.08,0.9999882364001845,116.33425646508333
10.088000000000001,0.9999881287317214,115.99335728771425
10.096,0.9999880303925104,115.6524488590929
10.104,0.999987941389004,115.31153068860996
10.112,0.9999878617247315,114.97060228637635
10.120000000000001,0.9999877914002985,114.62966316323687
10.128,0.9999877304133878,114.28871283078358
10.136,0.9999876787587618,113.9477508013692
10.144,0.9999876364282644,113.60677658812054
10.152000000000001,0.9999876034108247,113.26578970495217
10.16,0.9999875796924599,112.92478966657954
10.168,0.9999875652562809,112.58377598853224
10.176,0.9999875600824959,112.24274818716736
10.184000000000001,0.9999875641484179,111.90170577968296
10.192,0.9999875774284693,111.56064828413103
10.2,0.9999875998941907,111.21957521943072
10.208,0.9999876315142473,110.87848610538136
10.216000000000001,0.999987672254438,110.53738046267601
10.224,0.9999877220777039,110.19625781291411
10.232,0.9999877809441395,109.8551176786146
10.24,0.9999878488110006,109.51395958322887
10.248000000000001,0.9999879256327177,109.17278305115403
10.256,0.9999880113609061,108.83158760774553
10.264,0.9999881059443798,108.49037277933002
10.272,0.9999882093291622,108.14913809321833
10.280000000000001,0.9999883214585027,107.8078830777183
10.288,0.9999884422728883,107.46660726214758
10.296,0.99998857171006,107.12531017684607
10.304,0.9999887097050283,106.78399135318887
10.312000000000001,0.9999888561900891,106.44265032359895
10.32,0.9999890110948406,106.1012866215598
10.328,0.9999891743462015,105.75989978162762
10.336,0.9999893458684281,105.41848933944424
10.344000000000001,0.999989525583134,105.07705483174959
10.352,0.9999897134093091,104.73559579639407
10.36,0.9999899092633394,104.39411177235081
10.368,0.999990113059029,104.05260229972826
10.376000000000001,0.9999903247076195,103.7110669197825
10.384,0.9999905441178144,103.36950517492956
10.392,0.9999907711957979,103.02791660875744
10.4,0.9999910058452633,102.68630076603843
10.408000000000001,0.9999912479674324,102.3446571927415
10.416,0.9999914974610813,102.00298543604427
10.424,0.9999917542225666,101.66128504434485
10.432,0.9999920181458496,101.31955556727415
10.440000000000001,0.9999922891225234,100.97779655570798
10.448,0.9999925670418386,100.6360075617788
10.456,0.999992851790733,100.2941881388875
10.464,0.9999931432538575,99.95233784171556
10.472000000000001,0.9999934413136047,99.61045622623679
10.48,0.9999937458501399,99.26854284972913
10.488,0.9999940567414302,98.92659727078615
10.496,0.9999943738632733,98.58461904932895
10.504000000000001,0.9999946970893309,98.24260774661786
10.512,0.9999950262911584,97.90056292526405
10.52,0.9999953613382377,97.55848414924075
10.528,0.9999957020980103,97.21637098389503
10.536000000000001,0.9999960484359093,96.87422299595939
10.544,0.999996400215394,96.532039753563
10.552,0.9999967572979844,96.18982082624292
10.56,0.999997119543296,95.84756578495566
10.568000000000001,0.9999974868090734,95.50527420208844
10.576,0.9999978589512293,95.16294565147042
10.584,0.9999982358238787,94.82057970838369
10.592,0.9999986172793764,94.47817594957453
10.600000000000001,0.9999990031683553,94.1357339532646
10.608,0.9999993933397626,93.793253299162
10.616,0.9999997876408998,93.45073356847192
10.623999999999999,1.0,93.10817434390785
10.632,1.0,92.76557520970242
10.64,1.0,92.42293575161835
10.648,1.0,92.0802555569592
10.655999999999999,1.0,91.73753421457978
10.664,1.0,91.39477131489724
10.672,0.9999999999999999,91.05196644990164
10.68,0.9999999999999999,90.7091192131665
10.687999999999999,1.0,90.3662291998592
10.696,1.0,90.02329600675154
10.704,1.0,89.68031923223033
10.712,1.0,89.33729847630778
10.719999999999999,0.9999999999999999,88.99423334063142
10.728,1.0,88.65112342849471
10.736,1.0,88.30796834484744
10.744,1.0,87.96476769630557
10.751999999999999,1.0,87.62152109116136
10.76,1.0,87.27822813939346
10.768,1.0,86.93488845267724
10.776,1.0,86.59150164439441
10.783999999999999,1.0,86.24806732964284
10.792,1.0,85.90458512524656
10.8,1.0,85.56105464976572
10.808,1.0,85.2174755235061
10.815999999999999,1.0,84.87384736852877
10.824,1.0,84.53016980865962
10.832,1.0,84.18644246949935
10.84,0.9999999999999999,83.84266497843264
10.847999999999999,1.0,83.49883696463748
10.856,0.9999999999999999,83.1549580590948
10.864,1.0,82.81102789459779
10.872,0.9999999999999999,82.4670461057612
10.879999999999999,0.9999999999999999,82.12301232903023
10.888,1.0000000000000002,81.77892620269002
10.896,0.9999999999999999,81.43478736687469
10.904,1.0,81.09059546357642
10.911999999999999,0.9999999999999999,80.74635013665417
10.92,1.0,80.40205103184276
10.928,1.0,80.05769779676184
10.936,1.0,79.71329008092466
10.943999999999999,1.0,79.36882753574646
10.952,1.0,79.02430981455352
10.96,1.0,78.6797365725917
10.968,0.9999999999999999,78.33510746703493
10.975999999999999,0.9999999999999999,77.99042215699365
10.984,1.0,77.64568030352316
10.992,1.0,77.30088156963232
11.0,1.0,76.95602562029167
11.008,1.0,76.6111121224413
11.016,1.0,76.26614074499953
11.024000000000001,1.0,75.92111115887084
11.032,0.9999999999999999,75.5760230369539
11.04,1.0,75.23087605414939
11.048,1.0000000000000002,74.8856698873681
11.056000000000001,1.0,74.54040421553874
11.064,0.9999999999999999,74.19507871961584
11.072,1.0,73.84969308258702
11.08,1.0,73.50424698948108
11.088000000000001,1.0,73.15874012737541
11.096,1.0,72.81317218540364
11.104,1.0,72.46754285476271
11.112,1.0,72.12185182872062
11.120000000000001,1.0,71.77609880262361
11.128,1.0,71.43028347390344
11.136,1.0,71.08440554208443
11.144,1.0,70.73846470879054
11.152000000000001,1.0,70.39246067775274
11.16,0.9999999999999999,70.0463931548157
11.168,1.0,69.70026184794459
11.176,0.9999999999999999,69.3540664672319
11.184000000000001,1.0,69.00780672490471
11.192,1.0,68.66148233533079
11.2,1.0000000000000002,68.31509301502533
11.208,0.9999999999999998,67.96863848265754
11.216000000000001,1.0,67.62211845905723
11.224,1.0,67.2755326672212
11.232,1.0,66.92888083231928
11.24,0.9999999999999999,66.5821626817007
11.248000000000001,0.9999999999999999,66.2353779449006
11.256,1.0,65.88852635364579
11.264,1.0,65.54160764186075
11.272,0.9999999999999999,65.1946215456737
11.280000000000001,1.0,64.84756780342272
11.288,0.9999999999999999,64.50044615566121
11.296,0.9999999999999999,64.1532563451637
11.304,0.9999999999999999,63.80599811693148
11.312000000000001,1.0,63.45867121819857
11.32,1.0,63.11127539843677
11.328,1.0,62.763810409361334
11.336,1.0,62.4162760049361
11.344000000000001,1.0000000000000002,62.06867194137917
11.352,1.0,61.7209979771679
11.36,1.0,61.37325387304394
11.368,1.0,61.02543939201836
11.376000000000001,0.9999999999999998,60.67755429937686
11.384,1.0,60.329598362684465
11.392,0.9999999999999998,59.9815713517903
11.4,1.0,59.633473038832356
11.408000000000001,1.0,59.28530319824247
11.416,1.0,58.93706160675065
11.424,1.0,58.58874804338963
11.432,0.9999999999999998,58.240362289499174
11.440000000000001,0.9999999999999999,57.89190412873086
11.448,0.9999999999999998,57.543373347052125
11.456,1.0000000000000002,57.19476973275032
11.464,0.9999999999999998,56.846093076437
11.472000000000001,0.9999999999999999,56.49734317105207
11.48,1.0,56.148519811867764
11.488,0.9999999999999999,55.79962279649226
11.496,0.9999999999999999,55.45065192487368
11.504000000000001,1.0,55.10160699930402
11.512,1.0,54.75248782442262
11.52,1.0,54.403294207219616
11.528,0.9999999999999999,54.05402595703958
11.536000000000001,0.9999999999999999,53.70468288558506
11.544,0.9999999999999999,53.35526480691989
11.552,1.0,53.005771537472164
11.56,1.0,52.65620289603767
