freq,mag,phase
8.392,0.9999855709691507,123.96536575850219
8.4,0.9999856678637015,123.57593576633455
8.408,0.9999857709791223,123.18643614290808
8.416,0.9999858802945821,122.79686620008088
8.424,0.9999859957876777,122.40722525312395
8.432,0.9999861174344414,122.01751262074845
8.44,0.9999862452093535,121.62772762513498
8.448,0.9999863790853512,121.23786959196086
8.456,0.9999865190338402,120.8479378504291
8.464,0.9999866650247058,120.45793173329587
8.472,0.9999868170263227,120.06785057689927
8.48,0.9999869750055684,119.67769372118673
8.488,0.9999871389278339,119.28746050974352
8.496,0.9999873087570353,118.89715028982027
8.504,0.9999874844556275,118.50676241236144
8.512,0.9999876659846151,118.1162962320324
8.52,0.9999878533035662,117.72575110724814
8.528,0.9999880463706253,117.33512640020024
8.536,0.9999882451425257,116.94442147688514
8.544,0.9999884495746039,116.55363570713145
8.552,0.9999886596208123,116.16276846462787
8.56,0.9999888752337344,115.77181912695036
8.568,0.999989096364598,115.38078707559013
8.576,0.9999893229632897,114.98967169598055
8.584,0.9999895549783695,114.59847237752516
8.592,0.9999897923570855,114.20718851362433
8.6,0.9999900350453897,113.8158195017033
8.608,0.9999902829879515,113.42436474323864
8.616,0.9999905361281749,113.03282364378612
8.624,0.9999907944082133,112.6411956130072
8.632,0.9999910577689849,112.2494800646967
8.64,0.9999913261501905,111.8576764168091
8.648,0.9999915994903263,111.46578409148627
8.656,0.999991877726705,111.07380251508346
8.664,0.9999921607954673,110.68173111819691
8.672,0.9999924486316026,110.2895693356899
8.68,0.9999927411689651,109.89731660672005
8.688,0.9999930383402892,109.5049723747652
8.696,0.999993340077208,109.11253608765078
8.704,0.9999936463102721,108.72000719757536
8.712,0.9999939569689646,108.32738516113787
8.72,0.9999942719817211,107.93466943936318
8.728,0.999994591275946,107.54185949772904
8.736,0.9999949147780329,107.14895480619148
8.744,0.9999952424133801,106.7559548392117
8.752,0.9999955741064112,106.36285907578124
8.76,0.9999959097805927,105.9696669994487
8.768,0.9999962493584531,105.57637809834482
8.776,0.9999965927616018,105.18299186520895
8.784,0.9999969399107485,104.78950779741406
8.792,0.9999972907257204,104.39592539699291
8.8,0.9999976451254848,104.00224417066296
8.808,0.9999980030281658,103.60846362985242
8.815999999999999,0.9999983643510648,103.21458329072496
8.824,0.9999987290106805,102.82060267420513
8.832,0.9999990969227289,102.42652130600374
8.84,0.9999994680021612,102.03233871664268
8.847999999999999,0.9999998421631875,101.63805444147964
8.856,1.0,101.24366802073315
8.864,1.0,100.84917899950749
8.872,1.0,100.45458692781702
8.879999999999999,1.0,100.05989136061069
8.888,1.0,99.6650918577965
8.896,1.0,99.27018798426597
8.904,1.0,98.87517930991824
8.911999999999999,0.9999999999999998,98.48006540968386
8.92,1.0,98.08484586354896
8.928,1.0,97.68952025657929
8.936,1.0,97.29408817894374
8.943999999999999,0.9999999999999999,96.89854922593771
8.952,1.0,96.50290299800687
8.96,0.9999999999999998,96.10714910077056
8.968,1.0,95.71128714504488
8.975999999999999,1.0,95.31531674686566
8.984,1.0,94.9192375275115
8.992,1.0,94.5230491135268
9.0,1.0,94.12675113674429
9.008,0.9999999999999999,93.73034323430738
9.016,1.0,93.33382504869273
9.024000000000001,0.9999999999999999,92.93719622773271
9.032,1.0,92.54045642463734
9.04,0.9999999999999999,92.14360529801603
9.048,1.0,91.74664251189967
9.056000000000001,1.0,91.34956773576234
9.064,1.0,90.95238064454277
9.072,1.0,90.55508091866547
9.08,1.0,90.15766824406204
9.088000000000001,1.0,89.76014231219247
9.096,0.9999999999999999,89.36250282006576
9.104,1.0,88.96474947026046
9.112,1.0,88.5668819709454
9.120000000000001,0.9999999999999999,88.16890003590021
9.128,0.9999999999999999,87.77080338453526
9.136,1.0,87.37259174191162
9.144,1.0,86.97426483876093
9.152000000000001,0.9999999999999999,86.5758224115053
9.16,1.0,86.17726420227655
9.168,1.0,85.77858995893531
9.176,0.9999999999999999,85.37979943509033
9.184000000000001,1.0,84.9808923901174
9.192,1.0,84.58186858917806
9.2,0.9999999999999999,84.18272780323777
9.208,1.0,83.78346980908438
9.216000000000001,0.9999999999999999,83.3840943893465
9.224,1.0,82.98460133251113
9.232,1.0,82.58499043294114
9.24,0.9999999999999999,82.18526149089297
9.248000000000001,1.0,81.78541431253399
9.256,0.9999999999999999,81.38544870995939
9.264,1.0,80.98536450120884
9.272,1.0,80.58516151028314
9.280000000000001,0.9999999999999999,80.18483956716094
9.288,1.0000000000000002,79.7843985078145
9.296,1.0,79.38383817422557
9.304,0.9999999999999999,78.98315841440116
9.312000000000001,1.0,78.58235908238912
9.32,0.9999999999999998,78.18144003829322
9.328,1.0,77.78040114828794
9.336,1.0,77.37924228463325
9.344,0.9999999999999999,76.9779633256894
9.352,1.0,76.57656415593051
9.36,1.0,76.17504466595919
9.368,0.9999999999999999,75.77340475251961
9.376,0.9999999999999999,75.3716443185115
9.384,1.0,74.96976327300271
9.392,0.9999999999999999,74.56776153124288
9.4,1.0,74.1656390146752
9.408,0.9999999999999999,73.76339565094962
9.416,1.0,73.36103137393425
9.424,1.0,72.95854612372776
9.432,1.0,72.55593984667034
9.44,1.0,72.15321249535555
9.448,0.9999999999999999,71.75036402864066
9.456,0.9999999999999998,71.347394411658
9.464,1.0,70.94430361582468
9.472,0.9999999999999999,70.54109161885332
9.48,1.0,70.1377584047612
9.488,1.0,69.73430396388046
9.496,1.0,69.33072829286657
9.504,0.9999999999999998,68.92703139470788
9.512,0.9999999999999999,68.5232132787336
9.52,1.0,68.1192739606227
9.528,1.0,67.71521346241116
9.536,1.0,67.31103181250032
9.544,0.9999999999999999,66.90672904566354
9.552,0.9999999999999999,66.50230520305381
9.56,1.0,66.09776033220982
9.568,0.9999999999999999,65.69309448706285
9.576,1.0,65.28830772794228
9.584,1.0,64.88340012158183
9.592,0.9999999999999999,64.47837174112416
9.6,1.0,64.07322266612674
9.608,1.0,63.66795298256566
9.616,1.0,63.26256278284066
9.624,0.9999999999999999,62.85705216577849
9.632,1.0,62.45142123663712
9.64,1.0,62.04567010710831
9.648,0.9999999999999998,61.63979889532129
9.656,1.0,61.2338077258446
9.664,1.0,60.82769672968885
9.672,1.0,60.42146604430803
9.68,1.0,60.015115813601504
9.688,1.0,59.60864618791448
9.696,0.9999999999999999,59.20205732403949
9.704,0.9999999999999999,58.79534938521583
9.712,0.9999999999999999,58.38852254113046
9.72,0.9999999999999999,57.9815769679168
9.728,1.0,57.5745128481546
9.736,1.0,57.16733037086806
9.744,1.0,56.76002973152507
9.752,1.0,56.35261113203447
9.76,1.0,55.94507478074446
9.768,0.9999999999999999,55.53742089243914
9.776,1.0,55.12964968833603
9.784,1.0,54.72176139608203
9.792,1.0,54.31375624974996
9.8,1.0,53.905634489833695
9.808,0.9999999999999999,53.49739636324405
9.816,1.0,53.08904212330305
9.824,0.9999999999999998,52.680572029738926
9.832,1.0,52.27198634867963
9.84,0.9999999999999999,51.86328535264701
9.847999999999999,0.9999999999999999,51.454469320549556
9.856,0.9999999999999999,51.045538537675355
9.864,0.9999999999999999,50.63649329568473
9.872,1.0,50.227333892602
9.879999999999999,1.0,49.81806063280682
9.888,0.9999999999999999,49.40867382702551
9.896,1.0,48.99917379232192
9.904,0.9999999999999999,48.58956085208753
9.911999999999999,0.9999999999999999,48.17983533603103
9.92,1.0,47.76999758016805
9.928,0.9999999999999999,47.360047926810175
9.936,1.0,46.949986724553426
9.943999999999999,0.9999999999999999,46.53981432826605
9.952,0.9999999999999999,46.12953109907651
9.96,0.9999999999999998,45.71913740436079
9.968,1.0,45.30863361772906
9.975999999999999,0.9999999999999999,44.898020119011846
9.984,1.0,44.48729729424612
9.992,0.9999999999999999,44.07646553566091
10.0,1.0,43.665525241662166
10.008,1.0,43.25447681681718
10.016,1.0,42.84332067183886
10.024000000000001,1.0,42.432057223569615
10.032,1.0,42.02068689496439
10.04,0.9999999999999999,41.60921011507326
10.048,1.0,41.19762731902397
10.056000000000001,1.0,40.78593894800402
10.064,1.0,40.374145449241844
10.072,1.0,39.96224727598767
10.08,0.9999999999999999,39.550244887494124
10.088000000000001,1.0000000000000002,39.13813874899667
10.096,1.0000000000000002,38.7259293316928
10.104,1.0,38.31361711272125
10.112,0.9999999999999999,37.90120257514071
10.120000000000001,1.0,37.48868620790828
10.128,0.9999999999999999,37.076068505857215
10.136,1.0,36.6633499696739
10.144,1.0,36.250531105875
10.152000000000001,0.9999999999999999,35.837612426784055
10.16,1.0,35.424594450507236
10.168,1.0,35.01147770090871
10.176,1.0,34.598262707585874
10.184000000000001,1.0,34.18495000584403
10.192,0.9999999999999999,33.771540136670495
10.2,0.9999999999999999,33.358033646707945
10.208,0.9999999999999999,32.944431088227915
10.216000000000001,1.0,32.530733019103735
10.224,0.9999999999999999,32.11694000278264
10.232,1.0,31.703052608257426
10.24,1.0000000000000002,31.289071410038094
10.248000000000001,1.0000000000000002,30.874996988122895
10.256,1.0000000000000002,30.460829927968707
10.264,1.0,30.046570820460886
10.272,1.0,29.632220261882992
10.280000000000001,1.0,29.217778853886163
10.288,1.0,28.803247203457587
10.296,1.0,28.388625922888583
10.304,1.0,27.97391562974253
10.312000000000001,0.9999999999999999,27.55911694682243
10.32,1.0,27.144230502137635
10.328,1.0,26.729256928870075
10.336,1.0,26.314196865340474
10.344000000000001,1.0,25.8990509549741
10.352,1.0,25.483819846265696
10.36,1.0,25.068504192744026
10.368,1.0,24.653104652936268
10.376000000000001,0.9999999999999998,24.23762189033199
10.384,1.0,23.822056573346433
10.392,0.9999999999999999,23.406409375283175
10.4,1.0,22.990680974296943
10.408000000000001,0.9999999999999999,22.574872053355797
10.416,1.0,22.15898330020264
10.424,0.9999999999999999,21.743015407316296
10.432,1.0,21.326969071872487
10.440000000000001,1.0,20.910844995704405
10.448,1.0,20.494643885262565
10.456,1.0,20.078366451574105
10.464,0.9999999999999999,19.662013410202203
10.472000000000001,1.0,19.24558548120494
10.48,1.0,18.829083389093476
10.488,1.0,18.41250786278981
10.496,0.9999999999999999,17.99585963558446
10.504000000000001,1.0,17.57913944509378
10.512,1.0,17.16234803321653
10.52,1.0,16.745486146090002
10.528,0.9999999999999999,16.32855453404616
10.536000000000001,0.9999999999999999,15.911553951567356
10.544,0.9999999999999999,15.494485157241352
10.552,0.9999999999999999,15.077348913715923
10.56,1.0,14.660145987653376
10.568000000000001,0.9999999999999999,14.242877149684896
10.576,1.0,13.825543174363919
10.584,0.9999999999999999,13.408144840119295
10.592,1.0,12.990682929208385
10.600000000000001,1.0,12.573158227669767
10.608,0.9999999999999999,12.155571525275379
10.616,0.9999999999999998,11.737923615482064
10.623999999999999,1.0,11.320215295383393
10.632,1.0,10.90244736566068
10.64,1.0,10.484620630534021
10.648,0.9999999999999999,10.066735897712581
10.655999999999999,1.0,9.648793978344596
10.664,1.0,9.230795686967323
10.672,1.0,8.81274184145673
10.68,0.9999999999999998,8.394633262976441
10.687999999999999,1.0,7.9764707759263995
10.696,0.9999999999999999,7.558255207891666
10.704,0.9999999999999999,7.139987389590651
10.712,0.9999999999999999,6.721668154822974
10.719999999999999,0.9999999999999999,6.303298340416852
10.728,1.0,5.8848787861765794
10.736,0.9999999999999999,5.466410334829746
10.744,0.9999999999999999,5.047893831973783
10.751999999999999,1.0,4.6293301260222295
10.76,1.0,4.210720068151085
10.768,0.9999999999999998,3.792064512244939
10.776,0.9999999999999999,3.3733643148423105
10.783999999999999,0.9999999999999999,2.954620335080955
10.792,1.0,2.5358334346430773
10.8,0.9999999999999999,2.1170044777003962
10.808,1.0,1.698134330858588
10.815999999999999,1.0,1.2792238631014163
10.824,0.9999999999999999,0.8602739457350783
10.832,1.0,0.4412854523323011
10.84,0.9999999999999999,0.022259258675776973
10.847999999999999,1.0,-0.3968037572985559
10.856,1.0,-0.8159027155581076
10.864,1.0,-1.2350367340304373
10.872,0.9999999999999999,-1.6542049286606209
10.879999999999999,1.0,-2.0734064134688412
10.888,1.0,-2.492640300607797
10.896,0.9999999999999998,-2.9119057004202777
10.904,1.0,-3.331201721497326
10.911999999999999,1.0,-3.750527470736551
10.92,0.9999999999999999,-4.169882053400307
10.928,0.9999998672076545,-4.589264573173902
10.936,0.9999994259201369,-5.008674132224505
10.943999999999999,0.9999989868809032,-5.428109831260093
10.952,0.999998550190584,-5.847570769588219
10.96,0.999998115949271,-6.267056045174951
10.968,0.9999976842564935,-6.686564754704236
10.975999999999999,0.9999972552111899,-7.106095993637486
10.984,0.9999968289116836,-7.525648856272883
10.992,0.9999964054556554,-7.945222435804803
11.0,0.99999598494012,-8.364815824383703
11.008,0.9999955674613961,-8.784428113176203
11.016,0.9999951531150847,-9.204058392424761
11.024000000000001,0.999994741996042,-9.62370575150756
11.032,0.9999943341983522,-10.043369278998846
11.04,0.999993929815305,-10.463048062729268
11.048,0.9999935289393681,-10.882741189846026
11.056000000000001,0.9999931316621635,-11.30244774687301
11.064,0.9999927380744417,-11.722166819771434
11.072,0.9999923482660563,-12.141897494000503
11.08,0.9999919623259409,-12.561638854577764
11.088000000000001,0.9999915803420822,-12.981389986139499
11.096,0.9999912024014981,-13.401149973001555
11.104,0.9999908285902126,-13.820917899220179
11.112,0.9999904589932297,-14.240692848652541
11.120000000000001,0.9999900936945126,-14.660473905017234
11.128,0.9999897327769584,-15.080260151955203
11.136,0.9999893763223737,-15.500050673090692
11.144,0.999989024411454,-15.919844552091787
11.152000000000001,0.9999886771237577,-16.339640872730936
11.16,0.9999883345376843,-16.759438718945937
11.168,0.999987996730453,-17.17923717490079
11.176,0.9999876637780778,-17.59903532504621
11.184000000000001,0.9999873357553469,-18.01883225418013
11.192,0.9999870127358005,-18.43862704750852
11.2,0.9999866947917088,-18.85841879070613
11.208,0.99998638199405,-19.27820656997691
11.216000000000001,0.9999860744124903,-19.697989472114244
11.224,0.9999857721153614,-20.117766584561657
11.232,0.9999854751696413,-20.53753699547328
11.24,0.9999851836409323,-20.957299793774027
11.248000000000001,0.9999848975934416,-21.377054069219607
11.256,0.9999846170899622,-21.796798912456826
11.264,0.9999843421918512,-22.216533415083852
11.272,0.9999840729590126,-22.636256669709937
11.280000000000001,0.9999838094498769,-23.0559677700151
11.288,0.9999835517213829,-23.475665810810057
11.296,0.9999832998289593,-23.89534988809597
11.304,0.9999830538265065,-24.31501909912384
11.312000000000001,0.999982813766379,-24.73467254245361
11.32,0.9999825796993677,-25.15430931801364
11.328,0.9999823516746827,-25.57392852715998
11.336,0.9999821297399373,-25.993529272735096
11.344000000000001,0.99998191394113,-26.413110659126534
11.352,0.9999817043226306,-26.832671792325677
11.36,0.9999815009271626,-27.252211779986485
11.368,0.9999813037957886,-27.67172973148354
11.376000000000001,0.9999811129678956,-28.091224757970004
11.384,0.999980928481179,-28.510695972435794
11.392,0.9999807503716307,-28.930142489765444
11.4,0.999980578673523,-29.349563426795537
11.408000000000001,0.9999804134193958,-29.768957902371884
11.416,0.9999802546400441,-30.188325037406788
11.424,0.999980102364505,-30.607663954936253
11.432,0.9999799566200445,-31.026973780176515
11.440000000000001,0.9999798174321463,-31.446253640580316
11.448,0.999979684824501,-31.86550266589336
11.456,0.9999795588189935,-32.284719988210554
11.464,0.9999794394356937,-32.70390474203164
11.472000000000001,0.9999793266928456,-33.12305606431652
11.48,0.9999792206068564,-33.54217309454073
11.488,0.9999791211922896,-33.96125497475072
11.496,0.9999790284618535,-34.38030084961841
11.504000000000001,0.9999789424263945,-34.79930986649549
11.512,0.9999788630948874,-35.21828117546786
11.52,0.9999787904744296,-35.63721392940979
11.528,0.999978724570232,-36.056107284037395
11.536000000000001,0.9999786653856133,-36.47496039796181
11.544,0.9999786129219935,-36.89377243274247
11.552,0.9999785671788882,-37.31254255294009
