freq,mag,phase
7.52,0.9999831706828218,-125.28769396947789
7.5280000000000005,0.9999832528496602,-125.5609894897033
7.536,0.9999833373163375,-125.83396180734063
7.5440000000000005,0.9999834239978375,-126.10661240800441
7.552,0.9999835128098095,-126.37894277887791
7.5600000000000005,0.9999836036685998,-126.65095440866442
7.568,0.9999836964912772,-126.92264878753849
7.5760000000000005,0.9999837911956605,-127.19402740709873
7.584,0.9999838877003444,-127.46509176032042
7.5920000000000005,0.9999839859247246,-127.73584334150969
7.6,0.9999840857890223,-128.00628364625763
7.6080000000000005,0.9999841872143079,-128.27641417139563
7.616,0.9999842901225232,-128.54623641495093
7.6240000000000006,0.9999843944365039,-128.8157518761034
7.632,0.9999845000800003,-129.0849620551422
7.640000000000001,0.9999846069776992,-129.35386845342416
7.648,0.9999847150552414,-129.6224725733316
7.656000000000001,0.999984824239243,-129.89077591823192
7.664,0.9999849344573118,-130.1587799924369
7.672,0.999985045638067,-130.4264863011635
7.68,0.9999851577111537,-130.6938963504944
7.688,0.9999852706072612,-130.96101164733997
7.696,0.9999853842581377,-131.22783369940032
7.704,0.9999854985966043,-131.49436401512827
7.712,0.9999856135565713,-131.76060410369263
7.72,0.9999857290730503,-132.02655547494254
7.728,0.9999858450821666,-132.29221963937195
7.736,0.9999859615211739,-132.55759810808493
7.744,0.9999860783284636,-132.8226923927615
7.752,0.9999861954435768,-133.08750400562417
7.76,0.999986312807215,-133.3520344594048
7.768,0.9999864303612503,-133.61628526731235
7.776,0.9999865480487334,-133.88025794300094
7.784,0.9999866658139042,-134.1439540005386
7.792,0.9999867836021978,-134.40737495437648
7.8,0.9999869013602549,-134.67052231931888
7.808,0.9999870190359263,-134.93339761049342
7.816,0.9999871365782811,-135.19600234332202
7.824,0.9999872539376122,-135.45833803349242
7.832,0.9999873710654421,-135.72040619693013
7.84,0.9999874879145272,-135.98220834977093
7.848,0.9999876044388629,-136.243746008334
7.856,0.9999877205936887,-136.5050206890953
7.864,0.9999878363354887,-136.76603390866185
7.872,0.9999879516219987,-137.02678718374617
7.88,0.9999880664122054,-137.28728203114142
7.888,0.9999881806663505,-137.54751996769696
7.896,0.9999882943459315,-137.80750251029443
7.904,0.9999884074137038,-138.0672311758242
7.912,0.9999885198336805,-138.32670748116266
7.92,0.9999886315711336,-138.58593294314952
7.928,0.9999887425925942,-138.84490907856585
7.936,0.9999888528658514,-139.10363740411256
7.944,0.9999889623599509,-139.36211943638932
7.952,0.9999890710451956,-139.62035669187398
7.96,0.9999891788931429,-139.87835068690234
7.968,0.9999892858766025,-140.13610293764847
7.976,0.9999893919696349,-140.39361496010548
7.984,0.9999894971475474,-140.65088827006653
7.992,0.9999896013868926,-140.90792438310666
8.0,0.9999897046654637,-141.1647248145647
8.008,0.999989806962291,-141.4212910795257
8.016,0.9999899082576389,-141.677624692804
8.024000000000001,0.9999900085329992,-141.9337271689262
8.032,0.999990107771089,-142.18960002211523
8.04,0.9999902059558432,-142.4452447662743
8.048,0.9999903030724108,-142.7006629149715
8.056000000000001,0.9999903991071484,-142.95585598142455
8.064,0.9999904940476142,-143.2108254784863
8.072,0.9999905878825622,-143.46557291863053
8.08,0.9999906806019353,-143.72009981393785
8.088000000000001,0.9999907721968581,-143.97440767608217
8.096,0.9999908626596306,-144.2284980163177
8.104,0.9999909519837197,-144.48237234546622
8.112,0.9999910401637524,-144.73603217390462
8.120000000000001,0.9999911271955083,-144.98947901155282
8.128,0.9999912130759095,-145.242714367862
8.136,0.9999912978030144,-145.4957397518037
8.144,0.999991381376008,-145.74855667185858
8.152000000000001,0.9999914637951925,-146.00116663600565
8.16,0.9999915450619793,-146.25357115171235
8.168,0.9999916251788796,-146.5057717259245
8.176,0.9999917041494933,-146.75776986505676
8.184000000000001,0.9999917819785009,-147.0095670749833
8.192,0.9999918586716539,-147.26116486102873
8.2,0.9999919342357616,-147.5125647279601
8.208,0.9999920086786848,-147.763768179978
8.216000000000001,0.9999920820093223,-148.01477672070885
8.224,0.9999921542376016,-148.26559185319735
8.232,0.999992225374467,-148.51621507989904
8.24,0.9999922954318696,-148.76664790267344
8.248000000000001,0.9999923644227552,-149.01689182277707
8.256,0.9999924323610527,-149.26694834085725
8.264,0.9999924992616636,-149.51681895694594
8.272,0.9999925651404488,-149.76650517045402
8.280000000000001,0.999992630014218,-150.01600848016542
8.288,0.9999926939007172,-150.2653303842322
8.296,0.9999927568186159,-150.5144723801696
8.304,0.9999928187874951,-150.76343596485108
8.312,0.9999928798278355,-151.0122226345041
8.32,0.9999929399610038,-151.26083388470602
8.328,0.999992999209241,-151.50927121037995
8.336,0.9999930575956485,-151.75753610579167
8.344,0.9999931151441763,-152.00563006454556
8.352,0.9999931718796086,-152.25355457958224
8.36,0.9999932278275514,-152.50131114317523
8.368,0.9999932830144191,-152.74890124692863
8.376,0.9999933374674218,-152.99632638177454
8.384,0.9999933912145492,-153.24358803797136
8.392,0.9999934442845606,-153.49068770510152
8.4,0.9999934967069684,-153.73762687207028
8.408,0.9999935485120256,-153.98440702710383
8.416,0.9999935997307114,-154.23102965774882
8.424,0.9999936503947179,-154.47749625087081
8.432,0.9999937005364351,-154.7238082926541
8.44,0.9999937501889379,-154.9699672686008
8.448,0.9999937993859704,-155.21597466353114
8.456,0.9999938481619337,-155.4618319615828
8.464,0.9999938965518702,-155.7075406462117
8.472,0.9999939445914485,-155.953102200192
8.48,0.9999939923169514,-156.198518105617
8.488,0.9999940397652589,-156.44378984389962
8.496,0.9999940869738354,-156.68891889577378
8.504,0.9999941339807141,-156.93390674129535
8.512,0.9999941808244829,-157.17875485984374
8.52,0.9999942275442695,-157.42346473012327
8.528,0.9999942741797267,-157.66803783016542
8.536,0.9999943207710175,-157.91247563733026
8.544,0.9999943673588012,-158.15677962830912
8.552,0.999994413984217,-158.40095127912656
8.56,0.9999944606888702,-158.64499206514327
8.568,0.9999945075148179,-158.88890346105836
8.576,0.9999945545045523,-159.13268694091278
8.584,0.9999946017009879,-159.37634397809182
8.592,0.9999946491474445,-159.61987604532885
8.6,0.9999946968876341,-159.86328461470833
8.608,0.999994744965645,-160.10657115766972
8.616,0.999994793425926,-160.34973714501086
8.624,0.9999948423132735,-160.59278404689215
8.632,0.9999948916728153,-160.8357133328404
8.64,0.9999949415499947,-161.07852647175324
8.648,0.9999949919905576,-161.32122493190315
8.656,0.9999950430405359,-161.56381018094243
8.664,0.999995094746233,-161.80628368590726
8.672,0.9999951471542091,-162.0486469132231
8.68,0.9999952003112659,-162.2909013287092
8.688,0.9999952542644314,-162.53304839758385
8.696,0.9999953090609459,-162.77508958446953
8.704,0.9999953647482464,-163.01702635339848
8.712,0.9999954213739508,-163.25886016781777
8.72,0.9999954789858454,-163.5005924905953
8.728,0.9999955376318673,-163.74222478402532
8.736,0.9999955973600919,-163.98375850983456
8.744,0.999995658218716,-164.22519512918774
8.752,0.9999957202560453,-164.46653610269436
8.76,0.9999957835204768,-164.70778289041422
8.768,0.9999958480604871,-164.9489369518644
8.776,0.9999959139246153,-165.1899997460253
8.784,0.9999959811614494,-165.4309727313475
8.792,0.9999960498196117,-165.67185736575817
8.8,0.9999961199477436,-165.91265510666827
8.808,0.9999961915944924,-166.153367410979
8.815999999999999,0.9999962648084949,-166.39399573508913
8.824,0.9999963396383642,-166.63454153490218
8.832,0.9999964161326751,-166.87500626583326
8.84,0.9999964943399492,-167.11539138281668
8.847999999999999,0.9999965743086418,-167.35569834031338
8.856,0.9999966560871253,-167.59592859231836
8.864,0.9999967397236778,-167.83608359236817
8.872,0.9999968252664674,-168.0761647935487
8.879999999999999,0.9999969127635373,-168.3161736485031
8.888,0.9999970022627936,-168.55611160943948
8.896,0.9999970938119902,-168.79598012813875
8.904,0.9999971874587144,-169.03578065596287
8.911999999999999,0.9999972832503745,-169.27551464386286
8.92,0.9999973812341848,-169.5151835423872
8.928,0.9999974814571516,-169.75478880168959
8.936,0.9999975839660614,-169.99433187153772
8.943999999999999,0.9999976888074643,-170.2338142013217
8.952,0.999997796027663,-170.4732372400624
8.96,0.9999979056726985,-170.71260243641984
8.968,0.9999980177883361,-170.9519112387021
8.975999999999999,0.9999981324200526,-171.19116509487392
8.984,0.9999982496130229,-171.43036545256552
8.992,0.9999983694121072,-171.66951375908116
9.0,0.9999984918618368,-171.90861146140816
9.008,0.999998617006402,-172.14766000622598
9.016,0.9999987448896392,-172.38666083991507
9.024000000000001,0.9999988755550178,-172.62561540856584
9.032,0.9999990090456269,-172.8645251579877
9.04,0.9999991454041619,-173.1033915337186
9.048,0.999999284672915,-173.3422159810338
9.056000000000001,0.999999426893759,-173.58099994495527
9.064,0.9999995721081368,-173.81974487026085
9.072,0.9999997203570491,-174.05845220149394
9.08,0.9999998716810403,-174.2971233829725
9.088000000000001,1.0,-174.5357598587985
9.096,1.0,-174.77436307286752
9.104,0.9999999999999999,-175.0129344688782
9.112,0.9999999999999999,-175.25147549034176
9.120000000000001,0.9999999999999999,-175.4899875805914
9.128,1.0,-175.72847218279205
9.136,1.0,-175.96693073995004
9.144,1.0,-176.2053646949226
9.152000000000001,0.9999999999999999,-176.4437754904275
9.16,0.9999999999999999,-176.68216456905287
9.168,1.0,-176.9205333732669
9.176,1.0,-177.1588833454276
9.184000000000001,0.9999999999999998,-177.39721592779236
9.192,0.9999999999999999,-177.6355325625279
9.2,1.0,-177.87383469172022
9.208,1.0,-178.11212375738404
9.216000000000001,0.9999999999999999,-178.3504012014729
9.224,1.0,-178.5886684658887
9.232,0.9999999999999999,-178.826926992492
9.24,1.0,-179.06517822311153
9.248000000000001,1.0,-179.30342359955407
9.256,0.9999999999999999,-179.54166456361426
9.264,0.9999999999999999,-179.77990255708477
9.272,0.9999999999999999,179.9818609782341
9.280000000000001,1.0,179.74362460052456
9.288,0.9999999999999999,179.50538686794144
9.296,1.0,179.26714633860223
9.304,1.0,179.02890157057726
9.312000000000001,0.9999999999999999,178.79065112187996
9.32,0.9999999999999998,178.55239355045703
9.328,0.9999999999999999,178.31412741417842
9.336,1.0,178.07585127082757
9.344,1.0000000000000002,177.83756367809195
9.352,1.0,177.5992631935527
9.36,1.0,177.36094837467547
9.368,1.0,177.12261777880002
9.376,1.0,176.8842699631312
9.384,1.0,176.64590348472854
9.392,1.0,176.40751690049717
9.4,1.0,176.16910876717776
9.408,0.9999999999999998,175.9306776413372
9.416,1.0,175.69222207935852
9.424,0.9999999999999999,175.453740637432
9.432,0.9999999999999999,175.21523187154494
9.44,1.0,174.97669433747274
9.448,0.9999999999999999,174.73812659076893
9.456,1.0,174.4995271867562
9.464,0.9999999999999999,174.26089468051666
9.472,1.0,174.02222762688257
9.48,0.9999999999999999,173.78352458042716
9.488,1.0,173.54478409545527
9.496,1.0000000000000002,173.30600472599406
9.504,1.0,173.06718502578408
9.512,0.9999999999999999,172.8283235482697
9.52,1.0,172.5894188465907
9.528,1.0,172.35046947357245
9.536,1.0,172.11147398171775
9.544,0.9999999999999998,171.87243092319721
9.552,1.0,171.6333388498411
9.56,0.9999999999999999,171.39419631312975
9.568,0.9999999999999999,171.1550018641857
9.576,1.0,170.9157540537642
9.584,1.0,170.67645143224541
9.592,1.0,170.43709254962508
9.6,1.0,170.19767595550684
9.608,0.9999999999999999,169.9582001990931
9.616,0.9999999999999999,169.7186638291774
9.624,1.0,169.47906539413555
9.632,1.0,169.23940344191797
9.64,1.0,168.9996765200413
9.648,0.9999999999999999,168.7598831755805
9.656,1.0,168.52002195516084
9.664,0.9999999999999999,168.2800914049502
9.672,0.9999999999999999,168.0400900706511
9.68,0.9999999999999999,167.80001649749335
9.688,1.0,167.55986923022604
9.696,1.0,167.31964681311052
9.704,1.0,167.07934778991262
9.712,1.0,166.83897070389557
9.72,0.9999999999999999,166.59851409781268
9.728,0.9999999999999999,166.3579765139004
9.736,0.9999999999999999,166.11735649387106
9.744,0.9999999999999999,165.8766525789063
9.752,1.0,165.63586330964986
9.76,1.0,165.39498722620147
9.768,1.0,165.15402286810962
9.776,1.0,164.9129687743657
9.784,1.0,164.67182348339716
9.792,1.0,164.43058553306165
9.8,0.9999999999999999,164.18925346064063
9.808,1.0,163.94782580283365
9.816,0.9999999999999998,163.70630109575217
9.824,1.0000000000000002,163.46467787491414
9.832,0.9999999999999999,163.22295467523801
9.84,1.0,162.9811300310377
9.847999999999999,1.0,162.7392024760168
9.856,1.0,162.4971705432635
9.864,1.0,162.2550327652457
9.872,1.0,162.0127876738058
9.879999999999999,1.0,161.77043380015598
9.888,1.0,161.52796967487348
9.896,1.0,161.28539382789617
9.904,0.9999999999999999,161.04270478851825
9.911999999999999,0.9999999999999999,160.79990108538567
9.92,1.0,160.5569812464924
9.928,0.9999999999999999,160.31394379917646
9.936,0.9999999999999999,160.07078727011597
9.943999999999999,0.9999999999999999,159.82751018532574
9.952,1.0,159.58411107015365
9.96,0.9999999999999999,159.3405884492775
9.968,1.0,159.0969408467021
9.975999999999999,0.9999999999999999,158.85316678575566
9.984,1.0,158.60926478908775
9.992,1.0,158.36523337866626
10.0,1.0000000000000002,158.1210710757753
10.008,1.0,157.87677640101245
10.016,0.9999999999999999,157.6323478742872
10.024000000000001,1.0,157.38778401481898
10.032,1.0,157.1430833411352
10.04,1.0,156.89824437107
10.048,0.9999999999999999,156.6532656217628
10.056000000000001,1.0,156.40814560965728
10.064,1.0,156.16288285050055
10.072,1.0000000000000002,155.91747585934212
10.08,1.0,155.67192315053362
10.088000000000001,0.9999999999999999,155.42622323772855
10.096,0.9999999999999999,155.18037463388208
10.104,0.9999999999999999,154.93437585125105
10.112,1.0,154.68822540139436
10.120000000000001,0.9999999999999999,154.44192179517384
10.128,1.0,154.19546354275457
10.136,1.0,153.94884915360592
10.144,0.9999999999999998,153.7020771365031
10.152000000000001,1.0,153.4551459995282
10.16,1.0,153.2080542500723
10.168,1.0,152.96080039483687
10.176,1.0,152.7133829398362
10.184000000000001,1.0,152.4658003903999
10.192,1.0000000000000002,152.21805125117535
10.2,1.0000000000000002,151.97013402613058
10.208,1.0,151.7220472185574
10.216000000000001,1.0,151.47378933107498
10.224,1.0,151.22535886563332
10.232,1.0,150.976754323517
10.24,1.0,150.72797420534965
10.248000000000001,1.0,150.47901701109825
10.256,1.0,150.22988124007782
10.264,0.9999999999999999,149.98056539095634
10.272,1.0,149.73106796176006
10.280000000000001,0.9999999999999999,149.4813874498791
10.288,1.0,149.2315223520732
10.296,0.9999999999999999,148.98147116447768
10.304,1.0,148.73123238261005
10.312000000000001,1.0,148.48080450137653
10.32,0.9999999999999999,148.23018601507925
10.328,0.9999999999999999,147.97937541742323
10.336,0.9999999999999999,147.728371201524
10.344000000000001,0.9999999999999999,147.4771718599159
10.352,1.0,147.22577588455982
10.36,1.0,146.97418176685179
10.368,1.0,146.72238799763198
10.376000000000001,0.9999999999999999,146.47039306719375
10.384,1.0000000000000002,146.21819546529332
10.392,0.9999999999999999,145.96579368115914
10.4,1.0,145.71318620350243
10.408000000000001,1.0,145.46037152052767
10.416,1.0,145.20734811994313
10.424,1.0,144.95411448897224
10.432,1.0,144.70066911436504
10.440000000000001,0.9999999999999999,144.44701048241015
10.448,1.0,144.19313707894696
10.456,1.0,143.93904738937795
10.464,1.0,143.68473989868204
10.472000000000001,1.0,143.43021309142762
10.48,0.9999999999999999,143.17546545178652
10.488,1.0,142.92049546354764
10.496,1.0,142.6653016101317
10.504000000000001,0.9999999999999999,142.40988237460618
10.512,1.0,142.15423623970023
10.52,1.0,141.89836168782045
10.528,0.9999999999999999,141.6422572010667
10.536000000000001,0.9999999999999999,141.38592126124897
10.544,0.9999999999999999,141.12935234990366
10.552,1.0,140.8725489483111
10.56,1.0,140.615509537513
10.568000000000001,1.0,140.35823259833072
10.576,1.0,140.10071661138363
10.584,0.9999999999999998,139.842960057108
10.592,1.0,139.58496141577618
10.600000000000001,0.9999999999999999,139.32671916751673
10.608,1.0,139.0682317923344
10.616,1.0,138.8094977701306
10.623999999999999,0.9999999999999999,138.5505155807249
10.632,1.0,138.29128370387616
10.64,1.0,138.03180061930496
10.648,1.0,137.77206480671586
10.655999999999999,0.9999999999999999,137.51207474582006
10.664,0.9999999999999999,137.2518289163593
10.672,1.0,136.99132579812945
10.68,0.9999999999999999,136.73056387100507
10.687999999999999,1.0,136.4695416149639
10.696,1.0,136.20825751011256
10.704,0.9999999999999998,135.94671003671218
10.712,0.9999999999999999,135.68489767520495
10.719999999999999,1.0,135.4228189062406
10.728,0.9999999999999999,135.16047221070397
10.736,1.0,134.8978560697429
10.744,0.9999999999999999,134.63496896479657
10.751999999999999,1.0000000000000002,134.37180937762432
10.76,0.9999999999999999,134.10837579033492
10.768,1.0,133.84466668541702
10.776,1.0,133.5806805457692
10.783999999999999,1.0,133.31641585473113
10.792,0.9999999999999999,133.05187109611506
10.8,0.9999999999999999,132.78704475423822
10.808,0.9999999999999999,132.5219353139553
10.815999999999999,1.0,132.25654126069176
10.824,1.0,131.99086108047737
10.832,1.0,131.72489325998123
10.84,1.0,131.45863628654612
10.847999999999999,1.0,131.19208864822443
10.856,0.9999999999999999,130.9252488338138
10.864,1.0,130.65811533289462
10.872,1.0,130.39068663586673
10.879999999999999,1.0,130.12296123398747
10.888,1.0,129.85493761941012
10.896,1.0,129.5866142852235
10.904,0.9999999999999999,129.3179897254912
10.911999999999999,1.0,129.04906243529214
10.92,1.0,128.77983091076155
10.928,1.0,128.51029364913268
10.936,1.0,128.2404491487791
10.943999999999999,0.9999999999999999,127.9702959092573
10.952,1.0,127.69983243135059
10.96,0.9999999999999999,127.42905721711311
10.968,1.0,127.15796876991494
10.975999999999999,1.0,126.88656559448727
10.984,0.9999999999999999,126.61484619696866
10.992,0.9999999999999999,126.3428090849522
11.0,1.0,126.07045276753288
11.008,0.9999999999999999,125.79777575535557
11.016,1.0,125.52477656066414
11.024000000000001,1.0,125.25145369735124
11.032,1.0,124.97780568100823
11.04,0.9999999999999999,124.7038310289764
11.048,1.0,124.42952826039844
11.056000000000001,1.0000000000000002,124.1548958962712
11.064,1.0,123.87993245949866
11.072,1.0,123.60463647494555
11.08,0.9999999999999999,123.32900646949211
11.088000000000001,1.0,123.05304097208956
11.096,1.0,122.77673851381591
11.104,1.0,122.50009762793273
11.112,0.9999999999999999,122.22311684994264
11.120000000000001,0.9999999999999999,121.94579471764794
11.128,0.9999999999999999,121.66812977120927
11.136,0.9999999999999999,121.39012055320535
11.144,0.9999999999999999,121.11176560869372
11.152000000000001,1.0,120.83306348527208
11.16,1.0,120.55401273314044
11.168,0.9999999999999998,120.27461190516357
11.176,1.0,119.99485955693497
11.184000000000001,1.0,119.7147542468414
11.192,1.0,119.43429453612805
11.2,1.0,119.1534789889642
11.208,1.0,118.8723061725104
11.216000000000001,0.9999999999999999,118.59077465698617
11.224,0.9999999999999999,118.30888301573818
11.232,1.0,118.02662982530956
11.24,1.0,117.74401366550984
11.248000000000001,1.0,117.4610331194863
11.256,1.0,117.17768677379519
11.264,1.0,116.89397321847437
11.272,0.9999999999999999,116.6098910471167
11.280000000000001,0.9999999999999998,116.32543885694447
11.288,1.0,116.0406152488841
11.296,1.0,115.75541882764219
11.304,1.0,115.46984820178213
11.312000000000001,0.9999999999999999,115.18390198380196
11.32,0.9999999999999999,114.89757879021265
11.328,1.0,114.6108772416172
11.336,0.9999999999999998,114.323795962791
11.344000000000001,0.9999999999999999,114.03633358276294
11.352,0.9999999999999999,113.74848873489725
11.36,0.9999999999999999,113.46026005697597
11.368,1.0,113.17164619128287
11.376000000000001,1.0,112.88264578468801
11.384,0.9999999999999999,112.59325748873299
11.392,1.0,112.30347995971714
11.4,1.0,112.01331185878477
11.408000000000001,1.0,111.72275185201335
11.416,1.0000000000000002,111.43179861050228
11.424,1.0,111.1404508104627
11.432,1.0,110.84870713330811
11.440000000000001,1.0,110.55656626574637
11.448,1.0,110.2640268998719
11.456,1.0,109.971087733259
11.464,1.0,109.67774746905634
11.472000000000001,1.0000000000000002,109.38400481608225
