freq,mag,phase
7.2,0.9998723391496369,-165.33580811061847
7.208,0.9998720789345057,-165.6152113458699
7.216,0.9998718614997117,-165.89444184247628
7.224,0.9998716866410505,-166.17350269072503
7.232,0.9998715541430979,-166.4523969776842
7.24,0.9998714637794837,-166.7311277872449
7.248,0.9998714153131616,-167.00969820016456
7.256,0.9998714084966741,-167.28811129411056
7.264,0.999871443072414,-167.5663701437045
7.272,0.9998715187728844,-167.84447782056688
7.28,0.9998716353209505,-168.1224373933624
7.288,0.9998717924300923,-168.40025192784583
7.296,0.999871989804652,-168.67792448690798
7.304,0.999872227140077,-168.95545813062273
7.312,0.9998725041231604,-169.232855916294
7.32,0.9998728204322797,-169.51012089850346
7.328,0.9998731757376272,-169.78725612915866
7.336,0.9998735697014443,-170.06426465754146
7.344,0.9998740019782436,-170.341149530357
7.352,0.999874472215038,-170.61791379178317
7.36,0.9998749800515565,-170.8945604835201
7.368,0.9998755251204643,-171.1710926448406
7.376,0.9998761070475757,-171.44751331264035
7.384,0.9998767254520649,-171.72382552148926
7.392,0.9998773799466761,-172.0000323036822
7.4,0.9998780701379253,-172.27613668929095
7.4079999999999995,0.999878795626304,-172.55214170621602
7.416,0.9998795560064777,-172.8280503802392
7.4239999999999995,0.9998803508674826,-173.10386573507557
7.432,0.9998811797929178,-173.37959079242714
7.4399999999999995,0.9998820423611363,-173.65522857203547
7.448,0.9998829381454309,-173.93078209173572
7.4559999999999995,0.999883866714222,-174.2062543675099
7.464,0.9998848276312361,-174.4816484135415
7.4719999999999995,0.9998858204556871,-174.75696724226952
7.48,0.9998868447424518,-175.03221386444326
7.4879999999999995,0.9998879000422453,-175.30739128917696
7.496,0.9998889859017901,-175.58250252400532
7.504,0.9998901018639864,-175.85755057493841
7.5120000000000005,0.9998912474680777,-176.13253844651763
7.52,0.9998924222498138,-176.4074691418712
7.5280000000000005,0.9998936257416147,-176.68234566277047
7.536,0.9998948574727247,-176.95717100968585
7.5440000000000005,0.9998961169693724,-177.23194818184362
7.552,0.9998974037549239,-177.50668017728202
7.5600000000000005,0.9998987173500334,-177.78136999290848
7.568,0.9999000572727929,-178.0560206245563
7.5760000000000005,0.9999014230388789,-178.3306350670421
7.584,0.9999028141616971,-178.6052163142225
7.5920000000000005,0.9999042301525262,-178.87976735905235
7.6,0.9999056705206562,-179.15429119364146
7.6080000000000005,0.9999071347735259,-179.4287908093131
7.616,0.9999086224168623,-179.70326919666118
7.6240000000000006,0.9999101329548103,-179.97772934560868
7.632,0.9999116658900672,179.74782575453474
7.640000000000001,0.9999132207240108,179.47339311501398
7.648,0.9999147969568272,179.1989697475709
7.656000000000001,0.9999163940876378,178.92455266438543
7.664,0.9999180116146198,178.6501388780175
7.672,0.9999196490351322,178.37572540134812
7.68,0.9999213058458299,178.10130924752124
7.688,0.9999229815427875,177.8268874298849
7.696,0.9999246756216101,177.5524569619323
7.704,0.999926387577551,177.2780148572436
7.712,0.9999281169056219,177.00355812942655
7.72,0.9999298631007033,176.729083792058
7.728,0.9999316256576537,176.45458885862502
7.736,0.9999334040714183,176.18007034246597
7.744,0.9999351978371299,175.90552525671157
7.752,0.9999370064502155,175.63095061422612
7.76,0.9999388294064977,175.35634342754858
7.768,0.999940666202294,175.0817007088337
7.776,0.9999425163345154,174.80701946979306
7.784,0.9999443793007635,174.5322967216364
7.792,0.9999462545994258,174.2575294750128
7.8,0.999948141729769,173.98271473995166
7.808,0.9999500401920306,173.70784952580428
7.816,0.9999519494875115,173.43293084118508
7.824,0.9999538691186621,173.1579556939129
7.832,0.9999557985891723,172.88292109095252
7.84,0.9999577374040561,172.60782403835626
7.848,0.9999596850697376,172.33266154120543
7.856,0.9999616410941327,172.05743060355212
7.864,0.9999636049867313,171.78212822836093
7.872,0.9999655762586788,171.50675141745091
7.88,0.999967554422854,171.23129717143757
7.888,0.999969538993947,170.95576248967484
7.896,0.9999715294885354,170.68014437019747
7.904,0.99997352542516,170.40443980966336
7.912,0.9999755263243978,170.12864580329605
7.92,0.9999775317089344,169.8527593448273
7.928,0.9999795411036358,169.57677742644
7.936,0.9999815540356183,169.30069703871118
7.944,0.999983570034316,169.02451517055493
7.952,0.9999855886315501,168.7482288091659
7.96,0.9999876093615938,168.4718349399628
7.968,0.9999896317612373,168.195330546532
7.976,0.9999916553698537,167.91871261057145
7.984,0.999993679729459,167.64197811183482
7.992,0.9999957043847761,167.3651240280757
8.0,0.9999977288832942,167.08814733499247
8.008,0.999999752775328,166.8110450061726
8.016,0.9999999999999999,166.533814013038
8.024000000000001,0.9999999999999999,166.25645132479022
8.032,0.9999999999999999,165.97895390835606
8.04,0.9999999999999999,165.7013187283331
8.048,1.0,165.42354274693596
8.056000000000001,1.0,165.14562292394277
8.064,1.0,164.86755621664165
8.072,1.0,164.5893395797777
8.08,1.0,164.31096996550014
8.088000000000001,0.9999999999999998,164.0324443233103
8.096,0.9999999999999999,163.75375960000912
8.104,1.0,163.47491273964562
8.112,0.9999999999999999,163.19590068346534
8.120000000000001,0.9999999999999999,162.9167203698596
8.128,1.0,162.63736873431463
8.136,1.0,162.3578427093613
8.144,1.0,162.07813922452513
8.152000000000001,0.9999999999999999,161.79825520627716
8.16,1.0,161.51818757798455
8.168,1.0,161.2379332598619
8.176,1.0,160.9574891689232
8.184000000000001,1.0,160.6768522189339
8.192,0.9999999999999999,160.3960193203638
8.2,0.9999999999999999,160.1149873803398
8.208,0.9999999999999999,159.8337533025998
8.216000000000001,1.0,159.55231398744667
8.224,0.9999999999999998,159.270666331703
8.232,1.0,158.9888072286659
8.24,0.9999999999999999,158.7067335680627
8.248000000000001,1.0,158.42444223600737
8.256,1.0,158.141930114957
8.264,0.9999999999999999,157.85919408366897
8.272,1.0,157.57623101715873
8.280000000000001,0.9999999999999999,157.2930377866587
8.288,1.0,157.0096112595767
8.296,1.0,156.7259482994557
8.304,1.0,156.44204576593418
8.312,1.0,156.15790051470705
8.32,1.0,155.87350939748686
8.328,0.9999999999999999,155.58886926196632
8.336,1.0,155.30397695178084
8.344,0.9999999999999999,155.0188293064724
8.352,1.0,154.73342316145346
8.36,1.0,154.44775534797222
8.368,0.9999999999999999,154.16182269307802
8.376,1.0,153.87562201958832
8.384,0.9999999999999999,153.5891501460551
8.392,1.0000000000000002,153.3024038867337
8.4,1.0,153.01538005155103
8.408,1.0,152.72807544607556
8.416,1.0,152.44048687148728
8.424,1.0,152.15261112454968
8.432,1.0,151.86444499758105
8.44,0.9999999999999999,151.5759852784283
8.448,1.0,151.28722875044025
8.456,1.0,150.99817219244292
8.464,0.9999999999999999,150.70881237871478
8.472,1.0,150.41914607896413
8.48,0.9999999999999999,150.12917005830602
8.488,0.9999999999999999,149.83888107724152
8.496,1.0,149.54827589163696
8.504,1.0,149.25735125270495
8.512,1.0,148.9661039069857
8.52,1.0,148.67453059633027
8.528,0.9999999999999999,148.38262805788395
8.536,0.9999999999999999,148.0903930240717
8.544,1.0000000000000002,147.79782222258365
8.552,0.9999999999999999,147.5049123763631
8.56,1.0,147.21166020359405
8.568,0.9999999999999998,146.91806241769152
8.576,0.9999999999999999,146.62411572729167
8.584,0.9999999999999999,146.32981683624442
8.592,1.0,146.03516244360617
8.6,1.0,145.74014924363465
8.608,0.9999999999999999,145.4447739257846
8.616,1.0,145.14903317470495
8.624,0.9999999999999999,144.8529236702371
8.632,1.0,144.55644208741518
8.64,1.0,144.25958509646676
8.648,0.9999999999999999,143.96234936281593
8.656,1.0,143.66473154708683
8.664,1.0,143.3667283051099
8.672,1.0,143.0683362879281
8.68,1.0,142.76955214180617
8.688,1.0,142.47037250824
8.696,0.9999999999999999,142.1707940239689
8.704,1.0,141.87081332098825
8.712,0.9999999999999999,141.5704270265648
8.72,0.9999999999999999,141.2696317632527
8.728,0.9999999999999999,140.96842414891213
8.736,1.0,140.6668007967286
8.744,1.0,140.36475831523512
8.752,0.9999999999999999,140.06229330833486
8.76,1.0,139.75940237532697
8.768,0.9999999999999999,139.4560821109328
8.776,0.9999999999999999,139.15232910532544
8.784,0.9999999999999999,138.84813994415947
8.792,0.9999999999999999,138.54351120860446
8.8,1.0,138.23843947537853
8.808,0.9999999999999999,137.93292131678567
8.815999999999999,0.9999999999999999,137.62695330075348
8.824,1.0,137.32053199087403
8.832,1.0,137.01365394644623
8.84,0.9999999999999999,136.7063157225208
8.847999999999999,1.0,136.3985138699465
8.856,1.0,136.0902449354193
8.864,1.0,135.7815054615336
8.872,1.0,135.47229198683564
8.879999999999999,0.9999999999999999,135.16260104587866
8.888,1.0,134.85242916928112
8.896,1.0,134.54177288378708
8.904,1.0,134.23062871232852
8.911999999999999,1.0,133.9189931740904
8.92,1.0,133.60686278457803
8.928,1.0,133.29423405568727
8.936,0.9999999999999998,132.98110349577684
8.943999999999999,1.0,132.66746760974297
8.952,1.0,132.35332289909732
8.96,1.0,132.03866586204737
8.968,1.0,131.72349299357862
8.975999999999999,0.9999999999999999,131.4078007855408
8.984,1.0,131.0915857267356
8.992,1.0,130.7748443030083
9.0,1.0,130.45757299734152
9.008,0.9999999999999999,130.13976828995152
9.016,1.0,129.82142665838842
9.024000000000001,1.0,129.50254457763864
9.032,1.0,129.18311852023058
9.04,1.0,128.86314495634286
9.048,1.0,128.54262035391633
9.056000000000001,1.0,128.2215411787689
9.064,0.9999999999999999,127.89990389471332
9.072,1.0000000000000002,127.57770496367836
9.08,1.0,127.25494084583302
9.088000000000001,1.0,126.9316079997146
9.096,1.0,126.60770288235933
9.104,1.0,126.28322194943668
9.112,1.0,125.95816165538712
9.120000000000001,0.9999999999999999,125.63251845356372
9.128,1.0,125.3062887963764
9.136,1.0,124.97946913544028
9.144,1.0,124.65205592172748
9.152000000000001,0.9999999999999999,124.32404560572292
9.16,1.0,123.99543463758313
9.168,0.9999999999999999,123.66621946729919
9.176,1.0,123.33639654486333
9.184000000000001,0.9999999999999999,123.0059623204397
9.192,0.9999999999999999,122.67491324453849
9.2,1.0,122.34324576819404
9.208,1.0000000000000002,122.0109563431472
9.216000000000001,1.0,121.67804142203175
9.224,1.0,121.34449745856432
9.232,1.0,121.01032090773887
9.24,0.9999999999999999,120.6755082260252
9.248000000000001,1.0,120.34005587157168
9.256,1.0,120.00396030441242
9.264,1.0,119.66721798667791
9.272,1.0,119.32982538281105
9.280000000000001,0.9999999999999999,118.99177895978711
9.288,1.0,118.65307518733805
9.296,0.9999999999999999,118.31371053818111
9.304,1.0,117.97368148825247
9.312000000000001,1.0,117.6329845169452
9.32,1.0,117.2916161073519
9.328,1.0,116.94957274651166
9.336,1.0,116.60685092566219
9.344,1.0,116.26344714049667
9.352,1.0,115.919357891425
9.36,1.0,115.57457968384058
9.368,1.0,115.22910902839102
9.376,0.9999999999999998,114.88294244125505
9.384,0.9999999999999999,114.53607644442303
9.392,1.0,114.18850756598395
9.4,0.9999999999999998,113.84023234041608
9.408,0.9999999999999999,113.49124730888408
9.416,1.0,113.14154901954001
9.424,1.0,112.79113402783085
9.432,1.0,112.43999889681004
9.44,1.0,112.08814019745544
9.448,1.0,111.73555450899156
9.456,0.9999999999999999,111.38223841921831
9.464,1.0,111.02818852484408
9.472,1.0,110.67340143182524
9.48,0.9999999999999999,110.31787375571034
9.488,1.0,109.96160212199065
9.496,0.9999999999999998,109.60458316645546
9.504,1.0,109.24681353555394
9.512,1.0,108.8882898867616
9.52,1.0,108.52900888895365
9.528,1.0,108.1689672227828
9.536,1.0000000000000002,107.80816158106424
9.544,1.0,107.44658866916498
9.552,1.0,107.08424520540042
9.56,1.0,106.72112792143548
9.568,0.9999999999999999,106.35723356269298
9.576,1.0,105.9925588887666
9.584,1.0,105.62710067384099
9.592,1.0000000000000002,105.26085570711695
9.6,1.0,104.89382079324342
9.608,0.9999999999999998,104.52599275275469
9.616,1.0,104.1573684225146
9.624,1.0,103.78794465616579
9.632,1.0,103.41771832458619
9.64,0.9999999999999998,103.04668631635047
9.648,0.9999999999999999,102.67484553819887
9.656,0.9999999999999999,102.30219291551086
9.664,0.9999999999999999,101.92872539278635
9.672,0.9999999999999999,101.55443993413176
9.68,0.9999999999999999,101.17933352375358
9.688,1.0,100.80340316645687
9.696,1.0,100.42664588815126
9.704,1.0,100.04905873636181
9.712,0.9999999999999999,99.67063878074758
9.72,1.0,99.29138311362485
9.728,1.0000000000000002,98.91128885049817
9.736,0.9999999999999999,98.5303531305961
9.744,1.0,98.14857311741453
9.752,1.0,97.76594599926501
9.76,1.0,97.38246898983043
9.768,0.9999999999999999,96.99813932872569
9.776,1.0,96.61295428206577
9.784,0.9999999999999998,96.22691114303873
9.792,1.0,95.84000723248604
9.8,0.9999999999999999,95.45223989948789
9.808,1.0,95.0636065219556
9.816,1.0,94.67410450722915
9.824,1.0,94.28373129268167
9.832,0.9999999999999999,93.89248434632886
9.84,0.9999999999999999,93.5003611674456
9.847999999999999,0.9999999999999998,93.10735928718726
9.856,0.9999999999999999,92.71347626921752
9.864,1.0,92.31870971034219
9.872,1.0,91.92305724114834
9.879999999999999,0.9999999999999998,91.52651652664912
9.888,1.0,91.12908526693452
9.896,0.9999999999999999,90.73076119782795
9.904,0.9999999999999999,90.33154209154766
9.911999999999999,0.9999999999999999,89.93142575737397
9.92,0.9999999999999999,89.53041004232202
9.928,1.0,89.12849283181983
9.936,1.0,88.7256720503913
9.943999999999999,0.9999999999999999,88.3219456623444
9.952,1.0,87.91731167246468
9.96,0.9999999999999999,87.51176812671376
9.968,0.9999999999999999,87.10531311293235
9.975999999999999,1.0,86.69794476154809
9.984,1.0000000000000002,86.28966124628823
9.992,0.9999999999999999,85.8804607848972
10.0,1.0,85.47034163985779
10.008,0.9999999999999998,85.05930211911715
10.016,1.0,84.64734057681692
10.024000000000001,0.9999992288145515,84.23445541402772
10.032,0.9999981489470764,83.8206450794871
10.04,0.9999970841332558,83.40590807034124
10.048,0.9999960346657871,82.99024293289082
10.056000000000001,0.9999950008331961,82.57364826334027
10.064,0.9999939829197261,82.15612270855007
10.072,0.9999929812052237,81.73766496679224
10.08,0.9999919959650305,81.3182737885092
10.088000000000001,0.9999910274698675,80.89794797707575
10.096,0.9999900759857248,80.47668638956289
10.104,0.9999891417737509,80.0544879375047
10.112,0.9999882250901413,79.63135158766764
10.120000000000001,0.9999873261860257,79.207276362822
10.128,0.9999864453073598,78.78226134251516
10.136,0.9999855826948126,78.35630566384629
10.144,0.9999847385836597,77.92940852224335
10.152000000000001,0.9999839132036711,77.50156917224125
10.16,0.9999831067790029,77.07278692826065
10.168,0.9999823195280914,76.64306116538808
10.176,0.9999815516635422,76.21239132015666
10.184000000000001,0.9999808033920263,75.7807768913277
10.192,0.9999800749141714,75.34821744067197
10.2,0.9999793664244592,74.9147125937509
10.208,0.9999786781111185,74.48026204069807
10.216000000000001,0.9999780101560239,74.04486553700005
10.224,0.9999773627345917,73.60852290427634
10.232,0.9999767360156797,73.1712340310579
10.24,0.9999761301614852,72.7329988735652
10.248000000000001,0.9999755453274481,72.29381745648436
10.256,0.9999749816621506,71.85368987374135
10.264,0.9999744393072229,71.41261628927383
10.272,0.9999739183972451,70.9705969378011
10.280000000000001,0.999973419059657,70.52763212559142
10.288,0.9999729414146622,70.08372223122565
10.296,0.9999724855751402,69.63886770635793
10.304,0.9999720516465547,69.19306907647288
10.312000000000001,0.9999716397268686,68.746326941639
10.32,0.9999712499064572,68.29864197725738
10.328,0.9999708822680231,67.8500149348058
10.336,0.9999705368865173,67.40044664257846
10.344000000000001,0.9999702138290565,66.94993800642023
10.352,0.9999699131548462,66.49849001045516
10.36,0.9999696349151062,66.04610371780905
10.368,0.9999693791529944,65.59278027132585
10.376000000000001,0.9999691459035381,65.13852089427795
10.384,0.9999689351935639,64.6833268910686
10.392,0.9999687470416309,64.22719964792738
10.4,0.9999685814579667,63.77014063359804
10.408000000000001,0.9999684384444067,63.312151400018564
10.416,0.9999683179943353,62.853233582992246
10.424,0.9999682200926281,62.39338890284995
10.432,0.9999681447156007,61.9326191651036
10.440000000000001,0.9999680918309561,61.470926261090156
10.448,0.9999680613977397,61.00831216860519
10.456,0.9999680533662921,60.544778952525974
10.464,0.9999680676782094,60.08032876542453
10.472000000000001,0.9999681042663032,59.6149638481693
10.48,0.9999681630545674,59.148686530514986
10.488,0.9999682439581449,58.68149923168052
10.496,0.9999683468833004,58.21340446091491
10.504000000000001,0.9999684717273931,57.74440481805073
10.512,0.9999686183788571,57.27450299404367
10.52,0.9999687867171836,56.8037017714989
10.528,0.9999689766129044,56.332004025183565
10.536000000000001,0.9999691879275833,55.8594127225254
10.544,0.9999694205138083,55.38593092409571
10.552,0.9999696742151881,54.91156178407756
10.56,0.999969948866354,54.43630855071856
10.568000000000001,0.9999702442929636,53.960174566767904
10.576,0.9999705603117104,53.48316326989652
10.584,0.9999708967303351,53.0052781931004
10.592,0.9999712533476454,52.526522965087274
10.600000000000001,0.9999716299535338,52.04690131064563
10.608,0.9999720263290055,51.5664170509954
10.616,0.9999724422462064,51.08507410412014
10.623999999999999,0.9999728774684583,50.602876485081175
10.632,0.999973331750297,50.119828306311874
10.64,0.9999738048375146,49.635933777892866
10.648,0.9999742964672067,49.15119720780699
10.655999999999999,0.9999748063678262,48.665623002173646
10.664,0.9999753342592362,48.17921566546306
10.672,0.9999758798527744,47.69197980068945
10.68,0.9999764428513168,47.203920109582064
10.687999999999999,0.9999770229493485,46.71504139273481
10.696,0.9999776198330388,46.22534854973365
10.704,0.9999782331803206,45.73484657926192
10.712,0.9999788626609754,45.2435405791819
10.719999999999999,0.9999795079367207,44.751435746593444
10.728,0.9999801686613079,44.25853737786936
10.736,0.9999808444806161,43.76485086866684
10.744,0.99998153503276,43.2703817139143
10.751999999999999,0.9999822399481955,42.77513550777368
10.76,0.9999829588498348,42.27911794357826
10.768,0.9999836913531627,41.782334813745386
10.776,0.9999844370663612,41.284792009663256
10.783999999999999,0.9999851955904361,40.78649552155213
10.792,0.9999859665193506,40.28745143829977
10.8,0.9999867494401614,39.78766594727079
10.808,0.9999875439331611,39.28714533408901
10.815999999999999,0.9999883495720259,38.78589598239309
10.824,0.9999891659239666,38.28392437356555
10.832,0.9999899925498846,37.78123708643463
10.84,0.9999908290045336,37.27784079694838
10.847999999999999,0.9999916748366855,36.77374227782104
10.856,0.9999925295892993,36.26894839815212
10.864,0.9999933927996975,35.76346612301752
10.872,0.9999942639997444,35.25730251303215
10.879999999999999,0.9999951427160304,34.75046472388412
10.888,0.9999960284700602,34.242960005841184
10.896,0.999996920778446,33.73479570322855
10.904,0.9999978191531025,33.22597925387766
10.911999999999999,0.9999987231014503,32.71651818854626
10.92,0.9999996321266197,32.206420130310086
10.928,1.0,31.695692793925797
10.936,0.9999999999999999,31.184343985164496
10.943999999999999,1.0,30.672381600116363
10.952,1.0,30.159813624466683
10.96,0.9999999999999999,29.646648132743156
10.968,1.0,29.132893287533616
10.975999999999999,1.0,28.618557338674993
10.984,1.0,28.103648622413747
10.992,0.9999999999999999,27.58817556053767
11.0,1.0,27.072146659478403
11.008,0.9999999999999999,26.55557050938544
11.016,1.0,26.038455783172015
11.024000000000001,1.0,25.520811235532676
11.032,1.0,25.002645701932195
11.04,0.9999999999999999,24.48396809756639
11.048,1.0,23.964787416295522
11.056000000000001,1.0,23.445112729550093
11.064,1.0,22.924953185208686
11.072,1.0,22.404318006448577
11.08,1.0,21.883216490569822
11.088000000000001,0.9999999999999999,21.361658007792734
11.096,1.0,20.839652000028302
11.104,1.0,20.317207979622726
11.112,1.0,19.79433552807642
11.120000000000001,1.0,19.2710442947376
11.128,0.9999999999999998,18.74734399547042
11.136,0.9999999999999999,18.223244411298204
11.144,1.0,17.69875538702285
11.152000000000001,0.9999999999999999,17.173886829820344
11.16,0.9999999999999999,16.648648707812203
11.168,1.0,16.123051048613807
11.176,1.0,15.597103937860627
11.184000000000001,1.0,15.070817517712246
11.192,0.9999999999999999,14.544201985334139
11.2,1.0,14.017267591358388
11.208,1.0,13.490024638324053
11.216000000000001,1.0,12.962483479097441
11.224,0.9999999999999999,12.434654515272308
11.232,1.0,11.906548195550924
11.24,1.0,11.37817501410719
11.248000000000001,1.0,10.849545508931763
11.256,0.9999999999999999,10.320670260159478
11.264,1.0,9.791559888379957
11.272,1.0,9.262225052932724
11.280000000000001,0.9999999999999998,8.732676450186718
11.288,0.9999999999999999,8.202924811804634
11.296,1.0000000000000002,7.672980902993042
11.304,1.0,7.142855520739496
11.312000000000001,1.0,6.612559492036826
11.32,1.0,6.0821036720947825
11.328,0.9999999999999999,5.55149894254029
11.336,1.0,5.02075620960738
11.344000000000001,1.0,4.489886402317128
11.352,1.0,3.958900470647765
11.36,1.0,3.427809383696194
11.368,0.9999999999999999,2.8966241278321556
11.376000000000001,1.0,2.365355704845245
11.384,1.0,1.8340151300850338
11.392,1.0,1.3026134305956265
11.4,1.0,0.7711616432457373
11.408000000000001,1.0,0.2396708128546959
11.416,1.0,-0.2918480096854905
11.424,0.9999999999999999,-0.8233837692905493
11.432,1.0,-1.3549254085658688
11.440000000000001,0.9999999999999999,-1.8864618696894084
11.448,1.0,-2.4179820962954954
11.456,0.9999999999999999,-2.949475035358064
11.464,1.0,-3.4809296390723685
11.472000000000001,1.0,-4.012334866734574
11.48,0.9999999999999999,-4.543679686619153
11.488,0.9999999999999999,-5.074953077852828
11.496,1.0,-5.606144032283718
11.504000000000001,1.0,-6.137241556345546
11.512,0.9999999999999998,-6.668234672916477
11.52,1.0,-7.199112423171524
11.528,0.9999999999999999,-7.729863868427279
11.536000000000001,1.0,-8.260478091978559
11.544,1.0,-8.790944200926837
11.552,0.9999999999999999,-9.321251327999331
11.56,1.0,-9.851388633357391
11.568000000000001,1.0,-10.381345306394062
11.576,0.9999999999999999,-10.911110567520524
