freq,mag,phase
6.5600000000000005,0.9999999999999999,-141.90433614147472
6.568,1.0,-142.30769564910165
6.5760000000000005,1.0,-142.71093202975553
6.584,1.0,-143.11404552322617
6.592,0.9999999999999999,-143.51703637621844
6.6,0.9999999999999999,-143.9199048423006
6.608,1.0,-144.32265118185316
6.616,1.0,-144.72527566201757
6.624,1.0,-145.12777855664498
6.632,1.0,-145.53016014624484
6.64,0.9999999999999999,-145.93242071793358
6.648,1.0,-146.3345605653834
6.656,0.9999999999999999,-146.736579988771
6.664,1.0,-147.13847929472618
6.672,1.0,-147.54025879628074
6.68,0.9999999999999998,-147.9419188128171
6.688,0.9999999999999999,-148.3434596700174
6.696,1.0,-148.74488169981188
6.704,1.0,-149.14618524032824
6.712,0.9999999999999999,-149.54737063584014
6.72,0.9999999999999999,-149.9484382367165
6.728,1.0,-150.3493883993702
6.736,0.9999999999999999,-150.7502214862074
6.744,1.0,-151.15093786557637
6.752,1.0,-151.55153791171688
6.76,0.9999999999999999,-151.9520220047093
6.768,1.0,-152.35239053042392
6.776,0.9999999999999999,-152.75264388047032
6.784,1.0,-153.15278245214668
6.792,1.0,-153.5528066483894
6.8,0.9999999999999999,-153.9527168777226
6.808,0.9999999999999999,-154.35251355420775
6.816,0.9999999999999999,-154.75219709739338
6.824,1.0,-155.151767932265
6.832,1.0,-155.55122648919485
6.84,1.0,-155.95057320389193
6.848,1.0,-156.3498085173522
6.856,1.0,-156.74893287580844
6.864,0.9999993527442416,-157.14794673068081
6.872,0.9999986021451023,-157.54685053852717
6.88,0.9999978613907621,-157.94564476099342
6.888,0.9999971307683168,-158.3443298647641
6.896,0.9999964105535728,-158.74290632151312
6.904,0.9999957010111931,-159.14137460785457
6.912,0.9999950023948363,-159.53973520529357
6.92,0.9999943149473028,-159.93798860017716
6.928,0.9999936389006742,-160.3361352836457
6.936,0.9999929744764563,-160.73417575158382
6.944,0.9999923218857217,-161.13211050457198
6.952,0.9999916813292501,-161.52994004783784
6.96,0.9999910529976689,-161.92766489120794
6.968,0.9999904370715947,-162.32528554905932
6.976,0.9999898337217734,-162.7228025402715
6.984,0.999989243109219,-163.12021638817833
6.992,0.9999886653853549,-163.5175276205202
7.0,0.9999881006921502,-163.91473676939634
7.008,0.9999875491622614,-164.31184437121695
7.016,0.9999870109191676,-164.70885096665594
7.024,0.9999864860773102,-165.10575710060354
7.032,0.9999859747422283,-165.502563322119
7.04,0.9999854770106964,-165.89927018438348
7.048,0.9999849929708603,-166.29587824465332
7.056,0.9999845227023735,-166.69238806421305
7.064,0.99998406627653,-167.08880020832876
7.072,0.999983623756401,-167.48511524620167
7.08,0.9999831951969683,-167.88133375092164
7.088,0.9999827806452561,-168.2774562994212
7.096,0.9999823801404665,-168.67348347242907
7.104,0.9999819937141102,-169.06941585442462
7.112,0.9999816213901372,-169.46525403359192
7.12,0.9999812631850697,-169.86099860177413
7.128,0.9999809191081315,-170.256650154428
7.136,0.999980589161377,-170.65220929057867
7.144,0.9999802733398213,-171.0476766127743
7.152,0.9999799716315688,-171.44305272704122
7.16,0.9999796840179409,-171.83833824283903
7.168,0.999979410473601,-172.2335337730159
7.176,0.9999791509666833,-172.62863993376394
7.184,0.999978905458919,-173.0236573445749
7.192,0.9999786739057581,-173.4185866281958
7.2,0.9999784562564966,-173.81342841058512
7.208,0.9999782524543993,-174.20818332086856
7.216,0.9999780624368215,-174.60285199129547
7.224,0.9999778861353331,-174.9974350571952
7.232,0.9999777234758381,-175.39193315693362
7.24,0.9999775743786965,-175.78634693186984
7.248,0.9999774387588438,-176.18067702631316
7.256,0.9999773165259087,-176.57492408748004
7.264,0.9999772075843345,-176.96908876545126
7.272,0.9999771118334935,-177.36317171312936
7.28,0.9999770291678062,-177.7571735861961
7.288,0.9999769594768554,-178.15109504307011
7.296,0.9999769026455019,-178.54493674486494
7.304,0.9999768585540003,-178.93869935534664
7.312,0.999976827078111,-179.33238354089235
7.32,0.9999768080892122,-179.72598997044844
7.328,0.9999768014544144,179.88048068451104
7.336,0.9999768070366706,179.48702775002562
7.344,0.9999768246948837,179.09365054968964
7.352,0.999976854284022,178.70034840469336
7.36,0.9999768956552213,178.30712063386363
7.368,0.999976948655897,177.9139665537048
7.376,0.9999770131298489,177.5208854784391
7.384,0.9999770889173693,177.12787672004717
7.392,0.9999771758553454,176.73493958830818
7.4,0.999977273777367,176.34207339083986
7.4079999999999995,0.999977382513827,175.94927743313855
7.416,0.9999775018920257,175.55655101861873
7.4239999999999995,0.9999776317362724,175.16389344865286
7.432,0.9999777718679865,174.7713040226104
7.4399999999999995,0.9999779221057967,174.37878203789768
7.448,0.9999780822656407,173.98632678999624
7.4559999999999995,0.9999782521608636,173.5939375725025
7.464,0.9999784316023154,173.20161367716597
7.4719999999999995,0.9999786203984466,172.8093543939283
7.48,0.9999788183554054,172.41715901096126
7.4879999999999995,0.9999790252771313,172.02502681470583
7.496,0.9999792409654489,171.63295708990927
7.504,0.9999794652201613,171.2409491196642
7.5120000000000005,0.9999796978391429,170.8490021854457
7.52,0.9999799386184283,170.45711556714934
7.5280000000000005,0.9999801873523049,170.06528854312845
7.536,0.9999804438334017,169.67352039023191
7.5440000000000005,0.9999807078527769,169.28181038384076
7.552,0.9999809792000058,168.89015779790608
7.5600000000000005,0.9999812576632688,168.4985619049849
7.568,0.9999815430294354,168.10702197627802
7.5760000000000005,0.99998183508415,167.71553728166572
7.584,0.999982133611915,167.32410708974484
7.5920000000000005,0.9999824383961756,166.93273066786463
7.6,0.9999827492194004,166.5414072821634
7.6080000000000005,0.9999830658631629,166.15013619760396
7.616,0.9999833881082223,165.75891667801008
7.6240000000000006,0.9999837157346025,165.3677479861016
7.632,0.9999840485216712,164.97662938353068
7.640000000000001,0.9999843862482174,164.58556013091638
7.648,0.9999847286925269,164.19453948788092
7.656000000000001,0.9999850756324599,163.8035667130838
7.664,0.9999854268455254,163.4126410642577
7.672,0.9999857821089541,163.0217617982426
7.68,0.9999861411997731,162.63092817102097
7.688,0.999986503894877,162.24013943775208
7.696,0.9999868699710999,161.84939485280654
7.704,0.9999872392052847,161.45869366980043
7.712,0.9999876113743543,161.06803514162968
7.72,0.9999879862553788,160.67741852050383
7.728,0.9999883636256438,160.28684305798004
7.736,0.9999887432627173,159.89630800499683
7.744,0.9999891249445146,159.50581261190752
7.752,0.9999895084493652,159.11535612851384
7.76,0.9999898935560749,158.72493780409923
7.768,0.9999902800439908,158.334556887462
7.776,0.9999906676930621,157.9442126269483
7.784,0.9999910562839027,157.5539042704853
7.792,0.9999914455978508,157.16363106561363
7.8,0.9999918354170302,156.77339225952042
7.808,0.9999922255244067,156.38318709907148
7.816,0.9999926157038486,155.99301483084406
7.824,0.9999930057401815,155.60287470115884
7.832,0.9999933954192455,155.2127659561122
7.84,0.9999937845279514,154.82268784160829
7.848,0.999994172854333,154.43263960339084
7.856,0.9999945601876025,154.04262048707506
7.864,0.9999949463182022,153.65262973817917
7.872,0.9999953310378565,153.26266660215606
7.88,0.9999957141396231,152.87273032442457
7.888,0.999996095417943,152.4828201504009
7.896,0.9999964746686895,152.0929353255297
7.904,0.9999968516892163,151.70307509531526
7.912,0.9999972262784065,151.31323870535232
7.92,0.9999975982367171,150.92342540135684
7.928,0.9999979673662267,150.53363442919698
7.936,0.999998333470679,150.14386503492338
7.944,0.9999986963555285,149.7541164647998
7.952,0.9999990558279824,149.36438796533352
7.96,0.9999994116970435,148.97467878330554
7.968,0.9999997637735523,148.58498816580058
7.976,0.9999999999999999,148.1953153602375
7.984,1.0,147.80565961439873
7.992,1.0,147.4160201764605
8.0,1.0,147.02639629502232
8.008,1.0,146.63678721913675
8.016,1.0,146.24719219833852
8.024000000000001,1.0,145.85761048267452
8.032,1.0,145.46804132273263
8.04,0.9999999999999999,145.078483969671
8.048,1.0,144.68893767524702
8.056000000000001,0.9999999999999999,144.29940169184678
8.064,1.0,143.9098752725135
8.072,0.9999999999999998,143.52035767097618
8.08,1.0,143.13084814167877
8.088000000000001,1.0,142.74134593980844
8.096,1.0,142.35185032132424
8.104,1.0,141.96236054298512
8.112,0.9999999999999999,141.5728758623786
8.120000000000001,1.0,141.18339553794894
8.128,1.0,140.79391882902513
8.136,0.9999999999999999,140.40444499584888
8.144,0.9999999999999998,140.01497329960242
8.152000000000001,1.0,139.62550300243674
8.16,1.0,139.23603336749906
8.168,1.0,138.84656365896032
8.176,0.9999999999999999,138.4570931420429
8.184000000000001,1.0,138.06762108304827
8.192,1.0,137.67814674938415
8.2,1.0,137.28866940959176
8.208,1.0,136.89918833337296
8.216000000000001,1.0000000000000002,136.50970279161788
8.224,0.9999999999999999,136.12021205643137
8.232,1.0,135.73071540116018
8.24,1.0,135.34121210041977
8.248000000000001,0.9999999999999999,134.95170143012126
8.256,1.0,134.56218266749806
8.264,1.0,134.17265509113233
8.272,1.0,133.7831179809815
8.280000000000001,1.0000000000000002,133.3935706184051
8.288,1.0,133.00401228619094
8.296,0.9999999999999999,132.61444226858114
8.304,1.0,132.2248598512986
8.312,1.0,131.8352643215734
8.32,0.9999999999999999,131.44565496816816
8.328,0.9999999999999999,131.0560310814049
8.336,0.9999999999999999,130.66639195319019
8.344,1.0,130.2767368770415
8.352,0.9999999999999999,129.88706514811255
8.36,0.9999999999999999,129.49737606321952
8.368,1.0,129.10766892086602
8.376,1.0,128.71794302126926
8.384,1.0,128.328197666385
8.392,0.9999999999999999,127.93843215993337
8.4,1.0,127.5486458074237
8.408,0.9999999999999999,127.15883791618039
8.416,1.0,126.76900779536743
8.424,1.0,126.3791547560142
8.432,1.0,125.98927811103965
8.44,1.0,125.59937717527826
8.448,0.9999999999999998,125.20945126550399
8.456,0.9999999999999999,124.81949970045589
8.464,0.9999999999999999,124.4295218008622
8.472,0.9999999999999999,124.03951688946569
8.48,1.0,123.64948429104753
8.488,1.0,123.25942333245264
8.496,0.9999999999999999,122.86933334261347
8.504,0.9999999999999999,122.47921365257503
8.512,1.0,122.08906359551858
8.52,0.9999999999999999,121.69888250678667
8.528,0.9999999999999999,121.30866972390658
8.536,1.0,120.91842458661519
8.544,0.9999999999999999,120.52814643688235
8.552,1.0,120.13783461893563
8.56,0.9999999999999999,119.7474884792836
8.568,1.0,119.35710736674031
8.576,0.9999999999999999,118.96669063244843
8.584,1.0,118.5762376299038
8.592,0.9999999999999999,118.18574771497836
8.6,0.9999999999999998,117.7952202459444
8.608,1.0,117.40465458349755
8.616,1.0,117.01405009078086
8.624,1.0,116.62340613340753
8.632,1.0,116.23272207948511
8.64,1.0,115.84199729963787
8.648,1.0000000000000002,115.45123116703098
8.656,1.0,115.06042305739268
8.664,0.9999999999999999,114.66957234903843
8.672,0.9999999999999999,114.27867842289288
8.68,0.9999995856636036,113.88774066251383
8.688,0.9999991313386672,113.49675845411429
8.696,0.9999986667637133,113.10573118658603
8.704,0.9999981919965117,112.71465825152161
8.712,0.999997707097415,112.32353904323799
8.72,0.9999972121293409,111.93237295879814
8.728,0.9999967071577522,111.54115939803464
8.736,0.9999961922506365,111.14989776357122
8.744,0.9999956674784857,110.75858746084609
8.752,0.9999951329142754,110.3672278981335
8.76,0.9999945886334438,109.97581848656684
8.768,0.9999940347138693,109.58435864016005
8.776,0.9999934712358487,109.1928477758306
8.784,0.9999928982820754,108.80128531342088
8.792,0.9999923159376157,108.40967067572083
8.8,0.9999917242898854,108.01800328848941
8.808,0.9999911234286266,107.62628258047695
8.815999999999999,0.9999905134458843,107.23450798344658
8.824,0.9999898944359803,106.8426789321961
8.832,0.9999892664954905,106.45079486457995
8.84,0.9999886297232177,106.05885522153054
8.847999999999999,0.9999879842201677,105.66685944707976
8.856,0.9999873300895231,105.27480698838049
8.864,0.9999866674366168,104.8826972957283
8.872,0.9999859963689056,104.49052982258253
8.879999999999999,0.999985316995944,104.09830402558735
8.888,0.9999846294293553,103.70601936459323
8.896,0.9999839337828069,103.3136753026781
8.904,0.9999832301719801,102.92127130616835
8.911999999999999,0.9999825187145429,102.5288068446594
8.92,0.9999817995301215,102.13628139103706
8.928,0.9999810727402717,101.74369442149822
8.936,0.9999803384684501,101.35104541557158
8.943999999999999,0.9999795968399838,100.95833385613814
8.952,0.9999788479820422,100.56555922945184
8.96,0.9999780920236068,100.17272102516027
8.968,0.9999773290954388,99.77981873632504
8.975999999999999,0.999976559330053,99.38685185944175
8.984,0.9999757828616838,98.99381989446051
8.992,0.9999749998262542,98.60072234480636
9.0,0.9999742103613473,98.20755871739907
9.008,0.9999734146061726,97.81432852267304
9.016,0.9999726127015345,97.42103127459737
9.024000000000001,0.9999718047898012,97.02766649069592
9.032,0.9999709910148725,96.63423369206684
9.04,0.9999701715221466,96.2407324034021
9.048,0.9999693464584888,95.84716215300722
9.056000000000001,0.9999685159721969,95.45352247282095
9.064,0.9999676802129708,95.0598128984345
9.072,0.9999668393318759,94.66603296911066
9.08,0.9999659934813135,94.27218222780326
9.088000000000001,0.9999651428149842,93.87826022117633
9.096,0.9999642874878553,93.48426649962316
9.104,0.9999634276561274,93.09020061728494
9.112,0.9999625634771985,92.69606213206977
9.120000000000001,0.999961695109632,92.30185060567163
9.128,0.99996082271312,91.9075656035889
9.136,0.9999599464484512,91.51320669514269
9.144,0.9999590664774732,91.11877345349541
9.152000000000001,0.9999581829630604,90.72426545566945
9.16,0.999957296069076,90.32968228256517
9.168,0.9999564059603397,89.93502351897882
9.176,0.9999555128025903,89.54028875362093
9.184000000000001,0.9999546167624519,89.14547757913428
9.192,0.9999537180073969,88.75058959211161
9.2,0.9999528167057105,88.3556243931132
9.208,0.9999519130264559,87.96058158668468
9.216000000000001,0.999951007139438,87.56546078137461
9.224,0.9999500992151668,87.1702615897519
9.232,0.999949189424821,86.7749836284227
9.24,0.9999482779402146,86.37962651804796
9.248000000000001,0.9999473649337566,85.98418988336051
9.256,0.999946450578418,85.58867335318195
9.264,0.9999455350476941,85.1930765604392
9.272,0.9999446185155674,84.79739914218146
9.280000000000001,0.9999437011564732,84.401640739597
9.288,0.9999427831452605,84.00580099802936
9.296,0.9999418646571567,83.60987956699354
9.304,0.9999409458677322,83.21387610019256
9.312000000000001,0.9999400269528617,82.8177902555335
9.32,0.9999391080886874,82.42162169514341
9.328,0.9999381894515853,82.02537008538509
9.336,0.9999372712181246,81.62903509687276
9.344,0.9999363535650345,81.23261640448801
9.352,0.9999354366691644,80.83611368739476
9.36,0.999934520707449,80.43952662905504
9.368,0.9999336058568719,80.04285491724366
9.376,0.9999326922944278,79.6460982440639
9.384,0.9999317801970858,79.24925630596171
9.392,0.999930869741754,78.85232880374119
9.4,0.9999299611052419,78.45531544257848
9.408,0.9999290544642236,78.05821593203703
9.416,0.9999281499952026,77.66102998608116
9.424,0.9999272478744741,77.26375732309097
9.432,0.9999263482780887,76.86639766587577
9.44,0.9999254513818169,76.46895074168853
9.448,0.9999245573611121,76.07141628223908
9.456,0.9999236663910742,75.67379402370833
9.464,0.9999227786464141,75.27608370676096
9.472,0.9999218943014178,74.87828507655956
9.48,0.9999210135299095,74.48039788277694
9.488,0.999920136505216,74.0824218796098
9.496,0.9999192634001327,73.6843568257909
9.504,0.999918394386885,73.28620248460246
9.512,0.9999175296370952,72.88795862388774
9.52,0.9999166693217456,72.48962501606434
9.528,0.9999158136111448,72.09120143813541
9.536,0.9999149626748904,71.69268767170252
9.544,0.9999141166818364,71.29408350297663
9.552,0.9999132758000562,70.8953887227906
9.56,0.9999124401968097,70.49660312660978
9.568,0.9999116100385067,70.09772651454415
9.576,0.9999107854906752,69.69875869135866
9.584,0.999909966717925,69.29969946648494
9.592,0.9999091538839141,68.9005486540313
9.6,0.9999083471513157,68.50130607279402
9.608,0.9999075466817833,68.10197154626711
9.616,0.9999067526359182,67.7025449026531
9.624,0.9999059651732362,67.3030259748725
9.632,0.9999051844521332,66.90341460057425
9.64,0.999904410629854,66.50371062214471
9.648,0.9999036438624591,66.10391388671775
9.656,0.9999028843047911,65.7040242461834
9.664,0.9999021321104442,65.30404155719751
9.672,0.9999013874317312,64.90396568118999
9.68,0.9999006504196518,64.5037964843742
9.688,0.9998999212238621,64.10353383775467
9.696,0.9998991999926409,63.70317761713598
9.704,0.9998984868728619,63.30272770313027
9.712,0.9998977820099599,62.90218398116578
9.72,0.9998970855479029,62.501546341493636
9.728,0.9998963976291602,62.10081467919618
9.736,0.9998957183946726,61.6999888941934
9.744,0.9998950479838233,61.29906889125058
9.752,0.9998943865344082,60.898054579984546
9.76,0.9998937341826072,60.496945874870825
9.768,0.9998930910629548,60.09574269524938
9.776,0.9998924573083116,59.694444965331364
9.784,0.999891833049837,59.29305261420447
9.792,0.9998912184169595,58.89156557583919
9.8,0.999890613537352,58.48998378909366
9.808,0.9998900185369018,58.088307197719665
9.816,0.9998894335396848,57.68653575036678
9.824,0.9998888586679393,57.28466940058802
9.832,0.9998882940420382,56.88270810684365
9.84,0.999887739780466,56.48065183250612
9.847999999999999,0.9998871959997901,56.078500545863655
9.856,0.9998866628146373,55.676254220124335
9.864,0.9998861403376688,55.27391283341981
9.872,0.9998856286795552,54.871476368808594
9.879999999999999,0.9998851279489532,54.46894481427893
9.888,0.9998846382524806,54.0663181627519
9.896,0.9998841596946947,53.663596412084225
9.904,0.9998836923780672,53.2607795650705
9.911999999999999,0.9998832364029631,52.85786762944509
9.92,0.9998827918676185,52.45486061788427
9.928,0.9998823588681177,52.05175854800807
9.936,0.9998819374983728,51.64856144238137
9.943999999999999,0.9998815278501023,51.24526932851494
9.952,0.9998811300128103,50.841882238866525
9.96,0.9998807440737665,50.43840021084148
9.968,0.9998803701179867,50.03482328679321
9.975999999999999,0.9998800082282131,49.63115151402282
9.984,0.9998796584848951,49.2273849447793
9.992,0.9998793209661713,48.82352363625924
10.0,0.9998789957478517,48.41956765060589
10.008,0.9998786829033989,48.015517054908116
10.016,0.9998783825039121,47.611371921199286
10.024000000000001,0.9998780946181101,47.20713232645598
10.032,0.9998778193123135,46.802798352596
10.04,0.9998775566504324,46.3983700864762
10.048,0.9998773066939469,45.993847619890296
10.056000000000001,0.9998770695018944,45.58923104956653
10.064,0.9998768451308551,45.18452047716447
10.072,0.9998766336349378,44.77971600927187
10.08,0.999876435065766,44.37481775740131
10.088000000000001,0.9998762494724656,43.96982583798663
10.096,0.9998760769016506,43.56474037237889
10.104,0.9998759173974137,43.15956148684182
10.112,0.9998757710013124,42.754289312547414
10.120000000000001,0.9998756377523591,42.34892398557141
10.128,0.9998755176870099,41.943465646887766
10.136,0.9998754108391549,41.537914442363316
10.144,0.9998753172401077,41.132270522751966
10.152000000000001,0.9998752369185981,40.72653404368911
10.16,0.9998751699007609,40.32070516568502
10.168,0.9998751162101305,39.91478405411812
10.176,0.9998750758676305,39.50877087922832
10.184000000000001,0.9998750488915694,39.102665816109955
10.192,0.9998750352976311,38.69646904470424
10.2,0.9998750350988717,38.29018074979121
10.208,0.9998750483057114,37.883801120981886
10.216000000000001,0.9998750749259316,37.477330352710176
10.224,0.9998751149646684,37.070768644223904
10.232,0.9998751684244102,36.66411619957573
10.24,0.9998752353049932,36.25737322761403
10.248000000000001,0.9998753156035992,35.85053994197366
10.256,0.9998754093147518,35.44361656106569
10.264,0.999875516430317,35.03660330806719
10.272,0.999875636939499,34.62950041091089
10.280000000000001,0.9998757708288409,34.22230810227469
10.288,0.9998759180822252,33.815026619570155
10.296,0.9998760786808712,33.407656204931186
10.304,0.9998762526033392,33.0001971052024
10.312000000000001,0.9998764398255298,32.59264957192723
10.32,0.9998766403206852,32.18501386133561
10.328,0.9998768540593941,31.77729023433101
10.336,0.9998770810095919,31.36947895647773
10.344000000000001,0.9998773211365657,30.961580297987883
10.352,0.9998775744029579,30.553594533707592
10.36,0.9998778407687713,30.145521943102985
10.368,0.9998781201913731,29.737362810246243
10.376000000000001,0.9998784126255017,29.329117423801218
10.384,0.999878718023272,28.920786077008447
10.392,0.9998790363341826,28.51236906766994
10.4,0.9998793675051235,28.103866698133906
10.408000000000001,0.999879711480383,27.695279275279148
10.416,0.9998800682016562,27.286607110498924
10.424,0.9998804376080547,26.877850519684348
10.432,0.9998808196361155,26.46900982320789
10.440000000000001,0.9998812142198109,26.06008534590664
10.448,0.9998816212905599,25.65107741706474
10.456,0.9998820407772372,25.24198637039566
10.464,0.9998824726061877,24.83281254402444
10.472000000000001,0.9998829167012366,24.4235562804696
10.48,0.9998833729837023,24.014217926624475
10.488,0.9998838413724109,23.604797833738093
10.496,0.9998843217837086,23.195296357396252
10.504000000000001,0.9998848141314766,22.7857138575022
10.512,0.9998853183271458,22.37605069825661
10.52,0.9998858342797129,21.966307248137365
10.528,0.9998863618957549,21.556483879879245
10.536000000000001,0.9998869010794467,21.146580970453446
10.544,0.9998874517325781,20.7365989010463
10.552,0.99988801375457,20.326538057037794
10.56,0.9998885870424943,19.916398827980018
10.568000000000001,0.9998891714910907,19.506181607575478
10.576,0.9998897669927873,19.095886793654586
10.584,0.9998903734377186,18.685514788152837
10.592,0.9998909907137471,18.275065997088213
10.600000000000001,0.9998916187064828,17.86454083053808
10.608,0.9998922572993046,17.453939702615557
10.616,0.9998929063733827,17.043263031445456
10.623999999999999,0.9998935658076991,16.632511239140566
10.632,0.9998942354790722,16.22168475177688
10.64,0.9998949152621778,15.810783999369352
10.648,0.9998956050295745,15.399809415846534
10.655999999999999,0.9998963046517275,14.988761439025135
10.664,0.9998970139970316,14.577640510584652
10.672,0.9998977329318378,14.166447076041507
10.68,0.9998984613204799,13.755181584722735
10.687999999999999,0.9998991990252966,13.343844489739315
10.696,0.9998999459066629,12.932436247959457
10.704,0.9999007018230129,12.520957319981807
10.712,0.9999014666308701,12.109408170107763
10.719999999999999,0.9999022401848736,11.697789266313698
10.728,0.9999030223378076,11.286101080223112
10.736,0.9999038129406288,10.87434408707861
10.744,0.9999046118424966,10.462518765713176
10.751999999999999,0.9999054188908032,10.050625598521103
10.76,0.9999062339312025,9.638665071429108
10.768,0.9999070568076416,9.226637673867149
10.776,0.9999078873623909,8.814543898738496
10.783999999999999,0.9999087254360767,8.402384242389685
10.792,0.9999095708677114,7.990159204580376
10.8,0.9999104234947276,7.577869288453115
10.808,0.9999112831530091,7.165515000502323
10.815999999999999,0.9999121496769248,6.753096850543066
10.824,0.9999130228993611,6.340615351679969
10.832,0.9999139026517578,5.92807102027575
10.84,0.9999147887641395,5.515464375919208
10.847999999999999,0.9999156810651523,5.10279594139294
10.856,0.999916579382098,4.6900662426411195
10.864,0.9999174835409699,4.277275808737054
10.872,0.9999183933664859,3.8644251718501086
10.879999999999999,0.9999193086821286,3.4515148672123743
10.888,0.9999202293101784,3.038545433085416
10.896,0.9999211550717527,2.625517410726842
10.904,0.9999220857868396,2.212431344356211
10.911999999999999,0.999923021274339,1.799287781120652
10.92,0.9999239613520965,1.3860872710607144
10.928,0.9999249058369454,0.9728303670758651
10.936,0.9999258545447409,0.5595176248894512
10.943999999999999,0.9999268072904023,0.14614960301342542
10.952,0.9999277638879491,-0.26727313728687657
10.96,0.999928724150541,-0.6807500320280824
10.968,0.9999296878905187,-1.0942805145447714
10.975999999999999,0.999930654919442,-1.5078640155257363
10.984,0.999931625048129,-1.9214999630500231
10.992,0.9999325980866988,-2.33518778262324
11.0,0.9999335738446099,-2.7489268972144214
11.008,0.9999345521307019,-3.1627167272931564
11.016,0.9999355327532359,-3.5765566908665125
11.024000000000001,0.9999365155199359,-3.99044620351618
11.032,0.9999375002380295,-4.404384678436216
11.04,0.999938486714291,-4.818371526470966
11.048,0.999939474755081,-5.232406156152839
11.056000000000001,0.9999404641663895,-5.6464879737402605
11.064,0.9999414547538795,-6.060616383256205
11.072,0.9999424463229255,-6.474790786526886
11.08,0.99994343867866,-6.889010583220351
11.088000000000001,0.9999444316260135,-7.30327517088515
11.096,0.9999454249697576,-7.717583944989651
11.104,0.9999464185145495,-8.131936298961469
11.112,0.9999474120649732,-8.546331624226731
11.120000000000001,0.9999484054255828,-8.96076931024954
11.128,0.9999493984009475,-9.375248744571897
11.136,0.9999503907956926,-9.789769312853888
11.144,0.9999513824145445,-10.204330398913601
11.152000000000001,0.9999523730623742,-10.61893138476721
11.16,0.9999533625442395,-11.033571650669604
11.168,0.9999543506654308,-11.448250575155152
11.176,0.9999553372315132,-11.862967535078264
11.184000000000001,0.9999563220483705,-12.277721905654083
11.192,0.9999573049222503,-12.692513060499671
11.2,0.9999582856598063,-13.107340371675399
11.208,0.9999592640681426,-13.522203209726007
11.216000000000001,0.9999602399548588,-13.937100943721898
11.224,0.9999612131280922,-14.35203294130084
11.232,0.9999621833965617,-14.766998568709846
11.24,0.999963150569614,-15.181997190846797
11.248000000000001,0.999964114457265,-15.59702817130214
11.256,0.9999650748702444,-16.012090872401135
11.264,0.9999660316200394,-16.427184655246176
11.272,0.9999669845189393,-16.842308879758814
11.280000000000001,0.9999679333800778,-17.257462904721955
11.288,0.9999688780174775,-17.672646087822457
11.296,0.9999698182460928,-18.0878577856939
11.304,0.9999707538818541,-18.503097353958932
11.312000000000001,0.9999716847417103,-18.9183641472719
11.32,0.9999726106436726,-19.33365751936175
