freq,mag,phase
7.4559999999999995,0.9999969227942228,178.06263024176315
7.464,0.9999971074805892,177.66445170243813
7.4719999999999995,0.9999972965408821,177.26637068764867
7.48,0.9999974898156754,176.86838659589034
7.4879999999999995,0.9999976871446893,176.4704988224231
7.496,0.9999978883668629,176.072706759311
7.504,0.9999980933204251,175.67500979546287
7.5120000000000005,0.9999983018429678,175.27740731667163
7.52,0.9999985137715118,174.8798987056551
7.5280000000000005,0.9999987289425776,174.48248334209475
7.536,0.999998947192253,174.08516060267615
7.5440000000000005,0.9999991683562605,173.68792986112777
7.552,0.9999993922700221,173.2907904882609
7.5600000000000005,0.9999996187687263,172.89374185200833
7.568,0.9999998476873898,172.49678331746384
7.5760000000000005,1.0,172.09991424692072
7.584,1.0,171.70313399991107
7.5920000000000005,1.0,171.30644193324383
7.6,0.9999999999999999,170.90983740104392
7.6080000000000005,0.9999999999999999,170.51331975479007
7.616,1.0,170.11688834335362
7.6240000000000006,1.0,169.7205425130359
7.632,1.0,169.32428160760705
7.640000000000001,1.0,168.92810496834304
7.648,0.9999999999999999,168.5320119340641
7.656000000000001,1.0,168.13600184117155
7.664,1.0,167.74007402368593
7.672,1.0,167.34422781328365
7.68,1.0,166.94846253933457
7.688,1.0,166.55277752893886
7.696,1.0,166.15717210696386
7.704,0.9999999999999999,165.7616455960807
7.712,0.9999999999999999,165.36619731680128
7.72,0.9999999999999999,164.97082658751427
7.728,1.0,164.57553272452176
7.736,1.0,164.18031504207528
7.744,0.9999999999999999,163.78517285241196
7.752,0.9999999999999999,163.39010546579044
7.76,0.9999999999999998,162.99511219052658
7.768,1.0,162.60019233302927
7.776,0.9999999999999999,162.2053451978357
7.784,0.9999999999999999,161.81057008764705
7.792,0.9999999999999999,161.4158663033635
7.8,0.9999999999999999,161.02123314411952
7.808,1.0,160.6266699073187
7.816,1.0,160.23217588866885
7.824,1.0,159.8377503822164
7.832,1.0,159.44339268038132
7.84,1.0,159.04910207399132
7.848,1.0,158.6548778523164
7.856,0.9999999999999999,158.2607193031029
7.864,0.9999999999999999,157.86662571260769
7.872,0.9999999999999999,157.47259636563206
7.88,1.0,157.07863054555548
7.888,0.9999999999999999,156.68472753436947
7.896,1.0,156.29088661271106
7.904,1.0,155.89710705989611
7.912,0.9999999999999999,155.5033881539529
7.92,1.0,155.10972917165512
7.928,0.9999999999999999,154.71612938855495
7.936,0.9999999999999999,154.32258807901607
7.944,1.0,153.92910451624653
7.952,0.9999999999999999,153.53567797233123
7.96,1.0,153.14230771826473
7.968,0.9999999999999998,152.74899302398362
7.976,1.0,152.35573315839875
7.984,1.0,151.9625273894276
7.992,0.9999999999999999,151.56937498402635
8.0,1.0,151.17627520822168
8.008,0.9999999999999999,150.78322732714298
8.016,0.9999999999999999,150.39023060505352
8.024000000000001,1.0,149.99728430538278
8.032,1.0,149.6043876907575
8.04,1.0,149.21154002303305
8.048,0.9999999999999999,148.81874056332487
8.056000000000001,1.0,148.42598857203967
8.064,1.0000000000000002,148.03328330890653
8.072,1.0,147.64062403300733
8.08,0.9999999999999999,147.24801000280826
8.088000000000001,1.0,146.8554404761901
8.096,1.0,146.46291471047914
8.104,0.9999999999999999,146.07043196247736
8.112,1.0,145.67799148849272
8.120000000000001,1.0,145.28559254437016
8.128,1.0,144.89323438552103
8.136,0.9999999999999999,144.50091626695334
8.144,0.9999999999999999,144.10863744330177
8.152000000000001,0.9999999999999999,143.71639716885772
8.16,1.0,143.3241946975989
8.168,1.0,142.93202928321875
8.176,1.0,142.5399001791562
8.184000000000001,0.9999999999999999,142.1478066386253
8.192,0.9999999999999999,141.75574791464433
8.2,1.0,141.36372326006492
8.208,1.0,140.97173192760135
8.216000000000001,0.9999999999999999,140.57977316985975
8.224,1.0,140.18784623936682
8.232,1.0,139.79595038859867
8.24,1.0,139.40408487000954
8.248000000000001,0.9999999999999998,139.01224893606073
8.256,1.0,138.62044183924903
8.264,1.0,138.22866283213477
8.272,0.9999999999999999,137.8369111673708
8.280000000000001,1.0,137.44518609773044
8.288,1.0,137.05348687613585
8.296,1.0,136.66181275568576
8.304,1.0000000000000002,136.2701629896838
8.312,0.9999999999999999,135.87853683166637
8.32,1.0,135.48693353543024
8.328,1.0,135.09535235506084
8.336,1.0,134.70379254495887
8.344,0.9999999999999999,134.31225335986912
8.352,1.0,133.92073405490686
8.36,1.0,133.52923388558594
8.368,1.0,133.1377521078456
8.376,1.0,132.74628797807821
8.384,1.0,132.35484075315566
8.392,1.0,131.9634096904573
8.4,1.0,131.57199404789594
8.408,1.0,131.18059308394575
8.416,1.0000000000000002,130.789206057668
8.424,1.0,130.39783222873882
8.432,1.0,130.00647085747485
8.44,1.0,129.61512120486074
8.448,0.9999999999999999,129.22378253257477
8.456,1.0,128.83245410301595
8.464,1.0,128.4411351793297
8.472,0.9999999999999999,128.0498250254349
8.48,0.9999999999999999,127.65852290604914
8.488,1.0,127.26722808671563
8.496,1.0,126.87593983382858
8.504,1.0000000000000002,126.48465741465971
8.512,1.0,126.09338009738354
8.52,1.0,125.70210715110377
8.528,1.0,125.31083784587845
8.536,1.0,124.91957145274621
8.544,1.0,124.52830724375119
8.552,0.9999999999999999,124.13704449196922
8.56,1.0000000000000002,123.74578247153262
8.568,0.9999999999999999,123.35452045765616
8.576,1.0,122.96325772666185
8.584,1.0,122.5719935560046
8.592,0.9999999999999999,122.18072722429687
8.6,1.0,121.78945801133446
8.608,0.9999999999999999,121.39818519812073
8.616,1.0,121.00690806689232
8.624,0.9999999999999999,120.61562590114333
8.632,1.0000000000000002,120.22433798565089
8.64,0.9999997121741583,119.83304360649906
8.648,0.9999992771286351,119.44174205110438
8.656,0.999998835900353,119.05043260823979
8.664,0.9999983885643933,118.65911456805972
8.672,0.9999979351974866,118.26778722212408
8.68,0.9999974758779914,117.87644986342332
8.688,0.9999970106858717,117.48510178640203
8.696,0.9999965397026723,117.093742286984
8.704,0.9999960630114978,116.7023706625958
8.712,0.9999955806969874,116.31098621219157
8.72,0.9999950928452913,115.91958823627645
8.728,0.9999945995440469,115.52817603693143
8.736,0.9999941008823552,115.13674891783651
8.744,0.9999935969507551,114.74530618429533
8.752,0.9999930878411998,114.35384714325842
8.76,0.9999925736470303,113.9623711033477
8.768,0.9999920544629527,113.5708773748794
8.776,0.9999915303850102,113.17936526988859
8.784,0.9999910015105595,112.78783410215198
8.792,0.9999904679382443,112.39628318721222
8.8,0.9999899297679699,112.00471184240077
8.808,0.9999893871008753,111.6131193868619
8.815999999999999,0.9999888400393095,111.22150514157555
8.824,0.9999882886868037,110.82986842938091
8.832,0.999987733148044,110.4382085749998
8.84,0.9999871735288465,110.04652490505974
8.847999999999999,0.999986609936128,109.65481674811687
8.856,0.9999860424778813,109.26308343467923
8.864,0.9999854712631462,108.87132429722993
8.872,0.9999848964019827,108.47953867025001
8.879999999999999,0.9999843180054437,108.08772589024103
8.888,0.9999837361855468,107.6958852957482
8.896,0.9999831510552477,107.30401622738329
8.904,0.9999825627284104,106.91211802784714
8.911999999999999,0.9999819713197808,106.52019004195223
8.92,0.9999813769449584,106.12823161664538
8.928,0.9999807797203673,105.73624210103051
8.936,0.999980179763228,105.3442208463909
8.943999999999999,0.99997957719153,104.95216720621147
8.952,0.9999789721240019,104.56008053620135
8.96,0.9999783646800843,104.16796019431625
8.968,0.9999777549798993,103.77580554078067
8.975999999999999,0.9999771431442235,103.38361593810977
8.984,0.9999765292944585,102.99139075113173
8.992,0.9999759135526018,102.59912934701
9.0,0.9999752960412179,102.20683109526512
9.008,0.99997467688341,101.8144953677964
9.016,0.99997405620279,101.42212153890405
9.024000000000001,0.9999734341234501,101.02970898531125
9.032,0.9999728107699338,100.63725708618547
9.04,0.999972186267206,100.2447652231603
9.048,0.9999715607406244,99.85223278035701
9.056000000000001,0.9999709343159103,99.45965914440643
9.064,0.9999703071191199,99.06704370447018
9.072,0.9999696792766134,98.67438585226206
9.08,0.9999690509150281,98.28168498206946
9.088000000000001,0.9999684221612467,97.88894049077497
9.096,0.9999677931423703,97.49615177787736
9.104,0.9999671639856879,97.10331824551264
9.112,0.9999665348186477,96.71043929847532
9.120000000000001,0.9999659057688279,96.31751434423973
9.128,0.9999652769639066,95.92454279298067
9.136,0.9999646485316351,95.53152405759432
9.144,0.9999640205998054,95.13845755371914
9.152000000000001,0.9999633932962243,94.74534269975692
9.16,0.9999627667486828,94.3521789168933
9.168,0.999962141084927,93.9589656291182
9.176,0.9999615164326296,93.56570226324665
9.184000000000001,0.9999608929193615,93.17238824893941
9.192,0.9999602706725627,92.77902301872331
9.2,0.9999596498195126,92.3856060080114
9.208,0.9999590304873024,91.99213665512335
9.216000000000001,0.9999584128028078,91.59861440130607
9.224,0.9999577968926574,91.20503869075344
9.232,0.9999571828832063,90.81140897062639
9.24,0.9999565709005078,90.41772469107306
9.248000000000001,0.9999559610702848,90.02398530524884
9.256,0.999955353517902,89.6301902693361
9.264,0.9999547483683372,89.23633904256383
9.272,0.9999541457461534,88.84243108722747
9.280000000000001,0.999953545775473,88.44846586870875
9.288,0.999952948579948,88.0544428554951
9.296,0.999952354282732,87.6603615191988
9.304,0.9999517630064556,87.26622133457683
9.312000000000001,0.9999511748731964,86.87202177955007
9.32,0.9999505900044534,86.47776233522252
9.328,0.9999500085211195,86.08344248590028
9.336,0.9999494305434548,85.68906171911073
9.344,0.9999488561910592,85.29461952562183
9.352,0.9999482855828478,84.90011539946036
9.36,0.9999477188370227,84.50554883793153
9.368,0.9999471560710466,84.1109193416369
9.376,0.999946597401619,83.71622641449385
9.384,0.9999460429446476,83.32146956375331
9.392,0.999945492815225,82.92664830001901
9.4,0.9999449471276015,82.53176213726516
9.408,0.9999444059951613,82.13681059285538
9.416,0.9999438695303954,81.74179318756026
9.424,0.9999433378448787,81.34670944557615
9.432,0.9999428110492447,80.95155889454246
9.44,0.9999422892531603,80.55634106556023
9.448,0.9999417725653018,80.16105549320937
9.456,0.9999412610933318,79.76570171556696
9.464,0.9999407549438742,79.37027927422427
9.472,0.9999402542224913,78.9747877143049
9.48,0.9999397590336592,78.57922658448159
9.488,0.9999392694807464,78.1835954369942
9.496,0.9999387856659896,77.78789382766622
9.504,0.9999383076904717,77.39212131592267
9.512,0.9999378356540986,76.9962774648063
9.52,0.999937369655577,76.6003618409953
9.528,0.9999369097923944,76.20437401481938
9.536,0.9999364561607946,75.80831356027707
9.544,0.9999360088557583,75.41218005505182
9.552,0.9999355679709802,75.01597308052895
9.56,0.9999351335988501,74.61969222181142
9.568,0.999934705830431,74.22333706773681
9.576,0.9999342847554387,73.82690721089271
9.584,0.9999338704622223,73.43040224763347
9.592,0.9999334630377441,73.03382177809534
9.6,0.99993306256756,72.63716540621309
9.608,0.9999326691358004,72.24043273973483
9.616,0.9999322828251513,71.84362339023842
9.624,0.9999319037168362,71.446736973146
9.632,0.999931531890596,71.0497731077402
9.64,0.999931167424674,70.65273141717849
9.648,0.9999308103957945,70.25561152850896
9.656,0.9999304608791488,69.85841307268461
9.664,0.9999301189483757,69.46113568457872
9.672,0.9999297846755465,69.06377900299901
9.68,0.9999294581311471,68.66634267070268
9.688,0.999929139384062,68.26882633441022
9.696,0.9999288285015608,67.87122964482045
9.704,0.9999285255492797,67.47355225662376
9.712,0.9999282305912074,67.075793828517
9.72,0.9999279436896711,66.67795402321659
9.728,0.9999276649053219,66.28003250747288
9.736,0.9999273942971195,65.88202895208308
9.744,0.9999271319223203,65.48394303190545
9.752,0.9999268778364621,65.0857744258718
9.76,0.9999266320933524,64.68752281700141
9.768,0.9999263947450555,64.28918789241327
9.776,0.9999261658418792,63.890769343339706
9.784,0.9999259454323643,63.49226686513839
9.792,0.9999257335632723,63.09368015730552
9.8,0.9999255302795736,62.69500892348756
9.808,0.9999253356244383,62.296252871494225
9.816,0.9999251496392234,61.897411713309815
9.824,0.9999249723634647,61.4984851651059
9.832,0.9999248038348659,61.099472947252316
9.84,0.9999246440892903,60.7003747843296
9.847999999999999,0.9999244931607504,60.30119040513978
9.856,0.9999243510814005,59.90191954271785
9.864,0.9999242178815283,59.50256193434318
9.872,0.9999240935895467,59.10311732155027
9.879999999999999,0.9999239782319866,58.703585450139315
9.888,0.9999238718334901,58.30396607018707
9.896,0.9999237744168038,57.90425893605749
9.904,0.9999236860027717,57.504463806411714
9.911999999999999,0.9999236066103311,57.10458044421812
9.92,0.9999235362565058,56.704608616762364
9.928,0.9999234749564021,56.30454809565734
9.936,0.9999234227232027,55.90439865685255
9.943999999999999,0.9999233795681642,55.504160080643345
9.952,0.9999233455006122,55.10383215168025
9.96,0.9999233205279392,54.70341465897827
9.968,0.9999233046555994,54.30290739592549
9.975999999999999,0.9999232978871081,53.90231016029152
9.984,0.9999233002240396,53.50162275423622
9.992,0.9999233116660243,53.100844984318094
10.0,0.9999233322107479,52.69997666150221
10.008,0.9999233618539511,52.29901760116794
10.016,0.9999234005894286,51.897967623116806
10.024000000000001,0.9999234484090289,51.496826551580156
10.032,0.9999235053026552,51.09559421522632
10.04,0.9999235712582657,50.69427044716749
10.048,0.999923646261876,50.2928550849669
10.056000000000001,0.9999237302975594,49.891347970645526
10.064,0.9999238233474492,49.4897489506886
10.072,0.9999239253917427,49.08805787605161
10.08,0.9999240364087015,48.68627460216659
10.088000000000001,0.9999241563746581,48.28439898894818
10.096,0.9999242852640174,47.88243090079911
10.104,0.9999244230492612,47.48037020661546
10.112,0.9999245697009539,47.07821677979214
10.120000000000001,0.9999247251877471,46.675970498228
10.128,0.9999248894763847,46.27363124433054
10.136,0.9999250625317099,45.87119890502031
10.144,0.9999252443166707,45.468673371735385
10.152000000000001,0.9999254347923268,45.06605454043588
10.16,0.9999256339178575,44.6633423116075
10.168,0.9999258416505689,44.260536590265176
10.176,0.9999260579459025,43.857637285956706
10.184000000000001,0.999926282757443,43.45464431276619
10.192,0.9999265160369281,43.05155758931688
10.2,0.9999267577342571,42.64837703877381
10.208,0.9999270077975017,42.24510258884653
10.216000000000001,0.9999272661729164,41.8417341717916
10.224,0.9999275328049471,41.43827172441456
10.232,0.9999278076362456,41.03471518807161
10.24,0.9999280906076784,40.631064508671344
10.248000000000001,0.9999283816583392,40.227319636676455
10.256,0.9999286807255633,39.82348052710458
10.264,0.9999289877449375,39.41954713952913
10.272,0.9999293026503159,39.01551943808006
10.280000000000001,0.9999296253738317,38.61139739144456
10.288,0.9999299558459127,38.20718097286699
10.296,0.9999302939952951,37.80287016014868
10.304,0.9999306397490382,37.398464935647766
10.312000000000001,0.999930993032541,36.99396528627882
10.32,0.9999313537695563,36.589371203511945
10.328,0.999931721882208,36.184682683371356
10.336,0.9999320972910073,35.77989972643446
10.344000000000001,0.9999324799148703,35.37502233783027
10.352,0.9999328696711345,34.97005052723762
10.36,0.999933266475577,34.564984308882714
10.368,0.9999336702424327,34.15982370153707
10.376000000000001,0.9999340808844127,33.75456872851514
10.384,0.9999344983127251,33.349219417671186
10.392,0.9999349224370901,32.94377580139614
10.4,0.999935353165765,32.53823791661421
10.408000000000001,0.9999357904055608,32.13260580477962
10.416,0.9999362340618637,31.726879511872426
10.424,0.9999366840386569,31.321059088394243
10.432,0.9999371402385407,30.915144589363916
10.440000000000001,0.9999376025627553,30.509136074313083
10.448,0.9999380709112015,30.103033607281013
10.456,0.9999385451824647,29.69683725680922
10.464,0.9999390252738367,29.29054709593606
10.472000000000001,0.9999395110813392,28.884163202191278
10.48,0.9999400024997471,28.47768565758969
10.488,0.9999404994226132,28.071114548624728
10.496,0.9999410017422912,27.664449966262058
10.504000000000001,0.9999415093499615,27.257692005932842
10.512,0.9999420221356549,26.85084076752653
10.52,0.9999425399882791,26.44389635538319
10.528,0.9999430627956439,26.036858878285994
10.536000000000001,0.9999435904444869,25.62972844945354
10.544,0.9999441228204992,25.22250518653138
10.552,0.9999446598083542,24.815189211583288
10.56,0.9999452012917318,24.40778065108272
10.568000000000001,0.9999457471533476,24.00027963590393
10.576,0.9999462972749795,23.59268630131234
10.584,0.999946851537496,23.185000786954852
10.592,0.9999474098208838,22.777223236850052
10.600000000000001,0.9999479720042774,22.369353799378214
10.608,0.9999485379659864,21.961392627270694
10.616,0.9999491075835254,21.55333987759887
10.623999999999999,0.9999496807336434,21.14519571176355
10.632,0.999950257292353,20.736960295483307
10.64,0.9999508371349609,20.328633798783272
10.648,0.9999514201360968,19.920216395983
10.655999999999999,0.9999520061697444,19.511708265684163
10.664,0.9999525951092735,19.103109590758223
10.672,0.9999531868274686,18.694420558333935
10.68,0.9999537811965613,18.28564135978407
10.687999999999999,0.9999543780882614,17.876772190712042
10.696,0.9999549773737886,17.46781325093837
10.704,0.9999555789239041,17.058764744487082
10.712,0.9999561826089431,16.649626879571326
10.719999999999999,0.9999567882988469,16.240399868578745
10.728,0.9999573958631947,15.831083928056916
10.736,0.9999580051712371,15.42167927869858
10.744,0.9999586160919299,15.012186145326064
10.751999999999999,0.9999592284939637,14.602604756875614
10.76,0.9999598422458019,14.192935346381601
10.768,0.9999604572157094,13.783178150960678
10.776,0.9999610732717897,13.373333411795015
10.783999999999999,0.9999616902820179,12.963401374115529
10.792,0.9999623081142729,12.553382287184952
10.8,0.9999629266363735,12.143276404280783
10.808,0.9999635457161107,11.733083982677563
10.815999999999999,0.9999641652212842,11.322805283628721
10.824,0.999964785019735,10.912440572348777
10.832,0.9999654049793811,10.50199011799495
10.84,0.9999660249682512,10.091454193648406
10.847999999999999,0.9999666448545202,9.680833076294993
10.856,0.9999672645065446,9.270127046806223
10.864,0.9999678837928956,8.859336389919902
10.872,0.9999685025823966,8.448461394220116
10.879999999999999,0.9999691207441561,8.037502352116942
10.888,0.9999697381476036,7.626459559826282
10.896,0.9999703546625265,7.2153333173493905
10.904,0.9999709701591026,6.80412392845173
10.911999999999999,0.9999715845079374,6.392831700641597
10.92,0.9999721975800993,5.981456945148858
10.928,0.9999728092471535,5.569999976903338
10.936,0.9999734193811998,5.15846111451263
10.943999999999999,0.9999740278549057,4.746840680239623
10.952,0.9999746345415439,4.335138999980098
10.96,0.9999752393150259,3.923356403240093
10.968,0.9999758420499387,3.511493223112596
10.975999999999999,0.9999764426215798,3.099549796254012
10.984,0.999977040905992,2.687526462860677
10.992,0.99997763678,2.2754235666451703
11.0,0.999978230121244,1.8632414548119318
11.008,0.9999788208082168,1.4509804780326643
11.016,0.999979408720297,1.038640990421833
11.024000000000001,0.9999799937377858,0.6262233495118725
11.032,0.9999805757419409,0.21372791622781823
11.04,0.9999811546150116,-0.1988449451383726
11.048,0.9999817302402741,-0.6114948669533271
11.056000000000001,0.9999823025020657,-1.0242214782680736
11.064,0.9999828712858192,-1.4370244048444478
11.072,0.999983436478098,-1.8499032691817605
11.08,0.9999839979666303,-2.26285769054334
11.088000000000001,0.9999845556403423,-2.6758872849833204
11.096,0.9999851093893939,-3.0889916653740648
11.104,0.9999856591052102,-3.5021704414338113
11.112,0.999986204680518,-3.9154232197541763
11.120000000000001,0.9999867460093771,-4.328749603827958
11.128,0.9999872829872148,-4.742149194077496
11.136,0.9999878155108582,-5.155621587883259
11.144,0.9999883434785681,-5.569166379612365
11.152000000000001,0.9999888667900702,-5.98278316064725
11.16,0.9999893853465882,-6.396471519415003
11.168,0.999989899050878,-6.810231041416903
11.176,0.9999904078072563,-7.224061309257794
11.184000000000001,0.9999909115216344,-7.637961902675744
11.192,0.9999914101015491,-8.051932398572225
11.2,0.9999919034561946,-8.465972371042549
11.208,0.9999923914964514,-8.880081391406177
11.216000000000001,0.9999928741349197,-9.294259028237182
11.224,0.9999933512859476,-9.70850484739536
11.232,0.9999938228656616,-10.122818412057505
11.24,0.9999942887919973,-10.537199282748533
11.248000000000001,0.9999947489847265,-10.951647017372846
11.256,0.9999952033654891,-11.36616117124622
11.264,0.9999956518578191,-11.78074129712793
11.272,0.999996094387175,-12.195386945252682
11.280000000000001,0.9999965308809665,-12.610097663362755
11.288,0.9999969612685818,-13.024872996740726
11.296,0.9999973854814165,-13.439712488242314
11.304,0.9999978034528982,-13.854615678329134
11.312000000000001,0.9999982151185147,-14.269582105101582
11.32,0.999998620415839,-14.684611304332275
11.328,0.9999990192845547,-15.099702809499705
11.336,0.9999994116664821,-15.514856151821624
11.344000000000001,0.9999997975056015,-15.930070860288753
11.352,0.9999999999999999,-16.345346461698828
11.36,1.0,-16.760682480691003
11.368,1.0,-17.17607843977992
11.376000000000001,1.0,-17.59153385939001
11.384,0.9999999999999999,-18.007048257890325
11.392,1.0,-18.422621151629475
11.4,1.0,-18.838252054970397
