freq,mag,phase
6.52,0.9999999999999999,-82.51286995207762
6.5280000000000005,1.0,-82.8660922982709
6.536,1.0,-83.2192650803813
6.5440000000000005,1.0,-83.57238780319999
6.552,0.9999999999999999,-83.92545997511765
6.5600000000000005,1.0,-84.27848110812951
6.568,1.0,-84.63145071783875
6.5760000000000005,0.9999999999999999,-84.98436832346133
6.584,0.9999999999999999,-85.33723344782909
6.592,0.9999999999999998,-85.69004561739429
6.6,0.9999999999999999,-86.04280436223269
6.608,0.9999999999999999,-86.39550921604739
6.616,0.9999999999999999,-86.74815971617211
6.624,0.9999999999999999,-87.10075540357458
6.632,0.9999999999999999,-87.45329582285954
6.64,1.0,-87.80578052227195
6.648,1.0,-88.15820905369971
6.656,0.9999999999999999,-88.51058097267652
6.664,1.0,-88.86289583838463
6.672,0.9999999999999999,-89.21515321365722
6.68,0.9999999999999999,-89.56735266498085
6.688,0.9999999999999999,-89.91949376249777
6.696,0.9999999999999999,-90.27157608000807
6.704,1.0,-90.62359919497172
6.712,1.0,-90.97556268851046
6.72,1.0,-91.3274661454096
6.728,1.0,-91.67930915411966
6.736,0.9999999999999999,-92.03109130675801
6.744,0.9999999999999999,-92.38281219911015
6.752,0.9999993388448949,-92.73447143063113
6.76,0.9999979026792222,-93.08606860444667
6.768,0.9999964748359998,-93.43760332735424
6.776,0.9999950559948712,-93.789075209824
6.784,0.9999936468167577,-94.14048386599963
6.792,0.9999922479440567,-94.49182891369898
6.8,0.999990860000837,-94.8431099744147
6.808,0.999989483593036,-95.19432667331469
6.816,0.9999881193086562,-95.54547863924243
6.824,0.9999867677179625,-95.89656550471722
6.832,0.999985429373679,-96.24758690593427
6.84,0.9999841048111852,-96.59854248276473
6.848,0.9999827945487147,-96.94943187875545
6.856,0.9999814990875496,-97.30025474112887
6.864,0.999980218912219,-97.65101072078264
6.872,0.9999789544906961,-98.001699472289
6.88,0.9999777062745923,-98.3523206538944
6.888,0.9999764746993565,-98.70287392751861
6.896,0.9999752601844691,-99.05335895875402
6.904,0.9999740631336402,-99.4037754168646
6.912,0.9999728839350032,-99.75412297478498
6.92,0.9999717229613124,-100.10440130911914
6.928,0.9999705805701368,-100.45461010013926
6.936,0.9999694571040558,-100.80474903178425
6.944,0.9999683528908544,-101.1548177916583
6.952,0.9999672682437165,-101.50481607102918
6.96,0.9999662034614196,-101.8547435648267
6.968,0.9999651588285291,-102.20459997164066
6.976,0.9999641346155899,-102.55438499371904
6.984,0.9999631310793206,-102.90409833696589
6.992,0.9999621484628057,-103.25373971093923
7.0,0.9999611869956867,-103.60330882884871
7.008,0.9999602468943545,-103.95280540755329
7.016,0.9999593283621401,-104.30222916755866
7.024,0.999958431589504,-104.65157983301482
7.032,0.9999575567542273,-105.00085713171318
7.04,0.9999567040216008,-105.35006079508383
7.048,0.9999558735446128,-105.69919055819277
7.056,0.9999550654641375,-106.04824615973864
7.064,0.9999542799091236,-106.39722734204979
7.072,0.9999535169967788,-106.74613385108098
7.08,0.9999527768327583,-107.09496543641004
7.088,0.999952059511348,-107.44372185123451
7.096,0.9999513651156515,-107.79240285236804
7.104,0.9999506937177719,-108.14100820023677
7.112,0.9999500453789966,-108.48953765887558
7.12,0.9999494201499789,-108.83799099592429
7.128,0.9999488180709205,-109.18636798262374
7.136,0.9999482391717512,-109.53466839381164
7.144,0.9999476834723106,-109.88289200791858
7.152,0.9999471509825257,-110.2310386069637
7.16,0.9999466417025912,-110.57910797655035
7.168,0.9999461556231447,-110.92709990586175
7.176,0.9999456927254462,-111.27501418765641
7.184,0.9999452529815515,-111.62285061826343
7.192,0.9999448363544886,-111.97060899757794
7.2,0.9999444427984309,-112.31828912905615
7.208,0.9999440722588706,-112.66589081971054
7.216,0.9999437246727906,-113.01341388010476
7.224,0.9999433999688364,-113.36085812434864
7.232,0.9999430980674849,-113.70822337009291
7.24,0.9999428188812153,-114.05550943852397
7.248,0.9999425623146752,-114.40271615435854
7.256,0.99994232826485,-114.74984334583813
7.264,0.9999421166212268,-115.09689084472353
7.272,0.999941927265962,-115.44385848628916
7.28,0.9999417600740428,-115.79074610931737
7.288,0.9999416149134521,-116.1375535560925
7.296,0.9999414916453295,-116.48428067239514
7.304,0.9999413901241321,-116.83092730749607
7.312,0.9999413101977949,-117.17749331415003
7.32,0.999941251707888,-117.52397854858985
7.328,0.9999412144897758,-117.87038287051988
7.336,0.999941198372773,-118.2167061431099
7.344,0.9999412031802978,-118.56294823298853
7.352,0.999941228730029,-118.90910901023678
7.36,0.999941274834057,-119.25518834838151
7.368,0.9999413412990357,-119.60118612438866
7.376,0.999941427926334,-119.94710221865655
7.384,0.999941534512184,-120.2929365150091
7.392,0.9999416608478296,-120.63868890068873
7.4,0.9999418067196745,-120.98435926634956
7.4079999999999995,0.9999419719094258,-121.32994750605017
7.416,0.9999421561942409,-121.67545351724674
7.4239999999999995,0.9999423593468686,-122.02087720078524
7.432,0.9999425811357936,-122.36621846089487
7.4399999999999995,0.999942821325375,-122.71147720517989
7.448,0.9999430796759874,-123.05665334461295
7.4559999999999995,0.9999433559441586,-123.40174679352673
7.464,0.9999436498827065,-123.74675746960706
7.4719999999999995,0.9999439612408761,-124.09168529388461
7.48,0.9999442897644727,-124.43653019072775
7.4879999999999995,0.9999446351959952,-124.78129208783396
7.496,0.9999449972747693,-125.12597091622277
7.504,0.9999453757370764,-125.47056661022692
7.5120000000000005,0.9999457703162852,-125.81507910748506
7.52,0.999946180742978,-126.159508348933
7.5280000000000005,0.9999466067450774,-126.50385427879607
7.536,0.9999470480479734,-126.84811684458025
7.5440000000000005,0.9999475043746461,-127.19229599706449
7.552,0.9999479754457896,-127.53639169029167
7.5600000000000005,0.999948460979932,-127.88040388156075
7.568,0.9999489606935571,-128.22433253141753
7.5760000000000005,0.999949474301223,-128.56817760364675
7.584,0.9999500015156797,-128.91193906526286
7.5920000000000005,0.9999505420479837,-129.2556168865017
7.6,0.9999510956076155,-129.59921104081127
7.6080000000000005,0.9999516619025918,-129.94272150484332
7.616,0.9999522406395773,-130.28614825844397
7.6240000000000006,0.9999528315239964,-130.6294912846452
7.632,0.9999534342601426,-130.9727505696552
7.640000000000001,0.9999540485512861,-131.3159261028499
7.648,0.9999546740997812,-131.65901787676313
7.656000000000001,0.9999553106071719,-132.00202588707808
7.664,0.9999559577742958,-132.3449501326172
7.672,0.9999566153013869,-132.6877906153337
7.68,0.999957282888177,-133.03054734030133
7.688,0.9999579602339959,-133.3732203157055
7.696,0.999958647037871,-133.71580955283335
7.704,0.9999593429986225,-134.05831506606438
7.712,0.9999600478149622,-134.40073687286068
7.72,0.999960761185586,-134.74307499375735
7.728,0.9999614828092693,-135.08532945235254
7.736,0.999962212384957,-135.42750027529783
7.744,0.9999629496118556,-135.7695874922882
7.752,0.9999636941895218,-136.1115911360522
7.76,0.9999644458179515,-136.45351124234196
7.768,0.9999652041976651,-136.79534784992313
7.776,0.9999659690297942,-137.13710100056477
7.784,0.999966740016164,-137.47877073902924
7.792,0.9999675168593779,-137.8203571130621
7.8,0.9999682992628972,-138.16186017338165
7.808,0.9999690869311224,-138.5032799736689
7.816,0.9999698795694704,-138.8446165705571
7.824,0.9999706768844535,-139.18587002362122
7.832,0.9999714785837538,-139.52704039536783
7.84,0.9999722843762997,-139.86812775122436
7.848,0.9999730939723377,-140.2091321595287
7.856,0.999973907083505,-140.55005369151849
7.864,0.999974723422901,-140.8908924213207
7.872,0.999975542705156,-141.23164842594076
7.88,0.9999763646464993,-141.57232178525197
7.888,0.9999771889648268,-141.91291258198473
7.896,0.9999780153797658,-142.25342090171563
7.904,0.9999788436127397,-142.5938468328568
7.912,0.9999796733870313,-142.9341904666448
7.92,0.9999805044278441,-143.27445189712986
7.928,0.999981336462363,-143.61463122116484
7.936,0.9999821692198129,-143.95472853839425
7.944,0.9999830024315176,-144.29474395124308
7.952,0.9999838358309561,-144.63467756490587
7.96,0.9999846691538175,-144.9745294873355
7.968,0.9999855021380557,-145.31429982923203
7.976,0.9999863345239426,-145.65398870403138
7.984,0.9999871660541193,-145.9935962278942
7.992,0.999987996473646,-146.33312251969463
8.0,0.9999888255300533,-146.6725677010088
8.008,0.9999896529733872,-147.01193189610362
8.016,0.9999904785562587,-147.35121523192538
8.024000000000001,0.9999913020338875,-147.69041783808808
8.032,0.9999921231641475,-148.02953984686224
8.04,0.9999929417076092,-148.3685813931633
8.048,0.9999937574275823,-148.70754261454016
8.056000000000001,0.9999945700901566,-149.0464236511634
8.064,0.9999953794642402,-149.38522464581362
8.072,0.9999961853216006,-149.72394574387033
8.08,0.999996987436899,-150.0625870932998
8.088000000000001,0.9999977855877292,-150.40114884464333
8.096,0.9999985795546503,-150.73963115100568
8.104,0.9999993691212223,-151.07803416804344
8.112,0.9999999999999998,-151.41635805395302
8.120000000000001,1.0,-151.7546029694588
8.128,0.9999999999999999,-152.09276907780125
8.136,1.0,-152.43085654472543
8.144,1.0,-152.76886553846856
8.152000000000001,1.0,-153.10679622974845
8.16,0.9999999999999999,-153.4446487917511
8.168,1.0,-153.78242340011926
8.176,0.9999999999999999,-154.1201202329401
8.184000000000001,0.9999999999999999,-154.45773947073303
8.192,1.0,-154.79528129643776
8.2,1.0,-155.13274589540234
8.208,1.0,-155.47013345537084
8.216000000000001,0.9999999999999999,-155.80744416647124
8.224,1.0,-156.1446782212031
8.232,1.0,-156.48183581442575
8.24,1.0,-156.81891714334571
8.248000000000001,1.0,-157.1559224075046
8.256,0.9999999999999999,-157.4928518087666
8.264,1.0,-157.82970555130663
8.272,1.0,-158.16648384159768
8.280000000000001,1.0,-158.50318688839852
8.288,0.9999999999999999,-158.8398149027413
8.296,1.0,-159.17636809791938
8.304,1.0,-159.51284668947483
8.312,1.0,-159.8492508951857
8.32,1.0,-160.1855809350541
8.328,1.0,-160.52183703129327
8.336,1.0,-160.85801940831556
8.344,1.0,-161.19412829271934
8.352,0.9999999999999999,-161.53016391327708
8.36,1.0,-161.86612650092235
8.368,1.0,-162.2020162887377
8.376,1.0,-162.5378335119415
8.384,1.0,-162.87357840787607
8.392,1.0,-163.2092512159943
8.4,0.9999999999999999,-163.54485217784793
8.408,1.0,-163.88038153707382
8.416,1.0,-164.21583953938244
8.424,1.0,-164.55122643254424
8.432,1.0,-164.88654246637768
8.44,0.9999999999999999,-165.22178789273593
8.448,1.0,-165.5569629654948
8.456,1.0,-165.89206794053925
8.464,1.0,-166.22710307575156
8.472,1.0,-166.56206863099766
8.48,1.0,-166.89696486811508
8.488,1.0,-167.2317920508997
8.496,0.9999999999999999,-167.56655044509336
8.504,0.9999999999999999,-167.90124031837055
8.512,0.9999999999999998,-168.23586194032626
8.52,1.0,-168.57041558246243
8.528,1.0,-168.90490151817576
8.536,1.0,-169.23932002274435
8.544,1.0,-169.57367137331534
8.552,1.0,-169.90795584889148
8.56,1.0,-170.2421737303188
8.568,1.0,-170.57632530027325
8.576,0.9999999999999999,-170.91041084324831
8.584,1.0,-171.24443064554154
8.592,1.0,-171.57838499524212
8.6,1.0,-171.91227418221752
8.608,1.0,-172.24609849810116
8.616,1.0000000000000002,-172.57985823627874
8.624,1.0,-172.91355369187596
8.632,0.9999999999999999,-173.24718516174502
8.64,0.9999999999999999,-173.58075294445217
8.648,0.9999999999999999,-173.91425734026424
8.656,1.0,-174.24769865113618
8.664,1.0,-174.58107718069758
8.672,1.0,-174.9143932342402
8.68,0.9999999999999999,-175.2476471187044
8.688,0.9999999999999998,-175.5808391426668
8.696,1.0,-175.91396961632663
8.704,1.0,-176.2470388514933
8.712,1.0,-176.58004716157294
8.72,1.0,-176.9129948615557
8.728,0.9999999999999999,-177.24588226800248
8.736,0.9999999999999999,-177.57870969903226
8.744,0.9999999999999999,-177.91147747430858
8.752,1.0,-178.24418591502706
8.76,0.9999999999999999,-178.57683534390176
8.768,1.0000000000000002,-178.9094260851529
8.776,0.9999999999999999,-179.24195846449302
8.784,0.9999999999999999,-179.57443280911463
8.792,0.9999999999999999,-179.90684944767654
8.8,0.9999999999999999,179.76079128970846
8.808,1.0,179.42848907148746
8.815999999999999,0.9999999999999999,179.09624356467978
8.824,1.0000000000000002,178.7640544348903
8.832,1.0,178.4319213463227
8.84,1.0,178.09984396179226
8.847999999999999,0.9999999999999999,177.76782194273886
8.856,1.0,177.4358549492402
8.864,0.9999999999999999,177.10394264002483
8.872,0.9999999999999999,176.77208467248525
8.879999999999999,1.0,176.4402807026907
8.888,0.9999999999999999,176.10853038540048
8.896,1.0,175.77683337407692
8.904,1.0,175.44518932089852
8.911999999999999,0.9999999999999998,175.11359787677276
8.92,0.9999999999999999,174.78205869134928
8.928,0.9999999999999999,174.45057141303306
8.936,0.9999999999999998,174.11913568899743
8.943999999999999,1.0,173.78775116519682
8.952,0.9999999999999999,173.45641748638005
8.96,1.0,173.12513429610345
8.968,1.0,172.79390123674384
8.975999999999999,1.0,172.46271794951136
8.984,0.9999999999999999,172.1315840744626
8.992,1.0,171.80049925051395
9.0,0.9999999999999999,171.4694631154543
9.008,1.0,171.1384753059579
9.016,1.0,170.8075354575978
9.024000000000001,0.9999999999999999,170.47664320485868
9.032,1.0000000000000002,170.14579818114996
9.04,1.0,169.8150000188185
9.048,0.9999999999999999,169.4842483491619
9.056000000000001,1.0,169.15354280244156
9.064,1.0,168.82288300789548
9.072,0.9999999999999999,168.49226859375133
9.08,0.9999999999999999,168.16169918723926
9.088000000000001,1.0,167.8311744146053
9.096,1.0,167.50069390112412
9.104,0.9999999999999999,167.17025727111175
9.112,1.0,166.8398641479389
9.120000000000001,0.9999999999999999,166.50951415404387
9.128,0.9999999999999999,166.17920691094545
9.136,1.0,165.84894203925577
9.144,1.0,165.5187191586934
9.152000000000001,1.0,165.18853788809616
9.16,1.0,164.85839784543444
9.168,0.9999999999999999,164.52829864782345
9.176,0.9999999999999999,164.19823991153663
9.184000000000001,0.9999999999999998,163.86822125201857
9.192,0.9999999999999999,163.5382422838978
9.2,0.9999999999999999,163.2083026209996
9.208,1.0,162.87840187635885
9.216000000000001,1.0,162.54853966223337
9.224,0.9999999999999999,162.2187155901164
9.232,0.9999999999999999,161.88892927074943
9.24,1.0,161.55918031413518
9.248000000000001,0.9999999999999999,161.2294683295507
9.256,1.0,160.89979292555995
9.264,1.0,160.57015371002646
9.272,1.0,160.24055029012655
9.280000000000001,0.9999999999999999,159.91098227236202
9.288,1.0,159.58144926257305
9.296,1.0,159.25195086595062
9.304,1.0,158.9224866870497
9.312000000000001,1.0,158.59305632980207
9.32,1.0,158.26365939752898
9.328,1.0,157.93429549295368
9.336,1.0,157.6049642182145
9.344,1.0,157.2756651748777
9.352,0.9999999999999999,156.94639796394978
9.36,0.9999999999999999,156.61716218589066
9.368,0.9999999999999999,156.28795744062603
9.376,1.0,155.95878332756055
9.384,0.9999999999999999,155.62963944558987
9.392,0.9999999999999999,155.30052539311404
9.4,0.9999999999999999,154.9714407680496
9.408,1.0,154.6423851678428
9.416,1.0,154.31335818948168
9.424,1.0,153.98435942950928
9.432,0.9999999999999999,153.65538848403583
9.44,0.9999999999999999,153.32644494875183
9.448,0.9999999999999999,152.99752841894005
9.456,1.0,152.66863848948898
9.464,1.0,152.3397747549045
9.472,0.9999999999999999,152.01093680932334
9.48,1.0,151.68212424652478
9.488,1.0,151.3533366599442
9.496,1.0000000000000002,151.0245736426846
9.504,0.9999999999999999,150.6958347875301
9.512,0.9999999999999999,150.36711968695755
9.52,1.0,150.03842793314996
9.528,0.9999999999999999,149.70975911800815
9.536,1.0,149.38111283316405
9.544,1.0,149.05248866999236
9.552,0.9999999999999999,148.72388621962372
9.56,0.9999997702412723,148.39530507295666
9.568,0.9999992786750956,148.06674482067044
9.576,0.9999987892579697,147.73820505323707
9.584,0.9999983021226592,147.40968536093413
9.592,0.9999978174008298,147.08118533385687
9.6,0.9999973352230189,146.75270456193073
9.608,0.9999968557186046,146.42424263492353
9.616,0.99999637901578,146.09579914245833
9.624,0.9999959052415226,145.767373674025
9.632,0.9999954345215669,145.4389658189934
9.64,0.9999949669803772,145.1105751666248
9.648,0.9999945027411192,144.7822013060852
9.656,0.9999940419256349,144.45384382645648
9.664,0.999993584654414,144.12550231674982
9.672,0.9999931310465685,143.79717636591693
9.68,0.9999926812198073,143.4688655628632
9.688,0.9999922352904103,143.14056949645908
9.696,0.999991793373203,142.81228775555311
9.704,0.9999913555815325,142.48401992898334
9.712,0.9999909220272426,142.1557656055902
9.72,0.9999904928206496,141.82752437422818
9.728,0.9999900680705198,141.49929582377823
9.736,0.9999896478840454,141.17107954315978
9.744,0.9999892323668218,140.84287512134304
9.752,0.9999888216228259,140.5146821473608
9.76,0.9999884157543937,140.1865002103208
9.768,0.999988014862198,139.8583288994176
9.776,0.999987619045229,139.53016780394495
9.784,0.999987228400772,139.20201651330726
9.792,0.9999868430243878,138.87387461703239
9.8,0.9999864630098925,138.54574170478284
9.808,0.9999860884493381,138.21761736636844
9.816,0.999985719432994,137.8895011917578
9.824,0.9999853560493276,137.56139277109074
9.832,0.999984998384986,137.23329169468957
9.84,0.9999846465247796,136.9051975530719
9.847999999999999,0.9999843005516625,136.57710993696168
9.856,0.9999839605467179,136.2490284373015
9.864,0.9999836265891403,135.92095264526458
9.872,0.9999832987562203,135.5928821522664
9.879999999999999,0.999982977123327,135.2648165499765
9.888,0.9999826617638962,134.93675543033035
9.896,0.9999823527494128,134.6086983855412
9.904,0.9999820501493988,134.280645008112
9.911999999999999,0.9999817540313966,133.95259489084665
9.92,0.999981464460959,133.62454762686218
9.928,0.9999811815016346,133.29650280960044
9.936,0.999980905214955,132.9684600328397
9.943999999999999,0.9999806356604233,132.64041889070614
9.952,0.9999803728955037,132.31237897768577
9.96,0.9999801169756084,131.9843398886361
9.968,0.999979867954089,131.65630121879767
9.975999999999999,0.9999796258822247,131.3282625638054
9.984,0.9999793908092134,131.00022351970057
9.992,0.9999791627821635,130.67218368294212
10.0,0.9999789418460833,130.3441426504185
10.008,0.9999787280438741,130.01610001945866
10.016,0.9999785214163215,129.6880553878439
10.024000000000001,0.9999783220020894,129.36000835381932
10.032,0.999978129837712,129.03195851610548
10.04,0.9999779449575874,128.70390547390917
10.048,0.9999777673939727,128.37584882693542
10.056000000000001,0.9999775971769782,128.04778817539878
10.064,0.9999774343345613,127.71972312003456
10.072,0.9999772788925245,127.39165326211018
10.08,0.9999771308745086,127.0635782034365
10.088000000000001,0.9999769903019914,126.73549754637928
10.096,0.9999768571942839,126.4074108938703
10.104,0.9999767315685274,126.07931784941852
10.112,0.9999766134396915,125.75121801712143
10.120000000000001,0.9999765028205735,125.42311100167647
10.128,0.9999763997217961,125.09499640839184
10.136,0.9999763041518072,124.76687384319784
10.144,0.9999762161168804,124.43874291265789
10.152000000000001,0.9999761356211139,124.11060322397988
10.16,0.999976062666433,123.78245438502715
10.168,0.9999759972525905,123.4542960043294
10.176,0.9999759393771674,123.12612769109373
10.184000000000001,0.999975889035578,122.79794905521601
10.192,0.9999758462210697,122.46975970729166
10.2,0.9999758109247283,122.14155925862632
10.208,0.9999757831354802,121.81334732124712
10.216000000000001,0.999975762840098,121.4851235079137
10.224,0.999975750023204,121.15688743212884
10.232,0.9999757446672753,120.82863870814933
10.24,0.999975746752651,120.50037695099681
10.248000000000001,0.999975756257536,120.1721017764689
10.256,0.9999757731580091,119.84381280114962
10.264,0.99997579742803,119.51550964242016
10.272,0.9999758290394459,119.18719191846967
10.280000000000001,0.9999758679620006,118.85885924830619
10.288,0.9999759141633415,118.5305112517671
10.296,0.9999759676090307,118.20214754952964
10.304,0.9999760282625516,117.87376776312173
10.312000000000001,0.9999760960853215,117.54537151493263
10.32,0.9999761710366999,117.21695842822336
10.328,0.9999762530740003,116.88852812713722
10.336,0.9999763421525016,116.5600802367102
10.344000000000001,0.9999764382254589,116.23161438288189
10.352,0.9999765412441163,115.90313019250549
10.36,0.9999766511577197,115.57462729335838
10.368,0.9999767679135299,115.24610531415235
10.376000000000001,0.9999768914568352,114.91756388454438
10.384,0.9999770217309664,114.58900263514666
10.392,0.9999771586773114,114.26042119753674
10.4,0.9999773022353289,113.93181920426807
10.408000000000001,0.9999774523425653,113.60319628888024
10.416,0.9999776089346692,113.27455208590918
10.424,0.9999777719454088,112.94588623089699
10.432,0.9999779413066867,112.61719836040253
10.440000000000001,0.9999781169485599,112.28848811201134
10.448,0.9999782987992545,111.95975512434588
10.456,0.9999784867851857,111.63099903707516
10.464,0.9999786808309753,111.3022194909252
10.472000000000001,0.9999788808594702,110.97341612768889
10.48,0.9999790867917627,110.6445885902359
10.488,0.9999792985472101,110.31573652252251
10.496,0.9999795160434534,109.98685956960163
10.504000000000001,0.9999797391964399,109.65795737763267
10.512,0.9999799679204427,109.3290295938913
10.52,0.9999802021280826,109.00007586677921
10.528,0.9999804417303498,108.6710958458338
10.536000000000001,0.9999806866366258,108.34208918173812
10.544,0.9999809367547069,108.01305552633049
10.552,0.9999811919908265,107.68399453261382
10.56,0.9999814522496778,107.3549058547656
10.568000000000001,0.9999817174344393,107.02578914814747
10.576,0.9999819874467973,106.69664406931452
10.584,0.9999822621869718,106.36747027602493
10.592,0.9999825415537409,106.03826742724931
10.600000000000001,0.9999828254444646,105.70903518318046
10.608,0.9999831137551137,105.37977320524254
10.616,0.9999834063802934,105.05048115610028
10.623999999999999,0.9999837032132703,104.72115869966852
10.632,0.9999840041459994,104.39180550112141
10.64,0.999984309069151,104.06242122690175
10.648,0.9999846178721391,103.73300554473019
10.655999999999999,0.9999849304431471,103.40355812361416
10.664,0.9999852466691588,103.07407863385717
10.672,0.9999855664359854,102.74456674706808
10.68,0.9999858896282935,102.41502213616998
10.687999999999999,0.9999862161296362,102.08544447540899
10.696,0.9999865458224823,101.75583344036357
10.704,0.999986878588245,101.42618870795339
10.712,0.9999872143073125,101.09650995644813
10.719999999999999,0.9999875528590796,100.76679686547632
10.728,0.9999878941219776,100.43704911603417
10.736,0.999988237973504,100.10726639049449
10.744,0.9999885842902586,99.7774483726153
10.751999999999999,0.9999889329479689,99.44759474754842
10.76,0.9999892838215265,99.11770520184821
10.768,0.9999896367850193,98.78777942348029
10.776,0.9999899917117608,98.45781710183005
10.783999999999999,0.999990348474327,98.1278179277109
10.792,0.9999907069445862,97.79778159337306
10.8,0.999991066993735,97.46770779251199
10.808,0.99999142849233,97.13759622027669
10.815999999999999,0.9999917913103221,96.80744657327791
10.824,0.9999921553170922,96.4772585495966
10.832,0.9999925203814825,96.14703184879228
10.84,0.9999928863718356,95.81676617191115
10.847999999999999,0.9999932531560243,95.48646122149415
10.856,0.9999936206014899,95.15611670158506
10.864,0.9999939885752772,94.82573231773898
10.872,0.9999943569440691,94.49530777702994
10.879999999999999,0.9999947255742221,94.16484278805899
10.888,0.999995094331804,93.83433706096217
10.896,0.9999954630826281,93.50379030741853
10.904,0.9999958316922901,93.17320224065783
10.911999999999999,0.999996200026205,92.84257257546831
10.92,0.9999965679496434,92.51190102820446
10.928,0.9999969353277683,92.18118731679495
10.936,0.999997302025672,91.85043116075008
10.943999999999999,0.9999976679084134,91.5196322811693
10.952,0.9999980328410556,91.1887904007489
10.96,0.9999983966887025,90.85790524378963
10.968,0.9999987593165364,90.52697653620412
10.975999999999999,0.9999991205898575,90.19600400552402
10.984,0.9999994803741187,89.86498738090756
10.992,0.9999998385349662,89.53392639314715
11.0,1.0,89.20282077467623
11.008,1.0,88.87167025957659
11.016,1.0,88.5404745835855
11.024000000000001,1.0,88.2092334841031
11.032,0.9999999999999999,87.87794670019922
11.04,1.0,87.54661397262035
11.048,0.9999999999999999,87.21523504379658
11.056000000000001,0.9999999999999999,86.8838096578489
11.064,1.0,86.55233756059562
11.072,1.0,86.22081849955929
11.08,0.9999999999999999,85.88925222397336
11.088000000000001,1.0,85.55763848478928
11.096,1.0,85.22597703468274
11.104,0.9999999999999998,84.8942676280603
11.112,1.0,84.56251002106599
11.120000000000001,1.0,84.23070397158796
11.128,1.0,83.89884923926466
11.136,0.9999999999999999,83.56694558549133
11.144,1.0,83.23499277342616
11.152000000000001,0.9999999999999999,82.90299056799688
11.16,0.9999999999999999,82.57093873590672
11.168,1.0,82.23883704564061
11.176,1.0,81.90668526747113
11.184000000000001,0.9999999999999999,81.5744831734649
11.192,0.9999999999999999,81.24223053748834
11.2,0.9999999999999999,80.90992713521352
11.208,0.9999999999999999,80.57757274412408
11.216000000000001,1.0,80.24516714352127
11.224,1.0,79.91271011452946
11.232,1.0,79.58020144010185
11.24,1.0,79.24764090502602
11.248000000000001,1.0,78.91502829592993
11.256,1.0,78.58236340128704
11.264,1.0,78.24964601142183
11.272,0.9999999999999999,77.9168759185152
11.280000000000001,1.0,77.58405291661009
11.288,1.0,77.25117680161651
11.296,0.9999999999999999,76.91824737131662
11.304,0.9999999999999999,76.58526442537018
11.312000000000001,1.0,76.25222776531962
11.32,1.0,75.9191371945951
11.328,1.0,75.58599251851919
11.336,1.0,75.25279354431206
11.344000000000001,0.9999999999999999,74.91954008109647
11.352,1.0,74.58623193990238
11.36,0.9999999999999999,74.25286893367158
11.368,0.9999999999999999,73.91945087726248
11.376000000000001,1.0,73.58597758745493
11.384,0.9999999999999999,73.25244888295454
11.392,1.0,72.91886458439718
11.4,1.0,72.58522451435333
11.408000000000001,1.0,72.25152849733279
11.416,1.0,71.91777635978875
11.424,1.0,71.58396793012186
