freq,mag,phase
6.888,0.999993812099597,-88.66544714316389
6.896,0.9999937487104499,-88.99220872222807
6.904,0.9999936882102262,-89.31880251669766
6.912,0.9999936305806905,-89.64522834433721
6.92,0.9999935758014751,-89.97148602962638
6.928,0.9999935238501427,-90.29757540373967
6.936,0.9999934747022439,-90.62349630452583
6.944,0.9999934283313752,-90.94924857648714
6.952,0.9999933847092386,-91.27483207075844
6.96,0.9999933438056975,-91.60024664508593
6.968,0.9999933055888348,-91.92549216380586
6.976,0.9999932700250089,-92.25056849782278
6.984,0.9999932370789074,-92.57547552458799
6.992,0.9999932067136063,-92.90021312807737
7.0,0.9999931788906194,-93.22478119876932
7.008,0.9999931535699562,-93.54917963362233
7.016,0.9999931307101749,-93.87340833605244
7.024,0.9999931102684321,-94.1974672159106
7.032,0.9999930922005383,-94.52135618945971
7.04,0.9999930764610078,-94.84507517935151
7.048,0.9999930630031101,-95.16862411460342
7.056,0.9999930517789195,-95.492002930575
7.064,0.9999930427393667,-95.81521156894456
7.072,0.9999930358342854,-96.13824997768525
7.08,0.9999930310124643,-96.46111811104124
7.088,0.9999930282216911,-96.7838159295037
7.096,0.9999930274088028,-97.10634339978655
7.104,0.9999930285197318,-97.42870049480214
7.112,0.9999930314995509,-97.75088719363677
7.12,0.9999930362925206,-98.0729034815261
7.128,0.9999930428421331,-98.39474934983032
7.136,0.9999930510911569,-98.71642479600925
7.144,0.9999930609816807,-99.03792982359744
7.152,0.999993072455156,-99.35926444217885
7.16,0.9999930854524416,-99.68042866736175
7.168,0.9999930999138424,-100.00142252075314
7.176,0.9999931157791535,-100.3222460299334
7.184,0.9999931329877001,-100.64289922843058
7.192,0.9999931514783778,-100.96338215569472
7.2,0.9999931711896922,-101.2836948570719
7.208,0.999993192059797,-101.60383738377844
7.216,0.999993214026535,-101.92380979287478
7.224,0.9999932370274723,-102.24361214723928
7.232,0.9999932609999395,-102.5632445155421
7.24,0.9999932858810646,-102.88270697221876
7.248,0.999993311607812,-103.2019995974438
7.256,0.9999933381170165,-103.5211224771042
7.264,0.9999933653454186,-103.84007570277284
7.272,0.999993393229699,-104.15885937168183
7.28,0.9999934217065116,-104.47747358669571
7.288,0.9999934507125181,-104.79591845628472
7.296,0.9999934801844189,-105.1141940944978
7.304,0.9999935100589868,-105.4323006209357
7.312,0.9999935402730968,-105.75023816072397
7.32,0.9999935707637583,-106.06800684448575
7.328,0.9999936014681446,-106.38560680831478
7.336,0.9999936323236235,-106.70303819374807
7.344,0.9999936632677848,-107.02030114773873
7.352,0.9999936942384716,-107.33739582262857
7.36,0.9999937251738051,-107.65432237612075
7.368,0.999993756012216,-107.97108097125242
7.376,0.9999937866924672,-108.28767177636726
7.384,0.9999938171536832,-108.60409496508795
7.392,0.9999938473353752,-108.92035071628858
7.4,0.9999938771774658,-109.23643921406727
7.4079999999999995,0.9999939066203151,-109.55236064771827
7.416,0.9999939356047425,-109.86811521170475
7.4239999999999995,0.9999939640720538,-110.18370310563053
7.432,0.9999939919640609,-110.49912453421307
7.4399999999999995,0.9999940192231072,-110.81437970725516
7.448,0.9999940457920876,-111.12946883961764
7.4559999999999995,0.9999940716144724,-111.44439215119124
7.464,0.9999940966343251,-111.75914986686925
7.4719999999999995,0.9999941207963267,-112.0737422165192
7.48,0.9999941440457922,-112.38816943495569
7.4879999999999995,0.9999941663286929,-112.70243176191185
7.496,0.9999941875916739,-113.01652944201231
7.504,0.9999942077820726,-113.33046272474463
7.5120000000000005,0.9999942268479378,-113.64423186443206
7.52,0.9999942447380458,-113.95783712020523
7.5280000000000005,0.9999942614019183,-114.27127875597485
7.536,0.9999942767898387,-114.5845570404033
7.5440000000000005,0.9999942908528681,-114.89767224687733
7.552,0.9999943035428606,-115.21062465347983
7.5600000000000005,0.9999943148124796,-115.52341454296239
7.568,0.9999943246152102,-115.83604220271707
7.5760000000000005,0.999994332905375,-116.14850792474925
7.584,0.9999943396381478,-116.46081200564909
7.5920000000000005,0.9999943447695652,-116.7729547465645
7.6,0.9999943482565414,-117.08493645317283
7.6080000000000005,0.9999943500568792,-117.39675743565368
7.616,0.9999943501292818,-117.70841800866069
7.6240000000000006,0.9999943484333651,-118.01991849129438
7.632,0.9999943449296665,-118.33125920707404
7.640000000000001,0.9999943395796591,-118.6424404839106
7.648,0.9999943323457574,-118.95346265407855
7.656000000000001,0.9999943231913304,-119.26432605418893
7.664,0.9999943120807088,-119.57503102516121
7.672,0.9999942989791945,-119.88557791219635
7.68,0.9999942838530685,-120.19596706474913
7.688,0.9999942666695993,-120.50619883650063
7.696,0.9999942473970505,-120.8162735853311
7.704,0.999994226004687,-121.12619167329241
7.712,0.9999942024627831,-121.43595346658094
7.72,0.9999941767426266,-121.74555933551025
7.728,0.9999941488165277,-122.05500965448394
7.736,0.9999941186578217,-122.3643048019684
7.744,0.9999940862408757,-122.67344516046589
7.752,0.9999940515410929,-122.98243111648723
7.76,0.9999940145349165,-123.29126306052514
7.768,0.9999939751998347,-123.59994138702696
7.776,0.9999939335143838,-123.90846649436799
7.784,0.9999938894581504,-124.21683878482452
7.792,0.9999938430117761,-124.52505866454722
7.8,0.9999937941569585,-124.83312654353414
7.808,0.9999937428764545,-125.14104283560434
7.816,0.999993689154081,-125.44880795837115
7.824,0.9999936329747176,-125.75642233321555
7.832,0.9999935743243058,-126.06388638525989
7.84,0.9999935131898525,-126.37120054334129
7.848,0.999993449559428,-126.67836523998548
7.856,0.9999933834221669,-126.98538091138025
7.864,0.999993314768269,-127.29224799734953
7.872,0.9999932435889961,-127.59896694132702
7.88,0.9999931698766743,-127.90553819033025
7.888,0.9999930936246909,-128.21196219493447
7.896,0.999993014827493,-128.5182394092468
7.904,0.9999929334805868,-128.82437029088035
7.912,0.9999928495805336,-129.13035530092836
7.92,0.9999927631249502,-129.43619490393849
7.928,0.9999926741125028,-129.74188956788728
7.936,0.9999925825429076,-130.04743976415457
7.944,0.9999924884169246,-130.35284596749784
7.952,0.9999923917363557,-130.658108656027
7.96,0.9999922925040406,-130.9632283111789
7.968,0.9999921907238527,-131.26820541769231
7.976,0.9999920864006941,-131.57304046358234
7.984,0.9999919795404919,-131.87773394011583
7.992,0.9999918701501933,-132.18228634178595
8.0,0.9999917582377594,-132.48669816628748
8.008,0.9999916438121613,-132.79096991449185
8.016,0.9999915268833738,-133.09510209042256
8.024000000000001,0.9999914074623688,-133.39909520123027
8.032,0.9999912855611102,-133.70294975716817
8.04,0.9999911611925478,-134.00666627156787
8.048,0.9999910343706094,-134.31024526081464
8.056000000000001,0.9999909051101955,-134.61368724432305
8.064,0.9999907734271709,-134.9169927445128
8.072,0.9999906393383586,-135.22016228678473
8.08,0.999990502861532,-135.5231963994966
8.088000000000001,0.9999903640154065,-135.82609561393892
8.096,0.9999902228196323,-136.1288604643113
8.104,0.9999900792947874,-136.43149148769868
8.112,0.9999899334623664,-136.73398922404755
8.120000000000001,0.9999897853447752,-137.03635421614212
8.128,0.9999896349653206,-137.338587009581
8.136,0.9999894823482012,-137.64068815275382
8.144,0.9999893275184994,-137.94265819681786
8.152000000000001,0.9999891705021723,-138.24449769567448
8.16,0.9999890113260401,-138.54620720594625
8.168,0.9999888500177798,-138.84778728695397
8.176,0.9999886866059132,-139.14923850069349
8.184000000000001,0.9999885211197975,-139.45056141181283
8.192,0.999988353589615,-139.75175658758934
8.2,0.9999881840463641,-140.0528245979073
8.208,0.9999880125218474,-140.35376601523512
8.216000000000001,0.9999878390486616,-140.6545814146027
8.224,0.9999876636601881,-140.95527137357905
8.232,0.9999874863905798,-141.2558364722504
8.24,0.9999873072747518,-141.5562772931975
8.248000000000001,0.9999871263483705,-141.8565944214736
8.256,0.9999869436478411,-142.15678844458236
8.264,0.9999867592102977,-142.4568599524563
8.272,0.99998657307359,-142.75680953743458
8.280000000000001,0.9999863852762734,-143.05663779424123
8.288,0.9999861958575963,-143.35634531996365
8.296,0.999986004857489,-143.6559327140312
8.304,0.9999858123165508,-143.95540057819352
8.312,0.9999856182760386,-144.25474951649912
8.32,0.9999854227778543,-144.5539801352744
8.328,0.9999852258645331,-144.85309304310212
8.336,0.9999850275792308,-145.15208885080085
8.344,0.9999848279657104,-145.45096817140328
8.352,0.9999846270683319,-145.74973162013606
8.36,0.9999844249320367,-146.04837981439846
8.368,0.9999842216023372,-146.34691337374224
8.376,0.9999840171253032,-146.64533291985035
8.384,0.9999838115475479,-146.94363907651723
8.392,0.9999836049162171,-147.2418324696277
8.4,0.9999833972789745,-147.53991372713728
8.408,0.9999831886839883,-147.83788347905136
8.416,0.9999829791799196,-148.13574235740583
8.424,0.9999827688159081,-148.43349099624626
8.432,0.9999825576415587,-148.73113003160879
8.44,0.9999823457069283,-149.02866010149953
8.448,0.9999821330625132,-149.32608184587556
8.456,0.9999819197592335,-149.6233959066247
8.464,0.9999817058484218,-149.92060292754647
8.472,0.999981491381809,-150.21770355433216
8.48,0.9999812764115092,-150.51469843454603
8.488,0.9999810609900083,-150.81158821760553
8.496,0.9999808451701486,-151.10837355476264
8.504,0.999980629005116,-151.40505509908434
8.512,0.9999804125484256,-151.70163350543402
8.52,0.9999801958539084,-151.99810943045233
8.528,0.9999799789756969,-152.29448353253872
8.536,0.9999797619682123,-152.59075647183232
8.544,0.9999795448861492,-152.8869289101938
8.552,0.9999793277844629,-153.18300151118652
8.56,0.999979110718354,-153.47897494005832
8.568,0.9999788937432571,-153.77484986372303
8.576,0.9999786769148241,-154.0706269507427
8.584,0.9999784602889115,-154.36630687130858
8.592,0.9999782439215665,-154.66189029722418
8.6,0.9999780278690132,-154.95737790188633
8.608,0.9999778121876378,-155.25277036026802
8.616,0.9999775969339751,-155.54806834890013
8.624,0.9999773821646954,-155.84327254585435
8.632,0.9999771679365891,-156.13838363072472
8.64,0.9999769543065534,-156.4334022846111
8.648,0.9999767413315789,-156.72832919010088
8.656,0.9999765290687347,-157.02316503125238
8.664,0.9999763175751557,-157.31791049357705
8.672,0.9999761069080273,-157.6125662640227
8.68,0.9999758971245722,-157.90713303095615
8.688,0.999975688282038,-158.2016114841466
8.696,0.9999754804376805,-158.49600231474832
8.704,0.9999752736487522,-158.79030621528426
8.712,0.9999750679724875,-159.08452387962885
8.72,0.9999748634660898,-159.378656002992
8.728,0.999974660186717,-159.67270328190185
8.736,0.9999744581914682,-159.9666664141889
8.744,0.9999742575373702,-160.26054609896923
8.752,0.9999740582813637,-160.5543430366284
8.76,0.9999738604802897,-160.8480579288051
8.768,0.9999736641908764,-161.1416914783753
8.776,0.9999734694697259,-161.43524438943564
8.784,0.9999732763733002,-161.72871736728817
8.792,0.9999730849579077,-162.02211111842377
8.8,0.9999728952796911,-162.3154263505069
8.808,0.9999727073946134,-162.60866377235945
8.815999999999999,0.9999725213584442,-162.90182409394544
8.824,0.9999723372267477,-163.19490802635514
8.832,0.9999721550548689,-163.4879162817897
8.84,0.999971974897921,-163.7808495735457
8.847999999999999,0.9999717968107721,-164.07370861599998
8.856,0.9999716208480328,-164.3664941245942
8.864,0.999971447064043,-164.65920681581954
8.872,0.9999712755128595,-164.95184740720183
8.879999999999999,0.9999711062482431,-165.24441661728636
8.888,0.9999709393236462,-165.53691516562313
8.896,0.9999707747922004,-165.82934377275154
8.904,0.9999706127067036,-166.12170316018592
8.911999999999999,0.9999704531196079,-166.41399405040073
8.92,0.9999702960830079,-166.7062171668159
8.928,0.9999701416486277,-166.99837323378193
8.936,0.9999699898678092,-167.29046297656578
8.943999999999999,0.9999698407915001,-167.58248712133616
8.952,0.9999696944702414,-167.87444639514928
8.96,0.9999695509541574,-168.16634152593434
8.968,0.999969410292941,-168.45817324247932
8.975999999999999,0.9999692725358442,-168.749942274417
8.984,0.9999691377316665,-169.04164935221075
8.992,0.9999690059287426,-169.3332952071402
9.0,0.9999688771749314,-169.6248805712875
9.008,0.9999687515176041,-169.91640617752344
9.016,0.9999686290036348,-170.20787275949368
9.024000000000001,0.999968509679387,-170.4992810516045
9.032,0.999968393590705,-170.79063178900944
9.04,0.9999682807829007,-171.08192570759564
9.048,0.9999681713007443,-171.3731635439702
9.056000000000001,0.9999680651884547,-171.66434603544647
9.064,0.9999679624896861,-171.95547392003064
9.072,0.9999678632475196,-172.24654793640846
9.08,0.9999677675044517,-172.5375688239319
9.088000000000001,0.9999676753023863,-172.82853732260548
9.096,0.999967586682621,-173.11945417307336
9.104,0.9999675016858405,-173.41032011660613
9.112,0.9999674203521048,-173.70113589508765
9.120000000000001,0.9999673427208402,-173.99190225100176
9.128,0.9999672688308288,-174.28261992741957
9.136,0.9999671987202009,-174.57328966798633
9.144,0.9999671324264225,-174.8639122169087
9.152000000000001,0.9999670699862894,-175.15448831894153
9.16,0.9999670114359154,-175.44501871937535
9.168,0.9999669568107244,-175.73550416402367
9.176,0.999966906145442,-176.02594539921017
9.184000000000001,0.9999668594740853,-176.31634317175585
9.192,0.9999668168299555,-176.6066982289668
9.2,0.9999667782456291,-176.89701131862145
9.208,0.9999667437529485,-177.18728318895822
9.216000000000001,0.9999667133830147,-177.4775145886628
9.224,0.9999666871661794,-177.76770626685595
9.232,0.9999666651320366,-178.05785897308112
9.24,0.9999666473094139,-178.34797345729237
9.248000000000001,0.999966633726366,-178.63805046984146
9.256,0.9999666244101665,-178.92809076146628
9.264,0.9999666193873012,-179.21809508327846
9.272,0.9999666186834587,-179.50806418675128
9.280000000000001,0.9999666223235261,-179.79799882370733
9.288,0.9999666303315785,179.91210025369327
9.296,0.9999666427308758,179.62223229296478
9.304,0.9999666595438538,179.332396541308
9.312000000000001,0.9999666807921174,179.04259224562227
9.32,0.9999667064964343,178.7528186525172
9.328,0.9999667366767294,178.46307500832444
9.336,0.9999667713520786,178.17336055910948
9.344,0.9999668105407015,177.88367455068388
9.352,0.9999668542599564,177.59401622861617
9.36,0.9999669025263342,177.30438483824443
9.368,0.9999669553554535,177.0147796246872
9.376,0.9999670127620541,176.72519983285565
9.384,0.9999670747599921,176.43564470746475
9.392,0.9999671413622351,176.1461134930452
9.4,0.999967212580856,175.85660543395463
9.408,0.9999672884270304,175.56711977438937
9.416,0.9999673689110288,175.2776557583956
9.424,0.9999674540422148,174.9882126298812
9.432,0.9999675438290387,174.69878963262659
9.44,0.9999676382790348,174.40938601029674
9.448,0.9999677373988158,174.12000100645184
9.456,0.9999678411940701,173.8306338645594
9.464,0.9999679496695573,173.54128382800454
9.472,0.999968062829104,173.25195014010237
9.48,0.9999681806756027,172.96263204410818
9.488,0.9999683032110053,172.6733287832295
9.496,0.9999684304363216,172.38403960063664
9.504,0.9999685623516168,172.0947637394744
9.512,0.9999686989560072,171.8055004428726
9.52,0.9999688402476586,171.51624895395793
9.528,0.9999689862237835,171.2270085158642
9.536,0.9999691368806383,170.93777837174434
9.544,0.9999692922135212,170.64855776478058
9.552,0.9999694522167711,170.35934593819613
9.56,0.9999696168837641,170.0701421352658
9.568,0.9999697862069132,169.78094559932728
9.576,0.9999699601776659,169.49175557379183
9.584,0.9999701387865029,169.20257130215563
9.592,0.9999703220229368,168.91339202801024
9.6,0.9999705098755118,168.62421699505398
9.608,0.9999707023318016,168.33504544710257
9.616,0.9999708993784097,168.04587662810022
9.624,0.9999711010009675,167.7567097821303
9.632,0.999971307184136,167.46754415342645
9.64,0.9999715179116025,167.17837898638325
9.648,0.9999717331660849,166.88921352556733
9.656,0.9999719529293257,166.60004701572782
9.664,0.9999721771820985,166.3108787018077
9.672,0.999972405904204,166.02170782895402
9.68,0.9999726390744731,165.73253364252938
9.688,0.9999728766707658,165.4433553881221
9.696,0.9999731186699738,165.1541723115576
9.704,0.9999733650480203,164.86498365890864
9.712,0.9999736157798619,164.57578867650673
9.72,0.9999738708394896,164.28658661095218
9.728,0.9999741301999309,163.9973767091257
9.736,0.9999743938332509,163.70815821819838
9.744,0.9999746617105554,163.41893038564314
9.752,0.9999749338019908,163.12969245924495
9.76,0.9999752100767486,162.84044368711216
9.768,0.9999754905030673,162.5511833176866
9.776,0.9999757750482339,162.26191059975503
9.784,0.9999760636785873,161.9726247824594
9.792,0.999976356359522,161.68332511530795
9.8,0.99997665305549,161.39401084818564
9.808,0.9999769537300045,161.10468123136548
9.816,0.9999772583456438,160.8153355155185
9.824,0.9999775668640545,160.52597295172544
9.832,0.9999778792459548,160.2365927914867
9.84,0.9999781954511399,159.94719428673378
9.847999999999999,0.9999785154384839,159.65777668983972
9.856,0.9999788391659463,159.36833925362987
9.864,0.9999791665905753,159.07888123139304
9.872,0.9999794976685121,158.78940187689196
9.879999999999999,0.9999798323549973,158.49990044437428
9.888,0.9999801706043734,158.21037618858318
9.896,0.9999805123700921,157.9208283647687
9.904,0.999980857604719,157.63125622869816
9.911999999999999,0.999981206259938,157.34165903666704
9.92,0.9999815582865583,157.05203604551002
9.928,0.9999819136345199,156.76238651261178
9.936,0.9999822722528988,156.47270969591818
9.943999999999999,0.9999826340899142,156.18300485394656
9.952,0.9999829990929338,155.8932712457971
9.96,0.9999833672084812,155.6035081311639
9.968,0.9999837383822414,155.31371477034548
9.975999999999999,0.9999841125590693,155.0238904242562
9.984,0.9999844896829946,154.73403435443672
9.992,0.9999848696972308,154.44414582306558
10.0,0.9999852525441812,154.15422409297003
10.008,0.9999856381654473,153.86426842763674
10.016,0.9999860265018355,153.57427809122322
10.024000000000001,0.9999864174933657,153.28425234856886
10.032,0.9999868110792786,152.99419046520595
10.04,0.9999872071980446,152.70409170737074
10.048,0.9999876057873716,152.41395534201465
10.056000000000001,0.999988006784213,152.12378063681547
10.064,0.9999884101247775,151.83356686018865
10.072,0.9999888157445366,151.54331328129805
10.08,0.9999892235782344,151.25301917006766
10.088000000000001,0.9999896335598965,150.96268379719268
10.096,0.9999900456228389,150.67230643415078
10.104,0.9999904596996779,150.3818863532134
10.112,0.9999908757223398,150.09142282745694
10.120000000000001,0.9999912936220693,149.80091513077457
10.128,0.9999917133294411,149.51036253788712
10.136,0.9999921347743692,149.21976432435463
10.144,0.9999925578861175,148.92911976658792
10.152000000000001,0.9999929825933086,148.63842814185998
10.16,0.999993408823937,148.34768872831748
10.168,0.9999938365053773,148.05690080499218
10.176,0.9999942655643966,147.76606365181257
10.184000000000001,0.9999946959271644,147.47517654961555
10.192,0.9999951275192644,147.18423878015798
10.2,0.9999955602657061,146.89324962612815
10.208,0.9999959940909354,146.60220837115773
10.216000000000001,0.9999964289188463,146.31111429983335
10.224,0.9999968646727936,146.01996669770844
10.232,0.999997301275603,145.7287648513148
10.24,0.9999977386495854,145.4375080481746
10.248000000000001,0.999998176716547,145.14619557681223
10.256,0.9999986153978034,144.85482672676622
10.264,0.99999905461419,144.5634007886009
10.272,0.999999494286077,144.27191705391857
10.280000000000001,0.9999999343333801,143.98037481537162
10.288,1.0,143.68877336667433
10.296,1.0,143.39711200261496
10.304,1.0,143.1053900190679
10.312000000000001,1.0,142.813606713006
10.32,1.0,142.52176138251258
10.328,1.0,142.22985332679343
10.336,1.0,141.93788184618953
10.344000000000001,1.0,141.6458462421891
10.352,1.0,141.35374581744009
10.36,1.0,141.06157987576233
10.368,0.9999999999999999,140.76934772216012
10.376000000000001,1.0,140.4770486628348
10.384,1.0,140.18468200519715
10.392,1.0,139.89224705787996
10.4,1.0,139.59974313075048
10.408000000000001,1.0,139.3071695349235
10.416,1.0,139.01452558277373
10.424,1.0,138.72181058794843
10.432,1.0,138.42902386538046
10.440000000000001,0.9999999999999999,138.136164731301
10.448,1.0,137.84323250325252
10.456,1.0,137.5502265001016
10.464,0.9999999999999999,137.25714604205166
10.472000000000001,0.9999999999999999,136.96399045065667
10.48,1.0,136.67075904883356
10.488,0.9999999999999999,136.3774511608756
10.496,1.0,136.08406611246542
10.504000000000001,0.9999999999999999,135.7906032306886
10.512,1.0,135.49706184404658
10.52,1.0,135.20344128246992
10.528,1.0,134.90974087733187
10.536000000000001,1.0,134.61595996146184
10.544,1.0,134.32209786915865
10.552,0.9999999999999999,134.0281539362042
10.56,1.0,133.73412749987685
10.568000000000001,1.0,133.44001789896527
10.576,1.0,133.1458244737821
10.584,0.9999999999999999,132.8515465661774
10.592,0.9999999999999999,132.55718351955264
10.600000000000001,1.0,132.26273467887452
10.608,1.0,131.968199390689
10.616,1.0,131.6735770031348
10.623999999999999,1.0,131.37886686595775
10.632,1.0,131.08406833052467
10.64,0.9999999999999999,130.78918074983764
10.648,0.9999999999999999,130.49420347854812
10.655999999999999,1.0,130.19913587297088
10.664,0.9999999999999999,129.90397729109844
10.672,0.9999999999999999,129.6087270926156
10.68,1.0,129.3133846389136
10.687999999999999,0.9999999999999999,129.0179492931044
10.696,0.9999999999999998,128.7224204200354
10.704,1.0,128.42679738630406
10.712,0.9999999999999999,128.13107956027218
10.719999999999999,0.9999999999999999,127.8352663120808
10.728,1.0,127.53935701366471
10.736,1.0,127.24335103876757
10.744,1.0,126.94724776295637
10.751999999999999,1.0,126.65104656363643
10.76,1.0,126.35474682006624
10.768,0.9999999999999999,126.05834791337291
10.776,1.0,125.76184922656664
10.783999999999999,1.0,125.46525014455607
10.792,0.9999999999999999,125.16855005416339
10.8,0.9999999999999999,124.87174834413985
10.808,1.0,124.57484440518077
10.815999999999999,0.9999999999999999,124.27783762994083
10.824,1.0,123.98072741304952
10.832,0.9999999999999999,123.68351315112687
10.84,1.0,123.38619424279874
10.847999999999999,1.0,123.08877008871221
10.856,1.0,122.79124009155157
10.864,1.0,122.49360365605384
10.872,0.9999999999999999,122.19586018902469
10.879999999999999,0.9999999999999999,121.89800909935383
10.888,1.0,121.6000497980313
10.896,1.0,121.30198169816332
10.904,1.0,121.00380421498821
10.911999999999999,1.0,120.70551676589236
10.92,0.9999999999999999,120.40711877042634
10.928,1.0,120.10860965032133
10.936,0.9999999999999999,119.80998882950519
10.943999999999999,0.9999999999999999,119.51125573411842
10.952,1.0,119.21240979253099
10.96,1.0,118.91345043535848
10.968,1.0,118.61437709547867
10.975999999999999,1.0,118.31518920804787
10.984,1.0,118.01588621051748
10.992,1.0,117.71646754265095
11.0,1.0,117.41693264654019
11.008,1.0,117.1172809666223
11.016,0.9999999999999999,116.81751194969642
11.024000000000001,0.9999999999999999,116.51762504494073
11.032,0.9999999999999998,116.21761970392924
11.04,1.0,115.91749538064869
11.048,1.0,115.6172515315157
11.056000000000001,1.0,115.31688761539385
11.064,1.0,115.01640309361092
11.072,1.0,114.7157974299758
11.08,0.9999999999999998,114.41507009079587
11.088000000000001,1.0,114.11422054489461
11.096,1.0,113.81324826362864
11.104,1.0,113.51215272090512
11.112,0.9999999999999999,113.21093339319938
11.120000000000001,1.0,112.90958975957254
11.128,0.9999999999999999,112.6081213016889
11.136,0.9999999999999999,112.30652750383365
11.144,0.9999999999999998,112.00480785293045
11.152000000000001,1.0,111.70296183855953
11.16,1.0,111.40098895297525
11.168,0.9999999999999999,111.09888869112383
11.176,0.9999999999999999,110.79666055066146
11.184000000000001,1.0,110.49430403197225
11.192,0.9999999999999999,110.19181863818628
11.2,0.9999999999999999,109.88920387519741
11.208,1.0,109.58645925168163
11.216000000000001,0.9999999999999999,109.28358427911526
11.224,1.0,108.98057847179308
11.232,0.9999999999999999,108.67744134684648
11.24,0.9999999999999999,108.37417242426184
11.248000000000001,1.0,108.07077122689918
11.256,1.0,107.7672372805102
