freq,mag,phase
7.088,0.9999948194832512,-103.19621615961043
7.096,0.9999948262296391,-103.50234227113002
7.104,0.9999948354798548,-103.80820353168407
7.112,0.9999948471648175,-104.11380046162606
7.12,0.9999948612145659,-104.41913358773851
7.128,0.9999948775583151,-104.72420344317985
7.136,0.9999948961245109,-105.0290105674313
7.144,0.9999949168408866,-105.3335555062442
7.152,0.999994939634516,-105.63783881158719
7.16,0.9999949644318663,-105.94186104159391
7.168,0.9999949911588494,-106.2456227605107
7.176,0.9999950197408751,-106.54912453864455
7.184,0.9999950501028996,-106.85236695231126
7.192,0.9999950821694759,-107.1553505837838
7.2,0.9999951158648016,-107.45807602124091
7.208,0.9999951511127664,-107.76054385871588
7.216,0.9999951878370017,-108.06275469604543
7.224,0.9999952259609219,-108.36470913881914
7.232,0.9999952654077734,-108.66640779832869
7.24,0.999995306100677,-108.9678512915176
7.248,0.999995347962672,-109.26904024093105
7.256,0.9999953909167584,-109.56997527466605
7.264,0.9999954348859388,-109.87065702632167
7.272,0.9999954797932598,-110.1710861349497
7.28,0.9999955255618509,-110.47126324500539
7.288,0.9999955721149648,-110.77118900629841
7.296,0.9999956193760161,-111.07086407394426
7.304,0.9999956672686181,-111.37028910831557
7.312,0.9999957157166208,-111.66946477499397
7.32,0.9999957646441451,-111.96839174472204
7.328,0.9999958139756209,-112.26707069335545
7.336,0.9999958636358189,-112.56550230181557
7.344,0.9999959135498862,-112.863687256042
7.352,0.9999959636433791,-113.1616262469456
7.36,0.9999960138422939,-113.4593199703618
7.368,0.9999960640731003,-113.75676912700388
7.376,0.9999961142627716,-114.05397442241673
7.384,0.999996164338814,-114.35093656693081
7.392,0.9999962142292963,-114.64765627561646
7.4,0.9999962638628791,-114.94413426823814
7.4079999999999995,0.9999963131688413,-115.24037126920942
7.416,0.9999963620771093,-115.5363680075478
7.4239999999999995,0.9999964105182807,-115.8321252168298
7.432,0.9999964584236524,-116.12764363514694
7.4399999999999995,0.9999965057252448,-116.42292400506089
7.448,0.9999965523558261,-116.71796707356002
7.4559999999999995,0.9999965982489352,-117.01277359201524
7.464,0.9999966433389066,-117.30734431613698
7.4719999999999995,0.9999966875608908,-117.6016800059315
7.48,0.9999967308508771,-117.8957814256585
7.4879999999999995,0.9999967731457144,-118.189649343788
7.496,0.9999968143831318,-118.4832845329583
7.504,0.9999968545017572,-118.77668776993343
7.5120000000000005,0.9999968934411381,-119.06985983556184
7.52,0.9999969311417586,-119.36280151473422
7.5280000000000005,0.9999969675450582,-119.65551359634271
7.536,0.9999970025934493,-119.9479968732393
7.5440000000000005,0.9999970362303319,-120.24025214219566
7.552,0.9999970684001122,-120.53228020386192
7.5600000000000005,0.9999970990482168,-120.82408186272703
7.568,0.9999971281211067,-121.1156579270783
7.5760000000000005,0.9999971555662939,-121.40700920896218
7.584,0.9999971813323528,-121.69813652414413
7.5920000000000005,0.9999972053689347,-121.98904069207029
7.6,0.9999972276267797,-122.27972253582776
7.6080000000000005,0.9999972480577288,-122.57018288210661
7.616,0.9999972666147368,-122.86042256116092
7.6240000000000006,0.9999972832518805,-123.15044240677136
7.632,0.9999972979243716,-123.44024325620663
7.640000000000001,0.9999973105885658,-123.7298259501866
7.648,0.9999973212019713,-124.01919133284439
7.656000000000001,0.9999973297232586,-124.30834025168994
7.664,0.9999973361122694,-124.5972735575727
7.672,0.9999973403300225,-124.88599210464561
7.68,0.9999973423387234,-125.17449675032864
7.688,0.9999973421017693,-125.46278835527288
7.696,0.9999973395837569,-125.75086778332488
7.704,0.9999973347504872,-126.03873590149134
7.712,0.9999973275689719,-126.32639357990378
7.72,0.9999973180074377,-126.61384169178383
7.728,0.999997306035331,-126.9010811134085
7.736,0.9999972916233221,-127.18811272407596
7.744,0.9999972747433089,-127.47493740607138
7.752,0.9999972553684198,-127.76155604463314
7.76,0.9999972334730166,-128.04796952791932
7.768,0.999997209032697,-128.33417874697432
7.776,0.9999971820242961,-128.62018459569597
7.784,0.9999971524258889,-128.90598797080276
7.792,0.99999712021679,-129.19158977180115
7.8,0.9999970853775552,-129.47699090095358
7.808,0.9999970478899811,-129.76219226324648
7.816,0.999997007737107,-130.04719476635836
7.824,0.9999969649032119,-130.33199932062854
7.832,0.9999969193738143,-130.6166068390259
7.84,0.9999968711356724,-130.901018237118
7.848,0.9999968201767814,-131.1852344330402
7.856,0.999996766486371,-131.46925634746555
7.864,0.9999967100549048,-131.75308490357438
7.872,0.9999966508740759,-132.0367210270244
7.88,0.999996588936805,-132.32016564592132
7.888,0.9999965242372372,-132.603419690789
7.896,0.9999964567707378,-132.88648409454063
7.904,0.9999963865338879,-133.1693597924497
7.912,0.9999963135244813,-133.45204772212136
7.92,0.9999962377415197,-133.73454882346414
7.928,0.9999961591852065,-134.0168640386614
7.936,0.9999960778569431,-134.29899431214403
7.944,0.9999959937593228,-134.5809405905622
7.952,0.9999959068961249,-134.86270382275825
7.96,0.999995817272309,-135.1442849597395
7.968,0.9999957248940076,-135.42568495465127
7.976,0.999995629768521,-135.70690476275016
7.984,0.9999955319043093,-135.98794534137755
7.992,0.9999954313109858,-136.26880764993362
8.0,0.9999953279993085,-136.54949264985106
8.008,0.999995221981174,-136.8300013045696
8.016,0.9999951132696087,-137.1103345795104
8.024000000000001,0.9999950018787597,-137.39049344205074
8.032,0.9999948878238885,-137.6704788614989
8.04,0.9999947711213607,-137.95029180906977
8.048,0.9999946517886373,-138.22993325785984
8.056000000000001,0.9999945298442662,-138.50940418282303
8.064,0.999994405307872,-138.78870556074648
8.072,0.9999942782001474,-139.06783837022695
8.08,0.9999941485428425,-139.3468035916469
8.088000000000001,0.9999940163587556,-139.62560220715108
8.096,0.9999938816717225,-139.9042352006233
8.104,0.9999937445066059,-140.18270355766367
8.112,0.9999936048892859,-140.46100826556574
8.120000000000001,0.9999934628466483,-140.7391503132936
8.128,0.9999933184065735,-141.01713069146007
8.136,0.9999931715979259,-141.29495039230432
8.144,0.999993022450543,-141.57261040967012
8.152000000000001,0.9999928709952224,-141.85011173898388
8.16,0.9999927172637122,-142.12745537723342
8.168,0.999992561288697,-142.4046423229468
8.176,0.9999924031037879,-142.68167357617114
8.184000000000001,0.999992242743509,-142.95855013845159
8.192,0.9999920802432857,-143.23527301281106
8.2,0.9999919156394328,-143.5118432037296
8.208,0.9999917489691409,-143.7882617171244
8.216000000000001,0.9999915802704641,-144.06452956032936
8.224,0.9999914095823074,-144.34064774207562
8.232,0.9999912369444136,-144.61661727247193
8.24,0.9999910623973504,-144.89243916298523
8.248000000000001,0.9999908859824962,-145.16811442642123
8.256,0.9999907077420286,-145.4436440769055
8.264,0.9999905277189096,-145.71902912986505
8.272,0.999990345956872,-145.99427060200912
8.280000000000001,0.9999901625004064,-146.269369511311
8.288,0.9999899773947469,-146.54432687698974
8.296,0.9999897906858578,-146.81914371949225
8.304,0.9999896024204192,-147.09382106047542
8.312,0.9999894126458132,-147.36835992278804
8.32,0.9999892214101095,-147.64276133045394
8.328,0.9999890287620508,-147.91702630865416
8.336,0.9999888347510398,-148.19115588371017
8.344,0.9999886394271236,-148.46515108306664
8.352,0.9999884428409798,-148.73901293527496
8.36,0.9999882450439014,-149.01274246997636
8.368,0.9999880460877831,-149.2863407178859
8.376,0.9999878460251057,-149.5598087107757
8.384,0.999987644908922,-149.8331474814594
8.392,0.9999874427928418,-150.10635806377582
8.4,0.9999872397310169,-150.37944149257373
8.408,0.9999870357781265,-150.65239880369575
8.416,0.999986830989362,-150.92523103396348
8.424,0.9999866254204124,-151.19793922116185
8.432,0.999986419127448,-151.47052440402447
8.44,0.999986212167107,-151.74298762221832
8.448,0.9999860045964798,-152.01532991632953
8.456,0.9999857964730936,-152.28755232784818
8.464,0.9999855878548969,-152.55965589915462
8.472,0.9999853788002444,-152.83164167350452
8.48,0.9999851693678834,-153.10351069501536
8.488,0.9999849596169358,-153.37526400865195
8.496,0.9999847496068848,-153.6469026602133
8.504,0.9999845393975586,-153.91842769631822
8.512,0.9999843290491158,-154.1898401643925
8.52,0.9999841186220301,-154.46114111265513
8.528,0.9999839081770736,-154.73233159010547
8.536,0.9999836977753033,-155.0034126465098
8.544,0.999983487478044,-155.27438533238876
8.552,0.9999832773468751,-155.5452506990044
8.56,0.9999830674436124,-155.8160097983478
8.568,0.9999828578302954,-156.08666368312612
8.576,0.9999826485691709,-156.3572134067509
8.584,0.9999824397226768,-156.62766002332523
8.592,0.9999822313534282,-156.89800458763224
8.6,0.9999820235242013,-157.1682481551226
8.608,0.9999818162979182,-157.4383917819034
8.616,0.9999816097376316,-157.70843652472567
8.624,0.99998140390651,-157.9783834409737
8.632,0.9999811988678218,-158.24823358865277
8.64,0.9999809946849197,-158.51798802637867
8.648,0.9999807914212276,-158.78764781336588
8.656,0.9999805891402226,-159.05721400941695
8.664,0.9999803879054217,-159.32668767491134
8.672,0.9999801877803662,-159.59606987079482
8.68,0.999979988828607,-159.86536165856862
8.688,0.9999797911136885,-160.13456410027896
8.696,0.9999795946991352,-160.40367825850657
8.704,0.999979399648435,-160.67270519635645
8.712,0.9999792060250254,-160.94164597744742
8.72,0.9999790138922791,-161.2105016659023
8.728,0.9999788233134871,-161.4792733263378
8.736,0.9999786343518468,-161.74796202385454
8.744,0.9999784470704444,-162.0165688240273
8.752,0.9999782615322425,-162.28509479289562
8.76,0.9999780778000641,-162.5535409969537
8.768,0.999977895936579,-162.82190850314154
8.776,0.9999777160042885,-163.090198378835
8.784,0.9999775380655117,-163.35841169183703
8.792,0.9999773621823694,-163.62654951036808
8.8,0.9999771884167727,-163.89461290305744
8.808,0.9999770168304065,-164.16260293893384
8.815999999999999,0.9999768474847156,-164.43052068741693
8.824,0.9999766804408913,-164.69836721830836
8.832,0.9999765157598569,-164.966143601783
8.84,0.9999763535022542,-165.2338509083803
8.847999999999999,0.9999761937284284,-165.50149020899613
8.856,0.9999760364984159,-165.769062574874
8.864,0.9999758818719292,-166.03656907759668
8.872,0.9999757299083442,-166.30401078907818
8.879999999999999,0.9999755806666856,-166.57138878155544
8.888,0.9999754342056143,-166.83870412758037
8.896,0.9999752905834142,-167.10595790001153
8.904,0.9999751498579771,-167.37315117200646
8.911999999999999,0.9999750120867916,-167.64028501701372
8.92,0.9999748773269287,-167.90736050876524
8.928,0.9999747456350291,-168.17437872126837
8.936,0.9999746170672897,-168.44134072879825
8.943999999999999,0.9999744916794516,-168.70824760589062
8.952,0.9999743695267862,-168.97510042733398
8.96,0.9999742506640835,-169.2419002681621
8.968,0.9999741351456396,-169.50864820364686
8.975999999999999,0.9999740230252426,-169.77534530929097
8.984,0.9999739143561619,-170.04199266082063
8.992,0.9999738091911345,-170.30859133417832
9.0,0.9999737075823546,-170.57514240551575
9.008,0.99997360958146,-170.84164695118696
9.016,0.9999735152395194,-171.10810604774122
9.024000000000001,0.9999734246070228,-171.37452077191588
9.032,0.9999733377338681,-171.64089220062976
9.04,0.9999732546693494,-171.9072214109764
9.048,0.9999731754621466,-172.17350948021715
9.056000000000001,0.9999731001603119,-172.43975748577427
9.064,0.9999730288112606,-172.7059665052246
9.072,0.9999729614617583,-172.97213761629277
9.08,0.9999728981579109,-173.23827189684482
9.088000000000001,0.9999728389451524,-173.50437042488133
9.096,0.9999727838682346,-173.77043427853113
9.104,0.9999727329712169,-174.0364645360451
9.112,0.9999726862974545,-174.30246227578942
9.120000000000001,0.9999726438895884,-174.56842857623937
9.128,0.9999726057895351,-174.83436451597296
9.136,0.999972572038476,-175.10027117366482
9.144,0.9999725426768471,-175.36614962807997
9.152000000000001,0.99997251774433,-175.6320009580672
9.16,0.99997249727984,-175.8978262425534
9.168,0.9999724813215178,-176.1636265605373
9.176,0.9999724699067194,-176.42940299108324
9.184000000000001,0.9999724630720068,-176.6951566133152
9.192,0.9999724608531377,-176.96088850641064
9.2,0.9999724632850574,-177.22659974959473
9.208,0.9999724704018885,-177.49229142213417
9.216000000000001,0.999972482236922,-177.75796460333126
9.224,0.9999724988226099,-178.0236203725178
9.232,0.9999725201905542,-178.28925980904958
9.24,0.999972546371499,-178.55488399230023
9.248000000000001,0.9999725773953242,-178.8204940016552
9.256,0.9999726132910327,-179.08609091650607
9.264,0.9999726540867463,-179.35167581624478
9.272,0.9999726998096948,-179.61724978025774
9.280000000000001,0.999972750486211,-179.88281388791987
9.288,0.9999728061417189,179.85163078141116
9.296,0.9999728668007296,179.58608314840038
9.304,0.9999729324868317,179.32054213374175
9.312000000000001,0.9999730032226846,179.05500665816382
9.32,0.9999730790300113,178.78947564243532
9.328,0.9999731599295916,178.52394800737105
9.336,0.9999732459412534,178.25842267383754
9.344,0.9999733370838679,177.99289856275917
9.352,0.9999734333753432,177.7273745951232
9.36,0.9999735348326148,177.46184969198634
9.368,0.9999736414716428,177.19632277447982
9.376,0.999973753307403,176.93079276381573
9.384,0.9999738703538819,176.66525858129214
9.392,0.9999739926240715,176.3997191482995
9.4,0.9999741201299622,176.1341733863259
9.408,0.9999742528825376,175.8686202169632
9.416,0.999974390891769,175.6030585619125
9.424,0.9999745341666108,175.33748734299033
9.432,0.9999746827149939,175.07190548213399
9.44,0.999974836543822,174.80631190140778
9.448,0.9999749956589663,174.5407055230085
9.456,0.9999751600652604,174.2750852692717
9.464,0.9999753297664965,174.00945006267693
9.472,0.9999755047654197,173.74379882585436
9.48,0.999975685063726,173.47813048159006
9.488,0.9999758706620556,173.21244395283225
9.496,0.9999760615599912,172.94673816269713
9.504,0.9999762577560526,172.68101203447506
9.512,0.9999764592476942,172.41526449163604
9.52,0.999976666031301,172.14949445783637
9.528,0.9999768781021854,171.88370085692424
9.536,0.9999770954545849,171.61788261294603
9.544,0.9999773180816578,171.35203865015217
9.552,0.999977545975481,171.0861678930037
9.56,0.9999777791270476,170.8202692661779
9.568,0.9999780175262648,170.55434169457496
9.576,0.9999782611619502,170.28838410332392
9.584,0.9999785100218319,170.02239541778917
9.592,0.9999787640925439,169.75637456357646
9.6,0.9999790233596265,169.49032046653963
9.608,0.9999792878075235,169.22423205278656
9.616,0.9999795574195816,168.95810824868613
9.624,0.9999798321780482,168.6919479808741
9.632,0.999980112064071,168.42575017626018
9.64,0.9999803970576967,168.15951376203418
9.648,0.9999806871378701,167.89323766567298
9.656,0.9999809822824347,167.62692081494677
9.664,0.9999812824681302,167.36056213792622
9.672,0.9999815876705941,167.09416056298883
9.68,0.9999818978643603,166.82771501882613
9.688,0.9999822130228608,166.56122443445005
9.696,0.9999825331184241,166.29468773920055
9.704,0.9999828581222777,166.02810386275178
9.712,0.9999831880045457,165.76147173511987
9.72,0.9999835227342537,165.49479028666934
9.728,0.9999838622793256,165.22805844812098
9.736,0.9999842066065883,164.96127515055832
9.744,0.9999845556817705,164.69443932543558
9.752,0.9999849094695051,164.42754990458442
9.76,0.9999852679333322,164.16060582022203
9.768,0.9999856310356982,163.89360600495772
9.776,0.9999859987379601,163.6265493918014
9.784,0.999986371000387,163.3594349141705
9.792,0.9999867477821627,163.09226150589805
9.8,0.9999871290413876,162.82502810124018
9.808,0.9999875147350822,162.55773363488422
9.816,0.9999879048191898,162.2903770419563
9.824,0.9999882992485798,162.02295725802963
9.832,0.9999886979770507,161.75547321913226
9.84,0.9999891009573337,161.4879238617556
9.847999999999999,0.9999895081410967,161.22030812286224
9.856,0.9999899194789477,160.9526249398944
9.864,0.999990334920439,160.68487325078246
9.872,0.9999907544140711,160.41705199395335
9.879999999999999,0.9999911779072986,160.14916010833892
9.888,0.9999916053465322,159.8811965333847
9.896,0.9999920366771463,159.61316020905878
9.904,0.9999924718434817,159.34505007586046
9.911999999999999,0.9999929107888521,159.0768650748291
9.92,0.9999933534555486,158.80860414755327
9.928,0.9999937997848461,158.54026623617978
9.936,0.9999942497170082,158.27185028342294
9.943999999999999,0.9999947031912937,158.00335523257363
9.952,0.999995160145962,157.73478002750883
9.96,0.99999562051828,157.46612361270124
9.968,0.9999960842445282,157.19738493322868
9.975999999999999,0.9999965512600079,156.92856293478366
9.984,0.9999970214990466,156.65965656368337
9.992,0.999997494895007,156.39066476687955
10.0,0.999997971380293,156.12158649196854
10.008,0.9999984508863569,155.85242068720112
10.016,0.9999989333437074,155.58316630149272
10.024000000000001,0.9999994186819177,155.31382228443425
10.032,0.9999999068296328,155.04438758630207
10.04,1.0,154.77486115806846
10.048,1.0,154.50524195141247
10.056000000000001,0.9999999999999999,154.23552891873086
10.064,1.0,153.96572101314862
10.072,0.9999999999999999,153.69581718853024
10.08,0.9999999999999999,153.42581639949046
10.088000000000001,1.0,153.1557176014061
10.096,1.0,152.88551975042702
10.104,1.0,152.61522180348751
10.112,0.9999999999999999,152.34482271831808
10.120000000000001,1.0,152.0743214534574
10.128,0.9999999999999999,151.8037169682638
10.136,1.0,151.5330082229273
10.144,1.0,151.26219417848182
10.152000000000001,0.9999999999999999,150.99127379681758
10.16,1.0,150.72024604069327
10.168,1.0,150.44910987374848
10.176,1.0,150.17786426051651
10.184000000000001,1.0,149.90650816643722
10.192,1.0,149.63504055786981
10.2,1.0,149.3634604021058
10.208,0.9999999999999998,149.09176666738242
10.216000000000001,1.0,148.81995832289584
10.224,1.0000000000000002,148.54803433881472
10.232,0.9999999999999999,148.2759936862937
10.24,1.0,148.00383533748717
10.248000000000001,1.0,147.73155826556348
10.256,0.9999999999999999,147.45916144471866
10.264,1.0,147.18664385019076
10.272,1.0,146.91400445827406
10.280000000000001,0.9999999999999999,146.64124224633395
10.288,0.9999999999999999,146.3683561928213
10.296,1.0,146.09534527728724
10.304,1.0,145.8222084803982
10.312000000000001,1.0,145.54894478395124
10.32,0.9999999999999999,145.2755531708891
10.328,1.0,145.00203262531568
10.336,1.0,144.7283821325115
10.344000000000001,1.0,144.45460067895
10.352,0.9999999999999999,144.18068725231285
10.36,1.0,143.90664084150637
10.368,1.0,143.63246043667763
10.376000000000001,1.0,143.3581450292311
10.384,1.0,143.0836936118451
10.392,1.0,142.8091051784884
10.4,1.0,142.53437872443735
10.408000000000001,1.0,142.2595132462931
10.416,1.0,141.98450774199867
10.424,1.0000000000000002,141.7093612108563
10.432,0.9999999999999999,141.43407265354523
10.440000000000001,1.0,141.15864107213972
10.448,1.0,140.8830654701266
10.456,1.0,140.6073448524237
10.464,1.0,140.33147822539786
10.472000000000001,1.0,140.05546459688406
10.48,1.0,139.77930297620355
10.488,1.0,139.50299237418292
10.496,0.9999999999999999,139.22653180317315
10.504000000000001,1.0,138.94992027706888
10.512,1.0,138.67315681132806
10.52,0.9999999999999999,138.39624042299104
10.528,0.9999999999999999,138.1191701307008
10.536000000000001,1.0,137.841944954723
10.544,1.0,137.5645639169659
10.552,1.0,137.28702604100096
10.56,1.0,137.00933035208314
10.568000000000001,0.9999999999999999,136.73147587717213
10.576,1.0,136.45346164495294
10.584,0.9999999999999999,136.17528668585717
10.592,1.0,135.89695003208433
10.600000000000001,1.0,135.61845071762363
10.608,0.9999999999999999,135.33978777827554
10.616,1.0000000000000002,135.0609602516737
10.623999999999999,1.0,134.78196717730714
10.632,0.9999999999999999,134.50280759654277
10.64,0.9999999999999999,134.22348055264783
10.648,1.0,133.94398509081284
10.655999999999999,0.9999999999999999,133.6643202581742
10.664,1.0000000000000002,133.38448510383765
10.672,1.0,133.10447867890178
10.68,0.9999999999999999,132.82430003648142
10.687999999999999,1.0,132.5439482317315
10.696,1.0,132.26342232187093
10.704,1.0,131.9827213662073
10.712,0.9999999999999999,131.7018444261609
10.719999999999999,0.9999999999999999,131.42079056528942
10.728,1.0,131.1395588493129
10.736,1.0,130.85814834613893
10.744,0.9999999999999999,130.57655812588786
10.751999999999999,1.0,130.2947872609182
10.76,0.9999999999999999,130.01283482585245
10.768,0.9999999999999999,129.73069989760322
10.776,0.9999999999999999,129.44838155539912
10.783999999999999,1.0,129.16587888081136
10.792,1.0,128.88319095778016
10.8,0.9999999999999999,128.60031687264188
10.808,1.0,128.3172557141559
10.815999999999999,1.0,128.03400657353174
10.824,1.0,127.75056854445678
10.832,0.9999999999999999,127.46694072312407
10.84,1.0,127.18312220826006
10.847999999999999,1.0,126.89911210115278
10.856,0.9999999999999999,126.61490950568029
10.864,0.9999999999999999,126.33051352833947
10.872,0.9999999999999999,126.04592327827467
10.879999999999999,1.0,125.76113786730681
10.888,1.0,125.47615640996258
10.896,1.0,125.19097802350434
10.904,1.0,124.9056018279596
10.911999999999999,0.9999999999999999,124.62002694615093
10.92,0.9999999999999999,124.33425250372632
10.928,1.0,124.04827762918974
10.936,0.9999999999999999,123.76210145393169
10.943999999999999,0.9999999999999999,123.47572311225998
10.952,0.9999999999999999,123.18914174143099
10.96,1.0,122.90235648168118
10.968,1.0,122.6153664762586
10.975999999999999,0.9999999999999999,122.32817087145455
10.984,1.0,122.04076881663568
10.992,1.0,121.75315946427666
11.0,0.9999999999999998,121.4653419699924
11.008,0.9999999999999999,121.17731549257063
11.016,1.0000000000000002,120.88907919400516
11.024000000000001,1.0,120.60063223952926
11.032,1.0,120.31197379764885
11.04,1.0,120.02310304017605
11.048,0.9999999999999999,119.73401914226346
11.056000000000001,0.9999999999999999,119.44472128243815
11.064,1.0,119.15520864263621
11.072,1.0,118.86548040823692
11.08,1.0,118.57553576809806
11.088000000000001,1.0,118.28537391459086
11.096,0.9999999999999999,117.99499404363532
11.104,1.0,117.70439535473564
11.112,1.0,117.41357705101605
11.120000000000001,1.0,117.12253833925699
11.128,1.0,116.83127842993125
11.136,1.0,116.53979653724028
11.144,1.0,116.24809187915102
11.152000000000001,0.9999999999999999,115.95616367743291
11.16,0.9999999999999999,115.66401115769507
11.168,0.9999999999999999,115.37163354942336
11.176,1.0,115.07903008601838
11.184000000000001,0.9999999999999999,114.78620000483312
11.192,1.0,114.49314254721119
11.2,0.9999999999999998,114.19985695852485
11.208,1.0,113.90634248821368
11.216000000000001,1.0,113.61259838982348
11.224,1.0,113.31862392104509
11.232,1.0,113.02441834375348
11.24,1.0,112.72998092404717
11.248000000000001,0.9999999999999999,112.43531093228832
11.256,1.0,112.14040764314208
11.264,1.0,111.84527033561682
11.272,1.0,111.54989829310435
11.280000000000001,1.0000000000000002,111.25429080342074
11.288,1.0,110.95844715884687
11.296,1.0000000000000002,110.66236665616917
11.304,0.9999999999999999,110.36604859672097
11.312000000000001,0.9999999999999999,110.0694922864241
11.32,1.0,109.77269703583013
11.328,1.0,109.47566216016227
11.336,1.0,109.17838697935733
