freq,mag,phase
8.288,0.9999999999999999,-96.19840688482547
8.296,0.9999999999999999,-96.46912501174677
8.304,0.9999999999999999,-96.73953540443486
8.312,1.0,-97.00963844072838
8.32,1.0,-97.27943450500513
8.328,0.9999999999999998,-97.54892398812575
8.336,1.0,-97.81810728737852
8.344,1.0,-98.08698480642342
8.352,1.0,-98.35555695523728
8.36,0.9999999999999999,-98.62382415005813
8.368,1.0,-98.89178681333074
8.376,0.9999999999999998,-99.15944537365131
8.384,0.9999999999999999,-99.42680026571333
8.392,1.0,-99.69385193025266
8.4,1.0,-99.96060081399382
8.408,1.0,-100.22704736959538
8.416,0.9999999999999999,-100.4931920555966
8.424,1.0,-100.75903533636334
8.432,0.9999999999999999,-101.024577682035
8.44,0.9999999999999999,-101.28981956847085
8.448,0.9999999999999999,-101.55476147719742
8.456,1.0,-101.81940389535518
8.464,1.0,-102.08374731564643
8.472,1.0,-102.34779223628237
8.48,1.0,-102.61153916093139
8.488,0.9999999999999999,-102.87498859866662
8.496,1.0,-103.13814106391469
8.504,1.0,-103.40099707640363
8.512,0.9999999999999999,-103.66355716111222
8.52,1.0,-103.92582184821828
8.528,0.9999999999999999,-104.18779167304835
8.536,1.0,-104.4494671760267
8.544,1.0,-104.71084890262537
8.552,1.0,-104.97193740331356
8.56,0.9999999999999999,-105.23273323350827
8.568,0.9999999999999999,-105.49323695352415
8.576,1.0,-105.7534491285246
8.584,0.9999999999999999,-106.01337032847215
8.592,0.9999999999999999,-106.27300112808004
8.6,1.0,-106.53234210676302
8.608,1.0,-106.79139384858958
8.616,0.9999999999999999,-107.05015694223319
8.624,1.0000000000000002,-107.30863198092493
8.632,1.0,-107.56681956240544
8.64,1.0,-107.82472028887796
8.648,0.9999999999999999,-108.08233476696074
8.656,1.0,-108.33966360764069
8.664,0.9999999999999999,-108.59670742622635
8.672,0.9999999999999999,-108.8534668423019
8.68,1.0000000000000002,-109.10994247968078
8.688,1.0,-109.3661349663603
8.696,1.0,-109.62204493447564
8.704,0.9999999999999999,-109.87767302025503
8.712,1.0,-110.13301986397433
8.72,1.0,-110.38808610991275
8.728,0.9999999999999999,-110.64287240630799
8.736,0.9999999999999999,-110.89737940531238
8.744,0.9999999999999999,-111.1516077629487
8.752,1.0,-111.40555813906683
8.76,1.0,-111.65923119730002
8.768,0.9999999999999999,-111.91262760502225
8.776,1.0,-112.16574803330498
8.784,0.9999999999999999,-112.41859315687498
8.792,1.0,-112.67116365407169
8.8,1.0,-112.92346020680571
8.808,0.9999999999999999,-113.17548350051658
8.815999999999999,1.0,-113.42723422413172
8.824,1.0,-113.67871307002521
8.832,1.0,-113.92992073397672
8.84,1.0,-114.18085791513106
8.847999999999999,0.9999999999999999,-114.43152531595796
8.856,1.0,-114.68192364221191
8.864,0.9999999999999999,-114.93205360289234
8.872,1.0,-115.1819159102042
8.879999999999999,1.0,-115.43151127951884
8.888,1.0,-115.68084042933508
8.896,1.0,-115.9299040812404
8.904,1.0,-116.17870295987261
8.911999999999999,1.0,-116.42723779288205
8.92,1.0,-116.67550931089352
8.928,1.0,-116.92351824746868
8.936,1.0,-117.17126533906901
8.943999999999999,0.9999999999999999,-117.41875132501885
8.952,0.9999999999999998,-117.6659769474686
8.96,1.0,-117.91294295135823
8.968,1.0,-118.15965008438133
8.975999999999999,1.0,-118.40609909694919
8.984,1.0,-118.65229074215536
8.992,0.9999999999999998,-118.89822577573995
9.0,0.9999999999999999,-119.14390495605493
9.008,0.9999999999999999,-119.38932904402951
9.016,1.0,-119.63449880313536
9.024000000000001,1.0,-119.87941499935249
9.032,1.0,-120.12407840113542
9.04,1.0,-120.36848977937956
9.048,1.0,-120.61264990738779
9.056000000000001,1.0,-120.85655956083728
9.064,1.0,-121.10021951774667
9.072,1.0,-121.34363055844379
9.08,1.0,-121.58679346553315
9.088000000000001,1.0,-121.82970902386386
9.096,0.9999999999999999,-122.07237802049796
9.104,1.0,-122.31480124467923
9.112,0.9999999999999998,-122.55697948780164
9.120000000000001,1.0,-122.7989135433785
9.128,0.9999999999999999,-123.04060420701185
9.136,1.0,-123.28205227636212
9.144,1.0,-123.52325855111798
9.152000000000001,1.0,-123.76422383296632
9.16,1.0,-124.0049489255628
9.168,0.9999999999999999,-124.24543463450262
9.176,1.0,-124.48568176729127
9.184000000000001,1.0,-124.72569113331568
9.192,1.0,-124.96546354381583
9.2,1.0,-125.20499981185642
9.208,1.0,-125.44430075229893
9.216000000000001,0.9999999999999999,-125.68336718177359
9.224,1.0,-125.92219991865203
9.232,1.0,-126.16079978302011
9.24,1.0,-126.39916759665098
9.248000000000001,1.0,-126.63730418297789
9.256,1.0,-126.87521036706818
9.264,1.0,-127.1128869755969
9.272,1.0,-127.35033483682079
9.280000000000001,0.9999999999999999,-127.58755478055252
9.288,1.0,-127.82454763813517
9.296,1.0,-128.0613142424172
9.304,1.0,-128.29785542772734
9.312000000000001,1.0,-128.53417202984974
9.32,1.0,-128.77026488599958
9.328,1.0,-129.00613483479887
9.336,1.0,-129.2417827162524
9.344,0.9999999999999999,-129.47720937172386
9.352,1.0,-129.71241564391255
9.36,1.0,-129.94740237682976
9.368,1.0,-130.1821704157762
9.376,0.9999999999999999,-130.41672060731864
9.384,1.0,-130.6510537992678
9.392,1.0,-130.88517084065572
9.4,1.0,-131.11907258171385
9.408,1.0,-131.352759873851
9.416,1.0,-131.5862335696319
9.424,0.9999999999999998,-131.81949452275555
9.432,1.0,-132.05254358803435
9.44,0.9999999999999999,-132.2853816213728
9.448,1.0,-132.5180094797472
9.456,1.0,-132.75042802118466
9.464,1.0,-132.98263810474324
9.472,1.0,-133.21464059049168
9.48,1.0,-133.4464363394897
9.488,0.9999999999999999,-133.67802621376825
9.496,1.0,-133.90941107631025
9.504,1.0,-134.1405917910314
9.512,1.0,-134.3715692227612
9.52,1.0,-134.6023442372242
9.528,1.0,-134.83291770102156
9.536,1.0,-135.06329048161257
9.544,1.0,-135.29346344729692
9.552,1.0,-135.52343746719632
9.56,0.9999999999999998,-135.75321341123725
9.568,1.0,-135.9827921501333
9.576,0.9999999999999999,-136.21217455536797
9.584,0.9999999999999999,-136.44136149917748
9.592,1.0,-136.67035385453423
9.6,1.0,-136.89915249512978
9.608,1.0,-137.12775829535883
9.616,0.9999999999999999,-137.35617213030253
9.624,1.0,-137.58439487571283
9.632,0.9999999999999998,-137.8124274079964
9.64,1.0,-138.0402706041991
9.648,0.9999999999999999,-138.26792534199043
9.656,1.0,-138.4953924996485
9.664,1.0,-138.72267295604462
9.672,1.0,-138.94976759062882
9.68,1.0,-139.17667728341488
9.688,1.0,-139.40340291496605
9.696,1.0,-139.62994536638047
9.704,0.9999999999999999,-139.85630551927747
9.712,1.0,-140.0824842557833
9.72,0.9999999999999999,-140.30848245851757
9.728,1.0,-140.53430101057958
9.736,1.0,-140.75994079553513
9.744,1.0,-140.985402697403
9.752,1.0,-141.21068760064236
9.76,1.0,-141.4357963901395
9.768,0.9999999999999999,-141.6607299511957
9.776,0.9999999999999999,-141.88548916951407
9.784,1.0,-142.110074931188
9.792,1.0,-142.33448812268824
9.8,0.9999999999999999,-142.55872963085173
9.808,1.0,-142.78280034286908
9.816,1.0,-143.00670114627363
9.824,0.9999995693614161,-143.2304329289293
9.832,0.9999987839298187,-143.45399657902007
9.84,0.9999979974273333,-143.677392985038
9.847999999999999,0.9999972099647786,-143.9006230357732
9.856,0.9999964216526896,-144.12368762030232
9.864,0.9999956326013048,-144.3465876279782
9.872,0.9999948429205512,-144.56932394841937
9.879999999999999,0.9999940527200316,-144.7918974714999
9.888,0.9999932621090107,-145.01430908733906
9.896,0.999992471196401,-145.2365596862913
9.904,0.99999168009075,-145.45865015893656
9.911999999999999,0.999990888900227,-145.68058139607052
9.92,0.9999900977326095,-145.90235428869534
9.928,0.9999893066952708,-146.12396972800966
9.936,0.9999885158951659,-146.34542860539995
9.943999999999999,0.9999877254388214,-146.56673181243133
9.952,0.999986935432319,-146.78788024083858
9.96,0.9999861459812862,-147.00887478251727
9.968,0.9999853571908828,-147.22971632951524
9.975999999999999,0.9999845691657877,-147.45040577402426
9.984,0.9999837820101884,-147.67094400837155
9.992,0.999982995827768,-147.8913319250115
10.0,0.9999822107216931,-148.1115704165178
10.008,0.9999814267946034,-148.33166037557547
10.016,0.9999806441485981,-148.55160269497316
10.024000000000001,0.9999798628852257,-148.77139826759534
10.032,0.9999790831054719,-148.991047986415
10.04,0.99997830490975,-149.21055274448625
10.048,0.9999775283978865,-149.4299134349371
10.056000000000001,0.9999767536691133,-149.6491309509624
10.064,0.9999759808220553,-149.8682061858167
10.072,0.9999752099547199,-150.08714003280778
10.08,0.9999744411644861,-150.3059333852898
10.088000000000001,0.9999736745480943,-150.52458713665666
10.096,0.999972910201636,-150.7431021803356
10.104,0.9999721482205433,-150.96147940978116
10.112,0.9999713886995788,-151.1797197184687
10.120000000000001,0.9999706317328257,-151.39782399988846
10.128,0.9999698774136783,-151.61579314753965
10.136,0.999969125834831,-151.8336280549248
10.144,0.99996837708827,-152.05132961554378
10.152000000000001,0.9999676312652637,-152.26889872288857
10.16,0.9999668884563523,-152.48633627043756
10.168,0.9999661487513398,-152.70364315165054
10.176,0.999965412239284,-152.92082025996328
10.184000000000001,0.9999646790084877,-153.1378684887824
10.192,0.9999639491464913,-153.3547887314807
10.2,0.9999632227400607,-153.5715818813921
10.208,0.9999624998751828,-153.788248831807
10.216000000000001,0.9999617806370539,-154.00479047596764
10.224,0.9999610651100728,-154.22120770706348
10.232,0.9999603533778321,-154.43750141822713
10.24,0.9999596455231115,-154.65367250252984
10.248000000000001,0.9999589416278668,-154.86972185297728
10.256,0.9999582417732252,-155.0856503625056
10.264,0.9999575460394765,-155.30145892397752
10.272,0.9999568545060646,-155.5171484301784
10.280000000000001,0.9999561672515818,-155.7327197738125
10.288,0.9999554843537595,-155.94817384749936
10.296,0.9999548058894631,-156.16351154377023
10.304,0.9999541319346831,-156.37873375506484
10.312000000000001,0.99995346256453,-156.59384137372786
10.32,0.9999527978532253,-156.80883529200554
10.328,0.9999521378740971,-157.0237164020431
10.336,0.9999514826995717,-157.23848559588126
10.344000000000001,0.999950832401169,-157.45314376545335
10.352,0.9999501870494937,-157.66769180258262
10.36,0.9999495467142322,-157.88213059897953
10.368,0.9999489114641439,-158.09646104623909
10.376000000000001,0.9999482813670572,-158.31068403583805
10.384,0.9999476564898623,-158.5248004591327
10.392,0.9999470368985065,-158.7388112073567
10.4,0.9999464226579886,-158.95271717161842
10.408000000000001,0.9999458138323526,-159.16651924289891
10.416,0.9999452104846839,-159.3802183120499
10.424,0.9999446126771029,-159.5938152697917
10.432,0.9999440204707605,-159.80731100671147
10.440000000000001,0.9999434339258331,-160.02070641326105
10.448,0.9999428531015181,-160.2340023797556
10.456,0.9999422780560293,-160.44719979637173
10.464,0.9999417088465908,-160.66029955314605
10.472000000000001,0.9999411455294361,-160.87330253997365
10.48,0.9999405881598001,-161.08620964660653
10.488,0.9999400367919176,-161.2990217626527
10.496,0.999939491479017,-161.5117397775746
10.504000000000001,0.999938952273319,-161.72436458068802
10.512,0.999938419226031,-161.93689706116103
10.52,0.9999378923873435,-162.14933810801313
10.528,0.9999373718064288,-162.36168861011424
10.536000000000001,0.9999368575314335,-162.5739494561837
10.544,0.9999363496094795,-162.78612153478977
10.552,0.9999358480866589,-162.99820573434886
10.56,0.99993535300803,-163.21020294312484
10.568000000000001,0.9999348644176169,-163.42211404922867
10.576,0.9999343823584045,-163.63393994061767
10.584,0.9999339068723369,-163.84568150509548
10.592,0.9999334380003152,-164.0573396303115
10.600000000000001,0.9999329757821943,-164.26891520376068
10.608,0.9999325202567808,-164.4804091127834
10.616,0.9999320714618316,-164.69182224456537
10.623999999999999,0.999931629434051,-164.90315548613762
10.632,0.999931194209089,-165.11440972437646
10.64,0.9999307658215402,-165.32558584600358
10.648,0.9999303443049414,-165.53668473758623
10.655999999999999,0.9999299296917702,-165.74770728553753
10.664,0.9999295220134432,-165.9586543761168
10.672,0.9999291213003163,-166.1695268954297
10.68,0.999928727581682,-166.3803257294288
10.687999999999999,0.9999283408857685,-166.59105176391418
10.696,0.9999279612397391,-166.8017058845339
10.704,0.999927588669692,-167.01228897678448
10.712,0.9999272232006587,-167.2228019260117
10.719999999999999,0.9999268648566033,-167.43324561741144
10.728,0.9999265136604235,-167.64362093603035
10.736,0.9999261696339485,-167.85392876676667
10.744,0.9999258327979405,-168.0641699943712
10.751999999999999,0.9999255031720926,-168.27434550344833
10.76,0.9999251807750306,-168.4844561784571
10.768,0.9999248656243135,-168.69450290371202
10.776,0.9999245577364307,-168.90448656338447
10.783999999999999,0.9999242571268073,-169.11440804150394
10.792,0.9999239638097995,-169.3242682219591
10.8,0.9999236777986992,-169.53406798849915
10.808,0.9999233991057325,-169.7438082247351
10.815999999999999,0.9999231277420614,-169.95348981414153
10.824,0.9999228637177846,-170.16311364005773
10.832,0.9999226070419392,-170.37268058568918
10.84,0.9999223577225009,-170.5821915341093
10.847999999999999,0.9999221157663867,-170.7916473682611
10.856,0.9999218811794544,-171.00104897095858
10.864,0.999921653966506,-171.21039722488874
10.872,0.9999214341312894,-171.419693012613
10.879999999999999,0.9999212216764986,-171.6289372165695
10.888,0.9999210166037767,-171.83813071907454
10.896,0.999920818913719,-172.04727440232452
10.904,0.9999206286058729,-172.25636914839802
10.911999999999999,0.9999204456787419,-172.46541583925784
10.92,0.9999202701297876,-172.674415356753
10.928,0.9999201019554314,-172.88336858262053
10.936,0.9999199411510586,-173.09227639848797
10.943999999999999,0.9999197877110204,-173.30113968587546
10.952,0.999919641628636,-173.50995932619782
10.96,0.9999195028961972,-173.71873620076687
10.968,0.9999193715049697,-173.92747119079363
10.975999999999999,0.9999192474451989,-174.13616517739092
10.984,0.9999191307061092,-174.34481904157548
10.992,0.9999190212759118,-174.55343366427033
11.0,0.999918919141806,-174.76200992630748
11.008,0.9999188242899816,-174.97054870843021
11.016,0.9999187367056263,-175.17905089129576
11.024000000000001,0.999918656372926,-175.38751735547766
11.032,0.9999185832750712,-175.5959489814684
11.04,0.9999185173942599,-175.80434664968232
11.048,0.9999184587117024,-176.012711240458
11.056000000000001,0.9999184072076248,-176.221043634061
11.064,0.9999183628612746,-176.4293447106866
11.072,0.999918325650925,-176.6376153504627
11.08,0.9999182955538788,-176.84585643345255
11.088000000000001,0.9999182725464733,-177.05406883965748
11.096,0.9999182566040873,-177.26225344901985
11.104,0.9999182477011426,-177.470411141426
11.112,0.9999182458111116,-177.67854279670922
11.120000000000001,0.9999182509065224,-177.88664929465253
11.128,0.9999182629589631,-178.09473151499165
11.136,0.999918281939088,-178.30279033741837
11.144,0.999918307816622,-178.51082664158332
11.152000000000001,0.999918340560369,-178.71884130709898
11.16,0.9999183801382148,-178.92683521354294
11.168,0.9999184265171339,-179.134809240461
11.176,0.9999184796631959,-179.34276426737048
11.184000000000001,0.9999185395415721,-179.55070117376295
11.192,0.9999186061165397,-179.75862083910792
11.2,0.9999186793514905,-179.96652414285583
11.208,0.999918759208936,179.8255880355585
11.216000000000001,0.9999188456505137,179.61771481671283
11.224,0.9999189386369949,179.4098553211941
11.232,0.9999190381282902,179.20200866959502
11.24,0.9999191440834573,178.9941739825107
11.248000000000001,0.9999192564607073,178.78635038053545
11.256,0.9999193752174133,178.57853698425927
11.264,0.9999195003101138,178.37073291426435
11.272,0.9999196316945252,178.16293729112172
11.280000000000001,0.9999197693255442,177.9551492353878
11.288,0.9999199131572597,177.74736786760104
11.296,0.9999200631429568,177.5395923082781
11.304,0.9999202192351263,177.33182167791045
11.312000000000001,0.9999203813854727,177.12405509696117
11.32,0.9999205495449212,176.91629168586095
