freq,mag,phase
6.896,0.9999821219908254,-153.48379398768878
6.904,0.9999802208053338,-153.8461076354109
6.912,0.9999783500398537,-154.20831885344634
6.92,0.999976510252767,-154.57042871456684
6.928,0.9999747019757926,-154.93243829490976
6.936,0.999972925714391,-155.29434867392396
6.944,0.9999711819481689,-155.656160934316
6.952,0.9999694711312801,-156.01787616199678
6.96,0.999967793692825,-156.37949544602844
6.968,0.9999661500372476,-156.74101987857162
6.976,0.99996454054473,-157.1024505548329
6.984,0.9999629655715851,-157.46378857301292
6.992,0.9999614254506469,-157.82503503425448
7.0,0.9999599204916577,-158.18619104259116
7.008,0.9999584509816541,-158.5472577048962
7.016,0.9999570171853502,-158.90823613083157
7.024,0.9999556193455179,-159.26912743279783
7.032,0.9999542576833655,-159.62993272588363
7.04,0.9999529323989137,-159.9906531278161
7.048,0.9999516436713685,-160.3512897589112
7.056,0.999950391659493,-160.7118437420246
7.064,0.9999491765019757,-161.07231620250272
7.072,0.9999479983177959,-161.43270826813415
7.08,0.9999468572065878,-161.7930210691014
7.088,0.9999457532490021,-162.15325573793282
7.096,0.9999446865070627,-162.51341340945498
7.104,0.999943657024525,-162.87349522074533
7.112,0.9999426648272274,-163.23350231108495
7.12,0.9999417099234431,-163.59343582191187
7.128,0.9999407923042285,-163.95329689677445
7.136,0.9999399119437674,-164.3130866812853
7.144,0.9999390687997164,-164.67280632307524
7.152,0.9999382628135429,-165.03245697174754
7.16,0.9999374939108656,-165.39203977883275
7.168,0.999936762001787,-165.75155589774337
7.176,0.9999360669812282,-166.11100648372926
7.184,0.9999354087292568,-166.47039269383276
7.192,0.9999347871114171,-166.82971568684476
7.2,0.9999342019790515,-167.18897662326037
7.208,0.9999336531696243,-167.54817666523527
7.216,0.9999331405070411,-167.90731697654226
7.224,0.999932663801965,-168.26639872252787
7.232,0.9999322228521302,-168.6254230700695
7.24,0.9999318174426542,-168.9843911875326
7.248,0.9999314473463463,-169.34330424472822
7.256,0.9999311123240122,-169.70216341287068
7.264,0.9999308121247591,-170.06096986453576
7.272,0.9999305464862951,-170.41972477361867
7.28,0.9999303151352275,-170.7784293152927
7.288,0.9999301177873577,-171.13708466596788
7.296,0.999929954147974,-171.49569200324996
7.304,0.9999298239121409,-171.8542525058995
7.312,0.9999297267649864,-172.21276735379135
7.32,0.9999296623819869,-172.5712377278742
7.328,0.9999296304292482,-172.92966481013045
7.336,0.9999296305637838,-173.2880497835363
7.344,0.9999296624337936,-173.64639383202197
7.352,0.9999297256789347,-174.00469814043214
7.36,0.9999298199305938,-174.36296389448682
7.368,0.9999299448121548,-174.721192280742
7.376,0.9999300999392652,-175.07938448655094
7.384,0.999930284920098,-175.43754170002543
7.392,0.9999304993556115,-175.79566510999717
7.4,0.9999307428398082,-176.15375590597966
7.4079999999999995,0.999931014959988,-176.51181527812983
7.416,0.9999313152970011,-176.86984441721043
7.4239999999999995,0.9999316434254967,-177.22784451455186
7.432,0.9999319989141712,-177.58581676201513
7.4399999999999995,0.99993238132601,-177.9437623519538
7.448,0.9999327902185317,-178.30168247717756
7.4559999999999995,0.9999332251440233,-178.65957833091443
7.464,0.9999336856497802,-179.01745110677456
7.4719999999999995,0.999934171278336,-179.37530199871284
7.48,0.9999346815676957,-179.73313220099317
7.4879999999999995,0.9999352160515627,179.90905709184884
7.496,0.9999357742595651,179.55126468504116
7.504,0.9999363557174774,179.19348938361222
7.5120000000000005,0.999936959947442,178.83572999242617
7.52,0.9999375864681856,178.47798531621922
7.5280000000000005,0.9999382347952356,178.12025415963467
7.536,0.9999389044411314,177.76253532725897
7.5440000000000005,0.9999395949156348,177.40482762365656
7.552,0.9999403057259364,177.04712985340552
7.5600000000000005,0.9999410363768613,176.6894408211321
7.568,0.9999417863710712,176.33175933154632
7.5760000000000005,0.9999425552092625,175.97408418947606
7.584,0.9999433423903643,175.61641419990244
7.5920000000000005,0.9999441474117334,175.25874816799367
7.6,0.9999449697693448,174.90108489914027
7.6080000000000005,0.999945808957981,174.54342319898862
7.616,0.9999466644714198,174.18576187347588
7.6240000000000006,0.9999475358026183,173.8280997288634
7.632,0.9999484224438941,173.47043557177145
7.640000000000001,0.9999493238871042,173.11276820921228
7.648,0.9999502396238232,172.75509644862487
7.656000000000001,0.9999511691455159,172.39741909790757
7.664,0.9999521119437098,172.0397349654528
7.672,0.9999530675101647,171.68204286017945
7.68,0.9999540353370387,171.32434159156716
7.688,0.9999550149170531,170.9666299696892
7.696,0.9999560057436542,170.60890680524582
7.704,0.9999570073111727,170.25117090959745
7.712,0.9999580191149805,169.8934210947977
7.72,0.9999590406516462,169.53565617362645
7.728,0.9999600714190859,169.17787495962267
7.736,0.9999611109167146,168.8200762671174
7.744,0.9999621586455926,168.46225891126653
7.752,0.9999632141085701,168.10442170808338
7.76,0.9999642768104319,167.7465634744716
7.768,0.999965346258035,167.38868302825762
7.776,0.999966421960449,167.03077918822322
7.784,0.9999675034290904,166.67285077413814
7.792,0.9999685901778556,166.3148966067923
7.8,0.999969681723253,165.95691550802852
7.808,0.999970777584531,165.5989063007746
7.816,0.9999718772838047,165.24086780907567
7.824,0.9999729803461788,164.8827988581267
7.832,0.9999740862998715,164.52469827430446
7.84,0.9999751946763318,164.16656488519976
7.848,0.9999763050103585,163.80839751964982
7.856,0.9999774168402137,163.45019500777022
7.864,0.9999785297077375,163.091956180987
7.872,0.9999796431584564,162.73367987206885
7.88,0.999980756741693,162.3753649151592
7.888,0.9999818700106715,162.01701014580806
7.896,0.9999829825226222,161.65861440100431
7.904,0.9999840938388825,161.30017651920753
7.912,0.9999852035249973,160.9416953403801
7.92,0.9999863111508152,160.58316970601913
7.928,0.999987416290585,160.2245984591885
7.936,0.9999885185230479,159.8659804445508
7.944,0.9999896174315289,159.5073145083993
7.952,0.9999907126040258,159.14859949869006
7.96,0.9999918036332952,158.7898342650737
7.968,0.9999928901169376,158.43101765892752
7.976,0.9999939716574799,158.0721485333875
7.984,0.999995047862456,157.71322574338026
7.992,0.9999961183444849,157.35424814565513
8.0,0.999997182721347,156.99521459881606
8.008,0.9999982406160586,156.63612396335387
8.016,0.9999992916569439,156.27697510167798
8.024000000000001,0.9999999999999998,155.91776687814894
8.032,1.0,155.5584981591103
8.04,1.0,155.19916781292056
8.048,1.0,154.83977470998562
8.056000000000001,0.9999999999999999,154.48031772279091
8.064,1.0,154.12079572593368
8.072,1.0,153.76120759615492
8.08,1.0,153.40155221237194
8.088000000000001,0.9999999999999999,153.0418284557108
8.096,0.9999999999999999,152.68203520953844
8.104,1.0,152.32217135949514
8.112,1.0,151.9622357935269
8.120000000000001,1.0,151.6022274019182
8.128,0.9999999999999999,151.2421450773245
8.136,1.0,150.88198771480444
8.144,1.0,150.52175421185285
8.152000000000001,1.0,150.16144346843345
8.16,1.0,149.80105438701162
8.168,1.0,149.44058587258684
8.176,1.0,149.08003683272597
8.184000000000001,0.9999999999999999,148.719406177596
8.192,1.0,148.35869281999726
8.2,1.0,147.99789567539597
8.208,1.0,147.63701366195784
8.216000000000001,1.0,147.27604570058105
8.224,1.0,146.91499071492973
8.232,0.9999999999999999,146.55384763146668
8.24,1.0,146.1926153794874
8.248000000000001,1.0,145.83129289115334
8.256,1.0,145.46987910152544
8.264,1.0,145.10837294859755
8.272,0.9999999999999999,144.74677337333026
8.280000000000001,0.9999999999999999,144.38507931968485
8.288,0.9999999999999999,144.02328973465694
8.296,1.0,143.6614035683104
8.304,1.0,143.2994197738112
8.312,1.0,142.9373373074621
8.32,0.9999999999999999,142.57515512873593
8.328,1.0,142.21287220031087
8.336,1.0,141.8504874881037
8.344,1.0,141.48799996130532
8.352,1.0,141.12540859241426
8.36,1.0,140.76271235727214
8.368,1.0,140.39991023509768
8.376,0.9999999999999999,140.0370012085221
8.384,1.0,139.6739842636234
8.392,0.9999999999999999,139.31085838996194
8.4,1.0,138.9476225806149
8.408,1.0,138.58427583221206
8.416,0.9999999999999998,138.22081714497048
8.424,1.0,137.8572455227303
8.432,1.0,137.49355997298977
8.44,1.0,137.12975950694144
8.448,1.0,136.76584313950693
8.456,1.0,136.4018098893736
8.464,1.0,136.03765877902944
8.472,1.0,135.67338883480005
8.48,0.9999999999999999,135.30899908688366
8.488,1.0,134.94448856938808
8.496,1.0,134.57985632036636
8.504,1.0,134.21510138185366
8.512,1.0,133.85022279990312
8.52,0.9999999999999999,133.48521962462297
8.528,1.0,133.12009091021267
8.536,0.9999999999999999,132.75483571500007
8.544,1.0,132.38945310147795
8.552,1.0,132.0239421363413
8.56,1.0,131.6583018905239
8.568,0.9999999999999999,131.292531439236
8.576,1.0,130.92662986200114
8.584,1.0,130.56059624269383
8.592,1.0,130.19442966957672
8.6,1.0,129.82812923533854
8.608,1.0,129.46169403713117
8.616,1.0,129.09512317660815
8.624,0.9999999999999999,128.72841575996182
8.632,1.0,128.36157089796185
8.64,1.0,127.99458770599284
8.648,1.0,127.62746530409288
8.656,0.9999999999999999,127.26020281699142
8.664,1.0,126.89279937414805
8.672,0.9999999999999998,126.52525410979044
8.68,1.0,126.15756616295346
8.688,1.0,125.78973467751719
8.696,1.0,125.4217588022463
8.704,1.0,125.0536376908283
8.712,0.9999999999999999,124.685370501913
8.72,0.9999999999999999,124.31695639915091
8.728,1.0,123.94839455123301
8.736,0.9999999999999999,123.57968413192935
8.744,1.0,123.21082432012884
8.752,1.0000000000000002,122.84181429987808
8.76,1.0,122.4726532604215
8.768,1.0,122.10334039624006
8.776,1.0,121.73387490709176
8.784,0.9999999999999999,121.36425599805054
8.792,1.0,120.9944828795468
8.8,0.9999999999999999,120.62455476740652
8.808,1.0,120.254470882892
8.815999999999999,0.9999999999999999,119.88423045274112
8.824,1.0,119.51383270920793
8.832,1.0,119.1432768901027
8.84,1.0,118.77256223883225
8.847999999999999,1.0,118.40168800443988
8.856,0.9999999999999999,118.03065344164607
8.864,1.0,117.65945781088901
8.872,1.0,117.28810037836497
8.879999999999999,0.9999999999999999,116.91658041606865
8.888,1.0,116.54489720183406
8.896,1.0,116.17305001937528
8.904,1.0,115.80103815832705
8.911999999999999,0.9999999999999998,115.4288609142855
8.92,1.0,115.05651758884895
8.928,1.0000000000000002,114.6840074896592
8.936,1.0,114.31132993044211
8.943999999999999,1.0,113.93848423104852
8.952,1.0,113.56546971749539
8.96,1.0,113.19228572200701
8.968,1.0,112.81893158305604
8.975999999999999,1.0,112.44540664540426
8.984,1.0,112.07171026014407
8.992,1.0,111.69784178473978
9.0,1.0,111.32380058306863
9.008,0.9999999999999999,110.94958602546184
9.016,1.0,110.57519748874607
9.024000000000001,0.9999999999999999,110.20063435628482
9.032,1.0,109.8258960180195
9.04,1.0,109.45098187051062
9.048,1.0000000000000002,109.07589131697912
9.056000000000001,1.0,108.70062376734798
9.064,1.0,108.32517863828318
9.072,0.9999999999999999,107.94955535323493
9.08,1.0,107.57375334247907
9.088000000000001,0.9999999999999999,107.19777204315845
9.096,1.0,106.82161089932406
9.104,0.9999999999999999,106.44526936197607
9.112,0.9999999999999999,106.06874688910526
9.120000000000001,1.0,105.69204294573416
9.128,1.0,105.31515700395832
9.136,1.0,104.93808854298697
9.144,0.9999999999999999,104.5608370491845
9.152000000000001,1.0,104.18340201611144
9.16,1.0,103.80578294456544
9.168,1.0,103.4279793426219
9.176,1.0,103.04999072567512
9.184000000000001,0.9999999999999999,102.67181661647922
9.192,1.0,102.29345654518873
9.2,0.9999999999999998,101.91491004939914
9.208,1.0,101.5361766741876
9.216000000000001,0.9999999999999999,101.15725597215368
9.224,0.999999476468245,100.77814750345969
9.232,0.9999987470573555,100.39885083587075
9.24,0.9999980205809026,100.01936554479533
9.248000000000001,0.9999972973639614,99.6396912133256
9.256,0.9999965777309543,99.25982743227728
9.264,0.9999958620055557,98.87977380022946
9.272,0.9999951505105986,98.49952992356461
9.280000000000001,0.9999944435679793,98.11909541650857
9.288,0.9999937414985629,97.73846990116994
9.296,0.9999930446220923,97.35765300757934
9.304,0.9999923532570908,96.97664437372913
9.312000000000001,0.9999916677207714,96.59544364561262
9.32,0.9999909883289426,96.2140504772631
9.328,0.9999903153959147,95.83246453079258
9.336,0.9999896492344083,95.45068547643073
9.344,0.9999889901554616,95.06871299256385
9.352,0.9999883384683375,94.68654676577255
9.36,0.9999876944804321,94.30418649087102
9.368,0.9999870584971842,93.9216318709442
9.376,0.999986430821983,93.53888261738656
9.384,0.999985811756078,93.15593844993919
9.392,0.9999852015984881,92.7727990967279
9.4,0.9999846006459134,92.38946429430013
9.408,0.9999840091926425,92.00593378766264
9.416,0.9999834275304679,91.62220733031782
9.424,0.9999828559485936,91.23828468430115
9.432,0.9999822947335486,90.85416562021709
9.44,0.9999817441691004,90.4698499172759
9.448,0.9999812045361668,90.0853373633292
9.456,0.9999806761127294,89.7006277549064
9.464,0.9999801591737497,89.31572089724963
9.472,0.9999796539910805,88.93061660434965
9.48,0.9999791608333851,88.54531469898045
9.488,0.9999786799660509,88.15981501273451
9.496,0.9999782116511071,87.77411738605686
9.504,0.9999777561471417,87.38822166827987
9.512,0.9999773137092197,87.00212771765665
9.52,0.9999768845888029,86.61583540139542
9.528,0.9999764690336672,86.22934459569211
9.536,0.9999760672878254,85.84265518576433
9.544,0.9999756795914475,85.4557670658833
9.552,0.9999753061807813,85.06868013940705
9.56,0.999974947288077,84.68139431881202
9.568,0.9999746031415099,84.29390952572531
9.576,0.9999742739651043,83.90622569095572
9.584,0.9999739599786602,83.51834275452543
9.592,0.9999736613976782,83.13026066570016
9.6,0.9999733784332867,82.74197938302031
9.608,0.9999731112921718,82.3534988743303
9.616,0.9999728601765027,81.96481911680901
9.624,0.9999726252838655,81.57594009699842
9.632,0.9999724068071921,81.18686181083318
9.64,0.9999722049346917,80.79758426366857
9.648,0.9999720198497852,80.4081074703093
9.656,0.9999718517310392,80.01843145503655
9.664,0.9999717007520995,79.62855625163613
9.672,0.9999715670816292,79.2384819034245
9.68,0.9999714508832447,78.84820846327621
9.688,0.999971352315455,78.45773599364908
9.696,0.9999712715316008,78.06706456661067
9.704,0.9999712086797952,77.67619426386266
9.712,0.9999711639028661,77.28512517676637
9.72,0.9999711373382982,76.89385740636628
9.728,0.999971129118179,76.50239106341456
9.736,0.9999711393691427,76.1107262683937
9.744,0.9999711682123185,75.71886315154006
9.752,0.9999712157632771,75.32680185286557
9.76,0.9999712821319809,74.93454252218018
9.768,0.9999713674227356,74.54208531911269
9.776,0.9999714717341398,74.14943041313222
9.784,0.9999715951590404,73.75657798356785
9.792,0.9999717377844869,73.36352821962915
9.8,0.9999718996916866,72.97028132042472
9.808,0.9999720809559621,72.57683749498177
9.816,0.999972281646711,72.1831969622635
9.824,0.9999725018273659,71.78935995118745
9.832,0.9999727415553548,71.39532670064202
9.84,0.9999730008820661,71.00109745950355
9.847999999999999,0.9999732798528115,70.60667248665175
9.856,0.9999735785067936,70.2120520509853
9.864,0.9999738968770718,69.81723643143685
9.872,0.9999742349905325,69.42222591698705
9.879999999999999,0.9999745928678593,69.02702080667784
9.888,0.9999749705235053,68.63162140962582
9.896,0.9999753679656658,68.23602804503463
9.904,0.9999757851962556,67.84024104220664
9.911999999999999,0.9999762222108828,67.44426074055376
9.92,0.9999766789988302,67.04808748960826
9.928,0.9999771555430333,66.65172164903274
9.936,0.9999776518200624,66.25516358862909
9.943999999999999,0.9999781678001056,65.85841368834694
9.952,0.9999787034469548,65.46147233829168
9.96,0.9999792587179908,65.06433993873188
9.968,0.9999798335641716,64.6670169001056
9.975999999999999,0.9999804279300232,64.26950364302614
9.984,0.9999810417536309,63.871800598287386
9.992,0.9999816749666304,63.47390820686841
10.0,0.9999823274942062,63.075826919937086
10.008,0.999982999255086,62.677557198853066
10.016,0.999983690161539,62.27909951517022
10.024000000000001,0.9999844001193767,61.88045435063849
10.032,0.9999851290279547,61.48162219720465
10.04,0.9999858767801754,61.08260355701229
10.048,0.9999866432624944,60.68339894240146
10.056000000000001,0.999987428354927,60.284008875907546
10.064,0.9999882319310571,59.88443389025901
10.072,0.9999890538580478,59.484674528374526
10.08,0.9999898939966536,59.08473134335947
10.088000000000001,0.9999907522012348,58.68460489850189
10.096,0.999991628319774,58.284295767267096
10.104,0.9999925221938928,57.883804533291816
10.112,0.9999934336588718,57.48313179037747
10.120000000000001,0.9999943625436726,57.08227814248317
10.128,0.9999953086709606,56.68124420371707
10.136,0.9999962718571292,56.28003059832735
10.144,0.9999972519123281,55.878637960692416
10.152000000000001,0.9999982486404904,55.47706693531052
10.16,0.9999992618393644,55.07531817678812
10.168,1.0,54.67339234982742
10.176,1.0,54.2712901292134
10.184000000000001,1.0,53.86901219980017
10.192,0.9999999999999999,53.466559256495984
10.2,1.0,53.063932004247505
10.208,0.9999999999999999,52.66113115802347
10.216000000000001,1.0,52.258157442797724
10.224,0.9999999999999999,51.855011593530826
10.232,1.0,51.451694355150956
10.24,0.9999999999999999,51.04820648253421
10.248000000000001,1.0000000000000002,50.64454874048414
10.256,1.0,50.24072190371
10.264,0.9999999999999999,49.83672675680419
10.272,1.0,49.43256409421902
10.280000000000001,1.0000000000000002,49.02823472024293
10.288,1.0000000000000002,48.623739448975066
10.296,1.0,48.21907910429937
10.304,1.0,47.814254519857776
10.312000000000001,1.0,47.40926653902286
10.32,0.9999999999999999,47.004116014869005
10.328,0.9999999999999999,46.59880381014275
10.336,1.0,46.19333079723269
10.344000000000001,0.9999999999999999,45.787697858138294
10.352,0.9999999999999999,45.38190588443768
10.36,0.9999999999999999,44.97595577725431
10.368,1.0,44.56984844722331
10.376000000000001,1.0,44.16358481445667
10.384,0.9999999999999998,43.757165808507416
10.392,1.0,43.350592368332755
10.4,1.0,42.94386544225667
10.408000000000001,0.9999999999999999,42.536985987931565
10.416,0.9999999999999998,42.129954972298854
10.424,1.0,41.72277337154833
10.432,1.0,41.31544217107727
10.440000000000001,0.9999999999999999,40.90796236544838
10.448,0.9999999999999999,40.500334958346656
10.456,1.0,40.092560962535366
10.464,0.9999999999999999,39.68464139981115
10.472000000000001,0.9999999999999999,39.2765773009587
10.48,0.9999999999999998,38.868369705703714
10.488,1.0,38.460019662665246
10.496,1.0,38.05152822930737
10.504000000000001,0.9999999999999999,37.64289647188998
10.512,0.9999999999999999,37.234125465418245
10.52,0.9999999999999999,36.82521629359134
10.528,0.9999999999999999,36.416170048750395
10.536000000000001,0.9999999999999999,36.00698783182568
10.544,1.0,35.59767075228259
10.552,1.0,35.18821992806652
10.56,1.0,34.7786364855474
10.568000000000001,0.9999999999999999,34.368921559463246
10.576,1.0,33.95907629286249
10.584,1.0,33.54910183704532
10.592,1.0,33.13899935150466
10.600000000000001,1.0,32.728770003866146
10.608,1.0,32.31841496982685
10.616,1.0,31.90793543309316
10.623999999999999,1.0,31.497332585318333
10.632,1.0,31.08660762603852
10.64,1.0,30.675761762608428
10.648,1.0,30.2647962101359
10.655999999999999,0.9999999999999999,29.853712191415326
10.664,1.0,29.44251093686062
10.672,1.0,29.03119368443753
10.68,0.9999999999999999,28.61976167959455
10.687999999999999,1.0,28.20821617519306
10.696,1.0,27.796558431436946
10.704,0.9999999999999999,27.384789715801467
10.712,1.0,26.972911302960853
10.719999999999999,1.0,26.560924474715126
10.728,1.0,26.148830519916423
10.736,1.0,25.73663073439456
10.744,0.9999999999999999,25.324326420881363
10.751999999999999,0.9999999999999999,24.911918888934302
10.76,0.9999999999999999,24.49940945485955
10.768,1.0,24.086799441634376
10.776,1.0,23.67409017882835
10.783999999999999,0.9999999999999999,23.261283002523786
10.792,1.0,22.84837925523575
10.8,1.0,22.43538028583129
10.808,1.0,22.02228744944769
10.815999999999999,1.0,21.60910210740986
10.824,0.9999999999999999,21.195825627147205
10.832,0.9999999999999999,20.78245938211018
10.84,1.0,20.36900475168535
10.847999999999999,0.9999999999999999,19.9554631211099
10.856,1.0,19.541835881385886
10.864,1.0,19.12812442919367
10.872,0.9999999999999999,18.714330166804235
10.879999999999999,0.9999999999999999,18.300454501991098
10.888,1.0000000000000002,17.886498847941585
10.896,1.0,17.4724646231677
10.904,1.0,17.05835325141579
10.911999999999999,1.0,16.64416616157579
10.92,0.9999999999999998,16.22990478758988
10.928,0.9999999999999999,15.81557056836089
10.936,1.0,15.401164947659339
10.943999999999999,1.0,14.98668937403022
10.952,1.0,14.572145300699447
10.96,0.9999999999999999,14.157534185479388
10.968,0.9999999999999999,13.742857490674124
10.975999999999999,1.0,13.328116682983543
10.984,1.0,12.91331323340739
10.992,1.0,12.498448617149158
11.0,1.0,12.083524313518547
11.008,0.9999999999999999,11.66854180583364
11.016,1.0,11.253502581323046
11.024000000000001,1.0,10.838408131027316
11.032,0.9999999999999999,10.423259949699775
11.04,0.9999999999999998,10.008059535706622
11.048,0.9999999999999999,9.59280839092701
11.056000000000001,0.9999999999999999,9.177508020652821
11.064,1.0,8.76215993348743
11.072,0.9999999999999999,8.346765641244135
11.08,1.0,7.931326658844598
11.088000000000001,0.9999999999999999,7.515844504216822
11.096,1.0,7.100320698192249
11.104,0.9999999999999998,6.684756764402697
11.112,1.0,6.2691542291773175
11.120000000000001,0.9999999999999998,5.853514621438718
11.128,1.0,5.437839472599256
11.136,0.9999999999999999,5.022130316455996
11.144,1.0,4.606388689086586
11.152000000000001,1.0,4.19061612874418
11.16,1.0,3.7748141757521876
11.168,0.9999999999999999,3.358984372398553
11.176,1.0,2.9431282628298243
11.184000000000001,0.9999999999999999,2.5272473929456982
11.192,1.0,2.1113433102922756
11.2,0.9999999999999999,1.6954175639554434
11.208,1.0,1.2794717044542048
11.216000000000001,0.9999999999999999,0.8635072836342063
11.224,1.0,0.44752585456024857
11.232,1.0,0.03152897140875856
11.24,0.9999999999999999,-0.38448181063926395
11.248000000000001,1.0,-0.8005049355057169
11.256,1.0,-1.216538846323358
11.264,1.0,-1.6325819855437553
11.272,0.9999999999999999,-2.0486327950448855
11.280000000000001,1.0,-2.464689716239238
11.288,1.0,-2.880751190181847
11.296,1.0,-3.2968156576786396
11.304,1.0,-3.7128815593946314
11.312000000000001,0.9999999999999998,-4.12894733596167
11.32,1.0,-4.54501142808709
11.328,1.0,-4.961072276661987
11.336,0.9999999999999999,-5.3771283228693445
11.344000000000001,1.0,-5.793178008292053
11.352,0.9999999999999999,-6.209219775021182
11.36,1.0,-6.625252065764368
11.368,0.9999999999999999,-7.041273323953573
11.376000000000001,0.9999999999999999,-7.4572819938530825
11.384,1.0,-7.873276520667309
11.392,1.0,-8.289255350648867
11.4,1.0,-8.70521693120604
11.408000000000001,0.9999999999999999,-9.121159711010145
11.416,0.9999999999999999,-9.537082140102916
11.424,1.0,-9.952982670004133
11.432,1.0,-10.36885975381822
11.440000000000001,1.0,-10.784711846341086
11.448,0.9999999999999999,-11.200537404166784
11.456,1.0,-11.616334885794256
11.464,1.0,-12.032102751733174
11.472000000000001,1.0,-12.447839464609848
11.48,0.9999999999999999,-12.86354348927292
11.488,0.9999999999999999,-13.279213292899174
11.496,1.0000000000000002,-13.694847345098163
11.504000000000001,1.0,-14.11044411801721
11.512,1.0,-14.526002086445786
11.52,1.0,-14.941519727920102
11.528,1.0,-15.35699552282655
11.536000000000001,1.0,-15.772427954505327
11.544,1.0,-16.18781550935344
11.552,1.0,-16.603156676927775
11.56,1.0000000000000002,-17.01844995004736
11.568000000000001,1.0,-17.433693824894945
11.576,0.9999999999999999,-17.848886801118947
11.584,1.0,-18.26402738193456
11.592,1.0000000000000002,-18.67911407422439
