freq,mag,phase
6.688,0.9999782199218111,-110.06926207025049
6.696,0.9999783700598438,-110.37338763006082
6.704,0.9999785231164879,-110.6767785734997
6.712,0.9999786789572657,-110.97943802058474
6.72,0.9999788374499918,-111.28136909605391
6.728,0.999978998464754,-111.58257492906752
6.736,0.9999791618738954,-111.88305865291525
6.744,0.9999793275519941,-112.18282340472818
6.752,0.9999794953758461,-112.48187232519591
6.76,0.9999796652244441,-112.7802085582886
6.768,0.9999798369789603,-113.0778352509838
6.776,0.9999800105227258,-113.37475555299828
6.784,0.9999801857412121,-113.67097261652461
6.792,0.9999803625220101,-113.96648959597245
6.8,0.9999805407548137,-114.26130964771461
6.808,0.9999807203313968,-114.55543592983771
6.816,0.9999809011455969,-114.84887160189744
6.824,0.9999810830932931,-115.14161982467857
6.832,0.9999812660723881,-115.43368375995901
6.84,0.9999814499827883,-115.72506657027894
6.848,0.999981634726383,-116.01577141871377
6.856,0.9999818202070266,-116.30580146865194
6.864,0.9999820063305178,-116.59515988357668
6.872,0.9999821930045805,-116.88384982685217
6.88,0.9999823801388434,-117.17187446151402
6.888,0.9999825676448215,-117.4592369500637
6.896,0.9999827554358953,-117.74594045426716
6.904,0.9999829434272932,-118.03198813495766
6.912,0.9999831315360695,-118.3173831518425
6.92,0.9999833196810859,-118.60212866331361
6.928,0.9999835077829936,-118.88622782626223
6.936,0.9999836957642114,-119.16968379589751
6.944,0.9999838835489068,-119.45249972556866
6.952,0.9999840710629788,-119.73467876659116
6.96,0.9999842582340362,-120.01622406807667
6.968,0.9999844449913792,-120.29713877676635
6.976,0.9999846312659805,-120.57742603686816
6.984,0.9999848169904657,-120.85708898989762
6.992,0.9999850020990951,-121.136130774522
7.0,0.9999851865277437,-121.41455452640815
7.008,0.9999853702138829,-121.69236337807375
7.016,0.9999855530965616,-121.96956045874192
7.024,0.9999857351163876,-122.2461488941993
7.032,0.999985916215508,-122.52213180665728
7.04,0.9999860963375927,-122.79751231461658
7.048,0.9999862754278133,-123.07229353273516
7.056,0.9999864534328268,-123.34647857169914
7.064,0.9999866303007563,-123.62007053809694
7.072,0.9999868059811731,-123.89307253429648
7.08,0.9999869804250782,-124.16548765832559
7.088,0.9999871535848844,-124.43731900375509
7.096,0.9999873254143997,-124.70856965958525
7.104,0.9999874958688065,-124.9792427101348
7.112,0.9999876649046476,-125.24934123493306
7.12,0.9999878324798053,-125.51886830861483
7.128,0.9999879985534857,-125.78782700081814
7.136,0.9999881630862012,-126.05622037608462
7.144,0.9999883260397529,-126.32405149376268
7.152,0.9999884873772129,-126.59132340791346
7.16,0.9999886470629086,-126.85803916721922
7.168,0.9999888050624042,-127.12420181489442
7.176,0.999988961342485,-127.38981438859945
7.184,0.9999891158711406,-127.6548799203568
7.192,0.999989268617547,-127.91940143646966
7.2,0.9999894195520529,-128.18338195744298
7.208,0.9999895686461594,-128.44682449790713
7.216,0.9999897158725077,-128.70973206654372
7.224,0.9999898612048604,-128.97210766601367
7.232,0.9999900046180866,-129.23395429288806
7.24,0.9999901460881453,-129.49527493758046
7.248,0.9999902855920705,-129.75607258428252
7.256,0.999990423107955,-130.01635021090047
7.264,0.9999905586149357,-130.2761107889951
7.272,0.9999906920931761,-130.53535728372296
7.28,0.999990823523854,-130.79409265377993
7.288,0.9999909528891441,-131.0523198513469
7.296,0.9999910801722038,-131.31004182203742
7.304,0.9999912053571586,-131.56726150484735
7.312,0.9999913284290866,-131.82398183210645
7.32,0.9999914493740044,-132.08020572943192
7.328,0.999991568178853,-132.3359361156838
7.336,0.9999916848314824,-132.5911759029223
7.344,0.9999917993206375,-132.84592799636687
7.352,0.9999919116359454,-133.10019529435718
7.36,0.9999920217678988,-133.35398068831574
7.368,0.9999921297078448,-133.6072870627124
7.376,0.9999922354479696,-133.86011729503056
7.384,0.9999923389812855,-134.11247425573472
7.392,0.9999924403016165,-134.3643608082404
7.4,0.9999925394035857,-134.6157798088849
7.4079999999999995,0.9999926362826027,-134.8667341069001
7.416,0.999992730934849,-135.11722654438702
7.4239999999999995,0.9999928233572649,-135.36725995629115
7.432,0.9999929135475389,-135.61683717038025
7.4399999999999995,0.9999930015040926,-135.8659610072229
7.448,0.999993087226069,-136.11463428016904
7.4559999999999995,0.9999931707133194,-136.36285979533147
7.464,0.9999932519663923,-136.6106403515694
7.4719999999999995,0.9999933309865198,-136.85797874047233
7.48,0.9999934077756056,-137.10487774634672
7.4879999999999995,0.9999934823362144,-137.35134014620272
7.496,0.999993554671558,-137.597368709743
7.504,0.9999936247854845,-137.8429661993525
7.5120000000000005,0.9999936926824665,-138.08813537008965
7.52,0.9999937583675904,-138.33287896967852
7.5280000000000005,0.999993821846543,-138.5771997385028
7.536,0.9999938831256024,-138.82110040960015
7.5440000000000005,0.9999939422116244,-139.06458370865874
7.552,0.9999939991120346,-139.30765235401373
7.5600000000000005,0.9999940538348142,-139.55030905664617
7.568,0.9999941063884907,-139.79255652018185
7.5760000000000005,0.9999941567821276,-140.03439744089223
7.584,0.9999942050253123,-140.27583450769558
7.5920000000000005,0.9999942511281478,-140.51687040216007
7.6,0.9999942951012394,-140.75750779850685
7.6080000000000005,0.999994336955687,-140.9977493636152
7.616,0.9999943767030737,-141.23759775702786
7.6240000000000006,0.9999944143554553,-141.47705563095784
7.632,0.9999944499253524,-141.7161256302958
7.640000000000001,0.9999944834257375,-141.95481039261887
7.648,0.9999945148700279,-142.1931125481997
7.656000000000001,0.9999945442720747,-142.43103472001718
7.664,0.9999945716461531,-142.6685795237673
7.672,0.999994597006955,-142.90574956787566
7.68,0.9999946203695765,-143.14254745351002
7.688,0.9999946417495112,-143.37897577459424
7.696,0.9999946611626404,-143.61503711782296
7.704,0.9999946786252227,-143.8507340626767
7.712,0.9999946941538881,-144.08606918143852
7.72,0.9999947077656262,-144.32104503921036
7.728,0.9999947194777788,-144.55566419393125
7.736,0.9999947293080319,-144.78992919639558
7.744,0.9999947372744054,-145.02384259027207
7.752,0.9999947433952466,-145.25740691212386
7.76,0.9999947476892209,-145.49062469142905
7.768,0.9999947501753036,-145.72349845060182
7.776,0.9999947508727717,-145.95603070501446
7.784,0.9999947498011968,-146.18822396301988
7.792,0.9999947469804349,-146.42008072597477
7.8,0.9999947424306223,-146.65160348826348
7.808,0.9999947361721637,-146.8827947373224
7.816,0.9999947282257275,-147.11365695366507
7.824,0.9999947186122371,-147.3441926109076
7.832,0.999994707352863,-147.57440417579525
7.84,0.9999946944690165,-147.8042941082287
7.848,0.9999946799823412,-148.03386486129173
7.856,0.9999946639147074,-148.26311888127884
7.864,0.999994646288203,-148.49205860772375
7.872,0.9999946271251273,-148.72068647342817
7.88,0.9999946064479854,-148.9490049044913
7.888,0.999994584279479,-149.17701632033956
7.896,0.999994560642501,-149.40472313375713
7.904,0.9999945355601281,-149.63212775091657
7.912,0.9999945090556154,-149.85923257141027
7.92,0.9999944811523882,-150.08603998828212
7.928,0.9999944518740365,-150.31255238805974
7.936,0.9999944212443084,-150.53877215078694
7.944,0.9999943892871038,-150.76470165005702
7.952,0.9999943560264685,-150.99034325304592
7.96,0.9999943214865871,-151.21569932054624
7.968,0.9999942856917781,-151.44077220700134
7.976,0.9999942486664866,-151.66556426054024
7.984,0.99999421043528,-151.8900778230122
7.992,0.9999941710228405,-152.11431523002238
8.0,0.9999941304539599,-152.3382788109675
8.008,0.9999940887535348,-152.5619708890718
8.016,0.9999940459465595,-152.78539378142358
8.024000000000001,0.9999940020581211,-153.0085497990118
8.032,0.9999939571133943,-153.2314412467632
8.04,0.9999939111376352,-153.45407042357985
8.048,0.999993864156177,-153.6764396223765
8.056000000000001,0.9999938161944235,-153.8985511301189
8.064,0.9999937672778446,-154.1204072278617
8.072,0.9999937174319713,-154.34201019078753
8.08,0.9999936666823898,-154.56336228824546
8.088000000000001,0.9999936150547374,-154.7844657837903
8.096,0.9999935625746963,-155.00532293522173
8.104,0.9999935092679905,-155.22593599462445
8.112,0.9999934551603789,-155.44630720840772
8.120000000000001,0.9999934002776527,-155.66643881734555
8.128,0.9999933446456281,-155.88633305661702
8.136,0.9999932882901446,-156.1059921558473
8.144,0.9999932312370574,-156.32541833914811
8.152000000000001,0.9999931735122355,-156.5446138251589
8.16,0.9999931151415552,-156.76358082708822
8.168,0.9999930561508971,-156.9823215527552
8.176,0.9999929965661403,-157.20083820463134
8.184000000000001,0.9999929364131604,-157.41913297988228
8.192,0.9999928757178225,-157.63720807040994
8.2,0.9999928145059783,-157.85506566289502
8.208,0.9999927528034632,-158.0727079388393
8.216000000000001,0.9999926906360895,-158.29013707460828
8.224,0.9999926280296447,-158.50735524147424
8.232,0.9999925650098863,-158.72436460565905
8.24,0.9999925016025385,-158.94116732837747
8.248000000000001,0.9999924378332877,-159.1577655658805
8.256,0.9999923737277795,-159.3741614694987
8.264,0.9999923093116141,-159.59035718568614
8.272,0.9999922446103429,-159.8063548560641
8.280000000000001,0.999992179649465,-160.0221566174648
8.288,0.9999921144544232,-160.23776460197575
8.296,0.9999920490506012,-160.453180936984
8.304,0.9999919834633194,-160.66840774522038
8.312,0.999991917717831,-160.8834471448038
8.32,0.9999918518393197,-161.09830124928638
8.328,0.9999917858528954,-161.3129721676977
8.336,0.9999917197835915,-161.5274620045899
8.344,0.9999916536563614,-161.7417728600825
8.352,0.9999915874960744,-161.9559068299078
8.36,0.9999915213275145,-162.16986600545556
8.368,0.9999914551753745,-162.38365247381878
8.376,0.9999913890642558,-162.5972683178388
8.384,0.9999913230186629,-162.810715616151
8.392,0.9999912570630023,-163.02399644323
8.4,0.9999911912215776,-163.237112869436
8.408,0.9999911255185878,-163.4500669610599
8.416,0.999991059978125,-163.66286078036958
8.424,0.9999909946241695,-163.87549638565562
8.432,0.9999909294805889,-164.08797583127753
8.44,0.9999908645711338,-164.30030116770956
8.448,0.999990799919437,-164.51247444158724
8.456,0.9999907355490084,-164.72449769575337
8.464,0.999990671483234,-164.93637296930453
8.472,0.9999906077453725,-165.1481022976372
8.48,0.999990544358554,-165.35968771249475
8.488,0.999990481345775,-165.57113124201325
8.496,0.9999904187298985,-165.7824349107689
8.504,0.999990356533649,-165.9936007398239
8.512,0.9999902947796134,-166.20463074677377
8.52,0.9999902334902344,-166.41552694579374
8.528,0.9999901726878117,-166.62629134768576
8.536,0.9999901123944973,-166.83692595992534
8.544,0.9999900526322949,-167.04743278670855
8.552,0.9999899934230561,-167.25781382899893
8.56,0.9999899347884796,-167.46807108457458
8.568,0.999989876750108,-167.67820654807508
8.576,0.9999898193293256,-167.88822221104894
8.584,0.9999897625473566,-168.09812006200045
8.592,0.9999897064252636,-168.3079020864371
8.6,0.999989650983944,-168.51757026691672
8.608,0.9999895962441291,-168.72712658309484
8.616,0.9999895422263819,-168.936573011772
8.624,0.9999894889510949,-169.14591152694118
8.632,0.9999894364384877,-169.35514409983492
8.64,0.9999893847086068,-169.56427269897333
8.648,0.9999893337813214,-169.7732992902109
8.656,0.9999892836763224,-169.98222583678455
8.664,0.9999892344131222,-170.19105429936076
8.672,0.9999891860110498,-170.39978663608343
8.68,0.9999891384892513,-170.60842480262127
8.688,0.9999890918666879,-170.81697075221564
8.696,0.9999890461621332,-171.0254264357279
8.704,0.999989001394172,-171.23379380168734
8.712,0.9999889575811991,-171.44207479633877
8.72,0.9999889147414166,-171.65027136369022
8.728,0.9999888728928336,-171.8583854455608
8.736,0.999988832053263,-172.06641898162837
8.744,0.9999887922403219,-172.27437390947728
8.752,0.9999887534714276,-172.48225216464638
8.76,0.9999887157637987,-172.69005568067658
8.768,0.9999886791344516,-172.89778638915902
8.776,0.9999886436001995,-173.10544621978258
8.784,0.9999886091776515,-173.3130371003822
8.792,0.9999885758832118,-173.52056095698617
8.8,0.9999885437330759,-173.7280197138649
8.808,0.9999885127432311,-173.93541529357796
8.815999999999999,0.9999884829294547,-174.1427496170227
8.824,0.9999884543073134,-174.35002460348196
8.832,0.9999884268921603,-174.55724217067203
8.84,0.9999884006991352,-174.7644042347906
8.847999999999999,0.9999883757431621,-174.97151271056507
8.856,0.9999883520389493,-175.17856951130028
8.864,0.9999883296009872,-175.3855765489267
8.872,0.9999883084435467,-175.5925357340483
8.879999999999999,0.9999882885806796,-175.79944897599097
8.888,0.9999882700262159,-176.0063181828503
8.896,0.9999882527937639,-176.2131452615396
8.904,0.9999882368967073,-176.41993211783836
8.911999999999999,0.9999882223482067,-176.6266806564401
8.92,0.999988209161196,-176.83339278100064
8.928,0.9999881973483827,-177.04007039418602
8.936,0.9999881869222471,-177.24671539772075
8.943999999999999,0.9999881778950396,-177.4533296924362
8.952,0.9999881702787824,-177.65991517831847
8.96,0.9999881640852655,-177.86647375455664
8.968,0.9999881593260485,-178.0730073195909
8.975999999999999,0.9999881560124579,-178.279517771161
8.984,0.9999881541555863,-178.48600700635427
8.992,0.9999881537662928,-178.6924769216537
9.0,0.9999881548552,-178.89892941298635
9.008,0.9999881574326958,-179.10536637577167
9.016,0.9999881615089294,-179.31178970496953
9.024000000000001,0.9999881670938141,-179.5182012951285
9.032,0.9999881741970227,-179.72460304043418
9.04,0.9999881828279902,-179.93099683475754
9.048,0.9999881929959106,179.86261542829698
9.056000000000001,0.9999882047097362,179.6562318553431
9.064,0.9999882179781793,179.44985055316442
9.072,0.9999882328097086,179.24346962866616
9.08,0.99998824921255,179.0370871888267
9.088000000000001,0.9999882671946856,178.83070134064945
9.096,0.9999882867638537,178.62431019111455
9.104,0.9999883079275458,178.4179118471303
9.112,0.9999883306930094,178.21150441548505
9.120000000000001,0.9999883550672446,178.00508600279878
9.128,0.9999883810570056,177.7986547154748
9.136,0.9999884086687975,177.59220865965128
9.144,0.9999884379088783,177.38574594115295
9.152000000000001,0.9999884687832574,177.17926466544282
9.16,0.9999885012976946,176.97276293757363
9.168,0.9999885354576997,176.76623886213966
9.176,0.999988571268533,176.55969054322804
9.184000000000001,0.9999886087352037,176.3531160843707
9.192,0.9999886478624698,176.14651358849588
9.2,0.9999886886548371,175.93988115787948
9.208,0.9999887311165607,175.73321689409684
9.216000000000001,0.9999887752516415,175.52651889797443
9.224,0.9999888210638287,175.3197852695412
9.232,0.9999888685566173,175.11301410798023
9.24,0.9999889177332492,174.90620351158026
9.248000000000001,0.9999889685967118,174.69935157768737
9.256,0.9999890211497383,174.49245640265644
9.264,0.9999890753948072,174.28551608180268
9.272,0.9999891313341411,174.0785287093531
9.280000000000001,0.9999891889697085,173.8714923783983
9.288,0.9999892483032209,173.66440518084377
9.296,0.9999893093361348,173.4572652073615
9.304,0.99998937206965,173.2500705473414
9.312000000000001,0.9999894365047096,173.0428192888431
9.32,0.9999895026420006,172.8355095185472
9.328,0.9999895704819519,172.62813932170687
9.336,0.999989640024737,172.42070678209924
9.344,0.9999897112702706,172.2132099819773
9.352,0.99998978421821,172.00564700202088
9.36,0.9999898588679558,171.79801592128865
9.368,0.9999899352186497,171.59031481716917
9.376,0.9999900132691757,171.38254176533283
9.384,0.9999900930181602,171.17469483968293
9.392,0.9999901744639713,170.9667721123076
9.4,0.9999902576047179,170.75877165343093
9.408,0.9999903424382518,170.5506915313648
9.416,0.9999904289621654,170.34252981246007
9.424,0.9999905171737934,170.13428456105842
9.432,0.9999906070702117,169.9259538394435
9.44,0.9999906986482374,169.7175357077929
9.448,0.9999907919044295,169.50902822412908
9.456,0.9999908868350882,169.3004294442715
9.464,0.9999909834362554,169.09173742178768
9.472,0.9999910817037143,168.8829502079451
9.48,0.9999911816329901,168.6740658516623
9.488,0.9999912832193489,168.46508239946095
9.496,0.9999913864578002,168.25599789541698
9.504,0.9999914913430928,168.04681038111238
9.512,0.9999915978697203,167.83751789558656
9.52,0.9999917060319156,167.62811847528832
9.528,0.999991815823656,167.41861015402694
9.536,0.9999919272386604,167.20899096292425
9.544,0.9999920402703895,166.99925893036578
9.552,0.9999921549120478,166.78941208195303
9.56,0.999992271156582,166.57944844045434
9.568,0.9999923889966825,166.3693660257573
9.576,0.9999925084247826,166.1591628548199
9.584,0.9999926294330591,165.9488369416225
9.592,0.9999927520134333,165.73838629711943
9.6,0.9999928761575694,165.52780892919094
9.608,0.999993001856877,165.31710284259458
9.616,0.9999931291025105,165.10626603891743
9.624,0.9999932578853685,164.89529651652754
9.632,0.9999933881960952,164.68419227052613
9.64,0.9999935200250808,164.47295129269907
9.648,0.9999936533624612,164.2615715714691
9.656,0.9999937881981186,164.0500510918476
9.664,0.9999939245216825,163.8383878353866
9.672,0.9999940623225285,163.62657978013075
9.68,0.999994201589781,163.4146249005695
9.688,0.9999943423123122,163.20252116758869
9.696,0.9999944844787422,162.99026654842348
9.704,0.9999946280774402,162.77785900660965
9.712,0.9999947730965253,162.56529650193642
9.72,0.999994919523866,162.3525769903983
9.728,0.9999950673470818,162.13969842414764
9.736,0.9999952165535422,161.92665875144675
9.744,0.9999953671303694,161.71345591662052
9.752,0.9999955190644364,161.50008786000862
9.76,0.9999956723423701,161.28655251791818
9.768,0.9999958269505494,161.07284782257625
9.776,0.9999959828751084,160.85897170208253
9.784,0.9999961401019342,160.64492208036182
9.792,0.9999962986166703,160.43069687711716
9.8,0.9999964584047147,160.21629400778212
9.808,0.9999966194512232,160.00171138347426
9.816,0.9999967817411077,159.78694691094753
9.824,0.9999969452590383,159.5719984925459
9.832,0.9999971099894437,159.35686402615588
9.84,0.9999972759165116,159.14154140516015
9.847999999999999,0.9999974430241902,158.9260285183907
9.856,0.9999976112961884,158.7103232500821
9.864,0.9999977807159767,158.49442347982517
9.872,0.9999979512667878,158.2783270825205
9.879999999999999,0.9999981229316186,158.06203192833186
9.888,0.9999982956932285,157.84553588264026
9.896,0.9999984695341435,157.62883680599774
9.904,0.999998644436655,157.41193255408135
9.911999999999999,0.9999988203828212,157.19482097764705
9.92,0.9999989973544677,156.97749992248418
9.928,0.999999175333189,156.75996722936972
9.936,0.9999993543003496,156.54222073402264
9.943999999999999,0.9999995342370838,156.32425826705853
9.952,0.9999997151242986,156.1060776539443
9.96,0.9999998969426731,155.88767671495313
9.968,0.9999999999999999,155.66905326511943
9.975999999999999,0.9999999999999999,155.45020511419372
9.984,0.9999999999999999,155.2311300665982
9.992,1.0,155.0118259213823
10.0,1.0,154.7922904721779
10.008,0.9999999999999999,154.57252150715536
10.016,1.0,154.35251680897923
10.024000000000001,1.0,154.1322741547648
10.032,0.9999999999999999,153.91179131603394
10.04,0.9999999999999999,153.6910660586717
10.048,1.0,153.47009614288305
10.056000000000001,0.9999999999999999,153.24887932314974
10.064,1.0,153.02741334818737
10.072,1.0,152.80569596090243
10.08,1.0,152.58372489835014
10.088000000000001,0.9999999999999999,152.3614978916919
10.096,0.9999999999999999,152.13901266615346
10.104,1.0000000000000002,151.91626694098267
10.112,1.0,151.69325842940825
10.120000000000001,1.0,151.46998483859835
10.128,0.9999999999999998,151.24644386961953
10.136,1.0,151.02263321739548
10.144,0.9999999999999999,150.798550570667
10.152000000000001,1.0,150.5741936119514
10.16,1.0000000000000002,150.3495600175025
10.168,1.0000000000000002,150.124647457271
10.176,1.0,149.89945359486475
10.184000000000001,0.9999999999999999,149.67397608751
10.192,1.0,149.44821258601237
10.2,0.9999999999999999,149.22216073471822
10.208,1.0,148.9958181714766
10.216000000000001,1.0,148.76918252760152
10.224,1.0,148.54225142783417
10.232,0.9999999999999999,148.31502249030598
10.24,0.9999999999999999,148.08749332650166
10.248000000000001,1.0,147.85966154122292
10.256,1.0,147.63152473255244
10.264,1.0,147.40308049181797
10.272,1.0,147.1743264035573
10.280000000000001,1.0,146.94526004548345
10.288,1.0,146.71587898845004
10.296,0.9999999999999999,146.48618079641736
10.304,0.9999999999999999,146.25616302641888
10.312000000000001,1.0,146.02582322852805
10.32,0.9999999999999999,145.79515894582576
10.328,1.0000000000000002,145.56416771436793
10.336,1.0,145.33284706315388
10.344000000000001,1.0,145.1011945140954
10.352,1.0,144.86920758198565
10.36,0.9999999999999999,144.63688377446914
10.368,1.0,144.40422059201202
10.376000000000001,0.9999999999999999,144.17121552787304
10.384,1.0,143.93786606807495
10.392,1.0,143.70416969137636
10.4,0.9999999999999999,143.47012386924436
10.408000000000001,1.0,143.23572606582783
10.416,1.0,143.0009737379311
10.424,1.0,142.7658643349882
10.432,0.9999999999999999,142.53039529903802
10.440000000000001,1.0,142.29456406469998
10.448,1.0,142.0583680591503
10.456,0.9999999999999999,141.82180470209892
10.464,1.0,141.58487140576716
10.472000000000001,1.0,141.34756557486628
10.48,1.0,141.1098846065765
10.488,1.0,140.87182589052668
10.496,0.9999999999999999,140.6333868087749
10.504000000000001,1.0,140.3945647357902
10.512,1.0,140.1553570384342
10.52,0.9999999999999999,139.9157610759443
10.528,1.0,139.67577419991719
10.536000000000001,1.0,139.4353937542938
10.544,0.9999999999999999,139.19461707534444
10.552,1.0,138.953441491655
10.56,1.0,138.71186432411434
10.568000000000001,1.0,138.46988288590222
10.576,1.0,138.22749448247848
10.584,1.0,137.98469641157268
10.592,0.9999999999999999,137.7414859631751
10.600000000000001,0.9999999999999999,137.4978604195288
10.608,1.0,137.25381705512225
10.616,0.9999999999999999,137.00935313668333
10.623999999999999,1.0,136.76446592317416
10.632,0.9999999999999999,136.5191526657871
10.64,1.0,136.27341060794194
10.648,1.0,136.027236985284
10.655999999999999,1.0,135.78062902568325
10.664,0.9999999999999999,135.53358394923492
10.672,1.0,135.28609896826103
10.68,0.9999999999999999,135.03817128731333
10.687999999999999,1.0,134.7897981031769
10.696,1.0,134.54097660487577
10.704,0.9999999999999999,134.29170397367923
10.712,1.0,134.04197738310975
10.719999999999999,1.0,133.79179399895187
10.728,1.0,133.5411509792625
10.736,1.0,133.29004547438328
10.744,1.0,133.0384746269531
10.751999999999999,1.0,132.78643557192282
10.76,0.9999999999999999,132.53392543657145
10.768,0.9999999999999999,132.2809413405235
10.776,0.9999999999999999,132.02748039576792
10.783999999999999,1.0,131.7735397066785
10.792,1.0,131.51911637003573
10.8,0.9999999999999999,131.26420747505085
10.808,1.0,131.00881010339063
10.815999999999999,1.0000000000000002,130.7529213292041
10.824,1.0000000000000002,130.49653821915123
10.832,0.9999999999999999,130.239657832433
10.84,0.9999999999999998,129.9822772208233
10.847999999999999,1.0000000000000002,129.72439342870223
10.856,1.0,129.4660034930918
10.864,1.0,129.20710444369308
10.872,1.0,128.94769330292513
10.879999999999999,1.0,128.68776708596585
10.888,0.9999999999999999,128.42732280079477
10.896,0.9999999999999999,128.16635744823796
10.904,0.9999999999999998,127.90486802201463
10.911999999999999,1.0,127.64285150878567
10.92,1.0,127.38030488820459
10.928,0.9999999999999998,127.11722513297036
10.936,0.9999999999999999,126.85360920888223
10.943999999999999,1.0,126.58945407489674
10.952,1.0,126.32475668318689
10.96,0.9999999999999999,126.05951397920401
10.968,1.0,125.79372290174099
10.975999999999999,1.0,125.52738038299837
10.984,1.0,125.26048334865283
10.992,1.0,124.99302871792767
11.0,1.0,124.72501340366611
11.008,0.9999999999999999,124.45643431240639
11.016,0.9999999999999998,124.18728834446003
11.024000000000001,1.0,123.9175723939925
11.032,0.9999999999999999,123.64728334910596
11.04,1.0,123.37641809192492
11.048,1.0,123.10497349868466
11.056000000000001,1.0,122.83294643982228
11.064,1.0,122.5603337800702
11.072,0.9999999999999999,122.28713237855268
11.08,1.0,122.01333908888495
11.088000000000001,1.0,121.73895075927555
11.096,1.0,121.46396423263124
11.104,1.0,121.18837634666477
11.112,0.9999999999999999,120.91218393400578
11.120000000000001,1.0,120.63538382231495
11.128,1.0,120.35797283440093
11.136,1.0,120.07994778834008
11.144,1.0,119.8013054976001
11.152000000000001,0.9999999999999999,119.52204277116645
11.16,0.9999999999999999,119.24215641367199
11.168,1.0,118.96164322552976
11.176,1.0,118.68050000306962
11.184000000000001,1.0,118.3987235386779
11.192,1.0,118.11631062094058
11.2,0.9999999999999999,117.83325803478978
11.208,0.9999999999999999,117.54956256165401
11.216000000000001,1.0000000000000002,117.26522097961218
11.224,1.0,116.98023006355074
11.232,1.0,116.69458658532469
11.24,1.0,116.40828731392253
