freq,mag,phase
8.432,0.9999843537206157,-144.13424701963035
8.44,0.9999840935032369,-144.4047004038727
8.448,0.999983832275452,-144.67501490899087
8.456,0.9999835701076808,-144.94519144829695
8.464,0.999983307070776,-145.21523093640835
8.472,0.9999830432360042,-145.48513428923073
8.48,0.9999827786750299,-145.75490242394193
8.488,0.9999825134598961,-146.02453625897493
8.496,0.9999822476630083,-146.2940367140023
8.504,0.9999819813571147,-146.5634047099197
8.512,0.9999817146152898,-146.83264116883018
8.52,0.999981447510918,-147.10174701402818
8.528,0.999981180117672,-147.37072316998422
8.536,0.9999809125094993,-147.63957056232903
8.544,0.9999806447606018,-147.9082901178386
8.552,0.999980376945419,-148.17688276441854
8.56,0.9999801091386114,-148.44534943108954
8.568,0.9999798414150407,-148.71369104797193
8.576,0.9999795738497543,-148.98190854627134
8.584,0.9999793065179671,-149.25000285826368
8.592,0.9999790394950432,-149.51797491728104
8.6,0.9999787728564794,-149.7858256576968
8.608,0.9999785066778877,-150.05355601491203
8.616,0.9999782410349776,-150.32116692534078
8.624,0.9999779760035388,-150.58865932639668
8.632,0.999977711659424,-150.8560341564785
8.64,0.999977448078532,-151.1232923549571
8.648,0.9999771853367897,-151.3904348621613
8.656,0.9999769235101361,-151.65746261936482
8.664,0.9999766626745042,-151.9243765687727
8.672,0.9999764029058043,-152.1911776535083
8.68,0.9999761442799079,-152.45786681760015
8.688,0.9999758868726291,-152.7244450059691
8.696,0.9999756307597092,-152.99091316441525
8.704,0.9999753760168,-153.25727223960573
8.712,0.9999751227194456,-153.5235231790615
8.72,0.999974870943068,-153.78966693114555
8.728,0.9999746207629483,-154.05570444505008
8.736,0.9999743722542124,-154.32163667078459
8.744,0.9999741254918124,-154.5874645591635
8.752,0.9999738805505127,-154.85318906179455
8.76,0.9999736375048711,-155.11881113106654
8.768,0.9999733964292256,-155.38433172013788
8.776,0.9999731573976757,-155.6497517829247
8.784,0.9999729204840679,-155.91507227408962
8.792,0.9999726857619801,-156.18029414902998
8.8,0.999972453304704,-156.4454183638669
8.808,0.9999722231852316,-156.71044587543372
8.815999999999999,0.9999719954762386,-156.9753776412652
8.824,0.9999717702500683,-157.24021461958645
8.832,0.9999715475787173,-157.5049577693019
8.84,0.9999713275338198,-157.76960804998464
8.847999999999999,0.9999711101866318,-158.03416642186585
8.856,0.9999708956080167,-158.29863384582413
8.864,0.9999706838684304,-158.5630112833749
8.872,0.9999704750379058,-158.8272996966601
8.879999999999999,0.9999702691860386,-159.09150004843815
8.888,0.9999700663819717,-159.35561330207352
8.896,0.9999698666943821,-159.6196404215266
8.904,0.999969670191465,-159.8835823713439
8.911999999999999,0.9999694769409206,-160.14744011664803
8.92,0.9999692870099389,-160.41121462312807
8.928,0.9999691004651857,-160.67490685702958
8.936,0.99996891737279,-160.93851778514517
8.943999999999999,0.9999687377983284,-161.202048374805
8.952,0.9999685618068117,-161.46549959386735
8.96,0.9999683894626722,-161.728872410709
8.968,0.9999682208297487,-161.99216779421616
8.975999999999999,0.9999680559712752,-162.2553867137755
8.984,0.9999678949498655,-162.51853013926473
8.992,0.9999677378275006,-162.78159904104362
9.0,0.9999675846655168,-163.04459438994516
9.008,0.9999674355245919,-163.30751715726674
9.016,0.9999672904647324,-163.5703683147614
9.024000000000001,0.9999671495452612,-163.83314883462884
9.032,0.9999670128248044,-164.0958596895071
9.04,0.9999668803612806,-164.35850185246403
9.048,0.9999667522118866,-164.6210762969887
9.056000000000001,0.9999666284330869,-164.88358399698294
9.064,0.9999665090806008,-165.14602592675317
9.072,0.999966394209391,-165.40840306100213
9.08,0.999966283873652,-165.6707163748207
9.088000000000001,0.9999661781267986,-165.93296684367968
9.096,0.9999660770214535,-166.1951554434218
9.104,0.9999659806094375,-166.45728315025394
9.112,0.999965888941758,-166.71935094073902
9.120000000000001,0.9999658020685972,-166.98135979178818
9.128,0.9999657200393022,-167.2433106806529
9.136,0.9999656429023739,-167.5052045849177
9.144,0.9999655707054562,-167.7670424824921
9.152000000000001,0.9999655034953268,-168.02882535160302
9.16,0.999965441317885,-168.29055417078746
9.168,0.9999653842181436,-168.552229918885
9.176,0.9999653322402181,-168.81385357503038
9.184000000000001,0.999965285427316,-169.0754261186459
9.192,0.9999652438217294,-169.33694852943438
9.2,0.999965207464823,-169.59842178737193
9.208,0.9999651763970265,-169.8598468727007
9.216000000000001,0.999965150657825,-170.1212247659215
9.224,0.9999651302857492,-170.38255644778712
9.232,0.999965115318368,-170.643842899295
9.24,0.9999651057922786,-170.90508510168047
9.248000000000001,0.999965101743098,-171.16628403640945
9.256,0.9999651032054555,-171.42744068517183
9.264,0.9999651102129836,-171.6885560298747
9.272,0.9999651227983103,-171.94963105263534
9.280000000000001,0.9999651409930504,-172.21066673577445
9.288,0.9999651648277998,-172.47166406180946
9.296,0.9999651943321252,-172.73262401344815
9.304,0.9999652295345587,-172.9935475735815
9.312000000000001,0.9999652704625898,-173.25443572527752
9.32,0.9999653171426577,-173.5152894517743
9.328,0.9999653696001455,-173.77610973647393
9.336,0.9999654278593731,-174.0368975629358
9.344,0.9999654919435893,-174.29765391486984
9.352,0.9999655618749677,-174.5583797761308
9.36,0.9999656376745982,-174.8190761307111
9.368,0.999965719362482,-175.07974396273514
9.376,0.9999658069575258,-175.3403842564524
9.384,0.9999659004775352,-175.60099799623168
9.392,0.9999659999392096,-175.86158616655433
9.4,0.9999661053581368,-176.12214975200857
9.408,0.9999662167487877,-176.38268973728265
9.416,0.9999663341245111,-176.64320710715918
9.424,0.9999664574975279,-176.9037028465087
9.432,0.9999665868789287,-177.16417794028368
9.44,0.9999667222786665,-177.42463337351228
9.448,0.9999668637055537,-177.6850701312924
9.456,0.9999670111672582,-177.94548919878537
9.464,0.9999671646702978,-178.2058915612103
9.472,0.9999673242200378,-178.46627820383748
9.48,0.9999674898206871,-178.726650111983
9.488,0.9999676614752924,-178.9870082710021
9.496,0.9999678391857396,-179.2473536662838
9.504,0.9999680229527446,-179.50768728324437
9.512,0.9999682127758556,-179.76801010732183
9.52,0.9999684086534463,179.97167687603044
9.528,0.9999686105827158,179.7113726813491
9.536,0.9999688185596849,179.45107632316746
9.544,0.9999690325791939,179.19078681602065
9.552,0.9999692526349007,178.9305031744523
9.56,0.9999694787192781,178.6702244130197
9.568,0.9999697108236137,178.40994954630045
9.576,0.9999699489380061,178.14967758889762
9.584,0.9999701930513653,177.88940755544633
9.592,0.9999704431514099,177.62913846061903
9.6,0.9999706992246674,177.36886931913193
9.608,0.9999709612564722,177.10859914575045
9.616,0.999971229230966,176.84832695529556
9.624,0.9999715031310953,176.58805176264912
9.632,0.9999717829386134,176.32777258276033
9.64,0.9999720686340792,176.06748843065128
9.648,0.9999723601968565,175.80719832142307
9.656,0.9999726576051154,175.5469012702614
9.664,0.9999729608358314,175.28659629244302
9.672,0.999973269864787,175.02628240334113
9.68,0.9999735846665722,174.7659586184317
9.688,0.9999739052145846,174.50562395329905
9.696,0.9999742314810318,174.24527742364236
9.704,0.9999745634369318,173.98491804528098
9.712,0.9999749010521143,173.72454483416098
9.72,0.9999752442952229,173.46415680636082
9.728,0.9999755931337168,173.20375297809753
9.736,0.999975947533872,172.94333236573257
9.744,0.9999763074607854,172.68289398577826
9.752,0.9999766728783746,172.42243685490325
9.76,0.9999770437493823,172.16195998993928
9.768,0.999977420035379,171.9014624078867
9.776,0.9999778016967648,171.6409431259211
9.784,0.9999781886927732,171.38040116139905
9.792,0.9999785809814741,171.1198355318647
9.8,0.9999789785197779,170.8592452550554
9.808,0.9999793812634385,170.59862934890876
9.816,0.9999797891670573,170.337986831568
9.824,0.9999802021840875,170.07731672138905
9.832,0.9999806202668379,169.81661803694618
9.84,0.9999810433664771,169.55588979703896
9.847999999999999,0.9999814714330391,169.29513102069814
9.856,0.9999819044154271,169.0343407271923
9.864,0.9999823422614185,168.77351793603438
9.872,0.9999827849176708,168.51266166698804
9.879999999999999,0.9999832323297257,168.25177094007404
9.888,0.9999836844420159,167.990844775577
9.896,0.9999841411978695,167.72988219405198
9.904,0.9999846025395173,167.46888221633108
9.911999999999999,0.9999850684080973,167.20784386353
9.92,0.9999855387436619,166.9467661570548
9.928,0.9999860134851849,166.6856481186088
9.936,0.9999864925705659,166.42448877019933
9.943999999999999,0.99998697593664,166.16328713414424
9.952,0.999987463519182,165.90204223307921
9.96,0.9999879552529158,165.6407530899645
9.968,0.9999884510715199,165.37941872809205
9.975999999999999,0.9999889509076364,165.1180381710922
9.984,0.9999894546928785,164.856610442941
9.992,0.9999899623578368,164.5951345679674
10.0,0.9999904738320892,164.3336095708603
10.008,0.999990989044209,164.07203447667573
10.016,0.999991507921772,163.8104083108442
10.024000000000001,0.9999920303913671,163.5487300991781
10.032,0.9999925563786024,163.28699886787905
10.04,0.9999930858081175,163.0252136435453
10.048,0.9999936186035897,162.76337345317916
10.056000000000001,0.9999941546877453,162.50147732419484
10.064,0.9999946939823677,162.23952428442584
10.072,0.9999952364083095,161.97751336213267
10.08,0.9999957818854989,161.71544358601062
10.088000000000001,0.9999963303329522,161.45331398519764
10.096,0.9999968816687843,161.19112358928214
10.104,0.9999974358102177,160.9288714283109
10.112,0.9999979926735936,160.66655653279713
10.120000000000001,0.9999985521743833,160.4041779337285
10.128,0.9999991142271986,160.1417346625755
10.136,0.9999996787458028,159.87922575129915
10.144,0.9999999999999999,159.61665023235975
10.152000000000001,0.9999999999999999,159.3540071387251
10.16,1.0,159.09129550387894
10.168,1.0,158.82851436182924
10.176,1.0,158.56566274711693
10.184000000000001,1.0,158.30273969482468
10.192,1.0,158.0397442405855
10.2,0.9999999999999998,157.77667542059143
10.208,0.9999999999999999,157.51353227160246
10.216000000000001,1.0,157.2503138309557
10.224,0.9999999999999999,156.98701913657428
10.232,1.0,156.72364722697634
10.24,1.0,156.46019714128434
10.248000000000001,1.0,156.19666791923444
10.256,1.0,155.93305860118596
10.264,0.9999999999999999,155.66936822813034
10.272,0.9999999999999999,155.4055958417011
10.280000000000001,1.0,155.14174048418363
10.288,0.9999999999999999,154.8778011985245
10.296,1.0,154.61377702834147
10.304,1.0,154.34966701793326
10.312000000000001,1.0,154.08547021228983
10.32,1.0,153.8211856571024
10.328,1.0,153.55681239877322
10.336,1.0,153.2923494844263
10.344000000000001,0.9999999999999999,153.02779596191772
10.352,1.0,152.7631508798461
10.36,0.9999999999999999,152.4984132875629
10.368,1.0,152.23358223518332
10.376000000000001,1.0,151.9686567735972
10.384,0.9999999999999999,151.70363595447967
10.392,1.0,151.43851883030214
10.4,1.0,151.17330445434345
10.408000000000001,0.9999999999999999,150.90799188070108
10.416,1.0,150.64258016430247
10.424,1.0,150.3770683609161
10.432,1.0,150.11145552716343
10.440000000000001,1.0,149.8457407205303
10.448,1.0,149.5799229993787
10.456,1.0,149.31400142295848
10.464,1.0,149.04797505141931
10.472000000000001,1.0,148.78184294582306
10.48,1.0,148.51560416815565
10.488,1.0,148.24925778133925
10.496,0.9999999999999999,147.98280284924493
10.504000000000001,1.0,147.7162384367052
10.512,1.0,147.4495636095265
10.52,0.9999999999999999,147.1827774345019
10.528,1.0,146.91587897942404
10.536000000000001,1.0,146.64886731309832
10.544,0.9999999999999999,146.38174150535582
10.552,1.0,146.11450062706652
10.56,1.0,145.84714375015255
10.568000000000001,1.0000000000000002,145.5796699476022
10.576,1.0000000000000002,145.31207829348298
10.584,1.0,145.04436786295557
10.592,1.0,144.77653773228764
10.600000000000001,0.9999999999999999,144.50858697886795
10.608,0.9999999999999999,144.24051468122056
10.616,1.0,143.97231991901867
10.623999999999999,1.0,143.70400177309944
10.632,1.0,143.4355593254783
10.64,1.0,143.16699165936376
10.648,1.0,142.8982978591721
10.655999999999999,0.9999999999999999,142.62947701054216
10.664,1.0,142.36052820035061
10.672,1.0,142.09145051672715
10.68,1.0,141.8222430490698
10.687999999999999,1.0,141.5529048880602
10.696,1.0,141.28343512567943
10.704,0.9999999999999999,141.01383285522382
10.712,0.9999999999999999,140.74409717132076
10.719999999999999,1.0,140.4742271699446
10.728,0.9999999999999999,140.20422194843297
10.736,1.0,139.93408060550325
10.744,1.0,139.6638022412689
10.751999999999999,1.0,139.3933859572559
10.76,0.9999999999999999,139.12283085641985
10.768,1.0,138.85213604316274
10.776,1.0,138.5813006233501
10.783999999999999,1.0,138.31032370432797
10.792,0.9999999999999999,138.03920439494047
10.8,0.9999999999999999,137.7679418055474
10.808,1.0,137.4965350480418
10.815999999999999,1.0,137.22498323586763
10.824,1.0,136.95328548403796
10.832,1.0,136.68144090915314
10.84,0.9999999999999999,136.40944862941893
10.847999999999999,0.9999999999999999,136.13730776466494
10.856,1.0,135.86501743636327
10.864,0.9999999999999999,135.59257676764742
10.872,1.0,135.31998488333113
10.879999999999999,0.9999999999999999,135.04724090992727
10.888,1.0,134.77434397566722
10.896,1.0,134.50129321052046
10.904,1.0,134.2280877462139
10.911999999999999,1.0,133.9547267162515
10.92,1.0,133.68120925593456
10.928,1.0,133.40753450238134
10.936,0.9999999999999998,133.13370159454763
10.943999999999999,1.0,132.85970967324695
10.952,1.0,132.585557881171
10.96,1.0,132.31124536291074
10.968,0.9999999999999999,132.03677126497692
10.975999999999999,1.0,131.7621347358212
10.984,1.0,131.4873349258575
10.992,0.9999999999999999,131.2123709874834
11.0,1.0,130.9372420751016
11.008,0.9999999999999999,130.6619473451416
11.016,0.9999999999999998,130.38648595608163
11.024000000000001,1.0000000000000002,130.110857068471
11.032,1.0,129.83505984495207
11.04,1.0,129.5590934502826
11.048,1.0,129.28295705135855
11.056000000000001,0.9999999999999998,129.00664981723682
11.064,0.9999999999999999,128.73017091915818
11.072,0.9999999999999999,128.45351953057033
11.08,1.0,128.1766948271511
11.088000000000001,0.9999999999999999,127.89969598683226
11.096,1.0,127.62252218982293
11.104,1.0,127.34517261863331
11.112,0.9999999999999999,127.06764645809892
11.120000000000001,1.0,126.7899428954046
11.128,1.0,126.5120611201091
11.136,1.0,126.23400032416929
11.144,1.0,125.95575970196506
11.152000000000001,1.0,125.67733845032431
11.16,1.0,125.39873576854794
11.168,1.0,125.11995085843495
11.176,0.9999999999999999,124.84098292430811
11.184000000000001,1.0,124.56183117303948
11.192,0.9999999999999999,124.28249481407632
11.2,1.0,124.00297305946683
11.208,1.0,123.72326512388645
11.216000000000001,1.0,123.4433702246643
11.224,1.0,123.16328758180967
11.232,0.9999999999999999,122.88301641803861
11.24,1.0000000000000002,122.60255595880068
11.248000000000001,1.0,122.32190543230664
11.256,0.9999999999999999,122.04106406955512
