freq,mag,phase
7.92,0.999989561843226,-100.2654316320123
7.928,0.9999899574502207,-100.55882741192184
7.936,0.9999903549897323,-100.85218860946965
7.944,0.9999907543527634,-101.14551513634471
7.952,0.9999911554307787,-101.43880690529743
7.96,0.999991558115729,-101.73206383014039
7.968,0.9999919623000721,-102.0252858257493
7.976,0.9999923678767956,-102.31847280806363
7.984,0.999992774739437,-102.6116246940875
7.992,0.9999931827821061,-102.90474140189032
8.0,0.9999935918995037,-103.19782285060754
8.008,0.999994001986944,-103.49086896044126
8.016,0.9999944129403724,-103.78387965266106
8.024000000000001,0.9999948246563858,-104.07685484960429
8.032,0.9999952370322512,-104.36979447467687
8.04,0.9999956499659252,-104.66269845235395
8.048,0.9999960633560709,-104.9555667081803
8.056000000000001,0.9999964771020766,-105.24839916877072
8.064,0.9999968911040731,-105.54119576181058
8.072,0.9999973052629508,-105.83395641605648
8.08,0.9999977194803763,-106.12668106133646
8.088000000000001,0.9999981336588086,-106.41936962855031
8.096,0.999998547701516,-106.71202204967004
8.104,0.9999989615125897,-107.00463825774035
8.112,0.9999993749969619,-107.29721818687875
8.120000000000001,0.9999997880604177,-107.5897617722758
8.128,1.0,-107.88226895019541
8.136,1.0,-108.17473965797522
8.144,0.9999999999999999,-108.46717383402664
8.152000000000001,1.0,-108.75957141783488
8.16,0.9999999999999999,-109.0519323499592
8.168,0.9999999999999998,-109.34425657203325
8.176,1.0,-109.6365440267648
8.184000000000001,0.9999999999999999,-109.92879465793584
8.192,0.9999999999999999,-110.22100841040265
8.2,0.9999999999999999,-110.51318523009594
8.208,0.9999999999999999,-110.80532506402065
8.216000000000001,1.0,-111.09742786025576
8.224,1.0,-111.38949356795435
8.232,1.0,-111.68152213734353
8.24,0.9999999999999999,-111.97351351972428
8.248000000000001,0.9999999999999999,-112.26546766747097
8.256,1.0,-112.55738453403141
8.264,1.0,-112.84926407392666
8.272,1.0,-113.14110624275068
8.280000000000001,1.0,-113.43291099716986
8.288,1.0,-113.72467829492284
8.296,1.0,-114.01640809482028
8.304,1.0,-114.30810035674435
8.312,1.0,-114.59975504164808
8.32,1.0,-114.89137211155547
8.328,1.0,-115.18295152956037
8.336,0.9999999999999999,-115.47449325982656
8.344,1.0,-115.76599726758681
8.352,1.0,-116.05746351914257
8.36,1.0,-116.34889198186319
8.368,1.0,-116.6402826241856
8.376,0.9999999999999999,-116.93163541561316
8.384,1.0,-117.22295032671568
8.392,0.9999999999999999,-117.51422732912803
8.4,1.0,-117.80546639554997
8.408,1.0,-118.09666749974494
8.416,1.0,-118.38783061653972
8.424,1.0,-118.67895572182321
8.432,1.0,-118.97004279254587
8.44,1.0,-119.26109180671871
8.448,0.9999999999999999,-119.5521027434125
8.456,1.0,-119.84307558275673
8.464,1.0,-120.13401030593873
8.472,1.0,-120.42490689520268
8.48,1.0,-120.71576533384872
8.488,1.0000000000000002,-121.00658560623157
8.496,0.9999999999999999,-121.29736769775994
8.504,1.0,-121.588111594895
8.512,0.9999999999999999,-121.87881728514964
8.52,1.0,-122.16948475708698
8.528,0.9999999999999999,-122.46011400031959
8.536,0.9999999999999998,-122.7507050055078
8.544,1.0000000000000002,-123.04125776435903
8.552,1.0,-123.33177226962603
8.56,0.9999999999999999,-123.62224851510598
8.568,0.9999999999999999,-123.91268649563885
8.576,1.0,-124.20308620710652
8.584,1.0,-124.49344764643088
8.592,0.9999999999999999,-124.78377081157286
8.6,1.0,-125.07405570153078
8.608,0.9999999999999998,-125.36430231633913
8.616,0.9999999999999999,-125.65451065706677
8.624,1.0,-125.94468072581581
8.632,1.0,-126.23481252571979
8.64,1.0,-126.52490606094241
8.648,1.0,-126.81496133667558
8.656,1.0,-127.10497835913831
8.664,1.0,-127.39495713557457
8.672,0.9999999999999999,-127.68489767425214
8.68,0.9999999999999999,-127.97479998446045
8.688,1.0,-128.26466407650938
8.696,1.0,-128.55448996172692
8.704,1.0,-128.84427765245815
8.712,0.9999999999999998,-129.13402716206272
8.72,1.0,-129.42373850491376
8.728,1.0,-129.7134116963953
8.736,1.0,-130.00304675290118
8.744,1.0,-130.29264369183247
8.752,1.0,-130.5822025315962
8.76,1.0,-130.87172329160282
8.768,0.9999999999999999,-131.1612059922648
8.776,1.0,-131.4506506549942
8.784,1.0,-131.74005730220108
8.792,1.0,-132.029425957291
8.8,1.0,-132.31875664466344
8.808,1.0,-132.60804938970932
8.815999999999999,1.0,-132.89730421880924
8.824,1.0,-133.18652115933116
8.832,1.0,-133.47570023962822
8.84,0.9999999999999999,-133.7648414890366
8.847999999999999,0.9999999999999999,-134.05394493787347
8.856,1.0,-134.34301061743471
8.864,1.0,-134.6320385599924
8.872,1.0,-134.92102879879283
8.879999999999999,1.0,-135.2099813680542
8.888,1.0000000000000002,-135.49889630296434
8.896,0.9999999999999999,-135.78777363967805
8.904,0.9999999999999999,-136.07661341531497
8.911999999999999,1.0,-136.36541566795742
8.92,0.9999999999999999,-136.6541804366477
8.928,1.0,-136.94290776138547
8.936,0.9999999999999999,-137.2315976831258
8.943999999999999,1.0,-137.52025024377642
8.952,0.9999999999999999,-137.8088654861953
8.96,0.9999999999999999,-138.09744345418784
8.968,0.9999999999999999,-138.38598419250474
8.975999999999999,1.0,-138.6744877468393
8.984,0.9999999999999999,-138.96295416382486
8.992,0.9999999999999999,-139.25138349103193
9.0,1.0,-139.53977577696583
9.008,1.0,-139.82813107106406
9.016,1.0,-140.1164494236936
9.024000000000001,1.0,-140.40473088614806
9.032,0.9999999999999999,-140.6929755106449
9.04,1.0,-140.98118335032325
9.048,1.0,-141.2693544592406
9.056000000000001,1.0,-141.55748889237006
9.064,1.0,-141.84558670559784
9.072,1.0,-142.1336479557203
9.08,1.0,-142.42167270044112
9.088000000000001,1.0,-142.70966099836838
9.096,1.0,-142.99761290901168
9.104,1.0,-143.28552849277935
9.112,0.9999999999999999,-143.57340781097562
9.120000000000001,1.0,-143.8612509257973
9.128,1.0,-144.14905790033114
9.136,0.9999999999999999,-144.43682879855086
9.144,1.0,-144.72456368531414
9.152000000000001,1.0,-145.01226262635925
9.16,0.9999999999999999,-145.2999256883025
9.168,1.0,-145.587552938635
9.176,0.9999999999999999,-145.87514444571966
9.184000000000001,1.0,-146.16270027878784
9.192,1.0,-146.45022050793642
9.2,1.0,-146.73770520412486
9.208,1.0,-147.02515443917184
9.216000000000001,1.0,-147.312568285752
9.224,1.0,-147.5999468173929
9.232,1.0,-147.88729010847197
9.24,1.0,-148.17459823421308
9.248000000000001,1.0,-148.4618712706833
9.256,0.9999999999999999,-148.7491092947896
9.264,1.0,-149.03631238427602
9.272,1.0,-149.3234806177199
9.280000000000001,1.0,-149.61061407452863
9.288,1.0,-149.89771283493647
9.296,0.9999999999999999,-150.18477698000132
9.304,0.9999999999999999,-150.4718065916012
9.312000000000001,1.0,-150.75880175243077
9.32,1.0000000000000002,-151.04576254599817
9.328,1.0,-151.33268905662158
9.336,0.9999999999999999,-151.61958136942582
9.344,1.0,-151.90643957033853
9.352,1.0,-152.19326374608755
9.36,1.0,-152.48005398419642
9.368,0.9999999999999999,-152.76681037298192
9.376,0.9999999999999999,-153.05353300154965
9.384,1.0,-153.34022195979136
9.392,1.0,-153.6268773383807
9.4,1.0,-153.91349922877018
9.408,1.0,-154.20008772318738
9.416,1.0,-154.48664291463152
9.424,0.9999999999999999,-154.7731648968696
9.432,1.0,-155.05965376443325
9.44,1.0,-155.34610961261458
9.448,1.0,-155.63253253746325
9.456,1.0,-155.91892263578188
9.464,0.9999999999999998,-156.20528000512343
9.472,1.0,-156.49160474378672
9.48,0.9999999999999999,-156.77789695081324
9.488,1.0,-157.06415672598317
9.496,0.9999999999999999,-157.3503841698119
9.504,1.0,-157.63657938354598
9.512,1.0000000000000002,-157.9227424691599
9.52,0.9999999999999999,-158.2088735293518
9.528,0.9999999999999999,-158.49497266754017
9.536,0.9999999999999999,-158.78103998785954
9.544,0.9999999999999999,-159.06707559515743
9.552,0.9999999999999999,-159.3530795949898
9.56,1.0,-159.63905209361783
9.568,1.0,-159.92499319800368
9.576,0.9999999999999999,-160.210903015807
9.584,0.9999999999999999,-160.49678165538074
9.592,1.0,-160.7826292257677
9.6,1.0,-161.0684458366962
9.608,0.9999999999999999,-161.35423159857675
9.616,1.0,-161.63998662249753
9.624,1.0,-161.9257110202211
9.632,1.0,-162.21140490417994
9.64,1.0,-162.49706838747312
9.648,0.9999999999999999,-162.78270158386178
9.656,0.9999999999999999,-163.0683046077656
9.664,0.9999999999999999,-163.35387757425866
9.672,0.9999999999999999,-163.63942059906563
9.68,1.0,-163.92493379855745
9.688,0.9999999999999999,-164.2104172897479
9.696,0.9999999999999999,-164.49587119028905
9.704,1.0,-164.78129561846774
9.712,0.9999999999999999,-165.06669069320114
9.72,0.9999999999999998,-165.35205653403307
9.728,1.0,-165.63739326112974
9.736,1.0,-165.92270099527602
9.744,0.9999999999999999,-166.20797985787084
9.752,0.9999999999999999,-166.4932299709238
9.76,1.0,-166.77845145705064
9.768,1.0,-167.06364443946939
9.776,1.0,-167.34880904199605
9.784,1.0,-167.63394538904097
9.792,1.0,-167.91905360560415
9.8,1.0,-168.2041338172717
9.808,1.0,-168.48918615021122
9.816,1.0,-168.77421073116824
9.824,1.0,-169.05920768746142
9.832,0.9999999999999999,-169.34417714697912
9.84,1.0,-169.62911923817467
9.847999999999999,1.0,-169.9140340900627
9.856,1.0,-170.1989218322146
9.864,1.0,-170.48378259475462
9.872,1.0,-170.76861650835542
9.879999999999999,1.0,-171.05342370423432
9.888,0.9999999999999999,-171.33820431414884
9.896,0.9999999999999999,-171.62295847039235
9.904,1.0,-171.9076863057902
9.911999999999999,1.0,-172.1923879536955
9.92,1.0,-172.4770635479847
9.928,0.9999999999999999,-172.76171322305353
9.936,1.0,-173.04633711381265
9.943999999999999,1.0,-173.3309353556837
9.952,1.0,-173.6155080845948
9.96,1.0,-173.90005543697643
9.968,0.9999999999999999,-174.1845775497571
9.975999999999999,0.9999999999999999,-174.46907456035936
9.984,1.0,-174.75354660669527
9.992,1.0,-175.0379938271623
10.0,1.0,-175.32241636063895
10.008,1.0,-175.60681434648063
10.016,1.0,-175.89118792451546
10.024000000000001,0.9999999999999999,-176.1755372350397
10.032,0.9999999999999999,-176.45986241881366
10.04,0.9999999999999999,-176.74416361705758
10.048,1.0,-177.0284409714471
10.056000000000001,0.9999999999999999,-177.3126946241091
10.064,0.9999999999999999,-177.5969247176172
10.072,0.9999999999999999,-177.88113139498788
10.08,0.9999999999999999,-178.16531479967594
10.088000000000001,0.9999999999999999,-178.4494750755701
10.096,0.9999999999999999,-178.73361236698875
10.104,1.0,-179.01772681867592
10.112,1.0,-179.30181857579677
10.120000000000001,0.9999999999999999,-179.58588778393303
10.128,1.0,-179.86993458907912
10.136,1.0,179.8460408623624
10.144,1.0,179.5620384235849
10.152000000000001,1.0,179.27805794738256
10.16,1.0,178.9940992861541
10.168,0.9999999999999998,178.71016229190727
10.176,0.9999999999999999,178.4262468162633
10.184000000000001,1.0,178.14235271046115
10.192,1.0,177.85847982536197
10.2,0.9999999999999999,177.57462801145311
10.208,1.0,177.2907971188526
10.216000000000001,1.0,177.00698699731367
10.224,0.9999999999999999,176.723197496229
10.232,0.9999999999999999,176.4394284646348
10.24,0.9999999999999999,176.15567975121533
10.248000000000001,0.9999999999999999,175.87195120430735
10.256,1.0,175.58824267190437
10.264,0.9999999999999999,175.30455400166082
10.272,1.0,175.02088504089647
10.280000000000001,0.9999999999999999,174.73723563660107
10.288,1.0,174.45360563543832
10.296,1.0,174.1699948837503
10.304,1.0,173.88640322756166
10.312000000000001,0.9999999999999999,173.60283051258443
10.32,1.0,173.31927658422202
10.328,1.0,173.0357412875734
10.336,1.0,172.75222446743766
10.344000000000001,0.9999999999999999,172.46872596831847
10.352,0.9999999999999999,172.18524563442818
10.36,0.9999999999999999,171.9017833096922
10.368,1.0,171.6183388377533
10.376000000000001,0.9999999999999999,171.33491206197618
10.384,1.0,171.05150282545156
10.392,1.0,170.76811097100048
10.4,1.0,170.48473634117877
10.408000000000001,1.0,170.20137877828142
10.416,1.0,169.9180381243468
10.424,1.0,169.63471422116092
10.432,1.0,169.35140691026177
10.440000000000001,1.0,169.06811603294392
10.448,0.9999999999999998,168.78484143026256
10.456,1.0,168.5015829430377
10.464,0.9999999999999999,168.21834041185883
10.472000000000001,1.0,167.935113677089
10.48,0.9999999999999999,167.6519025788693
10.488,1.0,167.36870695712295
10.496,1.0,167.08552665155963
10.504000000000001,1.0000000000000002,166.80236150168008
10.512,1.0,166.51921134678017
10.52,1.0,166.23607602595501
10.528,0.9999999999999999,165.95295537810352
10.536000000000001,1.0,165.66984924193278
10.544,0.9999999999999999,165.38675745596214
10.552,1.0,165.10367985852747
10.56,0.9999999999999999,164.8206162877855
10.568000000000001,1.0,164.5375665817182
10.576,1.0,164.254530578137
10.584,1.0,163.971508114687
10.592,1.0,163.68849902885108
10.600000000000001,1.0,163.40550315795466
10.608,0.9999999999999999,163.12252033916948
10.616,1.0,162.83955040951807
10.623999999999999,1.0,162.5565932058779
10.632,1.0,162.27364856498568
10.64,0.9999999999999999,161.99071632344166
10.648,1.0,161.7077963177139
10.655999999999999,0.9999999999999999,161.4248883841423
10.664,1.0,161.14199235894287
10.672,1.0,160.8591080782122
10.68,1.0,160.57623537793145
10.687999999999999,0.9999999999999999,160.29337409397067
10.696,1.0,160.01052406209283
10.704,1.0,159.72768511795832
10.712,1.0,159.44485709712902
10.719999999999999,1.0,159.16203983507233
10.728,0.9999999999999999,158.87923316716552
10.736,1.0,158.5964369287
10.744,1.0,158.31365095488545
10.751999999999999,0.9999999999999999,158.03087508085378
10.76,1.0,157.74810914166346
10.768,0.9999999999999998,157.46535297230392
10.776,1.0,157.18260640769927
10.783999999999999,1.0,156.8998692827127
10.792,1.0,156.61714143215062
10.8,1.0,156.33442269076676
10.808,1.0,156.05171289326634
10.815999999999999,1.0,155.7690118743102
10.824,1.0,155.48631946851864
10.832,0.9999999999999999,155.20363551047618
10.84,1.0,154.92095983473507
10.847999999999999,1.0,154.63829227581968
10.856,1.0,154.3556326682303
10.864,1.0,154.0729808464478
10.872,1.0,153.7903366449373
10.879999999999999,0.9999999999999998,153.50769989815208
10.888,1.0,153.22507044053808
10.896,1.0,152.9424481065378
10.904,1.0,152.65983273059433
10.911999999999999,0.9999999999999999,152.37722414715535
10.92,0.9999999999999999,152.09462219067714
10.928,1.0,151.81202669562896
10.936,0.9999999999999999,151.5294374964967
10.943999999999999,1.0,151.246854427787
10.952,1.0,150.96427732403131
10.96,0.9999999999999998,150.68170601978989
10.968,1.0,150.399140349656
10.975999999999999,1.0,150.11658014825943
10.984,1.0,149.83402525027086
10.992,1.0,149.55147549040575
11.0,1.0,149.26893070342845
11.008,0.9999999999999999,148.98639072415583
11.016,1.0,148.7038553874614
11.024000000000001,0.9999999999999999,148.4213245282794
11.032,0.9999999999999999,148.13879798160872
11.04,1.0,147.8562755825165
11.048,1.0,147.57375716614231
11.056000000000001,1.0,147.29124256770226
11.064,1.0,147.0087316224927
11.072,0.9999999999999999,146.72622416589383
11.08,0.9999999999999999,146.443720033374
11.088000000000001,0.9999999999999999,146.1612190604937
11.096,1.0,145.87872108290904
11.104,1.0,145.59622593637573
11.112,1.0,145.31373345675306
11.120000000000001,0.9999999999999999,145.03124348000776
11.128,1.0,144.74875584221772
11.136,0.9999999999999999,144.46627037957592
11.144,1.0,144.183786928394
11.152000000000001,0.9999999999999999,143.9013053251067
11.16,1.0,143.618825406275
11.168,1.0,143.3363470085901
11.176,1.0,143.05386996887745
11.184000000000001,1.0,142.77139412410037
11.192,1.0,142.48891931136382
11.2,1.0,142.20644536791815
11.208,0.9999999999999999,141.9239721311627
11.216000000000001,1.0,141.64149943865013
11.224,1.0,141.35902712808945
11.232,1.0,141.07655503735006
11.24,1.0,140.7940830044655
11.248000000000001,0.9999999999999999,140.51161086763722
11.256,1.0,140.2291384652381
11.264,1.0,139.94666563581617
11.272,0.9999999999999999,139.66419221809838
11.280000000000001,1.0,139.3817180509942
11.288,0.9999999999999999,139.09924297359956
11.296,0.9999999999999998,138.81676682519992
11.304,1.0,138.53428944527437
11.312000000000001,0.9999999999999999,138.25181067349925
11.32,1.0,137.96933034975171
11.328,0.9999999999999999,137.68684831411312
11.336,1.0,137.40436440687287
11.344000000000001,1.0,137.1218784685321
11.352,0.9999999999999999,136.83939033980704
11.36,1.0,136.5568998616327
11.368,0.9999999999999999,136.27440687516636
11.376000000000001,0.9999999999999998,135.99191122179124
11.384,0.9999999999999999,135.70941274312008
11.392,1.0,135.42691128099847
11.4,0.9999999999999999,135.14440667750847
11.408000000000001,1.0,134.86189877497225
11.416,1.0,134.5793874159556
11.424,1.0,134.29687244327116
11.432,1.0,134.01435369998205
11.440000000000001,1.0,133.73183102940558
11.448,1.0,133.4493042751165
11.456,1.0,133.16677328095034
11.464,1.0,132.884237891007
11.472000000000001,1.0,132.60169794965432
11.48,0.9999999999999999,132.3191533015314
11.488,1.0,132.03660379155184
11.496,1.0,131.75404926490725
11.504000000000001,0.9999999999999999,131.47148956707096
11.512,1.0,131.18892454380102
11.52,1.0,130.90635404114363
11.528,0.9999999999999999,130.6237779054366
11.536000000000001,0.9999999999999999,130.34119598331276
11.544,0.9999999884551787,130.05860812170323
11.552,0.9999999646093959,129.7760141678407
11.56,0.9999999396744986,129.49341396926275
11.568000000000001,0.9999999136353579,129.21080737381536
11.576,0.9999998864773414,128.92819422965613
11.584,0.9999998581863182,128.64557438525733
11.592,0.9999998287486687,128.36294768940942
11.600000000000001,0.9999997981512917,128.08031399122444
