freq,mag,phase
8.712,0.9999960310205286,28.228778542284356
8.72,0.9999960986573236,28.07668357424811
8.728,0.9999961675704137,27.92457086241397
8.736,0.9999962377332552,27.772440463558425
8.744,0.9999963091192492,27.620292434589775
8.752,0.9999963817017485,27.468126832547487
8.76,0.9999964554540582,27.315943714602096
8.768,0.9999965303494441,27.163743138054564
8.776,0.9999966063611342,27.01152516033616
8.784,0.9999966834623232,26.859289839007797
8.792,0.9999967616261786,26.707037231759948
8.8,0.999996840825843,26.554767396411965
8.808,0.9999969210344393,26.40248039091195
8.815999999999999,0.9999970022250745,26.250176273336155
8.824,0.9999970843708447,26.097855101888676
8.832,0.999997167444838,25.945516934901114
8.84,0.9999972514201396,25.793161830832098
8.847999999999999,0.9999973362698357,25.64078984826687
8.856,0.9999974219670175,25.48840104591688
8.864,0.999997508484785,25.335995482619467
8.872,0.9999975957962519,25.18357321733741
8.879999999999999,0.9999976838745489,25.031134309158425
8.888,0.9999977726928279,24.878678817294805
8.896,0.999997862224266,24.726206801083105
8.904,0.9999979524420702,24.573718319983605
8.911999999999999,0.9999980433194792,24.4212134335799
8.92,0.9999981348297704,24.268692201578453
8.928,0.9999982269462613,24.116154683808293
8.936,0.9999983196423149,23.9636009402205
8.943999999999999,0.9999984128913422,23.811031030887715
8.952,0.9999985066668072,23.658445016003743
8.96,0.9999986009422308,23.505842955883253
8.968,0.9999986956911934,23.353224910961185
8.975999999999999,0.9999987908873397,23.20059094179231
8.984,0.9999988865043821,23.047941109050825
8.992,0.9999989825161046,22.895275473529964
9.0,0.9999990788963662,22.74259409614151
9.008,0.9999991756191047,22.589897037915254
9.016,0.9999992726583403,22.437184359998657
9.024000000000001,0.99999936998818,22.284456123656383
9.032,0.9999994675828199,22.131712390269836
9.04,0.999999565416549,21.978953221336617
9.048,0.9999996634637544,21.826178678470132
9.056000000000001,0.9999997616989226,21.67338882339918
9.064,0.999999860096644,21.520583717967426
9.072,0.9999999586316173,21.367763424132907
9.08,0.9999999999999999,21.214928003967557
9.088000000000001,0.9999999999999999,21.06207751965685
9.096,1.0,20.909212033499234
9.104,0.9999999999999999,20.756331607905647
9.112,1.0,20.603436305398976
9.120000000000001,0.9999999999999998,20.4505261886138
9.128,1.0,20.297601320295705
9.136,1.0,20.144661763300817
9.144,0.9999999999999999,19.991707580595342
9.152000000000001,0.9999999999999999,19.838738835255167
9.16,0.9999999999999999,19.68575559046527
9.168,0.9999999999999998,19.532757909519177
9.176,1.0,19.37974585581853
9.184000000000001,0.9999999999999999,19.22671949287268
9.192,0.9999999999999999,19.073678884298072
9.2,1.0,18.920624093817686
9.208,1.0,18.767555185260637
9.216000000000001,1.0,18.61447222256173
9.224,1.0,18.461375269760797
9.232,1.0,18.308264391002247
9.24,1.0000000000000002,18.155139650534526
9.248000000000001,1.0,18.00200111270972
9.256,1.0,17.84884884198294
9.264,1.0,17.695682902911752
9.272,1.0,17.542503360155735
9.280000000000001,1.0,17.38931027847597
9.288,1.0,17.23610372273453
9.296,0.9999999999999999,17.08288375789382
9.304,1.0,16.929650449016137
9.312000000000001,0.9999999999999999,16.776403861263212
9.32,1.0000000000000002,16.62314405989561
9.328,1.0,16.469871110272123
9.336,1.0,16.316585077849286
9.344,1.0,16.163286028180966
9.352,0.9999999999999999,16.009974026917565
9.36,1.0,15.856649139805763
9.368,1.0,15.703311432687713
9.376,1.0,15.549960971500704
9.384,0.9999999999999999,15.396597822276426
9.392,0.9999999999999999,15.24322205114063
9.4,1.0,15.089833724312358
9.408,1.0,14.936432908103583
9.416,1.0,14.783019668918467
9.424,1.0,14.629594073253015
9.432,0.9999999999999998,14.47615618769429
9.44,0.9999999999999998,14.32270607892008
9.448,0.9999999999999999,14.169243813698095
9.456,0.9999999999999999,14.015769458885659
9.464,0.9999999999999999,13.86228308142888
9.472,0.9999999999999999,13.708784748362364
9.48,1.0,13.555274526808338
9.488,1.0,13.40175248397639
9.496,1.0,13.248218687162616
9.504,0.9999999999999999,13.094673203749297
9.512,0.9999999999999999,12.941116101204061
9.52,1.0,12.787547447079605
9.528,1.0,12.633967309012782
9.536,1.0,12.480375754724355
9.544,0.9999999999999998,12.32677285201812
9.552,1.0,12.173158668780578
9.56,1.0,12.019533272980079
9.568,0.9999999999999999,11.865896732666544
9.576,1.0,11.712249115970558
9.584,1.0,11.558590491103068
9.592,1.0000000000000002,11.404920926354535
9.6,0.9999999999999999,11.251240490094586
9.608,1.0,11.097549250771163
9.616,0.9999999999999999,10.943847276910182
9.624,1.0,10.790134637114697
9.632,1.0,10.636411400064537
9.64,0.9999999999999999,10.482677634515436
9.648,1.0,10.328933409298735
9.656,1.0,10.17517879332046
9.664,0.9999999999999999,10.021413855561025
9.672,1.0,9.867638665074324
9.68,1.0,9.713853290987428
9.688,0.9999999999999999,9.560057802499658
9.696,1.0,9.406252268882294
9.704,1.0,9.252436759477659
9.712,1.0,9.098611343698789
9.72,0.9999999999999998,8.94477609102853
9.728,1.0,8.790931071019216
9.736,1.0,8.637076353291764
9.744,1.0,8.483212007535332
9.752,1.0,8.329338103506418
9.76,1.0,8.175454711028518
9.768,0.9999999999999999,8.021561899991235
9.776,1.0,7.867659740349906
9.784,1.0,7.713748302124717
9.792,0.9999999999999999,7.559827655400374
9.8,1.0,7.4058978703251315
9.808,0.9999999999999999,7.2519590171105195
9.816,1.0,7.098011166030372
9.824,0.9999999999999998,6.9440543874205085
9.832,1.0,6.790088751677806
9.84,0.9999999999999999,6.636114329259852
9.847999999999999,0.9999999999999999,6.482131190684056
9.856,1.0,6.328139406527117
9.864,0.9999999999999999,6.1741390474244735
9.872,1.0,6.020130184069559
9.879999999999999,1.0,5.866112887213123
9.888,0.9999999999999999,5.712087227662649
9.896,1.0,5.558053276281775
9.904,0.9999999999999999,5.404011103989587
9.911999999999999,1.0,5.2499607817598966
9.92,0.9999999999999999,5.095902380620679
9.928,0.9999999999999999,4.9418359716534725
9.936,1.0,4.7877616259926885
9.943999999999999,1.0,4.63367941482486
9.952,1.0,4.4795894093880895
9.96,0.9999999999999999,4.325491680971456
9.968,1.0,4.171386300914277
9.975999999999999,0.9999999999999999,4.017273340605415
9.984,1.0,3.863152871482671
9.992,1.0,3.7090249650322007
10.0,0.9999999999999999,3.5548896927877975
10.008,1.0,3.4007471263301534
10.016,1.0,3.2465973372862806
10.024000000000001,0.9999999999999999,3.0924403973289083
10.032,1.0,2.9382763781757655
10.04,1.0,2.784105351588842
10.048,0.9999999999999999,2.629927389373795
10.056000000000001,0.9999999999999999,2.4757425633793626
10.064,1.0,2.3215509454966132
10.072,1.0,2.1673526076582323
10.08,0.9999999999999999,2.013147621837908
10.088000000000001,1.0000000000000002,1.858936060049738
10.096,0.9999999999999999,1.7047179943474946
10.104,0.9999999999999999,1.5504934968238835
10.112,1.0,1.3962626396099427
10.120000000000001,1.0,1.2420254948744414
10.128,1.0,1.0877821348231385
10.136,1.0,0.9335326316980382
10.144,1.0,0.7792770577767906
10.152000000000001,1.0,0.6250154853720794
10.16,0.9999999999999999,0.4707479868308808
10.168,1.0,0.31647463453371877
10.176,0.9999999999999999,0.16219550089405269
10.184000000000001,1.0,0.00791065835767317
10.192,1.0,-0.14637982059805218
10.2,1.0,-0.3006758634649255
10.208,1.0,-0.45497739770452517
10.216000000000001,1.0,-0.6092843507488278
10.224,0.9999999999999999,-0.7635966500009579
10.232,0.9999999999999999,-0.9179142228359344
10.24,0.9999999999999999,-1.0722369966012908
10.248000000000001,1.0,-1.2265648986176982
10.256,1.0,-1.3808978561797056
10.264,1.0,-1.535235796556511
10.272,0.9999999999999998,-1.6895786469925709
10.280000000000001,1.0,-1.843926334708225
10.288,1.0,-1.9982787869004552
10.296,1.0,-2.152635930743646
10.304,1.0,-2.306997693390201
10.312000000000001,0.9999999999999999,-2.4613640019711767
10.32,1.0,-2.6157347835970417
10.328,1.0,-2.7701099653584307
10.336,1.0,-2.924489474326793
10.344000000000001,1.0,-3.0788732375549976
10.352,1.0,-3.233261182078115
10.36,0.9999999999999999,-3.387653234914174
10.368,0.9999999999999999,-3.5420493230648025
10.376000000000001,1.0000000000000002,-3.696449373515854
10.384,1.0,-3.8508533132381846
10.392,1.0,-4.005261069188415
10.4,1.0,-4.159672568309569
10.408000000000001,0.9999999999999999,-4.314087737531715
10.416,0.9999999999999999,-4.468506503772735
10.424,1.0,-4.622928793939119
10.432,0.9999999999999999,-4.777354534926564
10.440000000000001,1.0,-4.931783653620664
10.448,0.9999999999999999,-5.086216076897658
10.456,0.9999999999999999,-5.2406517316252295
10.464,0.9999999999999999,-5.395090544663129
10.472000000000001,1.0,-5.54953244286385
10.48,1.0,-5.703977353073391
10.488,0.9999999999999999,-5.858425202132056
10.496,1.0,-6.012875916875103
10.504000000000001,0.9999999999999999,-6.167329424133389
10.512,0.9999999999999999,-6.3217856507341725
10.52,1.0,-6.476244523501897
10.528,0.9999999999999999,-6.63070596925886
10.536000000000001,0.9999999999999999,-6.785169914825858
10.544,1.0,-6.9396362870230055
10.552,1.0,-7.094105012670512
10.56,1.0,-7.248576018589364
10.568000000000001,0.9999999999999999,-7.403049231601975
10.576,0.9999999999999998,-7.557524578533032
10.584,1.0,-7.712001986210249
10.592,1.0,-7.866481381465078
10.600000000000001,0.9999999999999998,-8.020962691133368
10.608,1.0,-8.175445842056208
10.616,1.0,-8.329930761080702
10.623999999999999,1.0,-8.48441737506066
10.632,0.9999999999999999,-8.638905610857384
10.64,1.0,-8.793395395340378
10.648,1.0,-8.947886655388096
10.655999999999999,1.0,-9.102379317888857
10.664,1.0,-9.256873309741511
10.672,0.9999999999999999,-9.411368557856102
10.68,1.0,-9.56586498915479
10.687999999999999,1.0,-9.720362530572638
10.696,1.0,-9.874861109058337
10.704,0.9999999999999998,-10.029360651574944
10.712,1.0,-10.183861085100707
10.719999999999999,1.0,-10.338362336629977
10.728,1.0,-10.492864333173882
10.736,1.0,-10.647367001761102
10.744,1.0,-10.801870269438744
10.751999999999999,0.9999999999999999,-10.956374063273195
10.76,1.0,-11.110878310350909
10.768,1.0,-11.265382937779142
10.776,1.0,-11.41988787268687
10.783999999999999,0.9999999999999999,-11.574393042225669
10.792,1.0,-11.728898373570528
10.8,1.0,-11.883403793920591
10.808,1.0,-12.037909230500107
10.815999999999999,0.9999999999999999,-12.192414610559373
10.824,1.0,-12.346919861375522
10.832,1.0,-12.501424910253357
10.84,0.9999999999999998,-12.655929684526283
10.847999999999999,1.0,-12.810434111557287
10.856,0.9999999999999999,-12.964938118739813
10.864,1.0,-13.119441633498562
10.872,0.9999999999999999,-13.273944583290527
10.879999999999999,0.9999999999999999,-13.428446895605992
10.888,0.9999999999999999,-13.582948497969415
10.896,1.0,-13.737449317940339
10.904,1.0,-13.891949283114425
10.911999999999999,1.0,-14.046448321124531
10.92,1.0,-14.200946359641629
10.928,1.0,-14.35544332637578
10.936,0.9999999999999999,-14.509939149077233
10.943999999999999,0.9999999999999999,-14.664433755537553
10.952,0.9999999999999999,-14.818927073590618
10.96,1.0000000000000002,-14.973419031113652
10.968,0.9999999999999999,-15.12790955602841
10.975999999999999,1.0,-15.282398576302333
10.984,1.0,-15.436886019949716
10.992,0.9999999999999999,-15.591371815032765
11.0,0.9999999970940078,-15.745855889662844
11.008,0.9999999511673361,-15.900338172001812
11.016,0.9999999066941627,-16.054818590263213
11.024000000000001,0.999999863712517,-16.209297072713458
11.032,0.9999998222606601,-16.363773547673212
11.04,0.9999997823770844,-16.51824794351884
11.048,0.9999997441005202,-16.672720188683666
11.056000000000001,0.999999707469934,-16.82719021165935
11.064,0.9999996725245339,-16.981657940997394
11.072,0.9999996393037704,-17.136123305310722
11.08,0.9999996078473409,-17.2905862332751
11.088000000000001,0.9999995781951918,-17.44504665363068
11.096,0.9999995503875232,-17.599504495183684
11.104,0.9999995244647913,-17.75395968680814
11.112,0.9999995004677131,-17.908412157447536
11.120000000000001,0.9999994784372707,-18.06286183611652
11.128,0.999999458414715,-18.21730865190286
11.136,0.9999994404415712,-18.371752533969335
11.144,0.9999994245596435,-18.52619341155571
11.152000000000001,0.9999994108110198,-18.68063121398065
11.16,0.999999399238079,-18.835065870643923
11.168,0.9999993898834946,-18.989497311028696
11.176,0.9999993827902421,-19.14392546470369
11.184000000000001,0.9999993780016069,-19.298350261325478
11.192,0.9999993755611868,-19.452771630641077
11.2,0.9999993755129047,-19.60718950249052
11.208,0.9999993779010123,-19.761603806809482
11.216000000000001,0.9999993827700981,-19.916014473631993
11.224,0.9999993901650982,-20.07042143309343
11.232,0.9999994001313015,-20.224824615433597
11.24,0.9999994127143612,-20.379223950999847
11.248000000000001,0.9999994279603022,-20.533619370250353
11.256,0.9999994459155324,-20.688010803757642
11.264,0.9999994666268502,-20.842398182212328
11.272,0.9999994901414576,-20.996781436426865
11.280000000000001,0.9999995165069686,-21.1511604973395
11.288,0.9999995457714208,-21.30553529601862
11.296,0.9999995779832872,-21.459905763667173
11.304,0.9999996131914862,-21.61427183162741
11.312000000000001,0.999999651445395,-21.76863343138565
11.32,0.9999996927948601,-21.922990494577608
11.328,0.9999997372902107,-22.07734295299396
11.336,0.9999997849822697,-22.231690738586064
11.344000000000001,0.999999835922367,-22.386033783472055
11.352,0.999999890162351,-22.540372019943394
11.36,0.9999999477546017,-22.694705380471806
11.368,1.0,-22.849033797716537
11.376000000000001,1.0,-23.003357204532026
11.384,0.9999999999999999,-23.157675533976136
11.392,1.0,-23.31198871931899
11.4,0.9999999999999999,-23.4662966940522
11.408000000000001,0.9999999999999999,-23.62059939189859
11.416,1.0,-23.774896746822893
11.424,1.0,-23.92918869304292
11.432,1.0000000000000002,-24.083475165041524
11.440000000000001,1.0,-24.237756097579275
11.448,0.9999999999999999,-24.392031425708097
11.456,0.9999999999999999,-24.54630108478602
11.464,1.0,-24.700565010492625
11.472000000000001,1.0,-24.85482313884572
11.48,1.0,-25.00907540621926
11.488,1.0,-25.16332174936265
11.496,0.9999999999999999,-25.317562105421242
11.504000000000001,1.0,-25.4717964119584
11.512,0.9999999999999999,-25.626024606979314
11.52,1.0,-25.780246628956675
11.528,1.0,-25.934462416858086
11.536000000000001,1.0,-26.088671910175666
11.544,1.0,-26.242875048958023
11.552,1.0,-26.39707177384484
11.56,1.0,-26.551262026103938
11.568000000000001,1.0,-26.705445747671376
11.576,0.9999999999999999,-26.859622881195005
11.584,0.9999999999999998,-27.013793370081352
11.592,1.0,-27.167957158546436
11.600000000000001,0.9999999999999999,-27.32211419167064
11.608,0.9999999999999999,-27.476264415458324
11.616,0.9999999999999999,-27.63040777690247
11.624,0.9999999999999999,-27.784544224054578
11.632,1.0,-27.938673706100477
11.64,1.0,-28.092796173442878
11.648,1.0,-28.246911577790577
11.655999999999999,1.0,-28.40101987225564
11.664,1.0,-28.55512101145866
11.672,1.0,-28.70921495164314
