freq,mag,phase
6.5280000000000005,0.9999768969317577,-159.01153970482952
6.536,0.9999771735760493,-159.4024648159571
6.5440000000000005,0.9999774582108151,-159.79319224680603
6.552,0.9999777505524716,-160.18372400002897
6.5600000000000005,0.9999780503215353,-160.57406208477977
6.568,0.9999783572425948,-160.96420851659875
6.5760000000000005,0.9999786710442772,-161.35416531730118
6.584,0.9999789914592253,-161.7439345148648
6.592,0.9999793182240625,-162.13351814331995
6.6,0.9999796510793676,-162.5229182426395
6.608,0.999979989769642,-162.91213685863025
6.616,0.9999803340432827,-163.3011760428255
6.624,0.9999806836525517,-163.69003785237828
6.632,0.9999810383535457,-164.07872434995556
6.64,0.9999813979061679,-164.46723760363352
6.648,0.9999817620740973,-164.85557968679376
6.656,0.9999821306247594,-165.24375267802046
6.664,0.9999825033292956,-165.63175866099837
6.672,0.9999828799625343,-166.01959972441185
6.68,0.9999832603029609,-166.4072779618448
6.688,0.999983644132688,-166.79479547168137
6.696,0.9999840312374253,-167.1821543570077
6.704,0.9999844214064496,-167.5693567255147
6.712,0.9999848144325755,-167.9564046894013
6.72,0.9999852101121258,-168.34330036527905
6.728,0.9999856082449006,-168.73004587407723
6.736,0.9999860086341488,-169.11664334094897
6.744,0.9999864110865367,-169.5030948951782
6.752,0.9999868154121208,-169.88940267008766
6.76,0.9999872214243146,-170.27556880294708
6.768,0.9999876289398634,-170.66159543488322
6.776,0.99998803777881,-171.04748471078963
6.784,0.9999884477644686,-171.43323877923814
6.792,0.9999888587233936,-171.81885979239053
6.8,0.9999892704853505,-172.20434990591124
6.808,0.9999896828832864,-172.589711278881
6.816,0.9999900957533013,-172.9749460737107
6.824,0.9999905089346175,-173.3600564560569
6.832,0.9999909222695514,-173.7450445947371
6.84,0.9999913356034847,-174.12991266164656
6.848,0.9999917487848341,-174.51466283167545
6.856,0.9999921616650229,-174.89929728262675
6.864,0.9999925740984515,-175.28381819513493
6.872,0.9999929859424709,-175.6682277525855
6.88,0.9999933970573501,-176.05252814103486
6.888,0.9999938073062506,-176.43672154913125
6.896,0.9999942165551968,-176.82081016803605
6.904,0.999994624673047,-177.2047961913461
6.912,0.9999950315314654,-177.58868181501626
6.92,0.9999954370048943,-177.972469237283
6.928,0.999995840970525,-178.3561606585883
6.936,0.9999962433082705,-178.73975828150458
6.944,0.9999966439007377,-179.12326431065975
6.952,0.9999970426331976,-179.50668095266332
6.96,0.9999974393935601,-179.8900104160328
6.968,0.9999978340723454,179.726745088879
6.976,0.9999982265626557,179.34358334995648
6.984,0.999998616760149,178.96050215339292
6.992,0.9999990045630107,178.57749928376165
7.0,0.9999993898719266,178.19457252408665
7.008,0.9999997725900572,177.81171965591267
7.016,1.0,177.42893845937473
7.024,1.0,177.04622671326734
7.032,0.9999999999999999,176.6635821951127
7.04,1.0,176.2810026812291
7.048,0.9999999999999999,175.89848594679813
7.056,0.9999999999999999,175.51602976593207
7.064,1.0,175.13363191174008
7.072,0.9999999999999998,174.75129015639473
7.08,0.9999999999999999,174.36900227119736
7.088,1.0,173.98676602664364
7.096,1.0,173.604579192488
7.104,1.0,173.2224395378083
7.112,1.0,172.8403448310698
7.12,1.0,172.4582928401887
7.128,0.9999999999999999,172.07628133259516
7.136,0.9999999999999999,171.69430807529648
7.144,1.0,171.3123708349392
7.152,1.0,170.9304673778714
7.16,1.0,170.5485954702044
7.168,1.0,170.16675287787413
7.176,0.9999999999999999,169.78493736670225
7.184,1.0,169.40314670245687
7.192,0.9999999999999999,169.02137865091296
7.2,0.9999999999999999,168.63963097791262
7.208,1.0,168.25790144942488
7.216,0.9999999999999999,167.8761878316052
7.224,1.0,167.49448789085497
7.232,1.0,167.11279939388038
7.24,1.0,166.73112010775137
7.248,0.9999999999999998,166.34944779996007
7.256,1.0,165.96778023847935
7.264,1.0,165.58611519182065
7.272,1.0,165.2044504290921
7.28,0.9999999999999998,164.82278372005626
7.288,1.0,164.4411128351875
7.296,0.9999999999999998,164.05943554572946
7.304,0.9999999999999998,163.6777496237521
7.312,0.9999999999999999,163.29605284220892
7.32,1.0,162.9143429749936
7.328,1.0,162.53261779699682
7.336,1.0,162.150875084163
7.344,0.9999999999999999,161.76911261354653
7.352,1.0,161.38732816336815
7.36,1.0,161.00551951307156
7.368,0.9999999999999999,160.62368444337903
7.376,1.0,160.24182073634793
7.384,1.0,159.85992617542652
7.392,1.0,159.47799854551005
7.4,1.0,159.0960356329964
7.4079999999999995,0.9999999999999999,158.71403522584225
7.416,0.9999999999999999,158.3319951136185
7.4239999999999995,1.0,157.94991308756656
7.432,1.0,157.5677869406535
7.4399999999999995,0.9999999999999999,157.18561446762843
7.448,1.0,156.80339346507765
7.4559999999999995,1.0,156.4211217314811
7.464,1.0,156.03879706726727
7.4719999999999995,0.9999999999999999,155.65641727487008
7.48,0.9999999999999999,155.27398015878362
7.4879999999999995,0.9999999999999999,154.89148352561904
7.496,1.0,154.50892518415966
7.504,1.0,154.12630294541782
7.5120000000000005,1.0,153.74361462269007
7.52,1.0,153.3608580316142
7.5280000000000005,1.0,152.9780309902248
7.536,0.9999999999999999,152.5951313190102
7.5440000000000005,0.9999999999999999,152.21215684096845
7.552,1.0000000000000002,151.82910538166433
7.5600000000000005,1.0,151.44597476928573
7.568,1.0,151.06276283470072
7.5760000000000005,1.0,150.6794674115144
7.584,1.0,150.29608633612625
7.5920000000000005,1.0,149.91261744778703
7.6,1.0000000000000002,149.5290585886568
7.6080000000000005,1.0,149.145407603862
7.616,1.0,148.7616623415539
7.6240000000000006,1.0,148.37782065296585
7.632,1.0,147.99388039247242
7.640000000000001,1.0,147.6098394176469
7.648,1.0,147.2256955893208
7.656000000000001,1.0,146.84144677164196
7.664,1.0,146.45709083213444
7.672,1.0,146.07262564175713
7.68,0.9999999999999999,145.68804907496389
7.688,1.0,145.3033590097631
7.696,0.9999999999999999,144.918553327778
7.704,0.9999999999999998,144.53362991430686
7.712,1.0,144.14858665838378
7.72,0.9999999999999999,143.7634214528397
7.728,1.0,143.3781321943636
7.736,1.0,142.99271678356402
7.744,0.9999999999999999,142.60717312503087
7.752,1.0,142.22149912739783
7.76,0.9999999999999999,141.8356927034047
7.768,1.0000000000000002,141.44975176996022
7.776,0.9999999999999999,141.0636742482053
7.784,1.0,140.67745806357655
7.792,1.0,140.2911011458701
7.8,1.0,139.9046014293059
7.808,0.9999999999999999,139.51795685259228
7.816,1.0,139.1311653589908
7.824,1.0,138.7442248963819
7.832,1.0,138.35713341733032
7.84,1.0,137.9698888791513
7.848,1.0,137.58248924397725
7.856,0.9999999999999999,137.1949324788245
7.864,1.0,136.80721655566077
7.872,1.0,136.41933945147272
7.88,1.0,136.03129914833443
7.888,1.0,135.64309363347564
7.896,1.0,135.25472089935113
7.904,0.9999999999999999,134.86617894370988
7.912,1.0,134.4774657696653
7.92,1.0,134.08857938576529
7.928,0.9999999999999999,133.69951780606334
7.936,1.0,133.31027905018962
7.944,0.9999999999999999,132.92086114342285
7.952,1.0000000000000002,132.53126211676252
7.96,0.9999999999999999,132.14148000700143
7.968,0.9999999999999998,131.7515128567992
7.976,0.9999999999999998,131.3613587147555
7.984,0.9999999999999999,130.97101563548478
7.992,0.9999999999999999,130.58048167969034
8.0,1.0,130.1897549142398
8.008,1.0,129.79883341224098
8.016,1.0,129.4077152531174
8.024000000000001,1.0,129.01639852268573
8.032,0.9999999999999999,128.62488131323263
8.04,0.9999999999999999,128.2331617235923
8.048,1.0,127.84123785922493
8.056000000000001,1.0,127.44910783229571
8.064,0.9999999999999998,127.0567697617538
8.072,1.0,126.66422177341221
8.08,1.0,126.27146200002818
8.088000000000001,0.9999999999999999,125.87848858138439
8.096,1.0,125.48529966437026
8.104,1.0,125.0918934030637
8.112,1.0,124.69826795881393
8.120000000000001,1.0,124.30442150032476
8.128,1.0,123.91035220373809
8.136,1.0000000000000002,123.51605825271803
8.144,1.0,123.1215378385357
8.152000000000001,1.0000000000000002,122.726789160155
8.16,1.0,122.33181042431814
8.168,1.0,121.93659984563205
8.176,1.0,121.54115564665568
8.184000000000001,0.9999999999999999,121.14547605798761
8.192,1.0,120.74955931835424
8.2,1.0,120.35340367469831
8.208,1.0,119.95700738226834
8.216000000000001,1.0,119.56036870470884
8.224,0.9999999999999999,119.1634859141505
8.232,1.0,118.76635729130119
8.24,0.9999999999999999,118.36898112553757
8.248000000000001,1.0,117.97135571499763
8.256,1.0,117.57347936667328
8.264,1.0,117.17535039650336
8.272,0.9999999999999999,116.77696712946792
8.280000000000001,0.9999999999999999,116.3783278996827
8.288,0.9999999999999999,115.97943105049423
8.296,1.0,115.58027493457507
8.304,0.9999999999999999,115.1808579140203
8.312,1.0,114.78117836044451
8.32,1.0,114.38123465507852
8.328,1.0,113.98102518886799
8.336,0.9999999999999999,113.5805483625711
8.344,1.0,113.17980258685839
8.352,1.0,112.77878628241143
8.36,0.9999999999999998,112.3774978800239
8.368,1.0,111.9759358207013
8.376,0.9999999999999999,111.57409855576307
8.384,1.0,111.17198454694356
8.392,1.0,110.76959226649505
8.4,0.9999999999999999,110.36692019728983
8.408,0.9999999999999999,109.96396683292444
8.416,0.9999999999999999,109.5607306778227
8.424,1.0,109.15721024734097
8.432,0.9999999999999999,108.75340406787221
8.44,0.9999999999999999,108.34931067695246
8.448,1.0,107.9449286233658
8.456,0.9999999999999999,107.54025646725164
8.464,1.0,107.13529278021107
8.472,0.9999999999999999,106.73003614541496
8.48,1.0,106.32448515771117
8.488,0.9999999999999998,105.91863842373374
8.496,0.9999999999999999,105.51249456201116
8.504,1.0,105.1060522030763
8.512,1.0,104.69930998957565
8.52,1.0,104.2922665763803
8.528,1.0,103.88492063069587
8.536,1.0,103.4772708321746
8.544,0.9999999999999999,103.06931587302594
8.552,1.0,102.66105445812954
8.56,0.9999999999999999,102.25248530514679
8.568,0.9999999999999999,101.84360714463449
8.576,1.0,101.43441872015727
8.584,1.0,101.0249187884019
8.592,1.0,100.61510611929066
8.6,1.0,100.20497949609627
8.608,0.9999999999999999,99.79453771555596
8.616,0.9999999999999999,99.38377958798715
8.624,1.0,98.97270393740222
8.632,0.9999998363687076,98.56130960162473
8.64,0.9999996306390104,98.14959543240487
8.648,0.9999994255384603,97.73756029553641
8.656,0.9999992210981792,97.32520307097255
8.664,0.9999990173488618,96.9125226529435
8.672,0.9999988143207705,96.49951795007284
8.68,0.9999986120437326,96.08618788549568
8.688,0.9999984105471365,95.67253139697543
8.696,0.9999982098599273,95.25854743702243
8.704,0.9999980100106046,94.84423497301114
8.712,0.9999978110272189,94.42959298729916
8.72,0.9999976129373666,94.01462047734483
8.728,0.999997415768189,93.59931645582657
8.736,0.9999972195463686,93.18367995076076
8.744,0.9999970242981254,92.76771000562138
8.752,0.999996830049213,92.35140567945815
8.76,0.9999966368249192,91.9347660470164
8.768,0.9999964446500592,91.51779019885531
8.776,0.9999962535489755,91.10047724146806
8.784,0.9999960635455345,90.6828262974001
8.792,0.9999958746631238,90.26483650536935
8.8,0.9999956869246501,89.84650702038466
8.808,0.9999955003525365,89.4278370138659
8.815999999999999,0.9999953149687212,89.0088256737625
8.824,0.9999951307946537,88.58947220467307
8.832,0.9999949478512943,88.16977582796464
8.84,0.9999947661591115,87.74973578189169
8.847999999999999,0.9999945857380803,87.32935132171491
8.856,0.9999944066076796,86.90862171982025
8.864,0.9999942287868917,86.48754626583786
8.872,0.9999940522942001,86.06612426676062
8.879999999999999,0.9999938771475886,85.64435504706216
8.888,0.9999937033645385,85.22223794881549
8.896,0.9999935309620287,84.79977233181096
8.904,0.9999933599565342,84.37695757367405
8.911999999999999,0.999993190364024,83.95379306998255
8.92,0.9999930221999617,83.530278234384
8.928,0.9999928554793029,83.10641249871281
8.936,0.9999926902164956,82.6821953131066
8.943999999999999,0.9999925264254791,82.25762614612226
8.952,0.999992364119683,81.83270448485204
8.96,0.9999922033120269,81.4074298350391
8.968,0.9999920440149203,80.9818017211924
8.975999999999999,0.9999918862402619,80.55581968670113
8.984,0.9999917299994389,80.12948329394892
8.992,0.9999915753033282,79.7027921244277
9.0,0.9999914221622949,79.27574577885063
9.008,0.9999912705861926,78.84834387726438
9.016,0.9999911205843648,78.42058605916134
9.024000000000001,0.9999909721656439,77.99247198359117
9.032,0.9999908253383516,77.56400132927138
9.04,0.9999906801102999,77.13517379469722
9.048,0.999990536488791,76.70598909825131
9.056000000000001,0.9999903944806193,76.2764469783125
9.064,0.9999902540920701,75.84654719336378
9.072,0.9999901153289218,75.41628952209916
9.08,0.9999899781964469,74.98567376353047
9.088000000000001,0.9999898426994128,74.55469973709303
9.096,0.9999897088420825,74.12336728275041
9.104,0.999989576628217,73.69167626109798
9.112,0.9999894460610746,73.25962655346628
9.120000000000001,0.9999893171434151,72.82721806202318
9.128,0.9999891898774992,72.3944507098749
9.136,0.999989064265091,71.961324441166
9.144,0.9999889403074603,71.5278392211786
9.152000000000001,0.9999888180053831,71.09399503643073
9.16,0.9999886973591449,70.65979189477316
9.168,0.9999885783685415,70.22522982548519
9.176,0.9999884610328833,69.79030887936942
9.184000000000001,0.9999883453509949,69.35502912884583
9.192,0.9999882313212192,68.91939066804375
9.2,0.9999881189414205,68.48339361289314
9.208,0.9999880082089845,68.04703810121445
9.216000000000001,0.9999878991208238,67.61032429280768
9.224,0.9999877916733793,67.17325236953947
9.232,0.9999876858626232,66.73582253542884
9.24,0.9999875816840621,66.29803501673206
9.248000000000001,0.9999874791327403,65.85989006202604
9.256,0.9999873782032432,65.4213879422899
9.264,0.9999872788897,64.98252895098506
9.272,0.9999871811857871,64.5433134041342
9.280000000000001,0.9999870850847329,64.10374164039872
9.288,0.9999869905793197,63.66381402115429
9.296,0.9999868976618889,63.22353093056459
9.304,0.9999868063243436,62.7828927756541
9.312000000000001,0.9999867165581536,62.34189998637899
9.32,0.9999866283543585,61.900553015696076
9.328,0.9999865417035726,61.45885233962991
9.336,0.999986456595989,61.016798457338695
9.344,0.9999863730213833,60.57439189117829
9.352,0.9999862909691185,60.13163318676355
9.36,0.9999862104281504,59.688522913029324
9.368,0.9999861313870307,59.24506166228778
9.376,0.9999860538339123,58.80125005028567
9.384,0.9999859777565544,58.35708871625777
9.392,0.9999859031423273,57.9125783229803
9.4,0.9999858299782172,57.46771955682027
9.408,0.9999857582508326,57.02251312778484
9.416,0.9999856879464064,56.57695976956667
9.424,0.999985619050805,56.13106023958891
9.432,0.9999855515495311,55.68481531904648
9.44,0.9999854854277307,55.23822581294668
9.448,0.999985420670197,54.79129255014611
9.456,0.9999853572613776,54.34401638338688
9.464,0.9999852951853799,53.896398189328885
9.472,0.9999852344259771,53.448438868581746
9.48,0.999985174966613,53.00013934573231
9.488,0.9999851167904096,52.55150056937182
9.496,0.999985059880172,52.102523512118914
9.504,0.9999850042183954,51.65320917064184
9.512,0.9999849497872715,51.2035585656767
9.52,0.9999848965686937,50.753572742044724
9.528,0.9999848445442648,50.3032527686655
9.536,0.9999847936953034,49.85259973856934
9.544,0.9999847440028491,49.40161476890536
9.552,0.9999846954476711,48.95029900094876
9.56,0.9999846480102743,48.49865360010368
9.568,0.9999846016709052,48.04667975590525
9.576,0.9999845564095607,47.594378682017194
9.584,0.9999845122059933,47.14175161622846
9.592,0.9999844690397187,46.68879982044553
9.6,0.9999844268900239,46.23552458068348
9.608,0.9999843857359728,45.78192720705292
9.616,0.9999843455564151,45.328009033745424
9.624,0.9999843063299922,44.873771419014844
9.632,0.9999842680351457,44.41921574515721
9.64,0.999984230650124,43.96434341848628
9.648,0.999984194152991,43.50915586930767
9.656,0.9999841585216321,43.053654551888684
9.664,0.9999841237337632,42.59784094442663
9.672,0.9999840897669382,42.14171654901271
9.68,0.9999840565985557,41.685282891594476
9.688,0.9999840242058681,41.2285415219338
9.696,0.9999839925659889,40.77149401356325
9.704,0.9999839616559005,40.31414196373805
9.712,0.9999839314524626,39.85648699338651
9.72,0.9999839019324193,39.39853074705576
9.728,0.9999838730724087,38.940274892856024
9.736,0.9999838448489697,38.48172112240028
9.744,0.99998381723855,38.02287115074231
9.752,0.9999837902175156,37.563726716310065
9.76,0.9999837637621577,37.10428958083748
9.768,0.9999837378487013,36.64456152929154
9.776,0.999983712453314,36.18454436979785
9.784,0.9999836875521128,35.72423993356124
9.792,0.9999836631211754,35.26365007478504
9.8,0.9999836391365451,34.8027766705853
9.808,0.9999836155742409,34.341621620903524
9.816,0.9999835924102658,33.88018684841459
9.824,0.999983569620616,33.418474298433075
9.832,0.9999835471812872,32.95648593881457
9.84,0.9999835250682848,32.494223759855544
9.847999999999999,0.9999835032576319,32.031689774188294
9.856,0.9999834817253771,31.568886016673833
9.864,0.999983460447604,31.10581454429117
9.872,0.9999834394004394,30.642477436023157
9.879999999999999,0.999983418560061,30.178876792738834
9.888,0.9999833979027067,29.715014737073147
9.896,0.9999833774046827,29.250893413303235
9.904,0.9999833570423723,28.78651498722101
9.911999999999999,0.9999833367922434,28.321881646002616
9.92,0.9999833166308585,27.856995598074832
9.928,0.9999832965348809,27.391859072978384
9.936,0.999983276481086,26.926474321227452
9.943999999999999,0.9999832564463671,26.460843614165924
9.952,0.999983236407745,25.99496924382089
9.96,0.9999832163423763,25.52885352275276
9.968,0.9999831962275609,25.062498783901795
9.975999999999999,0.9999831760407517,24.595907380431388
9.984,0.9999831557595615,24.12908168556847
9.992,0.9999831353617721,23.662024092440788
10.0,0.9999831148253419,23.194737013910423
10.008,0.999983094128414,22.727222882404252
10.016,0.9999830732493256,22.259484149741496
10.024000000000001,0.9999830521666135,21.79152328695819
10.032,0.9999830308590248,21.32334278412799
10.04,0.9999830093055235,20.854945150179873
10.048,0.9999829874852985,20.386332912713144
10.056000000000001,0.9999829653777706,19.91750861780925
10.064,0.9999829429626028,19.448474829840123
10.072,0.9999829202197055,18.97923413127343
10.08,0.9999828971292447,18.50978912247519
10.088000000000001,0.9999828736716511,18.04014242150932
10.096,0.9999828498276254,17.570296663933725
10.104,0.9999828255781477,17.100254502593472
10.112,0.9999828009044834,16.630018607411273
10.120000000000001,0.9999827757881918,16.159591665175178
10.128,0.999982750211132,15.688976379322723
10.136,0.999982724155471,15.218175469722377
10.144,0.9999826976036907,14.74719167245238
10.152000000000001,0.9999826705385942,14.276027739576806
10.16,0.9999826429433137,13.804686438918374
10.168,0.9999826148013159,13.333170553828456
10.176,0.9999825860964103,12.86148288295476
10.184000000000001,0.9999825568127549,12.389626240006287
10.192,0.9999825269348626,11.917603453515156
10.2,0.9999824964476077,11.445417366595763
10.208,0.9999824653362326,10.973070836701776
10.216000000000001,0.9999824335863536,10.500566735380483
10.224,0.9999824011839674,10.027907948024174
10.232,0.9999823681154566,9.555097373619027
10.24,0.9999823343675954,9.08213792449193
10.248000000000001,0.9999822999275564,8.6090325260548
10.256,0.9999822647829147,8.135784116546178
10.264,0.9999822289216557,7.662395646770331
10.272,0.9999821923321768,7.188870079834585
10.280000000000001,0.9999821550032967,6.715210390884252
10.288,0.9999821169242583,6.241419566835002
10.296,0.9999820780847342,5.7675006061029475
10.304,0.9999820384748311,5.29345651833303
10.312000000000001,0.9999819980850957,4.819290324125363
10.32,0.9999819569065177,4.345005054758947
10.328,0.9999819149305366,3.870603751913522
10.336,0.9999818721490429,3.396089467389733
10.344000000000001,0.9999818285543861,2.9214652628274864
10.352,0.9999817841393753,2.446734209421956
10.36,0.9999817388972848,1.9718993876377526
10.368,0.9999816928218584,1.4969638869217488
10.376000000000001,0.9999816459073113,1.021930805414238
10.384,0.9999815981483359,0.5468032496578484
10.392,0.9999815495401028,0.07158433430504889
10.4,0.9999815000782653,-0.40372281817572053
10.408000000000001,0.9999814497589626,-0.8791150777952592
10.416,0.9999813985788225,-1.3545893073408448
10.424,0.9999813465349631,-1.830142362674723
10.432,0.9999812936249973,-2.305771093033734
10.440000000000001,0.9999812398470335,-2.78147234133004
10.448,0.9999811851996792,-3.2572429444536715
10.456,0.9999811296820421,-3.7330797335762216
10.464,0.9999810732937323,-4.208979534455196
10.472000000000001,0.9999810160348654,-4.684939167739543
10.48,0.9999809579060619,-5.160955449276526
10.488,0.99998089890845,-5.637025190419703
10.496,0.999980839043668,-6.113145198337197
10.504000000000001,0.9999807783138621,-6.589312276321009
10.512,0.9999807167216918,-7.065523224097426
10.52,0.9999806542703268,-7.541774838138211
10.528,0.9999805909634507,-8.01806391197201
10.536000000000001,0.999980526805259,-8.494387236496449
10.544,0.9999804618004617,-8.970741600291099
10.552,0.9999803959542816,-9.447123789931064
10.56,0.9999803292724557,-9.923530590300455
10.568000000000001,0.9999802617612339,-10.399958784906394
10.576,0.9999801934273801,-10.876405156193568
10.584,0.9999801242781697,-11.352866485859247
10.592,0.9999800543213917,-11.829339555167907
10.600000000000001,0.9999799835653453,-12.305821145266101
10.608,0.9999799120188397,-12.782308037497765
10.616,0.9999798396911946,-13.258797013719555
10.623999999999999,0.9999797665922369,-13.735284856615714
10.632,0.9999796927322989,-14.211768350013104
10.64,0.9999796181222188,-14.688244279195912
10.648,0.999979542773338,-15.164709431220311
10.655999999999999,0.9999794666974979,-15.641160595229035
10.664,0.999979389907039,-16.11759456276522
10.672,0.9999793124147999,-16.594008128085605
10.68,0.9999792342341105,-17.070398088474025
10.687999999999999,0.9999791553787956,-17.54676124455406
10.696,0.9999790758631659,-18.02309440060094
10.704,0.9999789957020202,-18.499394364852563
10.712,0.9999789149106384,-18.97565794982049
10.719999999999999,0.999978833504781,-19.451881972600017
10.728,0.9999787515006847,-19.928063255178987
10.736,0.9999786689150584,-20.404198624745817
10.744,0.99997858576508,-20.88028491399701
10.751999999999999,0.9999785020683933,-21.35631896144359
10.76,0.9999784178431019,-21.832297611716207
10.768,0.9999783331077673,-22.308217715868896
10.776,0.9999782478814034,-22.7840761316824
10.783999999999999,0.9999781621834722,-23.259869723966066
10.792,0.9999780760338793,-23.735595364858096
10.8,0.9999779894529696,-24.211249934124453
10.808,0.9999779024615214,-24.686830319456927
10.815999999999999,0.9999778150807423,-25.162333416769588
10.824,0.9999777273322638,-25.637756130493386
10.832,0.9999776392381357,-26.113095373869317
10.84,0.9999775508208211,-26.588348069240286
10.847999999999999,0.9999774621031903,-27.063511148341288
10.856,0.9999773731085159,-27.538581552587686
10.864,0.999977283860466,-28.0135562333615
10.872,0.9999771943830992,-28.48843215229644
10.879999999999999,0.9999771047008579,-28.963206281561042
10.888,0.9999770148385619,-29.437875604139546
10.896,0.9999769248214033,-29.912437114110755
10.904,0.999976834674938,-30.386887816925398
10.911999999999999,0.9999767444250811,-30.861224729681336
10.92,0.9999766540981,-31.335444881396445
10.928,0.9999765637206048,-31.809545313279095
10.936,0.9999764733195461,-32.28352307899723
10.943999999999999,0.999976382922204,-32.757375244944875
10.952,0.999976292556183,-33.23109889050615
10.96,0.9999762022494042,-33.70469110831708
10.968,0.9999761120300976,-34.1781490045251
10.975999999999999,0.9999760219267957,-34.65146969904663
10.984,0.9999759319683252,-35.12465032582149
10.992,0.9999758421837988,-35.59768803306497
11.0,0.9999757526026087,-36.07057998351775
11.008,0.9999756632544188,-36.54332335469342
11.016,0.9999755741691551,-37.01591533912278
11.024000000000001,0.9999754853769995,-37.488353144595735
11.032,0.9999753969083817,-37.96063399440081
11.04,0.9999753087939691,-38.43275512756211
11.048,0.9999752210646614,-38.90471379907302
11.056000000000001,0.99997513375158,-39.37650728012724
11.064,0.9999750468860603,-39.8481328583474
11.072,0.999974960499644,-40.31958783801096
11.08,0.9999748746240695,-40.79086954027276
11.088000000000001,0.9999747892912642,-41.26197530338471
11.096,0.9999747045333357,-41.73290248291305
11.104,0.9999746203825624,-42.20364845195265
11.112,0.9999745368713853,-42.674210601338
11.120000000000001,0.9999744540323994,-43.14458633985107
11.128,0.9999743718983443,-43.61477309442686
11.136,0.9999742905020956,-44.08476831035564
11.144,0.9999742098766562,-44.55456945148199
11.152000000000001,0.9999741300551468,-45.02417400040046
11.16,0.9999740510707968,-45.493579458649
11.168,0.9999739729569357,-45.96278334689886
11.176,0.9999738957469843,-46.43178320514121
11.184000000000001,0.999973819474444,-46.90057659287053
11.192,0.9999737441728891,-47.369161089265305
11.2,0.9999736698759573,-47.837534293365486
11.208,0.9999735966173402,-48.3056938242464
11.216000000000001,0.9999735244307734,-48.773637321189504
11.224,0.9999734533500293,-49.24136244385022
11.232,0.9999733834089053,-49.70886687242264
11.24,0.9999733146412161,-50.17614830780061
11.248000000000001,0.9999732470807838,-50.64320447173545
11.256,0.9999731807614288,-51.11003310699097
11.264,0.9999731157169603,-51.576631977495154
11.272,0.9999730519811669,-52.04299886848813
11.280000000000001,0.9999729895878071,-52.50913158666695
11.288,0.9999729285706006,-52.97502796032751
11.296,0.9999728689632187,-53.440685839503054
11.304,0.9999728107992738,-53.90610309609912
11.312000000000001,0.999972754112312,-54.37127762402516
11.32,0.9999726989358025,-54.836207339323195
11.328,0.9999726453031289,-55.30089018029337
11.336,0.9999725932475794,-55.76532410761554
