freq,mag,phase
7.648,0.99996261381081,-163.85068129986686
7.656000000000001,0.9999633571491222,-164.18519574692664
7.664,0.999964104604893,-164.51955523607967
7.672,0.9999648557753815,-164.8537614868326
7.68,0.9999656102606155,-165.1878162208911
7.688,0.9999663676635049,-165.52172116211997
7.696,0.9999671275899549,-165.85547803650354
7.704,0.9999678896489723,-166.18908857210675
7.712,0.9999686534527757,-166.52255449903646
7.72,0.9999694186168965,-166.8558775494033
7.728,0.999970184760282,-167.18905945728426
7.736,0.9999709515053945,-167.52210195868534
7.744,0.9999717184783082,-167.8550067915049
7.752,0.999972485308804,-168.18777569549746
7.76,0.9999732516304607,-168.52041041223777
7.768,0.999974017080746,-168.8529126850855
7.776,0.9999747813011032,-169.1852842591504
7.784,0.9999755439370366,-169.5175268812576
7.792,0.9999763046381951,-169.84964229991368
7.8,0.9999770630584517,-170.181632265273
7.808,0.9999778188559827,-170.51349852910434
7.816,0.9999785716933445,-170.84524284475813
7.824,0.9999793212375466,-171.176866967134
7.832,0.9999800671601243,-171.50837265264866
7.84,0.9999808091372077,-171.83976165920433
7.848,0.9999815468495908,-172.1710357461574
7.856,0.9999822799827951,-172.50219667428752
7.864,0.9999830082271343,-172.83324620576707
7.872,0.9999837312777758,-173.1641861041311
7.88,0.9999844488347996,-173.49501813424726
7.888,0.9999851606032559,-173.8257440622867
7.896,0.9999858662932194,-174.15636565569463
7.904,0.9999865656198447,-174.4868846831618
7.912,0.9999872583034155,-174.81730291459598
7.92,0.9999879440693956,-175.1476221210939
7.928,0.9999886226484753,-175.47784407491335
7.936,0.9999892937766176,-175.80797054944603
7.944,0.9999899571951026,-176.13800331919018
7.952,0.9999906126505674,-176.46794415972374
7.96,0.9999912598950477,-176.79779484767806
7.968,0.9999918986860159,-177.12755716071158
7.976,0.9999925287864159,-177.4572328774837
7.984,0.9999931499647,-177.78682377762956
7.992,0.9999937619948601,-178.11633164173423
8.0,0.9999943646564584,-178.4457582513081
8.008,0.9999949577346586,-178.77510538876155
8.016,0.9999955410202512,-179.10437483738104
8.024000000000001,0.9999961143096807,-179.4335683813042
8.032,0.9999966774050706,-179.76268780549614
8.04,0.9999972301142428,179.9082651042743
8.048,0.999997772250742,179.5792885614581
8.056000000000001,0.9999983036338536,179.2503807787496
8.064,0.99999882408862,178.92153996810944
8.072,0.9999993334458588,178.5927643407871
8.08,0.9999998315421762,178.26405210734393
8.088000000000001,1.0,177.93540147767538
8.096,0.9999999999999999,177.60681066103328
8.104,1.0,177.27827786604763
8.112,1.0,176.9498013007485
8.120000000000001,1.0,176.62137917258778
8.128,1.0,176.29300968846044
8.136,0.9999999999999999,175.96469105472568
8.144,0.9999999999999999,175.636421477228
8.152000000000001,0.9999999999999999,175.30819916131827
8.16,1.0000000000000002,174.98002231187442
8.168,0.9999999999999999,174.65188913332156
8.176,1.0,174.32379782965282
8.184000000000001,1.0,173.99574660444958
8.192,0.9999999999999999,173.66773366090132
8.2,1.0,173.33975720182576
8.208,1.0,173.01181542968837
8.216000000000001,0.9999999999999999,172.6839065466226
8.224,0.9999999999999999,172.3560287544492
8.232,1.0,172.02818025469531
8.24,0.9999999999999999,171.70035924861426
8.248000000000001,1.0,171.37256393720463
8.256,1.0,171.04479252122957
8.264,1.0,170.71704320123533
8.272,1.0,170.38931417757055
8.280000000000001,1.0,170.0616036504053
8.288,1.0,169.7339098197494
8.296,0.9999999999999999,169.4062308854714
8.304,0.9999999999999999,169.0785650473169
8.312,1.0,168.7509105049277
8.32,0.9999999999999998,168.42326545785946
8.328,0.9999999999999999,168.09562810560092
8.336,1.0,167.76799664759162
8.344,0.9999999999999998,167.44036928324084
8.352,0.9999999999999999,167.11274421194528
8.36,1.0,166.785119633108
8.368,1.0000000000000002,166.45749374615593
8.376,1.0,166.1298647505587
8.384,0.9999999999999999,165.80223084584634
8.392,0.9999999999999999,165.47459023162787
8.4,0.9999999999999999,165.14694110760905
8.408,1.0,164.819281673611
8.416,1.0,164.4916101295877
8.424,0.9999999999999999,164.163924675645
8.432,0.9999999999999999,163.83622351205796
8.44,1.0,163.5085048392897
8.448,0.9999999999999999,163.1807668580091
8.456,1.0,162.8530077691094
8.464,1.0,162.52522577372622
8.472,1.0,162.19741907325607
8.48,1.0,161.86958586937442
8.488,0.9999999999999999,161.54172436405446
8.496,0.9999999999999999,161.21383275958505
8.504,1.0,160.8859092585898
8.512,1.0,160.557952064045
8.52,1.0,160.2299593792989
8.528,0.9999999999999998,159.9019294080896
8.536,1.0,159.57386035456472
8.544,0.9999999999999999,159.24575042329946
8.552,1.0,158.91759781931614
8.56,1.0,158.58940074810263
8.568,0.9999999999999999,158.26115741563214
8.576,1.0,157.93286602838174
8.584,1.0,157.60452479335234
8.592,1.0,157.27613191808751
8.6,0.9999999999999999,156.94768561069372
8.608,0.9999999999999999,156.6191840798592
8.616,0.9999999999999999,156.29062553487452
8.624,1.0,155.96200818565183
8.632,1.0,155.63333024274556
8.64,1.0,155.30458991737197
8.648,1.0,154.97578542143023
8.656,1.0,154.6469149675221
8.664,1.0000000000000002,154.3179767689733
8.672,0.9999999999999999,153.9889690398537
8.68,0.9999999999999999,153.65988999499893
8.688,0.9999999999999999,153.33073785003086
8.696,1.0,153.00151082137953
8.704,0.9999999999999999,152.67220712630404
8.712,0.9999996397406145,152.34282498291478
8.72,0.9999992051217851,152.01336261019486
8.728,0.9999987640351378,151.6838182280225
8.736,0.999998316722171,151.35419005719285
8.744,0.9999978634273501,151.02447631944108
8.752,0.9999974043980442,150.6946752374644
8.76,0.999996939884454,150.36478503494533
8.768,0.999996470139547,150.0348039365746
8.776,0.999995995418987,149.70473016807463
8.784,0.9999955159810656,149.3745619562228
8.792,0.9999950320866317,149.04429752887563
8.8,0.999994543999023,148.7139351149922
8.808,0.9999940519839933,148.3834729446591
8.815999999999999,0.9999935563096445,148.05290924911426
8.824,0.9999930572463521,147.72224226077196
8.832,0.9999925550666957,147.39147021324803
8.84,0.9999920500453863,147.06059134138494
8.847999999999999,0.9999915424591931,146.72960388127697
8.856,0.999991032586872,146.39850607029646
8.864,0.9999905207090908,146.06729614711978
8.872,0.9999900071083572,145.73597235175356
8.879999999999999,0.9999894920689436,145.40453292556126
8.888,0.9999889758768137,145.07297611129005
8.896,0.999988458819547,144.74130015309828
8.904,0.9999879411862654,144.40950329658278
8.911999999999999,0.9999874232675564,144.07758378880646
8.92,0.9999869053553991,143.74553987832667
8.928,0.9999863877430863,143.4133698152236
8.936,0.9999858707251513,143.08107185112888
8.943999999999999,0.9999853545972897,142.74864423925467
8.952,0.9999848396562818,142.41608523442275
8.96,0.9999843261999195,142.08339309309483
8.968,0.9999838145269255,141.75056607340207
8.975999999999999,0.9999833049368774,141.41760243517547
8.984,0.9999827977301304,141.0845004399766
8.992,0.9999822932077402,140.75125835112885
9.0,0.9999817916713831,140.41787443374866
9.008,0.9999812934232795,140.0843469547772
9.016,0.9999807987661155,139.75067418301236
9.024000000000001,0.9999803080029634,139.41685438914178
9.032,0.9999798214372045,139.08288584577505
9.04,0.9999793393724494,138.74876682747714
9.048,0.9999788621124586,138.414495610802
9.056000000000001,0.9999783899610647,138.08007047432665
9.064,0.9999779232220922,137.74548969868536
9.072,0.9999774621992792,137.41075156660432
9.08,0.9999770071961969,137.07585436293684
9.088000000000001,0.9999765585161705,136.740796374699
9.096,0.9999761164621997,136.40557589110554
9.104,0.9999756813368792,136.07019120360593
9.112,0.9999752534423191,135.7346406059213
9.120000000000001,0.999974833080064,135.39892239408175
9.128,0.9999744205510148,135.06303486646374
9.136,0.9999740161553472,134.72697632382793
9.144,0.9999736201924335,134.39074506935788
9.152000000000001,0.9999732329607617,134.05433940869878
9.16,0.9999728547578548,133.71775764999688
9.168,0.9999724858801932,133.3809981039388
9.176,0.9999721266231324,133.0440590837921
9.184000000000001,0.9999717772808246,132.70693890544572
9.192,0.9999714381461392,132.3696358874512
9.2,0.9999711095105808,132.0321483510639
9.208,0.999970791664212,131.69447462028504
9.216000000000001,0.9999704848955729,131.35661302190437
9.224,0.9999701894916015,131.01856188554297
9.232,0.9999699057375531,130.68031954369633
9.24,0.9999696339169232,130.34188433177843
9.248000000000001,0.9999693743113665,130.00325458816607
9.256,0.9999691272006184,129.66442865424375
9.264,0.9999688928624159,129.32540487444845
9.272,0.9999686715724183,128.98618159631593
9.280000000000001,0.9999684636041307,128.6467571705267
9.288,0.9999682692288215,128.30712995095297
9.296,0.9999680887154485,127.96729829470563
9.304,0.9999679223305769,127.62726056218193
9.312000000000001,0.9999677703383036,127.28701511711415
9.32,0.9999676330001798,126.94656032661806
9.328,0.9999675105751317,126.6058945612421
9.336,0.9999674033193845,126.26501619501711
9.344,0.999967311486385,125.92392360550704
9.352,0.9999672353267253,125.58261517385922
9.36,0.9999671750880657,125.24108928485616
9.368,0.9999671310150592,124.89934432696684
9.376,0.9999671033492749,124.55737869239971
9.384,0.999967092329123,124.21519077715507
9.392,0.9999670981897788,123.87277898107894
9.4,0.9999671211631095,123.53014170791656
9.408,0.9999671614775978,123.18727736536754
9.416,0.9999672193582685,122.84418436514017
9.424,0.9999672950266146,122.50086112300781
9.432,0.9999673887005243,122.15730605886415
9.44,0.9999675005942071,121.8135175967809
9.448,0.9999676309181221,121.46949416506418
9.456,0.9999677798789054,121.12523419631287
9.464,0.9999679476792983,120.78073612747659
9.472,0.9999681345180764,120.43599839991502
9.48,0.9999683405899783,120.09101945945692
9.488,0.9999685660856353,119.74579775646066
9.496,0.9999688111915029,119.40033174587428
9.504,0.999969076089789,119.05461988729728
9.512,0.999969360958388,118.70866064504159
9.52,0.9999696659708094,118.36245248819483
9.528,0.9999699912961136,118.01599389068217
9.536,0.9999703370988419,117.66928333133065
9.544,0.9999707035389512,117.32231929393255
9.552,0.9999710907717482,116.97510026731052
9.56,0.9999714989478236,116.62762474538226
9.568,0.9999719282129872,116.27989122722681
9.576,0.9999723787082057,115.93189821715022
9.584,0.9999728505695358,115.58364422475323
9.592,0.999973343928065,115.23512776499805
9.6,0.999973858909847,114.88634735827704
9.608,0.9999743956358425,114.5373015304808
9.616,0.9999749542218561,114.18798881306802
9.624,0.9999755347784789,113.83840774313468
9.632,0.999976137411028,113.48855686348507
9.64,0.9999767622194876,113.13843472270221
9.648,0.9999774092984531,112.78803987522001
9.656,0.9999780787370725,112.43737088139483
9.664,0.9999787706189918,112.08642630757885
9.672,0.999979485022299,111.73520472619278
9.68,0.9999802220194697,111.38370471580043
9.688,0.999980981677314,111.03192486118262
9.696,0.9999817640569244,110.67986375341276
9.704,0.9999825692136229,110.32751998993209
9.712,0.9999833971969109,109.97489217462636
9.72,0.9999842480504192,109.62197891790228
9.728,0.9999851218118594,109.26877883676532
9.736,0.9999860185129754,108.91529055489728
9.744,0.9999869381794964,108.56151270273539
9.752,0.9999878808310915,108.20744391755088
9.76,0.9999888464813237,107.85308284352931
9.768,0.9999898351376072,107.4984281318503
9.776,0.9999908468011637,107.14347844076902
9.784,0.9999918814669798,106.78823243569701
9.792,0.999992939123768,106.43268878928484
9.8,0.999994019753925,106.07684618150401
9.808,0.9999951233334954,105.72070329973083
9.816,0.9999962498321313,105.36425883882951
9.824,0.999997399213059,105.00751150123695
9.832,0.999998571433041,104.65045999704708
9.84,0.9999997664423449,104.29310304409674
9.847999999999999,1.0,103.93543936805126
9.856,1.0,103.57746770249096
9.864,1.0,103.21918678899856
9.872,1.0,102.86059537724638
9.879999999999999,0.9999999999999999,102.50169222508451
9.888,1.0,102.14247609862943
9.896,1.0,101.7829457723535
9.904,0.9999999999999999,101.42310002917439
9.911999999999999,0.9999999999999999,101.06293766054517
9.92,0.9999999999999999,100.70245746654527
9.928,0.9999999999999999,100.3416582559718
9.936,0.9999999999999998,99.98053884643126
9.943999999999999,0.9999999999999999,99.61909806443151
9.952,0.9999999999999999,99.25733474547484
9.96,0.9999999999999999,98.89524773415123
9.968,0.9999999999999999,98.5328358842321
9.975999999999999,1.0,98.17009805876418
9.984,0.9999999999999999,97.80703313016451
9.992,1.0,97.44363998031572
10.0,1.0,97.07991750066145
10.008,0.9999999999999999,96.71586459230232
10.016,0.9999999999999999,96.35148016609264
10.024000000000001,0.9999999999999999,95.98676314273743
10.032,1.0,95.62171245288982
10.04,1.0,95.25632703724862
10.048,1.0,94.89060584665675
10.056000000000001,1.0,94.52454784220008
10.064,1.0,94.15815199530633
10.072,1.0,93.79141728784441
10.08,1.0,93.42434271222439
10.088000000000001,1.0,93.0569272714979
10.096,1.0,92.6891699794586
10.104,1.0,92.321069860743
10.112,1.0,91.95262595093183
10.120000000000001,0.9999999999999999,91.58383729665205
10.128,1.0,91.21470295567849
10.136,1.0,90.84522199703612
10.144,0.9999999999999998,90.47539350110283
10.152000000000001,1.0,90.10521655971249
10.16,1.0,89.73469027625804
10.168,1.0,89.36381376579486
10.176,0.9999999999999999,88.99258615514464
10.184000000000001,0.9999999999999999,88.62100658299964
10.192,0.9999999999999999,88.24907420002678
10.2,1.0,87.87678816897207
10.208,1.0,87.5041476647654
10.216000000000001,1.0,87.13115187462573
10.224,1.0,86.75779999816612
10.232,0.9999999999999999,86.38409124749886
10.24,0.9999999999999999,86.01002484734116
10.248000000000001,1.0,85.63560003512097
10.256,0.9999999999999999,85.26081606108272
10.264,1.0,84.88567218839309
10.272,1.0,84.5101676932471
10.280000000000001,1.0,84.1343018649748
10.288,1.0,83.75807400614704
10.296,0.9999999999999999,83.38148343268188
10.304,1.0,83.00452947395107
10.312000000000001,0.9999999999999999,82.62721147288671
10.32,1.0,82.24952878608767
10.328,0.9999999999999999,81.87148078392576
10.336,0.9999999999999999,81.49306685065258
10.344000000000001,0.9999999999999999,81.11428638450614
10.352,1.0,80.73513879781709
10.36,1.0,80.35562351711508
10.368,1.0,79.9757399832352
10.376000000000001,0.9999999999999999,79.59548765142455
10.384,1.0,79.21486599144808
10.392,1.0,78.83387448769462
10.4,1.0,78.45251263928289
10.408000000000001,0.9999999999999999,78.0707799601675
10.416,1.0,77.68867597924437
10.424,0.9999999999999998,77.30620024045601
10.432,0.9999999999999999,76.92335230289676
10.440000000000001,1.0,76.54013174091817
10.448,1.0,76.15653814423337
10.456,0.9999999999999999,75.77257111802145
10.464,1.0,75.38823028303187
10.472000000000001,1.0,75.00351527568841
10.48,0.9999999999999999,74.61842574819268
10.488,1.0,74.23296136862702
10.496,1.0,73.84712182105767
10.504000000000001,1.0,73.46090680563734
10.512,1.0,73.07431603870705
10.52,0.9999999999999999,72.68734925289773
10.528,1.0,72.30000619723143
10.536000000000001,0.9999999999999999,71.9122866372223
10.544,0.9999999999999999,71.52419035497655
10.552,1.0000000000000002,71.13571714929213
10.56,1.0,70.74686683575788
10.568000000000001,1.0,70.3576392468525
10.576,1.0,69.96803423204224
10.584,1.0,69.57805165787829
10.592,0.9999999999999999,69.18769140809368
10.600000000000001,0.9999999999999999,68.7969533836996
10.608,0.9999999999999999,68.40583750308073
10.616,1.0,68.01434370208979
10.623999999999999,1.0,67.62247193414191
10.632,0.9999999999999999,67.23022217030777
10.64,0.9999999999999999,66.83759439940629
10.648,1.0,66.44458862809634
10.655999999999999,1.0,66.0512048809674
10.664,1.0,65.65744320062993
10.672,0.9999999999999999,65.26330364780459
10.68,1.0,64.86878630141055
10.687999999999999,0.9999999999999999,64.4738912586526
10.696,0.9999999999999999,64.07861863510789
10.704,1.0,63.68296856481163
10.712,0.9999999999999999,63.28694120034123
10.719999999999999,1.0,62.89053671289981
10.728,1.0,62.49375529239873
10.736,0.9999999999999999,62.09659714753917
10.744,0.9999999999999999,61.69906250589221
10.751999999999999,0.9999999999999999,61.301151613977815
10.76,0.9999999999999999,60.90286473734301
10.768,1.0,60.50420216063892
10.776,1.0,60.10516418769624
10.783999999999999,0.9999999999999999,59.70575114159934
10.792,1.0,59.305963364759855
10.8,0.9999999999999998,58.90580121898845
10.808,1.0,58.5052650855654
10.815999999999999,1.0,58.10435536530961
10.824,1.0,57.70307247864663
10.832,1.0,57.301416865675385
10.84,1.0,56.89938898623311
10.847999999999999,1.0,56.4969893199587
10.856,1.0,56.094218366355136
10.864,1.0,55.691076644850405
10.872,1.0,55.2875646948565
10.879999999999999,0.9999999999999998,54.88368307582672
10.888,1.0,54.4794323673121
10.896,1.0,54.07481316901587
10.904,0.9999999999999998,53.669826100846336
10.911999999999999,1.0,53.26447180296764
10.92,1.0,52.85875093584965
10.928,1.0,52.45266418031582
10.936,0.9999999999999999,52.046212237589174
10.943999999999999,1.0,51.63939582933637
10.952,1.0,51.2322156977105
10.96,1.0,50.82467260539195
10.968,1.0,50.416767335627206
10.975999999999999,1.0,50.00850069226562
10.984,1.0,49.59987349979473
10.992,1.0,49.190886603373876
11.0,0.9999999999999999,48.781540868865115
11.008,1.0,48.3718371828625
11.016,1.0,47.96177645271978
11.024000000000001,1.0,47.551359606575545
11.032,1.0,47.14058759337689
11.04,1.0,46.7294613829001
11.048,1.0,46.31798196577012
11.056000000000001,1.0,45.906150353478054
11.064,1.0,45.493967578395605
11.072,1.0,45.08143469378787
11.08,1.0,44.66855277382417
11.088000000000001,1.0,44.2553229135866
11.096,1.0,43.84174622907611
11.104,1.0,43.42782385721622
11.112,0.9999999999999999,43.01355695585492
11.120000000000001,0.9999999999999999,42.59894670376425
11.128,0.9999999999999999,42.18399430063745
11.136,1.0,41.768700967083
11.144,1.0,41.35306794461791
11.152000000000001,0.9999999999999999,40.93709649565743
11.16,0.9999999999999999,40.52078790350282
11.168,1.0,40.104143472326356
11.176,0.9999999999999999,39.68716452715416
11.184000000000001,1.0,39.269852413847055
11.192,0.9999999999999999,38.85220849907813
11.2,1.0,38.43423417030792
11.208,1.0,38.015930835757686
11.216000000000001,1.0,37.59729992437986
11.224,1.0,37.17834288582585
11.232,1.0,36.75906119041102
11.24,0.9999999999999999,36.339456329077834
11.248000000000001,1.0,35.919529813355965
11.256,1.0,35.499283175319974
11.264,0.9999999999999999,35.078717967543746
11.272,1.0,34.65783576305332
11.280000000000001,1.0,34.236638155276616
11.288,1.0,33.81512675799031
11.296,0.9999999999999999,33.393303205264
11.304,1.0,32.971169151402115
11.312000000000001,0.9999999999999999,32.54872627088329
11.32,1.0,32.12597625829626
11.328,1.0,31.70292082827336
11.336,0.9999999999999999,31.279561715421664
11.344000000000001,1.0,30.855900674251384
11.352,1.0,30.431939479100983
11.36,1.0,30.00767992405988
11.368,0.9999999999999999,29.583123822888442
11.376000000000001,1.0,29.15827300893538
11.384,1.0,28.733129335052176
11.392,0.9999999999999999,28.307694673504304
11.4,1.0,27.881970915880704
11.408000000000001,1.0,27.455959972999594
11.416,1.0,27.029663774812203
11.424,1.0,26.60308427030278
11.432,1.0,26.176223427386784
11.440000000000001,0.9999999999999999,25.749083232806
11.448,0.9999999999999999,25.321665692020666
11.456,1.0,24.893972829098693
11.464,0.9999999999999999,24.466006686602658
11.472000000000001,1.0,24.037769325473743
11.48,1.0,23.609262824912907
11.488,0.9999999999999999,23.18048928225878
11.496,1.0,22.751450812863702
11.504000000000001,1.0,22.322149549966653
11.512,0.9999999999999999,21.89258764456314
