freq,mag,phase
8.624,0.9999989992302065,133.29328275173071
8.632,0.9999989989103771,132.96512224611723
8.64,0.9999989972414473,132.63649178314918
8.648,0.9999989942319849,132.30738808283883
8.656,0.9999989898910452,131.9778078650531
8.664,0.9999989842281687,131.6477478496158
8.672,0.9999989772533787,131.31720475641106
8.68,0.9999989689771792,130.98617530549072
8.688,0.9999989594105533,130.65465621718306
8.696,0.9999989485649601,130.32264421220543
8.704,0.9999989364523317,129.99013601177825
8.712,0.999998923085072,129.657128337743
8.72,0.9999989084760537,129.32361791268193
8.728,0.9999988926386147,128.98960146004137
8.736,0.9999988755865566,128.65507570425706
8.744,0.9999988573341403,128.3200373708832
8.752,0.9999988378960848,127.98448318672347
8.76,0.9999988172875638,127.64840987996588
8.768,0.9999987955242012,127.31181418031959
8.776,0.9999987726220698,126.97469281915579
8.784,0.9999987485976866,126.63704252965044
8.792,0.9999987234680109,126.2988600469312
8.8,0.9999986972504395,125.9601421082263
8.808,0.9999986699628034,125.62088545301776
8.815999999999999,0.9999986416233665,125.28108682319645
8.824,0.9999986122508178,124.94074296322128
8.832,0.9999985818642718,124.59985062028147
8.84,0.9999985504832619,124.2584065444616
8.847999999999999,0.9999985181277377,123.9164074889102
8.856,0.9999984848180611,123.57385021001186
8.864,0.9999984505750018,123.23073146756244
8.872,0.9999984154197328,122.88704802494789
8.879999999999999,0.9999983793738276,122.54279664932581
8.888,0.9999983424592539,122.19797411181145
8.896,0.9999983046983713,121.85257718766653
8.904,0.9999982661139251,121.50660265649181
8.911999999999999,0.9999982267290422,121.16004730242292
8.92,0.9999981865672273,120.81290791433
8.928,0.9999981456523567,120.46518128602125
8.936,0.9999981040086753,120.11686421644957
8.943999999999999,0.9999980616607889,119.76795350992302
8.952,0.9999980186336626,119.41844597631892
8.96,0.9999979749526131,119.0683384313025
8.968,0.9999979306433044,118.71762769654796
8.975999999999999,0.9999978857317423,118.36631059996432
8.984,0.9999978402442702,118.0143839759247
8.992,0.9999977942075611,117.66184466549974
9.0,0.9999977476486146,117.30868951669473
9.008,0.9999977005947505,116.95491538469045
9.016,0.9999976530736016,116.60051913208828
9.024000000000001,0.9999976051131099,116.24549762915952
9.032,0.9999975567415192,115.88984775409817
9.04,0.9999975079873707,115.5335663932778
9.048,0.999997458879495,115.17665044151302
9.056000000000001,0.9999974094470063,114.81909680232471
9.064,0.9999973597192979,114.46090238820926
9.072,0.9999973097260334,114.10206412091215
9.08,0.9999972594971408,113.7425789317055
9.088000000000001,0.9999972090628079,113.38244376167036
9.096,0.9999971584534721,113.02165556198267
9.104,0.9999971076998173,112.66021129420352
9.112,0.9999970568327641,112.29810793057393
9.120000000000001,0.9999970058834643,111.93534245431415
9.128,0.9999969548832931,111.5719118599267
9.136,0.9999969038638428,111.20781315350405
9.144,0.9999968528569153,110.84304335304071
9.152000000000001,0.9999968018945137,110.47759948874995
9.16,0.9999967510088354,110.11147860338447
9.168,0.9999967002322658,109.7446777525616
9.176,0.9999966495973684,109.3771940050932
9.184000000000001,0.9999965991368786,109.00902444332011
9.192,0.9999965488836955,108.64016616345066
9.2,0.9999964988708733,108.27061627590383
9.208,0.9999964491316147,107.90037190565714
9.216000000000001,0.9999963996992606,107.52943019259911
9.224,0.9999963506072841,107.15778829188592
9.232,0.9999963018892802,106.78544337430277
9.24,0.9999962535789585,106.41239262662987
9.248000000000001,0.9999962057101343,106.03863325201328
9.256,0.9999961583167205,105.66416247033985
9.264,0.9999961114327174,105.28897751861682
9.272,0.9999960650922056,104.9130756513563
9.280000000000001,0.9999960193293351,104.53645414096447
9.288,0.9999959741783186,104.1591102781349
9.296,0.9999959296734205,103.78104137224666
9.304,0.9999958858489485,103.40224475176718
9.312000000000001,0.9999958427392439,103.02271776465994
9.32,0.9999958003786718,102.64245777879627
9.328,0.9999957588016128,102.26146218237177
9.336,0.999995718042453,101.87972838432786
9.344,0.9999956781355724,101.49725381477774
9.352,0.9999956391153385,101.11403592543623
9.36,0.9999956010160933,100.73007219005551
9.368,0.9999955638721448,100.34536010486401
9.376,0.9999955277177567,99.95989718901117
9.384,0.999995492587138,99.57368098501539
9.392,0.9999954585144335,99.18670905921797
9.4,0.9999954255337127,98.79897900224009
9.408,0.9999953936789584,98.4104884294456
9.416,0.9999953629840587,98.02123498140703
9.424,0.9999953334827949,97.6312163243773
9.432,0.9999953052088301,97.24043015076447
9.44,0.9999952781956996,96.8488741796123
9.448,0.9999952524768001,96.45654615708372
9.456,0.9999952280853777,96.0634438569501
9.464,0.9999952050545181,95.66956508108318
9.472,0.9999951834171349,95.2749076599529
9.48,0.9999951632059585,94.87946945312788
9.488,0.9999951444535246,94.4832483497815
9.496,0.9999951271921628,94.08624226920065
9.504,0.9999951114539871,93.68844916129997
9.512,0.9999950972708816,93.28986700713878
9.52,0.9999950846744913,92.89049381944321
9.528,0.9999950736962089,92.49032764313098
9.536,0.9999950643671643,92.08936655584142
9.544,0.9999950567182123,91.68760866846769
9.552,0.9999950507799215,91.28505212569443
9.56,0.9999950465825623,90.8816951065374
9.568,0.9999950441560936,90.47753582488829
9.576,0.9999950435301539,90.07257253006152
9.584,0.9999950447340463,89.66680350734605
9.592,0.9999950477967283,89.26022707855887
9.6,0.9999950527468003,88.8528416026036
9.608,0.9999950596124911,88.44464547603046
9.616,0.9999950684216486,88.03563713360103
9.624,0.9999950792017257,87.62581504885455
9.632,0.9999950919797694,87.21517773467865
9.64,0.9999951067824079,86.80372374388129
9.648,0.9999951236358382,86.39145166976712
9.656,0.9999951425658159,85.97836014671489
9.664,0.9999951635976396,85.56444785075887
9.672,0.999995186756142,85.1497135001713
9.68,0.9999952120656754,84.7341558560485
9.688,0.9999952395501007,84.31777372289788
9.696,0.9999952692327746,83.9005659492283
9.704,0.999995301136538,83.48253142814103
9.712,0.9999953352837028,83.06366909792412
9.72,0.9999953716960408,82.64397794264673
9.728,0.9999954103947707,82.22345699275674
9.736,0.9999954514005465,81.80210532567824
9.744,0.9999954947334453,81.37992206641178
9.752,0.9999955404129548,80.95690638813427
9.76,0.9999955884579617,80.53305751280145
9.768,0.9999956388867398,80.10837471174969
9.776,0.9999956917169381,79.68285730629995
9.784,0.9999957469655677,79.25650466836079
9.792,0.9999958046489922,78.82931622103338
9.8,0.9999958647829139,78.40129143921503
9.808,0.9999959273823628,77.97242985020449
9.816,0.9999959924616856,77.54273103430539
9.824,0.9999960600345329,77.11219462543119
9.832,0.99999613011385,76.68082031170785
9.84,0.9999962027118622,76.24860783607747
9.847999999999999,0.9999962778400666,75.81555699689979
9.856,0.9999963555092197,75.38166764855342
9.864,0.9999964357293255,74.9469397020358
9.872,0.9999965185096265,74.51137312556152
9.879999999999999,0.9999966038585916,74.07496794515866
9.888,0.9999966917839054,73.63772424526411
9.896,0.9999967822924583,73.1996421693165
9.904,0.9999968753903359,72.76072192034682
9.911999999999999,0.9999969710828084,72.3209637615662
9.92,0.9999970693743206,71.88036801695178
9.928,0.9999971702684829,71.43893507182948
9.936,0.9999972737680606,70.99666537345321
9.943999999999999,0.9999973798749635,70.55355943158094
9.952,0.999997488590239,70.10961781904739
9.96,0.9999975999140606,69.66484117233293
9.968,0.9999977138457199,69.21923019212818
9.975999999999999,0.9999978303836178,68.77278564389417
9.984,0.9999979495252553,68.32550835841836
9.992,0.9999980712672262,67.87739923236605
10.0,0.9999981956052076,67.4284592288261
10.008,0.9999983225339534,66.97868937785165
10.016,0.9999984520472855,66.5280907769955
10.024000000000001,0.999998584138087,66.07666459183974
10.032,0.9999987187982943,65.62441205651905
10.04,0.9999988560188916,65.17133447423751
10.048,0.9999989957899024,64.7174332177794
10.056000000000001,0.999999138100385,64.26270973001303
10.064,0.9999992829384248,63.807165524387095
10.072,0.9999994302911291,63.3508021854197
10.08,0.9999995801446226,62.89362136918014
10.088000000000001,0.9999997324840403,62.4356248037626
10.096,0.9999998872935243,61.976814289751445
10.104,0.9999999999999999,61.51719170067789
10.112,0.9999999999999999,61.056758983468406
10.120000000000001,1.0,60.59551815888406
10.128,0.9999999999999999,60.13347132195004
10.136,0.9999999999999999,59.67062064237574
10.144,1.0,59.20696836496523
10.152000000000001,1.0,58.742516810017634
10.16,1.0,58.2772683737166
10.168,1.0,57.81122552850902
10.176,1.0,57.344390823473205
10.184000000000001,1.0,56.876766884675696
10.192,1.0,56.408356415516074
10.2,0.9999999999999999,55.939162197059865
10.208,1.0,55.469187088359796
10.216000000000001,1.0,54.99843402676443
10.224,0.9999999999999999,54.526906028213844
10.232,1.0,54.054606187522175
10.24,0.9999999999999999,53.58153767864725
10.248000000000001,1.0,53.107703754946805
10.256,1.0,52.63310774942025
10.264,1.0,52.15775307493647
10.272,1.0,51.68164322444743
10.280000000000001,1.0,51.204781771187406
10.288,1.0000000000000002,50.727172368856536
10.296,1.0,50.24881875178929
10.304,1.0,49.76972473510799
10.312000000000001,0.9999999999999999,49.2898942148604
10.32,1.0,48.809331168141014
10.328,1.0,48.328039653196036
10.336,1.0,47.84602380951231
10.344000000000001,1.0,47.36328785788943
10.352,0.9999999999999999,46.87983610049454
10.36,1.0,46.39567292089984
10.368,1.0,45.91080278410296
10.376000000000001,1.0,45.42523023652973
10.384,1.0,44.938959906018646
10.392,1.0,44.451996501787
10.4,1.0,43.96434481437929
10.408000000000001,1.0,43.47600971559686
10.416,0.9999999999999998,42.986996158408516
10.424,0.9999999999999999,42.49730917684203
10.432,0.9999999999999999,42.00695388585698
10.440000000000001,1.0,41.51593548119817
10.448,1.0,41.02425923922924
10.456,1.0,40.53193051674639
10.464,1.0,40.03895475077284
10.472000000000001,1.0,39.54533745833316
10.48,0.9999999999999999,39.05108423620701
10.488,1.0,38.556200760662726
10.496,0.9999999999999999,38.06069278717059
10.504000000000001,1.0,37.5645661500959
10.512,1.0,37.067826762370615
10.52,1.0,36.57048061514443
10.528,1.0,36.072533777415266
10.536000000000001,1.0,35.57399239563882
10.544,1.0,35.07486269331668
10.552,1.0,34.575150970563165
10.56,1.0,34.07486360365155
10.568000000000001,1.0,33.57400704453903
10.576,1.0,33.07258782036984
10.584,1.0,32.570612532957206
10.592,1.0,32.06808785824426
10.600000000000001,1.0,31.565020545743725
10.608,1.0,31.061417417955713
10.616,1.0,30.55728536976416
10.623999999999999,0.9999999999999999,30.052631367812605
10.632,1.0,29.547462449857935
10.64,1.0,29.041785724103626
10.648,0.9999999999999999,28.535608368511074
10.655999999999999,1.0,28.02893763008983
10.664,1.0,27.521780824167177
10.672,0.9999999999999999,27.014145333636893
10.68,1.0,26.50603860818637
10.687999999999999,0.9999999999999999,25.99746816350323
10.696,0.9999999999999998,25.48844158046164
10.704,1.0,24.97896650428803
10.712,1.0,24.469050643706044
10.719999999999999,0.9999999999999999,23.958701770061317
10.728,0.9999999999999999,23.447927716426417
10.736,0.9999999999999998,22.936736376686206
10.744,1.0,22.425135704602727
10.751999999999999,1.0,21.913133712860876
10.76,0.9999999999999998,21.400738472095018
10.768,1.0,20.887958109896577
10.776,1.0,20.374800809802505
10.783999999999999,1.0,19.86127481026489
10.792,1.0,19.347388403602917
10.8,1.0,18.833149934936564
10.808,1.0,18.318567801102287
10.815999999999999,1.0,17.80365044955092
10.824,0.9999999999999999,17.288406377229094
10.832,0.9999999999999999,16.772844129443584
10.84,1.0,16.25697229870873
10.847999999999999,1.0,15.740799523577582
10.856,1.0,15.224334487457629
10.864,0.9999999999999999,14.707585917410906
10.872,1.0,14.19056258293864
10.879999999999999,1.0,13.67327329475084
10.888,1.0,13.155726903522174
10.896,1.0,12.637932298633594
10.904,1.0,12.1198984069
10.911999999999999,0.9999999999999999,11.601634191284608
10.92,0.9999999999999999,11.083148649600988
10.928,1.0,10.56445081320273
10.936,0.9999999999999999,10.045549745660649
10.943999999999999,1.0,9.526454541428537
10.952,1.0,9.007174324498264
10.96,0.9999999999999998,8.487718247044297
10.968,0.9999999999999999,7.968095488057631
10.975999999999999,1.0,7.448315251970001
10.984,1.0,6.928386767269425
10.992,1.0000000000000002,6.408319285106971
11.0,1.0,5.888122077894893
11.008,1.0,5.367804437897014
11.016,0.9999999999999999,4.847375675812338
11.024000000000001,0.9999999999999998,4.326845119351968
11.032,1.0,3.8062221118093156
11.04,1.0,3.2855160106246326
11.048,1.0,2.764736185944823
11.056000000000001,1.0,2.243892019178583
11.064,1.0000000000000002,1.7229929015469523
11.072,1.0,1.2020482326302453
11.08,0.9999999999999999,0.6810674189123852
11.088000000000001,1.0,0.1600598723226685
11.096,0.9999999999999998,-0.3609649912249323
11.104,1.0,-0.8819977532939578
11.112,1.0,-1.4030289943881176
11.120000000000001,0.9999999999999999,-1.9240492954143524
11.128,1.0,-2.445049239146259
11.136,1.0,-2.9660194116867986
11.144,1.0,-3.486950403929384
11.152000000000001,1.0,-4.007832813017204
11.16,0.9999999999999999,-4.528657243800747
11.168,0.9999999999999999,-5.049414310292501
11.176,1.0,-5.570094637117894
11.184000000000001,0.9999999999999999,-6.09068886096232
11.192,0.9999999999999999,-6.611187632014279
11.2,1.0,-7.131581615403581
11.208,1.0,-7.65186149263365
11.216000000000001,0.9999999999999999,-8.17201796300788
11.224,0.9999999999999999,-8.692041745050044
11.232,0.9999999999999999,-9.211923577917629
11.24,1.0000000000000002,-9.731654222807343
11.248000000000001,0.9999999999999999,-10.251224464352607
11.256,1.0,-10.770625112013013
11.264,0.9999999999999999,-11.289847001454941
11.272,1.0000000000000002,-11.808880995922152
11.280000000000001,1.0,-12.327717987596577
11.288,1.0,-12.846348898949183
11.296,0.9999999999999999,-13.364764684079981
11.304,1.0,-13.882956330046277
11.312000000000001,1.0,-14.400914858179274
11.32,1.0,-14.918631325388874
11.328,0.9999999999999999,-15.436096825455948
11.336,0.9999999999999999,-15.953302490311097
11.344000000000001,0.9999999999999999,-16.47023949129998
11.352,1.0,-16.98689904043529
11.36,1.0,-17.50327239163447
11.368,0.9999999999999999,-18.019350841942384
11.376000000000001,1.0,-18.53512573273898
11.384,1.0,-19.05058845093198
11.392,1.0,-19.565730430134007
