freq,mag,phase
7.736,0.999993571556069,-43.211581329335665
7.744,0.9999936498996123,-43.4571712427503
7.752,0.9999937307186908,-43.702721994246495
7.76,0.9999938139858127,-43.94823334455026
7.768,0.9999938996730877,-44.19370505529302
7.776,0.9999939877522342,-44.43913688901595
7.784,0.9999940781945891,-44.684528609174144
7.792,0.999994170971115,-44.929879980140626
7.8,0.9999942660524088,-45.17519076721059
7.808,0.999994363408711,-45.42046073660547
7.816,0.9999944630099117,-45.665689655476925
7.824,0.9999945648255614,-45.91087729191101
7.832,0.9999946688248779,-46.15602341493206
7.84,0.999994774976754,-46.40112779450676
7.848,0.9999948832497669,-46.6461902015481
7.856,0.9999949936121858,-46.89121040791931
7.864,0.9999951060319798,-47.13618818643775
7.872,0.9999952204768259,-47.3811233108788
7.88,0.9999953369141181,-47.62601555597979
7.888,0.9999954553109741,-47.870864697443714
7.896,0.9999955756342442,-48.11567051194316
7.904,0.9999956978505191,-48.360432777124004
7.912,0.9999958219261373,-48.60515127160923
7.92,0.999995947827194,-48.84982577500259
7.928,0.999996075519549,-49.09445606789241
7.936,0.9999962049688329,-49.33904193185516
7.944,0.9999963361404568,-49.58358314945913
7.952,0.9999964689996199,-49.82807950426813
7.96,0.9999966035113161,-50.072530780845
7.968,0.9999967396403427,-50.31693676475515
7.976,0.9999968773513087,-50.561297242570255
7.984,0.9999970166086405,-50.8056120018716
7.992,0.9999971573765916,-51.049880831253645
8.0,0.999997299619249,-51.29410352032749
8.008,0.9999974433005419,-51.538279859724256
8.016,0.9999975883842478,-51.78240964109864
8.024000000000001,0.999997734834001,-52.02649265713198
8.032,0.9999978826133005,-52.27052870153592
8.04,0.9999980316855157,-52.51451756905556
8.048,0.9999981820138961,-52.7584590554729
8.056000000000001,0.9999983335615767,-53.002352957609844
8.064,0.9999984862915866,-53.24619907333158
8.072,0.9999986401668561,-53.48999720154992
8.08,0.9999987951502232,-53.73374714222635
8.088000000000001,0.9999989512044417,-53.97744869637508
8.096,0.9999991082921884,-54.22110166606621
8.104,0.9999992663760697,-54.46470585442904
8.112,0.999999425418629,-54.708261065654966
8.120000000000001,0.9999995853823535,-54.9517671050004
8.128,0.9999997462296825,-55.195223778789895
8.136,0.9999999079230117,-55.43863089441924
8.144,1.0,-55.68198826035829
8.152000000000001,1.0,-55.92529568615375
8.16,0.9999999999999999,-56.168552982432274
8.168,0.9999999999999999,-56.411759960903275
8.176,1.0,-56.654916434361816
8.184000000000001,1.0,-56.898022216691174
8.192,1.0,-57.14107712286577
8.2,1.0,-57.384080968954066
8.208,0.9999999999999999,-57.62703357212111
8.216000000000001,1.0,-57.86993475063107
8.224,1.0,-58.112784323850164
8.232,0.9999999999999998,-58.35558211224921
8.24,1.0,-58.598327937406246
8.248000000000001,1.0,-58.8410216220089
8.256,1.0,-59.08366298985709
8.264,1.0,-59.3262518658656
8.272,1.0,-59.568788076066504
8.280000000000001,1.0,-59.81127144761144
8.288,1.0,-60.053701808774186
8.296,1.0,-60.29607898895313
8.304,1.0,-60.53840281867352
8.312,1.0,-60.780673129589665
8.32,0.9999999999999999,-61.022889754487565
8.328,0.9999999999999999,-61.26505252728678
8.336,1.0,-61.507161283043054
8.344,1.0,-61.74921585795018
8.352,1.0,-61.991216089342515
8.36,0.9999999999999999,-62.23316181569676
8.368,1.0,-62.47505287663448
8.376,1.0,-62.71688911292373
8.384,0.9999999999999999,-62.95867036648165
8.392,0.9999999999999999,-63.200396480375964
8.4,0.9999999999999999,-63.4420672988274
8.408,1.0,-63.68368266721136
8.416,1.0,-63.92524243206008
8.424,1.0,-64.16674644106432
8.432,1.0,-64.40819454307548
8.44,1.0,-64.64958658810723
8.448,0.9999999999999999,-64.89092242733751
8.456,1.0,-65.13220191311012
8.464,1.0,-65.3734248989367
8.472,1.0,-65.61459123949821
8.48,0.9999999999999999,-65.85570079064694
8.488,1.0,-66.09675340940778
8.496,1.0,-66.33774895398027
8.504,1.0,-66.57868728373982
8.512,0.9999999999999999,-66.8195682592397
8.52,0.9999999999999999,-67.0603917422121
8.528,1.0,-67.30115759557015
8.536,0.9999999999999998,-67.5418656834089
8.544,1.0,-67.78251587100736
8.552,1.0,-68.02310802482926
8.56,1.0,-68.26364201252505
8.568,1.0,-68.50411770293282
8.576,0.9999999999999999,-68.74453496607998
8.584,1.0,-68.98489367318425
8.592,1.0,-69.22519369665523
8.6,1.0,-69.46543491009533
8.608,1.0,-69.7056171883014
8.616,1.0,-69.9457404072654
8.624,1.0,-70.18580444417613
8.632,0.9999999999999998,-70.42580917741975
8.64,1.0,-70.66575448658148
8.648,0.9999999999999999,-70.9056402524461
8.656,1.0,-71.14546635699955
8.664,0.9999999999999999,-71.38523268342935
8.672,1.0,-71.62493911612613
8.68,0.9999999999999999,-71.8645855406841
8.688,0.9999999999999999,-72.10417184390245
8.696,1.0,-72.34369791378572
8.704,1.0000000000000002,-72.58316363954513
8.712,0.9999999999999999,-72.82256891159906
8.72,1.0,-73.0619136215741
8.728,1.0,-73.30119766230561
8.736,1.0,-73.54042092783872
8.744,1.0,-73.77958331342872
8.752,1.0,-74.01868471554207
8.76,1.0,-74.25772503185675
8.768,1.0,-74.49670416126322
8.776,1.0,-74.73562200386465
8.784,0.9999999999999999,-74.97447846097786
8.792,1.0,-75.21327343513347
8.8,1.0,-75.45200683007684
8.808,0.9999999999999999,-75.69067855076807
8.815999999999999,1.0,-75.92928850338294
8.824,1.0,-76.16783659531302
8.832,1.0,-76.40632273516611
8.84,1.0,-76.64474683276661
8.847999999999999,0.9999999999999999,-76.88310879915602
8.856,1.0,-77.1214085465931
8.864,0.9999999999999999,-77.35964598855409
8.872,1.0,-77.59782103973308
8.879999999999999,0.9999999999999998,-77.83593361604223
8.888,1.0,-78.07398363461202
8.896,1.0,-78.31197101379121
8.904,1.0,-78.54989567314712
8.911999999999999,1.0,-78.78775753346584
8.92,0.9999999999999999,-79.02555651675218
8.928,1.0,-79.26329254622972
8.936,0.9999999999999999,-79.50096554634085
8.943999999999999,0.9999999999999999,-79.73857544274689
8.952,0.9999999999999999,-79.97612216232801
8.96,0.9999999999999999,-80.21360563318304
8.968,1.0,-80.45102578462945
8.975999999999999,1.0,-80.68838254720345
8.984,0.9999999999999999,-80.9256758526597
8.992,0.9999999999999999,-81.16290563397096
9.0,1.0,-81.40007182532818
9.008,1.0,-81.63717436214023
9.016,1.0,-81.87421318103364
9.024000000000001,0.9999999999999999,-82.11118821985221
9.032,0.9999999999999999,-82.34809941765681
9.04,0.9999999999999998,-82.58494671472513
9.048,0.9999999999999999,-82.8217300525513
9.056000000000001,0.9999999999999999,-83.05844937384535
9.064,0.9999999999999999,-83.29510462253292
9.072,0.9999999999999998,-83.531695743755
9.08,0.9999999999999999,-83.76822268386724
9.088000000000001,0.9999999999999999,-84.00468539043952
9.096,0.9999999999999998,-84.24108381225543
9.104,0.9999999999999999,-84.47741789931186
9.112,1.0,-84.71368760281842
9.120000000000001,1.0,-84.94989287519667
9.128,1.0,-85.18603367007961
9.136,1.0,-85.42210994231121
9.144,0.9999999999999999,-85.65812164794556
9.152000000000001,0.9999999999999999,-85.89406874424623
9.16,0.9999999999999999,-86.12995118968544
9.168,1.0,-86.36576894394365
9.176,0.9999999999999999,-86.60152196790852
9.184000000000001,0.9999999999999999,-86.83721022367416
9.192,1.0,-87.07283367454032
9.2,1.0,-87.30839228501169
9.208,1.0,-87.54388602079698
9.216000000000001,1.0,-87.77931484880783
9.224,0.9999999999999999,-88.0146787371581
9.232,0.9999999999999999,-88.24997765516304
9.24,1.0,-88.48521157333812
9.248000000000001,1.0,-88.72038046339807
9.256,1.0,-88.9554842982559
9.264,1.0,-89.19052305202202
9.272,1.0,-89.42549670000301
9.280000000000001,1.0,-89.66040521870055
9.288,1.0,-89.89524858581031
9.296,0.9999999999999999,-90.130026780221
9.304,0.9999999999999999,-90.36473978201309
9.312000000000001,1.0,-90.59938757245754
9.32,0.9999999999999999,-90.83397013401473
9.328,1.0,-91.06848745033328
9.336,0.9999999999999999,-91.30293950624879
9.344,1.0,-91.53732628778234
9.352,0.9999999999999998,-91.77164778213964
9.36,1.0,-92.00590397770927
9.368,1.0,-92.24009486406173
9.376,0.9999999999999998,-92.47422043194776
9.384,0.9999999999999999,-92.70828067329727
9.392,1.0,-92.94227558121764
9.4,0.9999999999999999,-93.17620514999257
9.408,0.9999999999999999,-93.4100693750804
9.416,0.9999999999999998,-93.64386825311288
9.424,1.0,-93.87760178189345
9.432,0.9999999999999999,-94.11126996039594
9.44,0.9999999999999999,-94.34487278876284
9.448,1.0,-94.57841026830401
9.456,0.9999999999999999,-94.81188240149473
9.464,1.0,-95.04528919197459
9.472,1.0,-95.27863064454536
9.48,1.0,-95.51190676516984
9.488,1.0,-95.74511756096972
9.496,0.9999999999999999,-95.97826304022443
9.504,0.9999999999999999,-96.21134321236892
9.512,1.0,-96.44435808799241
9.52,1.0,-96.6773076788362
9.528,0.9999999999999999,-96.91019199779237
9.536,0.9999999999999998,-97.14301105890155
9.544,0.9999999999999999,-97.37576487735157
9.552,1.0,-97.60845346947521
9.56,1.0,-97.84107685274874
9.568,1.0,-98.07363504578974
9.576,1.0,-98.3061280683555
9.584,0.9999999999999999,-98.53855594134086
9.592,0.9999999999999999,-98.77091868677657
9.6,0.9999999999999999,-99.00321632782705
9.608,1.0,-99.23544888878878
9.616,1.0,-99.46761639508796
9.624,0.9999999999999999,-99.69971887327885
9.632,0.9999999999999998,-99.93175635104149
9.64,1.0,-100.1637288571799
9.648,0.9999999999999998,-100.3956364216198
9.656,1.0,-100.62747907540677
9.664,1.0,-100.85925685070394
9.672,1.0,-101.09096978079019
9.68,0.9999999999999998,-101.32261790005758
9.688,1.0,-101.55420124400977
9.696,1.0,-101.7857198492593
9.704,1.0,-102.01717375352588
9.712,0.9999999999999998,-102.24856299563383
9.72,1.0,-102.47988761551022
9.728,0.9999999999999999,-102.7111476541823
9.736,1.0,-102.9423431537756
9.744,1.0,-103.17347415751124
9.752,1.0,-103.40454070970415
9.76,1.0,-103.63554285576035
9.768,1.0,-103.86648064217496
9.776,1.0,-104.09735411652956
9.784,1.0,-104.32816332749017
9.792,0.9999999999999999,-104.55890832480459
9.8,1.0,-104.78958915930035
9.808,0.9999999999999999,-105.02020588288185
9.816,1.0,-105.25075854852858
9.824,1.0,-105.48124721029198
9.832,1.0,-105.71167192329371
9.84,1.0,-105.94203274372255
9.847999999999999,1.0,-106.1723297288324
9.856,0.9999999999999998,-106.40256293693967
9.864,1.0,-106.63273242742055
9.872,1.0,-106.86283826070874
9.879999999999999,1.0,-107.0928804982929
9.888,0.9999999999999999,-107.32285920271406
9.896,1.0,-107.55277443756296
9.904,1.0,-107.78262626747753
9.911999999999999,1.0,-108.01241475814045
9.92,1.0,-108.24213997627642
9.928,0.9999999999999998,-108.47180198964945
9.936,1.0,-108.7014008670603
9.943999999999999,1.0,-108.93093667834393
9.952,1.0,-109.16040949436682
9.96,1.0,-109.38981938702403
9.968,1.0,-109.61916642923686
9.975999999999999,0.9999999999999999,-109.84845069494992
9.984,1.0,-110.07767225912859
9.992,1.0,-110.30683119775611
10.0,1.0,-110.53592758783084
10.008,1.0,-110.76496150736372
10.016,1.0,-110.99393303537536
10.024000000000001,0.9999999999999999,-111.22284225189314
10.032,0.9999999999999999,-111.45168923794856
10.04,0.9999999999999998,-111.68047407557445
10.048,1.0,-111.90919684780215
10.056000000000001,1.0,-112.13785763865852
10.064,0.9999999999999999,-112.36645653316317
10.072,1.0000000000000002,-112.59499361732581
10.08,1.0,-112.82346897814314
10.088000000000001,1.0,-113.05188270359594
10.096,1.0,-113.28023488264633
10.104,0.9999999999999999,-113.50852560523487
10.112,1.0,-113.73675496227757
10.120000000000001,1.0,-113.96492304566293
10.128,0.9999999999999999,-114.19302994824899
10.136,1.0,-114.42107576386059
10.144,0.9999999999999999,-114.64906058728619
10.152000000000001,0.9999999999999999,-114.87698451427494
10.16,0.9999999999999999,-115.1048476415337
10.168,0.9999999999999999,-115.33265006672414
10.176,1.0,-115.56039188845972
10.184000000000001,1.0,-115.78807320630244
10.192,1.0000000000000002,-116.01569412076012
10.2,1.0,-116.24325473328324
10.208,1.0,-116.4707551462619
10.216000000000001,0.9999999999999998,-116.69819546302271
10.224,1.0,-116.92557578782582
10.232,1.0,-117.15289622586181
10.24,1.0,-117.38015688324867
10.248000000000001,0.9999999999999999,-117.60735786702847
10.256,1.0,-117.83449928516451
10.264,1.0,-118.06158124653821
10.272,0.9999999462877002,-118.28860386094581
10.280000000000001,0.999999792933718,-118.51556723909536
10.288,0.9999996406129004,-118.74247149260351
10.296,0.9999994893647982,-118.9693167339925
10.304,0.999999339228941,-119.19610307668691
10.312000000000001,0.9999991902448322,-119.42283063501041
10.32,0.9999990424519395,-119.64949952418273
10.328,0.9999988958896905,-119.8761098603164
10.336,0.9999987505974628,-120.10266176041372
10.344000000000001,0.9999986066145787,-120.3291553423633
10.352,0.9999984639802973,-120.55559072493696
10.36,0.9999983227338071,-120.78196802778663
10.368,0.9999981829142177,-121.00828737144116
10.376000000000001,0.9999980445605537,-121.23454887730271
10.384,0.9999979077117467,-121.46075266764397
10.392,0.9999977724066262,-121.68689886560476
10.4,0.9999976386839146,-121.91298759518868
10.408000000000001,0.9999975065822154,-122.13901898126
10.416,0.9999973761400092,-122.36499314954018
10.424,0.9999972473956436,-122.59091022660498
10.432,0.9999971203873255,-122.81677033988089
10.440000000000001,0.999996995153112,-123.04257361764184
10.448,0.9999968717309041,-123.26832018900603
10.456,0.9999967501584363,-123.49401018393266
10.464,0.9999966304732691,-123.71964373321859
10.472000000000001,0.9999965127127808,-123.94522096849491
10.48,0.9999963969141569,-124.17074202222378
10.488,0.9999962831143842,-124.39620702769517
10.496,0.9999961713502397,-124.62161611902339
10.504000000000001,0.9999960616582821,-124.84696943114382
10.512,0.9999959540748432,-125.07226709980948
10.52,0.9999958486360184,-125.29750926158796
10.528,0.9999957453776575,-125.52269605385789
10.536000000000001,0.9999956443353547,-125.74782761480554
10.544,0.9999955455444396,-125.97290408342155
10.552,0.9999954490399682,-126.19792559949767
10.56,0.9999953548567111,-126.42289230362331
10.568000000000001,0.9999952630291457,-126.64780433718211
10.576,0.9999951735914452,-126.87266184234865
10.584,0.9999950865774679,-127.0974649620851
10.592,0.999995002020748,-127.32221384013796
10.600000000000001,0.9999949199544848,-127.54690862103433
10.608,0.9999948404115312,-127.77154945007888
10.616,0.9999947634243848,-127.99613647335032
10.623999999999999,0.9999946890251749,-128.22066983769807
10.632,0.999994617245653,-128.4451496907389
10.64,0.999994548117181,-128.66957618085337
10.648,0.99999448167072,-128.89394945718254
10.655999999999999,0.9999944179368185,-129.1182696696247
10.664,0.9999943569456015,-129.34253696883198
10.672,0.9999942987267578,-129.56675150620651
10.68,0.9999942433095279,-129.7909134338976
10.687999999999999,0.9999941907226921,-130.0150229047981
10.696,0.9999941409945591,-130.23908007254093
10.704,0.9999940941529515,-130.46308509149577
10.712,0.9999940502251935,-130.68703811676562
10.719999999999999,0.9999940092380998,-130.91093930418344
10.728,0.9999939712179592,-131.13478881030878
10.736,0.9999939361905241,-131.3585867924242
10.744,0.9999939041809948,-131.582333408532
10.751999999999999,0.9999938752140068,-131.80602881735095
10.76,0.9999938493136165,-132.02967317831263
10.768,0.9999938265032857,-132.25326665155822
10.776,0.9999938068058685,-132.47680939793483
10.783999999999999,0.9999937902435959,-132.7003015789925
10.792,0.9999937768380602,-132.92374335698068
10.8,0.9999937666102002,-133.14713489484447
10.808,0.9999937595802857,-133.3704763562217
10.815999999999999,0.9999937557678995,-133.59376790543928
10.824,0.9999937551919247,-133.81700970750995
10.832,0.9999937578705245,-134.04020192812885
10.84,0.9999937638211275,-134.2633447336699
10.847999999999999,0.99999377306041,-134.48643829118276
10.856,0.999993785604278,-134.70948276838953
10.864,0.9999938014678492,-134.93247833368082
10.872,0.9999938206654363,-135.15542515611284
10.879999999999999,0.9999938432105248,-135.37832340540402
10.888,0.9999938691157586,-135.60117325193147
10.896,0.9999938983929165,-135.82397486672775
10.904,0.9999939310528955,-136.0467284214773
10.911999999999999,0.9999939671056869,-136.2694340885135
10.92,0.9999940065603597,-136.49209204081498
10.928,0.9999940494250364,-136.7147024520023
10.936,0.9999940957068729,-136.93726549633485
10.943999999999999,0.999994145412036,-137.1597813487073
10.952,0.99999419854568,-137.38225018464647
10.96,0.9999942551119244,-137.60467218030774
10.968,0.999994315113831,-137.82704751247203
10.975999999999999,0.9999943785533779,-138.04937635854242
10.984,0.9999944454314355,-138.27165889654083
10.992,0.9999945157477421,-138.49389530510467
11.0,0.9999945895008758,-138.71608576348362
11.008,0.9999946666882307,-138.93823045153653
11.016,0.9999947473059863,-139.16032954972792
11.024000000000001,0.9999948313490823,-139.38238323912483
11.032,0.9999949188111891,-139.60439170139358
11.04,0.9999950096846776,-139.8263551187965
11.048,0.9999951039605902,-140.048273674189
11.056000000000001,0.9999952016286093,-140.2701475510158
11.064,0.999995302677026,-140.4919769333082
11.072,0.9999954070927065,-140.71376200568074
11.08,0.9999955148610608,-140.93550295332813
11.088000000000001,0.9999956259660058,-141.15719996202182
11.096,0.9999957403899319,-141.37885321810703
11.104,0.9999958581136663,-141.60046290849974
11.112,0.9999959791164355,-141.82202922068336
11.120000000000001,0.9999961033758269,-142.0435523427056
11.128,0.9999962308677507,-142.26503246317552
11.136,0.9999963615663982,-142.48646977126032
11.144,0.9999964954442006,-142.7078644566824
11.152000000000001,0.9999966324717857,-142.92921670971614
11.16,0.9999967726179357,-143.15052672118486
11.168,0.9999969158495391,-143.37179468245802
11.176,0.9999970621315463,-143.59302078544792
11.184000000000001,0.9999972114269201,-143.8142052226068
11.192,0.9999973636965879,-144.03534818692387
11.2,0.999997518899387,-144.25644987192237
11.208,0.9999976769920176,-144.47751047165647
11.216000000000001,0.9999978379289833,-144.69853018070862
11.224,0.9999980016625378,-144.91950919418605
11.232,0.9999981681426268,-145.14044770771855
11.24,0.9999983373168283,-145.36134591745522
11.248000000000001,0.9999985091302914,-145.58220402006145
11.256,0.9999986835256728,-145.80302221271626
11.264,0.999998860443071,-146.02380069310945
11.272,0.9999990398199595,-146.24453965943874
11.280000000000001,0.999999221591116,-146.46523931040682
11.288,0.9999994056885512,-146.6858998452186
11.296,0.9999995920414341,-146.90652146357857
11.304,0.9999997805760139,-147.12710436568793
11.312000000000001,0.9999999712155418,-147.34764875224158
11.32,0.9999999999999998,-147.56815482442565
11.328,1.0,-147.78862278391475
11.336,1.0,-148.00905283286917
11.344000000000001,0.9999999999999999,-148.22944517393205
11.352,0.9999999999999999,-148.4498000102267
11.36,1.0,-148.67011754535415
11.368,1.0,-148.8903979833902
11.376000000000001,0.9999999999999999,-149.1106415288826
11.384,1.0,-149.33084838684874
11.392,1.0,-149.5510187627727
11.4,1.0,-149.77115286260275
11.408000000000001,1.0000000000000002,-149.9912508927483
