freq,mag,phase
6.368,0.9999881291696366,-158.8194824401499
6.376,0.9999882440825989,-159.20528559015784
6.384,0.9999883654428166,-159.59091182850372
6.392,0.9999884930084547,-159.9763633948678
6.4,0.9999886265418169,-160.36164253395467
6.408,0.9999887658092953,-160.74675149539368
6.416,0.9999889105813431,-161.1316925336407
6.424,0.9999890606324294,-161.51646790788052
6.432,0.9999892157410011,-161.9010798819305
6.44,0.9999893756894421,-162.2855307241451
6.448,0.9999895402640406,-162.66982270732115
6.456,0.9999897092549431,-163.0539581086045
6.464,0.9999898824561195,-163.437939209397
6.472,0.9999900596653248,-163.8217682952652
6.48,0.9999902406840597,-164.20544765584896
6.4879999999999995,0.9999904253175321,-164.58897958477178
6.496,0.9999906133746185,-164.97236637955191
6.504,0.9999908046678281,-165.35561034151357
6.5120000000000005,0.9999909990132628,-165.7387137757004
6.52,0.9999911962305814,-166.12167899078815
6.5280000000000005,0.9999913961429591,-166.50450829899978
6.536,0.999991598577052,-166.88720401602012
6.5440000000000005,0.9999918033629591,-167.2697684609124
6.552,0.9999920103341885,-167.65220395603444
6.5600000000000005,0.9999922193276115,-168.0345128269572
6.568,0.9999924301834373,-168.4166974023821
6.5760000000000005,0.9999926427451659,-168.79876001406143
6.584,0.9999928568595596,-169.18070299671717
6.592,0.9999930723766005,-169.5625286879628
6.6,0.9999932891494574,-169.94423942822405
6.608,0.9999935070344507,-170.32583756066143
6.616,0.9999937258910127,-170.70732543109315
6.624,0.9999939455816558,-171.08870538791874
6.632,0.9999941659719339,-171.46997978204357
6.64,0.9999943869304095,-171.85115096680374
6.648,0.9999946083286176,-172.23222129789193
6.656,0.9999948300410303,-172.61319313328374
6.664,0.9999950519450218,-172.9940688331649
6.672,0.9999952739208341,-173.37485075985882
6.68,0.9999954958515435,-173.7555412777551
6.688,0.9999957176230259,-174.13614275323843
6.696,0.9999959391239209,-174.51665755461815
6.704,0.9999961602456005,-174.89708805205856
6.712,0.9999963808821349,-175.27743661750964
6.72,0.9999966009302577,-175.65770562463837
6.728,0.9999968202893338,-176.03789744876073
6.736,0.9999970388613264,-176.41801446677425
6.744,0.9999972565507625,-176.7980590570908
6.752,0.999997473264704,-177.17803359957045
6.76,0.9999976889127109,-177.55794047545538
6.768,0.9999979034068118,-177.9377820673045
6.776,0.9999981166614706,-178.31756075892858
6.784,0.9999983285935552,-178.69727893532578
6.792,0.9999985391223064,-179.07693898261783
6.8,0.9999987481693052,-179.4565432879863
6.808,0.9999989556584429,-179.83609423960993
6.816,0.9999991615158891,179.78440577339833
6.824,0.9999993656700614,179.4049543610532
6.832,0.9999995680515952,179.0255491325589
6.84,0.9999997685933123,178.64618769637056
6.848,0.9999999672301918,178.26686766025503
6.856,1.0,177.88758663135155
6.864,0.9999999999999999,177.50834221623182
6.872,1.0,177.12913202095993
6.88,1.0,176.74995365115177
6.888,1.0,176.3708047120341
6.896,1.0,175.99168280850355
6.904,1.0,175.61258554518497
6.912,0.9999999999999999,175.2335105264896
6.92,1.0,174.85445535667307
6.928,1.0,174.47541763989298
6.936,0.9999999999999999,174.09639498026618
6.944,1.0,173.71738498192605
6.952,1.0,173.33838524907904
6.96,1.0,172.95939338606166
6.968,0.9999999999999999,172.5804069973965
6.976,1.0,172.20142368784863
6.984,0.9999999999999999,171.8224410624816
6.992,1.0,171.44345672671307
7.0,1.0,171.0644682863704
7.008,1.0,170.68547334774638
7.016,1.0,170.30646951765414
7.024,0.9999999999999999,169.9274544034825
7.032,1.0,169.54842561325097
7.04,1.0,169.1693807556645
7.048,1.0,168.79031744016848
7.056,1.0,168.4112332770031
7.064,1.0,168.0321258772582
7.072,1.0,167.65299285292767
7.08,1.0,167.2738318169638
7.088,1.0,166.8946403833318
7.096,0.9999999999999999,166.51541616706407
7.104,0.9999999999999998,166.13615678431444
7.112,0.9999999999999999,165.75685985241256
7.12,0.9999999999999999,165.3775229899181
7.128,0.9999999999999999,164.99814381667494
7.136,1.0,164.6187199538656
7.144,0.9999999999999999,164.23924902406537
7.152,1.0,163.8597286512967
7.16,0.9999999999999999,163.48015646108365
7.168,1.0,163.10053008050608
7.176,1.0,162.72084713825433
7.184,1.0,162.3411052646837
7.192,1.0,161.96130209186904
7.2,0.9999999999999999,161.58143525365952
7.208,0.9999999999999999,161.2015023857335
7.216,1.0,160.8215011256534
7.224,1.0,160.44142911292084
7.232,1.0,160.0612839890318
7.24,0.9999999999999999,159.68106339753197
7.248,1.0,159.30076498407237
7.256,1.0,158.92038639646492
7.264,1.0,158.53992528473827
7.272,1.0,158.15937930119412
7.28,0.9999999999999999,157.77874610046302
7.288,1.0,157.3980233395612
7.296,1.0,157.01720867794714
7.304,1.0,156.63629977757844
7.312,1.0,156.25529430296888
7.32,0.9999999999999999,155.87418992124597
7.328,1.0,155.49298430220858
7.336,1.0,155.11167511838474
7.344,1.0,154.7302600450899
7.352,1.0,154.34873676048545
7.36,0.9999999999999999,153.96710294563752
7.368,1.0,153.58535628457588
7.376,1.0,153.20349446435364
7.384,1.0,152.82151517510678
7.392,1.0,152.43941611011428
7.4,1.0,152.05719496585843
7.4079999999999995,0.9999999999999999,151.67484944208596
7.416,0.9999999999999999,151.29237724186854
7.4239999999999995,1.0,150.90977607166505
7.432,1.0,150.52704364138285
7.4399999999999995,1.0,150.14417766444043
7.448,1.0,149.7611758578299
7.4559999999999995,0.9999999999999999,149.37803594218033
7.464,0.9999999999999999,148.99475564182077
7.4719999999999995,0.9999999999999999,148.61133268484502
7.48,0.9999999999999999,148.22776480317503
7.4879999999999995,0.9999999999999999,147.8440497326267
7.496,0.9999999999999999,147.46018521297424
7.504,1.0,147.07616898801683
7.5120000000000005,1.0,146.69199880564406
7.52,1.0,146.3076724179032
7.5280000000000005,1.0,145.92318758106595
7.536,1.0,145.53854205569664
7.5440000000000005,1.0,145.15373360671978
7.552,1.0,144.76876000348958
7.5600000000000005,1.0,144.38361901985823
7.568,1.0,143.99830843424672
7.5760000000000005,1.0,143.61282602971414
7.584,1.0,143.2271695940294
7.5920000000000005,0.9999999999999999,142.84133691974185
7.6,1.0,142.45532580425407
7.6080000000000005,1.0,142.06913404989362
7.616,1.0,141.68275946398683
7.6240000000000006,1.0,141.2961998589319
7.632,1.0,140.90945305227393
7.640000000000001,0.9999999999999999,140.5225168667789
7.648,1.0,140.13538913051008
7.656000000000001,0.9999999999999999,139.7480676769035
7.664,1.0,139.3605503448451
7.672,1.0,138.97283497874778
7.68,1.0,138.58491942862972
7.688,0.9999999999999999,138.1968015501927
7.696,1.0,137.80847920490177
7.704,0.9999999999999999,137.4199502600649
7.712,1.0,137.03121258891363
7.72,1.0,136.64226407068455
7.728,1.0,136.25310259070102
7.736,1.0,135.863726040456
7.744,1.0,135.47413231769522
7.752,1.0,135.08431932650126
7.76,0.9999999999999999,134.69428497737826
7.768,1.0,134.30402718733737
7.776,1.0,133.91354387998274
7.784,1.0,133.5228329855985
7.792,1.0,133.13189244123632
7.8,1.0,132.74072019080344
7.808,0.9999999999999999,132.34931418515205
7.816,1.0,131.95767238216874
7.824,1.0,131.56579274686507
7.832,1.0,131.1736732514688
7.84,0.9999999999999999,130.78131187551597
7.848,0.9999999999999999,130.38870660594324
7.856,1.0,129.99585543718192
7.864,0.9999999999999998,129.6027563712516
7.872,1.0,129.2094074178556
7.88,1.0,128.8158065944765
7.888,1.0,128.42195192647273
7.896,1.0,128.0278414471759
7.904,1.0000000000000002,127.63347319798874
7.912,1.0,127.23884522848407
7.92,1.0,126.84395559650441
7.928,1.0,126.44880236826235
7.936,0.9999999999999999,126.0533836184418
7.944,0.9999999999999999,125.65769743029986
7.952,1.0,125.2617418957697
7.96,1.0,124.86551511556412
7.968,1.0,124.46901519927988
7.976,1.0,124.0722402655027
7.984,1.0,123.67518844191349
7.992,0.9999999999999999,123.27785786539482
8.0,1.0,122.88024668213862
8.008,1.0,122.4823530477544
8.016,0.9999999999999999,122.0841751273783
8.024000000000001,1.0,121.68571109578328
8.032,1.0,121.28695913748963
8.04,1.0000000000000002,120.88791744687646
8.048,1.0,120.48858422829386
8.056000000000001,0.9999999999999999,120.08895769617654
8.064,0.9999999999999999,119.68903607515719
8.072,1.0,119.28881760018122
8.08,1.0,118.88830051662234
8.088000000000001,1.0,118.4874830803989
8.096,1.0,118.0863635580909
8.104,1.0,117.68494022705744
8.112,1.0,117.28321137555574
8.120000000000001,1.0,116.88117530286043
8.128,1.0,116.4788303193837
8.136,0.9999999999999999,116.07617474679604
8.144,1.0,115.67320691814791
8.152000000000001,0.9999999999999999,115.26992517799258
8.16,0.9999998909929687,114.86632788250905
8.168,0.9999997818896758,114.46241339962586
8.176,0.999999673050371,114.05818010914594
8.184000000000001,0.9999995644978791,113.6536264028722
8.192,0.9999994562546615,113.24875068473368
8.2,0.9999993483428125,112.84355137091205
8.208,0.9999992407840561,112.43802688996965
8.216000000000001,0.9999991335997421,112.03217568297791
8.224,0.9999990268108447,111.62599620364621
8.232,0.999998920437957,111.21948691845155
8.24,0.9999988145012906,110.81264630676918
8.248000000000001,0.9999987090206698,110.40547286100387
8.256,0.999998604015532,109.99796508672165
8.264,0.9999984995049233,109.5901215027821
8.272,0.9999983955074953,109.18194064147168
8.280000000000001,0.9999982920415051,108.77342104863784
8.288,0.99999818912481,108.36456128382316
8.296,0.9999980867748685,107.95535992040043
8.304,0.999997985008735,107.54581554570846
8.312,0.9999978838430602,107.13592676118877
8.32,0.9999977832940884,106.72569218252184
8.328,0.9999976833776549,106.3151104397655
8.336,0.9999975841091858,105.90418017749218
8.344,0.9999974855036952,105.4929000549285
8.352,0.9999973875757848,105.08126874609364
8.36,0.9999972903396412,104.66928493994001
8.368,0.9999971938090365,104.25694734049273
8.376,0.9999970979973248,103.84425466699135
8.384,0.9999970029174423,103.43120565403032
8.392,0.9999969085819083,103.01779905170169
8.4,0.9999968150028207,102.60403362573665
8.408,0.9999967221918573,102.18990815764906
8.416,0.9999966301602756,101.7754214448779
8.424,0.9999965389189112,101.36057230093178
8.432,0.9999964484781771,100.9453595555321
8.44,0.9999963588480656,100.5297820547584
8.448,0.999996270038145,100.11383866119245
8.456,0.999996182057562,99.69752825406411
8.464,0.9999960949150397,99.28084972939632
8.472,0.99999600861888,98.86380200015148
8.48,0.9999959231769616,98.4463839963772
8.488,0.9999958385967409,98.02859466535322
8.496,0.999995754885253,97.61043297173765
8.504,0.9999956720491129,97.19189789771464
8.512,0.999995590094513,96.77298844314083
8.52,0.9999955090272281,96.35370362569364
8.528,0.9999954288526127,95.93404248101795
8.536,0.9999953495756034,95.51400406287496
8.544,0.99999527120072,95.09358744328911
8.552,0.999995193732066,94.67279171269702
8.56,0.999995117173331,94.25161598009491
8.568,0.9999950415277903,93.83005937318754
8.576,0.9999949667983079,93.40812103853585
8.584,0.9999948929873371,92.98580014170595
8.592,0.9999948200969225,92.56309586741672
8.6,0.9999947481287017,92.1400074196889
8.608,0.9999946770839064,91.71653402199264
8.616,0.9999946069633664,91.2926749173964
8.624,0.9999945377675089,90.86842936871422
8.632,0.9999944694963631,90.44379665865466
8.64,0.9999944021495603,90.0187760899677
8.648,0.999994335726338,89.59336698559322
8.656,0.9999942702255409,89.16756868880765
8.664,0.999994205645625,88.74138056337198
8.672,0.9999941419846587,88.31480199367792
8.68,0.9999940792403261,87.88783238489533
8.688,0.9999940174099307,87.46047116311783
8.696,0.9999939564903962,87.03271777550947
8.704,0.9999938964782729,86.60457169044963
8.712,0.9999938373697362,86.17603239767901
8.72,0.9999937791605944,85.74709940844352
8.728,0.9999937218462894,85.3177722556394
8.736,0.9999936654219005,84.88805049395623
8.744,0.9999936098821477,84.45793370002086
8.752,0.9999935552213971,84.02742147253939
8.76,0.9999935014336618,83.5965134324399
8.768,0.9999934485126081,83.16520922301325
8.776,0.9999933964515577,82.73350851005439
8.784,0.9999933452434924,82.30141098200187
8.792,0.9999932948810585,81.86891635007767
8.8,0.9999932453565697,81.43602434842518
8.808,0.9999931966620141,81.00273473424753
8.815999999999999,0.9999931487890541,80.56904728794385
8.824,0.9999931017290351,80.13496181324555
8.832,0.9999930554729878,79.70047813735161
8.84,0.9999930100116329,79.26559611106241
8.847999999999999,0.9999929653353865,78.83031560891274
8.856,0.9999929214343649,78.39463652930405
8.864,0.9999928782983887,77.95855879463572
8.872,0.9999928359169876,77.52208235143468
8.879999999999999,0.9999927942794068,77.08520717048414
8.888,0.9999927533746108,76.64793324695121
8.896,0.9999927131912894,76.21026060051365
8.904,0.9999926737178622,75.77218927548462
8.911999999999999,0.9999926349424846,75.3337193409364
8.92,0.9999925968530532,74.89485089082302
8.928,0.9999925594372109,74.4555840441016
8.936,0.9999925226823526,74.01591894485173
8.943999999999999,0.9999924865756314,73.57585576239359
8.952,0.9999924511039636,73.13539469140477
8.96,0.9999924162540346,72.69453595203576
8.968,0.9999923820123057,72.25327979002323
8.975999999999999,0.9999923483650185,71.8116264768018
8.984,0.9999923152982028,71.36957630961464
8.992,0.9999922827976808,70.92712961162219
9.0,0.9999922508490747,70.48428673200878
9.008,0.9999922194378122,70.04104804608758
9.016,0.9999921885491331,69.5974139554039
9.024000000000001,0.9999921581680952,69.15338488783684
9.032,0.999992128279582,68.70896129769848
9.04,0.9999920988683068,68.26414366583113
9.048,0.9999920699188217,67.81893249970305
9.056000000000001,0.9999920414155231,67.37332833350206
9.064,0.9999920133426585,66.92733172822659
9.072,0.9999919856843329,66.48094327177482
9.08,0.9999919584245162,66.03416357903187
9.088000000000001,0.9999919315470491,65.58699329195473
9.096,0.9999919050356507,65.13943307965475
9.104,0.9999918788739256,64.69148363847768
9.112,0.999991853045371,64.24314569208165
9.120000000000001,0.9999918275333816,63.794419991513124
9.128,0.9999918023212594,63.34530731527958
9.136,0.9999917773922197,62.89580846942013
9.144,0.9999917527293983,62.445924287573746
9.152000000000001,0.9999917283158576,61.99565563104498
9.16,0.9999917041345959,61.54500338886685
9.168,0.9999916801685531,61.09396847786087
9.176,0.9999916564006186,60.64255184269495
9.184000000000001,0.999991632813638,60.19075445593847
9.192,0.999991609390421,59.73857731811425
9.2,0.9999915861137492,59.2860214577478
9.208,0.9999915629663823,58.83308793141381
9.216000000000001,0.9999915399310663,58.37977782378018
9.224,0.9999915169905408,57.9260922476484
9.232,0.9999914941275464,57.47203234399105
9.24,0.9999914713248319,57.01759928198683
9.248000000000001,0.9999914485651628,56.56279425905225
9.256,0.999991425831327,56.107618500870124
9.264,0.9999914031061444,55.652073261414806
9.272,0.9999913803724729,55.19615982297464
9.280000000000001,0.9999913576132161,54.739879496171255
9.288,0.9999913348113311,54.28323361997517
9.296,0.9999913119498366,53.82622356171822
9.304,0.9999912890118193,53.36885071710295
9.312000000000001,0.9999912659804424,52.91111651020871
9.32,0.9999912428389519,52.45302239349397
9.328,0.9999912195706858,51.994569847795226
9.336,0.9999911961590795,51.53576038232278
9.344,0.9999911725876753,51.07659553465316
9.352,0.9999911488401289,50.6170768707171
9.36,0.999991124900216,50.157205984785364
9.368,0.9999911007518417,49.69698449944928
9.376,0.9999910763790463,49.23641406559958
9.384,0.9999910517660131,48.7754963623996
9.392,0.9999910268970762,48.31423309725665
9.4,0.9999910017567265,47.852626005788
9.408,0.9999909763296208,47.39067685178463
9.416,0.9999909506005878,46.92838742716979
9.424,0.9999909245546356,46.46575955195521
9.432,0.999990898176959,46.0027950741919
9.44,0.9999908714529459,45.53949586991873
9.448,0.9999908443681857,45.0758638431056
9.456,0.9999908169084755,44.61190092559413
9.464,0.9999907890598264,44.14760907703297
9.472,0.9999907608084722,43.68299028481075
9.48,0.999990732140874,43.218046563983286
9.488,0.9999907030437293,42.75277995719869
9.496,0.9999906735039769,42.28719253461657
9.504,0.9999906435088045,41.821286393825034
9.512,0.9999906130456555,41.35506365975183
9.52,0.9999905821022343,40.88852648457316
9.528,0.9999905506665139,40.42167704761683
9.536,0.9999905187267424,39.954517555262754
9.544,0.9999904862714486,39.48705024083785
9.552,0.999990453289448,39.01927736450846
9.56,0.9999904197698501,38.5512012131668
9.568,0.9999903857020637,38.082824100315186
9.576,0.9999903510758021,37.61414836594417
9.584,0.9999903158810911,37.145176376408365
9.592,0.9999902801082726,36.67591052429637
9.6,0.9999902437480116,36.20635322829803
9.608,0.9999902067913011,35.73650693306614
9.616,0.9999901692294684,35.26637410907527
9.624,0.9999901310541797,34.795957252475056
9.632,0.999990092257445,34.32525888494066
9.64,0.9999900528316247,33.85428155351758
9.648,0.9999900127694337,33.38302783046382
9.656,0.9999899720639469,32.91150031308618
9.664,0.9999899307086029,32.4397016235741
9.672,0.9999898886972097,31.96763440882756
9.68,0.9999898460239495,31.495301340282484
9.688,0.9999898026833827,31.022705113730286
9.696,0.9999897586704521,30.549848449134927
9.704,0.9999897139804869,30.07673409044416
9.712,0.9999896686092081,29.603364805398176
9.72,0.9999896225527315,29.129743385332592
9.728,0.9999895758075712,28.655872644978825
9.736,0.9999895283706438,28.18175542225881
9.744,0.9999894802392721,27.707394578077196
9.752,0.9999894314111887,27.232792996107772
9.76,0.9999893818845385,26.757953582577624
9.768,0.9999893316578823,26.28287926604536
9.776,0.9999892807302,25.807572997177235
9.784,0.999989229100893,25.332037748517333
9.792,0.9999891767697873,24.856276514255637
9.8,0.9999891237371361,24.380292309990367
9.808,0.9999890700036216,23.904088172488102
9.816,0.9999890155703584,23.42766715943823
9.824,0.9999889604388935,22.951032349205374
9.832,0.9999889046112117,22.474186840576102
9.84,0.9999888480897334,21.9971337525036
9.847999999999999,0.9999887908773194,21.51987622384696
9.856,0.9999887329772706,21.042417413107756
9.864,0.99998867439333,20.56476049816288
9.872,0.9999886151296837,20.086908675993083
9.879999999999999,0.9999885551909622,19.608865162408097
9.888,0.9999884945822402,19.13063319176845
9.896,0.9999884333090384,18.65221601670369
9.904,0.9999883713773242,18.173616907826784
9.911999999999999,0.9999883087935106,17.694839153444914
9.92,0.9999882455644574,17.215886059267323
9.928,0.9999881816974712,16.736760948109765
9.936,0.9999881172003049,16.25746715959516
9.943999999999999,0.9999880520811577,15.778008049850976
9.952,0.9999879863486737,15.298386991203794
9.96,0.9999879200119424,14.818607371870607
9.968,0.9999878530804975,14.33867259564665
9.975999999999999,0.9999877855643156,13.858586081590067
9.984,0.9999877174738145,13.37835126370394
9.992,0.9999876488198531,12.897971590615402
10.0,0.9999875796137294,12.417450525251324
10.008,0.999987509867178,11.936791544511184
10.016,0.999987439592369,11.455998138937488
10.024000000000001,0.9999873688019062,10.975073812383476
10.032,0.9999872975088236,10.494022081677683
10.04,0.9999872257265853,10.01284647628585
10.048,0.9999871534690796,9.53155053797072
10.056000000000001,0.9999870807506198,9.050137820449304
10.064,0.9999870075859388,8.568611889047233
10.072,0.9999869339901869,8.086976320350795
10.08,0.9999868599789294,7.6052347018570305
10.088000000000001,0.999986785568141,7.123390631621605
10.096,0.9999867107742048,6.641447717904021
10.104,0.9999866356139067,6.159409578810799
10.112,0.999986560104432,5.67727984193694
10.120000000000001,0.9999864842633619,5.195062144005495
10.128,0.9999864081086683,4.712760130504746
10.136,0.9999863316587108,4.230377455323582
10.144,0.9999862549322299,3.7479177803855257
10.152000000000001,0.9999861779483452,3.26538477528107
10.16,0.9999861007265474,2.7827821168979945
10.168,0.9999860232866961,2.300113489050111
10.176,0.9999859456490127,1.8173825821049778
10.184000000000001,0.9999858678340758,1.334593092610231
10.192,0.9999857898628157,0.8517487229181855
10.2,0.999985711756509,0.36885318080914653
10.208,0.9999856335367715,-0.11408982088594881
10.216000000000001,0.9999855552255539,-0.5970765646640076
10.224,0.9999854768451355,-1.0801033287297004
10.232,0.9999853984181164,-1.5631663873762824
10.24,0.9999853199674137,-2.0462620113668573
10.248000000000001,0.9999852415162517,-2.5293864683163925
10.256,0.9999851630881588,-3.0125360230748655
10.264,0.9999850847069579,-3.495706938111035
10.272,0.9999850063967611,-3.978895473896264
10.280000000000001,0.9999849281819624,-4.462097889288875
10.288,0.9999848500872293,-4.945310441919208
10.296,0.9999847721374979,-5.428529388575063
10.304,0.9999846943579626,-5.911750985586861
10.312000000000001,0.9999846167740712,-6.3949714892129395
10.32,0.9999845394115157,-6.8781871560253665
10.328,0.9999844622962245,-7.3613942432956705
10.336,0.9999843854543554,-7.844589009380092
10.344000000000001,0.9999843089122872,-8.32776771410455
10.352,0.9999842326966114,-8.81092661914984
10.36,0.9999841568341234,-9.294061988436503
10.368,0.9999840813518165,-9.777170088508662
10.376000000000001,0.9999840062768703,-10.26024718891761
10.384,0.9999839316366449,-10.743289562604945
10.392,0.9999838574586707,-11.226293486285307
10.4,0.9999837837706407,-11.709255240827659
10.408000000000001,0.9999837106004004,-12.192171111635977
10.416,0.999983637975941,-12.675037389029297
10.424,0.9999835659253885,-13.157850368620847
10.432,0.999983494476996,-13.640606351695636
10.440000000000001,0.9999834236591333,-14.123301645586942
10.448,0.9999833535002797,-14.605932564051987
10.456,0.9999832840290135,-15.088495427646247
10.464,0.9999832152740014,-15.570986564096156
10.472000000000001,0.9999831472639926,-16.053402308670044
10.48,0.9999830800278068,-16.535739004548272
10.488,0.9999830135943244,-17.017993003191613
10.496,0.99998294799248,-17.50016066470756
10.504000000000001,0.9999828832512487,-17.982238358214857
10.512,0.9999828193996407,-18.4642224622067
10.52,0.9999827564666879,-18.946109364912026
10.528,0.9999826944814368,-19.42789546465432
10.536000000000001,0.9999826334729385,-19.909577170208568
10.544,0.9999825734702378,-20.39115090115631
10.552,0.9999825145023635,-20.872613088238722
10.56,0.999982456598321,-21.353960173706895
10.568000000000001,0.9999823997870793,-21.835188611669906
10.576,0.999982344097563,-22.316294868440835
10.584,0.9999822895586422,-22.7972754228804
10.592,0.9999822361991232,-23.278126766737728
10.600000000000001,0.9999821840477365,-23.758845404988424
10.608,0.9999821331331302,-24.239427856170522
10.616,0.9999820834838573,-24.719870652717724
10.623999999999999,0.9999820351283677,-25.200170341289382
10.632,0.9999819880949976,-25.680323483098178
10.64,0.9999819424119598,-26.16032665423433
10.648,0.9999818981073341,-26.640176445987578
10.655999999999999,0.9999818552090567,-27.119869465166083
10.664,0.9999818137449118,-27.599402334411774
10.672,0.9999817737425212,-28.07877169251278
10.68,0.9999817352293341,-28.557974194713037
10.687999999999999,0.9999816982326182,-29.037006513018756
10.696,0.9999816627794503,-29.515865336501157
10.704,0.999981628896705,-29.994547371595914
10.712,0.9999815966110476,-30.47304934239979
10.719999999999999,0.9999815659489222,-30.951367990963774
10.728,0.9999815369365451,-31.429500077582304
10.736,0.9999815095998918,-31.90744238107922
10.744,0.9999814839646906,-32.38519169909042
10.751999999999999,0.9999814600564121,-32.86274484834303
10.76,0.9999814379002601,-33.340098664930565
10.768,0.9999814175211625,-33.81725000458439
10.776,0.9999813989437621,-34.294195742941945
10.783999999999999,0.9999813821924078,-34.7709327758113
10.792,0.9999813672911456,-35.24745801943147
10.8,0.9999813542637094,-35.723768410728944
10.808,0.9999813431335115,-36.19986090757083
10.815999999999999,0.9999813339236373,-36.675732489014194
10.824,0.9999813266568316,-37.151380155551
10.832,0.9999813213554938,-37.626800929349194
10.84,0.9999813180416687,-38.10199185449028
10.847999999999999,0.9999813167370364,-38.57694999720292
10.856,0.9999813174629063,-39.051672446092056
10.864,0.9999813202402075,-39.526156312364115
10.872,0.9999813250894817,-40.000398730048566
10.879999999999999,0.9999813320308741,-40.47439685621535
10.888,0.9999813410841266,-40.94814787118797
10.896,0.9999813522685689,-41.42164897875224
10.904,0.9999813656031126,-41.89489740636162
10.911999999999999,0.9999813811062418,-42.367890405338215
10.92,0.9999813987960064,-42.84062525106924
10.928,0.9999814186900149,-43.313099243199474
10.936,0.9999814408054276,-43.785309705819735
10.943999999999999,0.9999814651589488,-44.257253987651396
10.952,0.9999814917668204,-44.72892946222612
10.96,0.9999815206448136,-45.200333528061485
10.968,0.9999815518082249,-45.67146360883282
10.975999999999999,0.9999815852718669,-46.14231715354082
10.984,0.9999816210500638,-46.612891636674476
10.992,0.9999816591566438,-47.08318455836989
11.0,0.999981699604933,-47.55319344456521
11.008,0.9999817424077506,-48.022915847151374
11.016,0.9999817875774013,-48.492349344118146
11.024000000000001,0.9999818351256701,-48.96149153969607
11.032,0.9999818850638177,-49.430340064494544
11.04,0.9999819374025739,-49.89889257563563
11.048,0.9999819921521323,-50.36714675688337
11.056000000000001,0.9999820493221449,-50.83510031876873
11.064,0.9999821089217183,-51.302750998711026
11.072,0.9999821709594069,-51.77009656113481
11.08,0.9999822354432094,-52.23713479758249
11.088000000000001,0.9999823023805645,-52.703863526822616
11.096,0.9999823717783448,-53.1702805949545
11.104,0.9999824436428535,-53.63638387550859
11.112,0.9999825179798209,-54.10217126954244
11.120000000000001,0.9999825947943984,-54.56764070573249
11.128,0.9999826740911567,-55.032790140462176
11.136,0.9999827558740806,-55.49761755790593
11.144,0.9999828401465661,-55.96212097010883
11.152000000000001,0.9999829269114164,-56.42629841706201
11.16,0.9999830161708397,-56.890147966774606
11.168,0.9999831079264447,-57.353667715341764
11.176,0.9999832021792385,-57.816855787008
11.184000000000001,0.9999832989296236,-58.279710334226785
11.192,0.9999833981773951,-58.74222953771668
11.2,0.9999834999217382,-59.204411606513375
11.208,0.9999836041612262,-59.66625477801749
11.216000000000001,0.9999837108938177,-60.12775731803863
11.224,0.9999838201168552,-60.58891752083584
11.232,0.9999839318270624,-61.04973370915439
11.24,0.9999840460205428,-61.510204234258296
11.248000000000001,0.9999841626927795,-61.97032747595915
11.256,0.999984281838631,-62.43010184264153
11.264,0.9999844034523324,-62.889525771284916
11.272,0.999984527527493,-63.34859772748133
11.280000000000001,0.999984654057096,-63.80731620544942
11.288,0.9999847830334971,-64.26567972804546
11.296,0.9999849144484241,-64.72368684677063
11.304,0.9999850482929767,-65.18133614177448
11.312000000000001,0.9999851845576262,-65.63862622185478
