freq,mag,phase
6.5600000000000005,1.0,-92.5619185090794
6.568,0.9999999999999999,-92.92850197422969
6.5760000000000005,1.0,-93.29494695040952
6.584,0.9999999999999999,-93.66125292629106
6.592,0.9999999999999999,-94.02741939887602
6.6,0.9999999999999999,-94.3934458734826
6.608,1.0,-94.75933186373264
6.616,1.0,-95.12507689153811
6.624,0.9999999999999999,-95.49068048708733
6.632,1.0,-95.85614218883067
6.64,1.0,-96.22146154346612
6.648,1.0,-96.5866381059241
6.656,1.0,-96.95167143935228
6.664,1.0,-97.31656111509984
6.672,0.9999999999999999,-97.68130671270141
6.68,0.9999999999999999,-98.04590781986052
6.688,0.9999999999999999,-98.41036403243305
6.696,0.9999999999999999,-98.77467495440987
6.704,0.9999999999999999,-99.13884019789953
6.712,1.0,-99.50285938311035
6.72,0.9999999999999999,-99.86673213833228
6.728,0.9999999999999999,-100.23045809991847
6.736,0.9999999999999999,-100.59403691226638
6.744,1.0,-100.9574682277987
6.752,1.0,-101.32075170694388
6.76,0.9999999999999999,-101.68388701811632
6.768,1.0,-102.04687383769637
6.776,1.0,-102.40971185000986
6.784,1.0,-102.77240074730744
6.792,0.9999998428913368,-103.13494022974365
6.8,0.9999982220622458,-103.49733000535555
6.808,0.9999966158149886,-103.85956979004116
6.816,0.9999950248585524,-104.22165930753769
6.824,0.9999934498795754,-104.58359828939932
6.832,0.9999918915426055,-104.94538647497482
6.84,0.9999903504903604,-105.30702361138489
6.848,0.9999888273439865,-105.66850945349914
6.856,0.9999873227033176,-106.02984376391298
6.864,0.9999858371471354,-106.39102631292404
6.872,0.9999843712334265,-106.75205687850848
6.88,0.9999829254996432,-107.11293524629714
6.888,0.9999815004629605,-107.47366120955103
6.896,0.9999800966205352,-107.83423456913714
6.904,0.9999787144497632,-108.1946551335036
6.912,0.9999773544085377,-108.55492271865478
6.92,0.9999760169355069,-108.91503714812606
6.928,0.9999747024503287,-109.27499825295855
6.936,0.9999734113539298,-109.63480587167335
6.944,0.9999721440287598,-109.9944598502458
6.952,0.9999709008390465,-110.35396004207938
6.96,0.9999696821310521,-110.71330630797951
6.968,0.999968488233326,-111.07249851612704
6.976,0.9999673194569577,-111.43153654205162
6.984,0.9999661760958327,-111.79042026860476
6.992,0.9999650584268813,-112.14914958593292
7.0,0.9999639667103317,-112.50772439145015
7.008,0.9999629011899611,-112.8661445898107
7.016,0.9999618620933438,-113.2244100928814
7.024,0.9999608496321017,-113.58252081971388
7.032,0.9999598640021532,-113.94047669651663
7.04,0.9999589053839582,-114.29827765662685
7.048,0.9999579739427659,-114.65592364048211
7.056,0.9999570698288605,-115.013414595592
7.064,0.9999561931778057,-115.37075047650941
7.072,0.9999553441106873,-115.72793124480181
7.08,0.9999545227343559,-116.08495686902228
7.088,0.999953729141669,-116.44182732468055
7.096,0.9999529634117312,-116.79854259421359
7.104,0.9999522256101322,-117.15510266695655
7.112,0.9999515157891864,-117.51150753911297
7.12,0.9999508339881696,-117.86775721372534
7.128,0.9999501802335538,-118.22385170064534
7.136,0.9999495545392424,-118.57979101650382
7.144,0.9999489569068039,-118.93557518468103
7.152,0.999948387325703,-119.2912042352763
7.16,0.9999478457735326,-119.646678205078
7.168,0.9999473322162427,-120.00199713753301
7.176,0.9999468466083675,-120.35716108271637
7.184,0.9999463888932553,-120.71217009730078
7.192,0.9999459590032902,-121.06702424452581
7.2,0.9999455568601194,-121.42172359416726
7.208,0.9999451823748746,-121.77626822250627
7.216,0.9999448354483926,-122.13065821229839
7.224,0.9999445159714372,-122.48489365274258
7.232,0.9999442238249161,-122.83897463945002
7.24,0.9999439588800979,-123.192901274413
7.248,0.9999437209988286,-123.54667366597367
7.256,0.9999435100337457,-123.90029192879258
7.264,0.9999433258284887,-124.25375618381743
7.272,0.9999431682179126,-124.60706655825138
7.28,0.9999430370282962,-124.96022318552166
7.288,0.9999429320775506,-125.31322620524793
7.296,0.9999428531754229,-125.66607576321059
7.304,0.9999428001237057,-126.01877201131899
7.312,0.9999427727164358,-126.37131510757973
7.32,0.9999427707400984,-126.72370521606477
7.328,0.9999427939738259,-127.07594250687966
7.336,0.9999428421895965,-127.42802715613139
7.344,0.9999429151524307,-127.77995934589666
7.352,0.9999430126205863,-128.13173926418966
7.36,0.999943134345752,-128.48336710493024
7.368,0.9999432800732384,-128.8348430679116
7.376,0.9999434495421688,-129.18616735876833
7.384,0.9999436424856668,-129.53734018894426
7.392,0.999943858631043,-129.88836177566017
7.4,0.9999440976999799,-130.2392323418817
7.4079999999999995,0.9999443594087157,-130.58995211628718
7.416,0.999944643468224,-130.9405213332353
7.4239999999999995,0.9999449495843951,-131.29094023273277
7.432,0.9999452774582133,-131.6412090604024
7.4399999999999995,0.999945626785933,-131.99132806745035
7.448,0.9999459972592529,-132.3412975106344
7.4559999999999995,0.99994638856549,-132.691117652231
7.464,0.9999468003877489,-133.04078876000366
7.4719999999999995,0.9999472324050905,-133.39031110717008
7.48,0.9999476842927023,-133.73968497237033
7.4879999999999995,0.9999481557220601,-134.088910639634
7.496,0.9999486463610952,-134.43798839834866
7.504,0.9999491558743541,-134.78691854322673
7.5120000000000005,0.9999496839231601,-135.13570137427402
7.52,0.9999502301657704,-135.48433719675668
7.5280000000000005,0.9999507942575342,-135.83282632116973
7.536,0.9999513758510465,-136.18116906320412
7.5440000000000005,0.9999519745963017,-136.52936574371515
7.552,0.999952590140844,-136.87741668868958
7.5600000000000005,0.9999532221299178,-137.22532222921424
7.568,0.9999538702066156,-137.57308270144313
7.5760000000000005,0.999954534012022,-137.92069844656598
7.584,0.9999552131853595,-138.26816981077533
7.5920000000000005,0.9999559073641299,-138.61549714523542
7.6,0.9999566161842556,-138.96268080604932
7.6080000000000005,0.9999573392802162,-139.30972115422747
7.616,0.999958076285188,-139.65661855565529
7.6240000000000006,0.9999588268311769,-140.00337338106166
7.632,0.9999595905491523,-140.34998600598652
7.640000000000001,0.9999603670691792,-140.69645681074968
7.648,0.9999611560205465,-141.04278618041815
7.656000000000001,0.9999619570318959,-141.38897450477518
7.664,0.9999627697313477,-141.73502217828784
7.672,0.9999635937466239,-142.08092960007596
7.68,0.9999644287051732,-142.42669717387997
7.688,0.9999652742342888,-142.7723253080295
7.696,0.9999661299612291,-143.1178144154119
7.704,0.9999669955133342,-143.4631649134407
7.712,0.9999678705181417,-143.80837722402404
7.72,0.9999687546034998,-144.15345177353342
7.728,0.9999696473976786,-144.49838899277236
7.736,0.999970548529482,-144.84318931694517
7.744,0.9999714576283539,-145.18785318562547
7.752,0.9999723743244865,-145.53238104272538
7.76,0.9999732982489231,-145.8767733364641
7.768,0.9999742290336636,-146.2210305193372
7.776,0.999975166311764,-146.56515304808536
7.784,0.9999761097174367,-146.90914138366355
7.792,0.9999770588861484,-147.25299599121024
7.8,0.9999780134547166,-147.59671734001657
7.808,0.9999789730614026,-147.94030590349564
7.816,0.9999799373460068,-148.28376215915182
7.824,0.9999809059499567,-148.6270865885503
7.832,0.9999818785163996,-148.97027967728644
7.84,0.9999828546902874,-149.31334191495537
7.848,0.9999838341184647,-149.65627379512176
7.856,0.9999848164497515,-149.99907581528922
7.864,0.9999858013350276,-150.3417484768705
7.872,0.9999867884273121,-150.68429228515689
7.88,0.9999877773818442,-151.0267077492886
7.888,0.99998876785616,-151.3689953822244
7.896,0.9999897595101683,-151.7111557007119
7.904,0.999990752006227,-152.0531892252577
7.912,0.9999917450092143,-152.39509648009758
7.92,0.9999927381866006,-152.7368779931668
7.928,0.9999937312085176,-153.0785342960705
7.936,0.9999947237478282,-153.42006592405437
7.944,0.9999957154801907,-153.76147341597488
7.952,0.9999967060841264,-154.1027573142702
7.96,0.9999976952410802,-154.44391816493078
7.968,0.9999986826354853,-154.78495651747022
7.976,0.9999996679548214,-155.1258729248961
7.984,1.0,-155.46666794368105
7.992,1.0,-155.80734213373373
8.0,1.0,-156.14789605836995
8.008,0.9999999999999999,-156.48833028428402
8.016,1.0,-156.82864538151998
8.024000000000001,1.0,-157.16884192344295
8.032,1.0,-157.50892048671062
8.04,0.9999999999999999,-157.84888165124505
8.048,1.0,-158.1887260002042
8.056000000000001,1.0,-158.5284541199534
8.064,0.9999999999999998,-158.8680666000375
8.072,1.0,-159.20756403315283
8.08,0.9999999999999999,-159.5469470151192
8.088000000000001,0.9999999999999999,-159.8862161448517
8.096,1.0,-160.22537202433298
8.104,1.0,-160.56441525858602
8.112,1.0,-160.90334645564607
8.120000000000001,1.0,-161.2421662265329
8.128,0.9999999999999999,-161.58087518522376
8.136,0.9999999999999999,-161.919473948626
8.144,0.9999999999999999,-162.25796313654962
8.152000000000001,1.0,-162.5963433716801
8.16,1.0,-162.93461527955122
8.168,0.9999999999999999,-163.27277948851852
8.176,1.0,-163.61083662973192
8.184000000000001,1.0,-163.94878733710897
8.192,1.0,-164.2866322473082
8.2,1.0,-164.62437199970262
8.208,1.0,-164.96200723635303
8.216000000000001,1.0,-165.29953860198142
8.224,1.0,-165.6369667439447
8.232,0.9999999999999999,-165.97429231220875
8.24,1.0,-166.31151595932178
8.248000000000001,0.9999999999999999,-166.64863834038835
8.256,0.9999999999999998,-166.98566011304342
8.264,1.0,-167.32258193742655
8.272,1.0,-167.65940447615594
8.280000000000001,0.9999999999999998,-167.99612839430262
8.288,1.0,-168.33275435936477
8.296,1.0,-168.66928304124255
8.304,0.9999999999999999,-169.00571511221221
8.312,1.0,-169.34205124690078
8.32,1.0,-169.67829212226104
8.328,1.0,-170.01443841754588
8.336,1.0,-170.35049081428366
8.344,0.9999999999999999,-170.68644999625272
8.352,1.0,-171.02231664945697
8.36,0.9999999999999999,-171.35809146210036
8.368,1.0,-171.69377512456285
8.376,1.0,-172.02936832937507
8.384,1.0,-172.3648717711943
8.392,1.0,-172.7002861467794
8.4,1.0,-173.03561215496697
8.408,0.9999999999999998,-173.3708504966464
8.416,0.9999999999999999,-173.7060018747363
8.424,0.9999999999999999,-174.04106699415965
8.432,0.9999999999999999,-174.37604656182037
8.44,1.0,-174.71094128657862
8.448,0.9999999999999998,-175.04575187922762
8.456,0.9999999999999999,-175.3804790524692
8.464,1.0,-175.7151235208906
8.472,1.0,-176.04968600094008
8.48,1.0,-176.38416721090434
8.488,1.0,-176.71856787088396
8.496,0.9999999999999998,-177.05288870277082
8.504,1.0,-177.38713043022415
8.512,1.0,-177.72129377864778
8.52,1.0,-178.05537947516652
8.528,1.0,-178.3893882486034
8.536,0.9999999999999999,-178.72332082945638
8.544,1.0,-179.05717794987567
8.552,1.0,-179.39096034364053
8.56,1.0,-179.72466874613687
8.568,1.0,179.94169610566584
8.576,1.0,179.60813347323685
8.584,0.9999999999999999,179.2746426165071
8.592,0.9999999999999999,178.94122279389117
8.6,1.0,178.60787326231033
8.608,1.0,178.2745932772143
8.616,1.0,177.941382092604
8.624,1.0,177.60823896105313
8.632,1.0,177.27516313373118
8.64,1.0,176.9421538604245
8.648,0.9999999999999999,176.60921038955905
8.656,1.0,176.2763319682218
8.664,1.0,175.943517842183
8.672,1.0,175.61076725591747
8.68,1.0,175.2780794526267
8.688,1.0,174.94545367426034
8.696,1.0,174.61288916153774
8.704,0.9999999999999999,174.28038515396932
8.712,0.9999999999999999,173.94794088987848
8.72,1.0,173.61555560642228
8.728,0.9999999999999999,173.2832285396134
8.736,1.0,172.95095892434077
8.744,0.9999999999999999,172.61874599439145
8.752,0.9999999999999999,172.2865889824709
8.76,1.0,171.95448712022497
8.768,1.0,171.62243963825992
8.776,1.0,171.2904457661642
8.784,0.9999999999999999,170.95850473252864
8.792,1.0,170.6266157649679
8.8,1.0,170.29477809014054
8.808,0.9999999999999999,169.96299093377039
8.815999999999999,1.0,169.63125352066658
8.824,1.0,169.29956507474444
8.832,0.9999999999999999,168.96792481904615
8.84,1.0,168.6363319757609
8.847999999999999,1.0,168.30478576624546
8.856,1.0,167.97328541104434
8.864,1.0,167.64183012991055
8.872,1.0,167.31041914182552
8.879999999999999,1.0,166.97905166501917
8.888,0.9999999999999999,166.64772691699028
8.896,0.9999999999999998,166.3164441145267
8.904,1.0,165.98520247372517
8.911999999999999,0.9999999999999998,165.65400121001142
8.92,1.0,165.3228395381599
8.928,1.0,164.99171667231423
8.936,0.9999999999999999,164.66063182600658
8.943999999999999,1.0,164.32958421217748
8.952,1.0,163.99857304319582
8.96,1.0,163.66759753087848
8.968,1.0,163.33665688651016
8.975999999999999,0.9999999999999998,163.0057503208626
8.984,0.9999999999999999,162.67487704421444
8.992,1.0,162.34403626637098
9.0,1.0,162.0132271966834
9.008,1.0,161.68244904406814
9.016,1.0,161.35170101702656
9.024000000000001,0.9999999999999999,161.0209823236643
9.032,1.0,160.69029217171072
9.04,0.9999999999999999,160.35962976853781
9.048,1.0,160.02899432117977
9.056000000000001,1.0,159.69838503635242
9.064,1.0,159.36780112047217
9.072,1.0,159.03724177967499
9.08,0.9999999999999999,158.70670621983592
9.088000000000001,0.9999999999999999,158.37619364658815
9.096,1.0,158.04570326534187
9.104,0.9999999999999998,157.7152342813034
9.112,0.9999999999999999,157.3847858994941
9.120000000000001,1.0,157.05435732476968
9.128,0.9999999999999999,156.72394776183887
9.136,0.9999999999999999,156.39355641528232
9.144,1.0,156.06318248957146
9.152000000000001,0.9999999999999999,155.73282518908766
9.16,1.0,155.40248371814087
9.168,1.0,155.07215728098834
9.176,1.0,154.7418450818533
9.184000000000001,0.9999999999999999,154.41154632494428
9.192,1.0,154.08126021447333
9.2,1.0,153.75098595467475
9.208,1.0,153.42072274982385
9.216000000000001,1.0,153.09046980425595
9.224,0.9999999999999998,152.76022632238457
9.232,1.0,152.42999150872018
9.24,0.9999999999999999,152.0997645678888
9.248000000000001,1.0,151.76954470465068
9.256,0.9999999999999999,151.43933112391898
9.264,0.9999999999999999,151.10912303077788
9.272,1.0,150.77891963050138
9.280000000000001,1.0,150.44872012857186
9.288,0.9999999999999999,150.11852373069868
9.296,1.0,149.78832964283626
9.304,0.9999999999999999,149.45813707120269
9.312000000000001,1.0,149.12794522229854
9.32,1.0,148.79775330292495
9.328,1.0,148.4675605202019
9.336,0.9999999999999999,148.137366081587
9.344,1.0,147.80716919489382
9.352,0.9999999999999999,147.47696906830993
9.36,0.9999999999999999,147.1467649104158
9.368,1.0,146.81655593020264
9.376,1.0,146.48634133709126
9.384,1.0,146.15612034094983
9.392,0.9999999999999999,145.82589215211297
9.4,1.0,145.49565598139924
9.408,0.9999999999999999,145.16541104013027
9.416,1.0,144.83515654014838
9.424,1.0,144.50489169383545
9.432,1.0,144.17461571413077
9.44,1.0,143.8443278145498
9.448,1.0,143.51402720920194
9.456,0.9999999999999999,143.1837131128094
9.464,0.9999999999999999,142.85338474072483
9.472,1.0,142.52304130895038
9.48,1.0,142.19268203415527
9.488,1.0,141.86230613369452
9.496,1.0,141.531912825627
9.504,1.0,141.2015013287339
9.512,0.9999995096884353,140.87107086253687
9.52,0.9999987790868275,140.54062064731636
9.528,0.9999980506272668,140.21014990412976
9.536,0.9999973244899696,139.87965785483016
9.544,0.9999966008540501,139.54914372208378
9.552,0.9999958798974813,139.21860672938928
9.56,0.9999951617970563,138.88804610109509
9.568,0.9999944467283488,138.55746106241858
9.576,0.9999937348656754,138.22685083946354
9.584,0.9999930263820574,137.89621465923918
9.592,0.9999923214491832,137.5655517496779
9.6,0.999991620237371,137.2348613396541
9.608,0.999990922915532,136.90414265900182
9.616,0.9999902296511336,136.573394938534
9.624,0.9999895406101625,136.2426174100598
9.632,0.9999888559570911,135.9118093064038
9.64,0.9999881758548389,135.58096986142368
9.648,0.9999875004647398,135.25009831002907
9.656,0.9999868299465068,134.91919388819954
9.664,0.9999861644581973,134.5882558330033
9.672,0.999985504156179,134.25728338261516
9.68,0.9999848491950977,133.92627577633544
9.688,0.9999841997278427,133.59523225460788
9.696,0.9999835559055142,133.2641520590383
9.704,0.9999829178773925,132.93303443241297
9.712,0.9999822857909046,132.60187861871708
9.72,0.9999816597915938,132.27068386315298
9.728,0.9999810400230876,131.939449412159
9.736,0.9999804266270679,131.6081745134274
9.744,0.9999798197432412,131.27685841592339
9.752,0.9999792195093081,130.94550036990307
9.76,0.9999786260609342,130.6140996269325
9.768,0.9999780395317219,130.28265543990554
9.776,0.9999774600531816,129.95116706306314
9.784,0.9999768877547032,129.61963375201103
9.792,0.9999763227635311,129.28805476373913
9.8,0.9999757652047333,128.95642935663923
9.808,0.999975215201179,128.6247567905244
9.816,0.9999746728735102,128.29303632664693
9.824,0.9999741383401161,127.96126722771739
9.832,0.9999736117171103,127.62944875792273
9.84,0.9999730931183028,127.2975801829456
9.847999999999999,0.9999725826551796,126.96566076998232
9.856,0.9999720804368764,126.63368978776187
9.864,0.999971586570157,126.30166650656469
9.872,0.9999711011593899,125.96959019824111
9.879999999999999,0.9999706243065272,125.63746013623006
9.888,0.9999701561110825,125.30527559557791
9.896,0.9999696966701096,124.9730358529573
9.904,0.9999692460781825,124.64074018668566
9.911999999999999,0.9999688044273752,124.30838787674408
9.92,0.999968371807243,123.97597820479602
9.928,0.9999679483048012,123.64351045420626
9.936,0.9999675340045105,123.31098391005975
9.943999999999999,0.9999671289882559,122.97839785918009
9.952,0.9999667333353304,122.6457515901486
9.96,0.9999663471224192,122.31304439332342
9.968,0.9999659704235814,121.98027556085806
9.975999999999999,0.9999656033102367,121.64744438672032
9.984,0.999965245851148,121.31455016671117
9.992,0.9999648981124092,120.98159219848401
10.0,0.999964560157429,120.64856978156331
10.008,0.9999642320469183,120.31548221736361
10.016,0.9999639138388777,119.98232880920837
10.024000000000001,0.9999636055885844,119.64910886234931
10.032,0.9999633073485813,119.31582168398528
10.04,0.9999630191686643,118.982466583281
10.048,0.9999627410958736,118.64904287138631
10.056000000000001,0.9999624731744822,118.31554986145545
10.064,0.9999622154459874,117.98198686866583
10.072,0.9999619679491006,117.64835321023709
10.08,0.9999617307197401,117.31464820545028
10.088000000000001,0.9999615037910233,116.9808711756672
10.096,0.999961287193259,116.64702144434924
10.104,0.999961080953941,116.31309833707648
10.112,0.9999608850977424,115.9791011815671
10.120000000000001,0.99996069964651,115.64502930769639
10.128,0.9999605246192592,115.31088204751619
10.136,0.9999603600321708,114.97665873527352
10.144,0.9999602058985863,114.64235870743032
10.152000000000001,0.9999600622290054,114.30798130268263
10.16,0.9999599290310837,113.97352586197967
10.168,0.9999598063096301,113.63899172854306
10.176,0.9999596940666075,113.30437824788615
10.184000000000001,0.9999595923011299,112.96968476783344
10.192,0.9999595010094638,112.63491063853982
10.2,0.9999594201850288,112.30005521250963
10.208,0.9999593498183981,111.96511784461617
10.216000000000001,0.9999592898973013,111.63009789212113
10.224,0.9999592404066258,111.29499471469387
10.232,0.9999592013284212,110.95980767443052
10.24,0.9999591726419013,110.62453613587356
10.248000000000001,0.9999591543234502,110.28917946603127
10.256,0.999959146346626,109.95373703439705
10.264,0.9999591486821661,109.61820821296857
10.272,0.9999591612979951,109.28259237626733
10.280000000000001,0.9999591841592301,108.94688890135826
10.288,0.9999592172281874,108.61109716786896
10.296,0.9999592604643925,108.27521655800892
10.304,0.9999593138245875,107.93924645658916
10.312000000000001,0.9999593772627401,107.60318625104178
10.32,0.9999594507300548,107.26703533143922
10.328,0.9999595341749821,106.9307930905136
10.336,0.9999596275432295,106.59445892367631
10.344000000000001,0.9999597307777747,106.25803222903757
10.352,0.9999598438188759,105.9215124074257
10.36,0.9999599666040867,105.58489886240658
10.368,0.9999600990682684,105.24819100030308
10.376000000000001,0.9999602411436048,104.91138823021477
10.384,0.9999603927596163,104.57448996403718
10.392,0.9999605538431771,104.23749561648116
10.4,0.9999607243185281,103.90040460509248
10.408000000000001,0.9999609041072974,103.56321635027133
10.416,0.9999610931285144,103.22593027529184
10.424,0.9999612912986292,102.88854580632116
10.432,0.999961498531531,102.55106237243925
10.440000000000001,0.9999617147385673,102.21347940565826
10.448,0.9999619398285625,101.87579634094213
10.456,0.9999621737078405,101.53801261622557
10.464,0.9999624162802431,101.20012767243382
10.472000000000001,0.999962667447153,100.86214095350219
10.48,0.9999629271075159,100.52405190639529
10.488,0.999963195157863,100.18585998112633
10.496,0.9999634714923349,99.84756463077666
10.504000000000001,0.9999637560027038,99.5091653115153
10.512,0.9999640485784012,99.17066148261821
10.52,0.9999643491065394,98.83205260648741
10.528,0.9999646574719401,98.49333814867062
10.536000000000001,0.9999649735571596,98.1545175778806
10.544,0.9999652972425156,97.81559036601446
10.552,0.9999656284061154,97.47655598817282
10.56,0.9999659669238832,97.13741392267907
10.568000000000001,0.9999663126695887,96.79816365109909
10.576,0.9999666655148783,96.45880465826006
10.584,0.9999670253293019,96.11933643226982
10.592,0.9999673919803456,95.77975846453604
10.600000000000001,0.9999677653334624,95.44007024978569
10.608,0.9999681452521024,95.100271286084
10.616,0.9999685315977465,94.76036107485352
10.623999999999999,0.999968924229938,94.42033912089343
10.632,0.9999693230063169,94.08020493239853
10.64,0.9999697277826513,93.73995802097852
10.648,0.999970138412876,93.39959790167691
10.655999999999999,0.999970554749123,93.05912409298992
10.664,0.9999709766417588,92.71853611688562
10.672,0.9999714039394211,92.37783349882298
10.68,0.9999718364890544,92.03701576777073
10.687999999999999,0.9999722741359458,91.69608245622611
10.696,0.9999727167237656,91.35503310023378
10.704,0.9999731640946022,91.01386723940497
10.712,0.9999736160890028,90.67258441693596
10.719999999999999,0.9999740725460117,90.33118417962679
10.728,0.9999745333032088,89.98966607790015
10.736,0.9999749981967525,89.64802966582008
10.744,0.9999754670614172,89.30627450111058
10.751999999999999,0.9999759397306357,88.96440014517395
10.76,0.999976416036542,88.62240616310966
10.768,0.9999768958100111,88.28029212373279
10.776,0.9999773788807024,87.93805759959247
10.783999999999999,0.9999778650771036,87.5957021669902
10.792,0.9999783542265713,87.25322540599812
10.8,0.9999788461553795,86.9106269004778
10.808,0.9999793406887592,86.56790623809806
10.815999999999999,0.9999798376509462,86.22506301035325
10.824,0.9999803368652245,85.88209681258137
10.832,0.9999808381539737,85.53900724398247
10.84,0.9999813413387137,85.19579390763643
10.847999999999999,0.9999818462401513,84.85245641052086
10.856,0.9999823526782274,84.50899436352917
10.864,0.9999828604721641,84.1654073814885
10.872,0.9999833694405131,83.8216950831775
10.879999999999999,0.9999838794012021,83.47785709134384
10.888,0.9999843901715852,83.13389303272193
10.896,0.9999849015684901,82.78980253805098
10.904,0.9999854134082679,82.445585242092
10.911999999999999,0.9999859255068428,82.10124078364531
10.92,0.9999864376797616,81.75676880556819
10.928,0.9999869497422444,81.4121689547921
10.936,0.9999874615092342,81.06744088233991
10.943999999999999,0.9999879727954496,80.72258424334302
10.952,0.9999884834154328,80.37759869705835
10.96,0.9999889931836049,80.03248390688567
10.968,0.9999895019143139,79.68723954038441
10.975999999999999,0.999990009421891,79.34186526929018
10.984,0.999990515520698,78.99636076953192
10.992,0.9999910200251834,78.65072572124846
11.0,0.9999915227499352,78.3049598088053
11.008,0.999992023509732,77.95906272081059
11.016,0.9999925221195982,77.61303415013195
11.024000000000001,0.9999930183948552,77.2668737939128
11.032,0.9999935121511797,76.92058135358859
11.04,0.9999940032046519,76.5741565349026
11.048,0.9999944913718148,76.22759904792223
11.056000000000001,0.9999949764697241,75.88090860705499
11.064,0.9999954583160083,75.53408493106448
11.072,0.9999959367289165,75.18712774308544
11.08,0.9999964115273795,74.84003677064003
11.088000000000001,0.9999968825310622,74.49281174565328
11.096,0.9999973495604183,74.14545240446839
11.104,0.9999978124367461,73.7979584878618
11.112,0.9999982709822438,73.45032974105867
11.120000000000001,0.9999987250200666,73.10256591374807
11.128,0.9999991743743798,72.75466676009776
11.136,0.9999996188704152,72.40663203876895
11.144,1.0,72.05846151293115
11.152000000000001,1.0,71.71015495027692
11.16,1.0,71.36171212303627
11.168,0.9999999999999999,71.01313280799086
11.176,1.0,70.66441678648837
11.184000000000001,1.0,70.3155638444568
11.192,0.9999999999999998,69.96657377241834
11.2,1.0,69.617446365503
11.208,1.0000000000000002,69.26818142346254
11.216000000000001,0.9999999999999999,68.91877875068433
11.224,0.9999999999999999,68.56923815620446
11.232,1.0,68.21955945372103
11.24,1.0,67.86974246160749
11.248000000000001,1.0,67.51978700292584
11.256,1.0,67.16969290543929
11.264,0.9999999999999998,66.819460001625
11.272,1.0,66.4690881286868
11.280000000000001,1.0,66.11857712856772
11.288,1.0,65.76792684796234
11.296,1.0,65.41713713832858
11.304,0.9999999999999999,65.06620785590003
11.312000000000001,1.0,64.71513886169792
11.32,1.0,64.3639300215426
11.328,1.0,64.01258120606502
11.336,0.9999999999999998,63.66109229071816
11.344000000000001,1.0,63.30946315578856
11.352,0.9999999999999999,62.95769368640701
11.36,1.0,62.605783772559434
11.368,0.9999999999999999,62.253733309097754
11.376000000000001,1.0,61.901542195750466
11.384,0.9999999999999999,61.549210337133054
11.392,0.9999999999999999,61.196737642757896
11.4,1.0,60.8441240270445
11.408000000000001,0.9999999999999999,60.49136940932947
11.416,1.0,60.13847371387605
11.424,0.9999999999999999,59.785436869883576
11.432,1.0,59.432258811496645
11.440000000000001,0.9999999999999999,59.078939477814814
11.448,0.9999999999999999,58.725478812900874
11.456,0.9999999999999999,58.37187676578997
11.464,0.9999999999999999,58.01813329049797
11.472000000000001,0.9999999999999999,57.66424834603009
