freq,mag,phase
7.744,0.9999945974978119,109.01023302944198
7.752,0.9999945996976523,108.93246465179021
7.76,0.9999946028564467,108.85468282858217
7.768,0.9999946069756606,108.77688754714963
7.776,0.9999946120566338,108.69907879483293
7.784,0.9999946181005801,108.62125655898122
7.792,0.999994625108589,108.54342082695234
7.8,0.9999946330816266,108.46557158611286
7.808,0.9999946420205347,108.38770882383817
7.816,0.999994651926033,108.30983252751241
7.824,0.9999946627987188,108.23194268452856
7.832,0.9999946746390679,108.15403928228845
7.84,0.9999946874474351,108.07612230820277
7.848,0.9999947012240549,107.99819174969109
7.856,0.9999947159690418,107.92024759418186
7.864,0.9999947316823916,107.84228982911254
7.872,0.9999947483639813,107.76431844192949
7.88,0.99999476601357,107.68633342008803
7.888,0.9999947846307997,107.60833475105251
7.896,0.9999948042151957,107.5303224222963
7.904,0.9999948247661665,107.45229642130178
7.912,0.9999948462830062,107.37425673556046
7.92,0.9999948687648932,107.29620335257289
7.928,0.9999948922108919,107.2181362598487
7.936,0.9999949166199532,107.14005544490672
7.944,0.9999949419909147,107.06196089527488
7.952,0.9999949683225018,106.98385259849032
7.96,0.9999949956133272,106.90573054209933
7.968,0.9999950238618941,106.82759471365749
7.976,0.9999950530665934,106.74944510072955
7.984,0.999995083225707,106.67128169088953
7.992,0.9999951143374062,106.59310447172079
8.0,0.9999951463997553,106.51491343081594
8.008,0.9999951794107088,106.43670855577693
8.016,0.9999952133681143,106.35848983421505
8.024000000000001,0.9999952482697122,106.28025725375096
8.032,0.9999952841131368,106.20201080201474
8.04,0.9999953208959167,106.12375046664584
8.048,0.9999953586154744,106.04547623529318
8.056000000000001,0.999995397269129,105.96718809561509
8.064,0.9999954368540951,105.8888860352794
8.072,0.999995477367484,105.81057004196346
8.08,0.9999955188063043,105.73224010335406
8.088000000000001,0.9999955611674626,105.65389620714762
8.096,0.9999956044477634,105.57553834105009
8.104,0.999995648643911,105.49716649277694
8.112,0.9999956937525091,105.41878065005331
8.120000000000001,0.9999957397700616,105.34038080061391
8.128,0.9999957866929734,105.26196693220321
8.136,0.9999958345175507,105.18353903257515
8.144,0.999995883240002,105.10509708949348
8.152000000000001,0.9999959328564386,105.02664109073166
8.16,0.9999959833628749,104.94817102407282
8.168,0.9999960347552289,104.8696868773099
8.176,0.9999960870293241,104.79118863824549
8.184000000000001,0.9999961401808882,104.71267629469207
8.192,0.9999961942055551,104.63414983447193
8.2,0.9999962490988645,104.55560924541713
8.208,0.999996304856264,104.47705451536959
8.216000000000001,0.9999963614731074,104.39848563218109
8.224,0.999996418944658,104.31990258371337
8.232,0.9999964772660871,104.24130535783796
8.24,0.9999965364324751,104.1626939424364
8.248000000000001,0.9999965964388131,104.08406832540015
8.256,0.9999966572800022,104.00542849463066
8.264,0.9999967189508546,103.92677443803933
8.272,0.9999967814460945,103.84810614354757
8.280000000000001,0.9999968447603584,103.76942359908683
8.288,0.9999969088881959,103.69072679259867
8.296,0.9999969738240697,103.61201571203459
8.304,0.9999970395623569,103.53329034535626
8.312,0.999997106097349,103.45455068053545
8.32,0.999997173423254,103.37579670555402
8.328,0.9999972415341942,103.29702840840403
8.336,0.9999973104242097,103.2182457770876
8.344,0.9999973800872569,103.1394487996172
8.352,0.9999974505172107,103.06063746401533
8.36,0.9999975217078636,102.98181175831485
8.368,0.9999975936529272,102.90297167055876
8.376,0.9999976663460329,102.82411718880039
8.384,0.9999977397807325,102.74524830110329
8.392,0.9999978139504974,102.66636499554137
8.4,0.9999978888487209,102.58746726019885
8.408,0.9999979644687187,102.50855508317025
8.416,0.9999980408037282,102.42962845256046
8.424,0.9999981178469102,102.35068735648478
8.432,0.9999981955913492,102.27173178306886
8.44,0.9999982740300535,102.19276172044881
8.448,0.9999983531559571,102.1137771567711
8.456,0.9999984329619189,102.03477808019277
8.464,0.9999985134407238,101.95576447888118
8.472,0.9999985945850834,101.87673634101432
8.48,0.9999986763876363,101.79769365478059
8.488,0.9999987588409494,101.71863640837901
8.496,0.9999988419375172,101.639564590019
8.504,0.9999989256697642,101.56047818792074
8.512,0.9999990100300431,101.4813771903148
8.52,0.9999990950106381,101.4022615854425
8.528,0.9999991806037632,101.32313136155568
8.536,0.9999992668015638,101.2439865069169
8.544,0.9999993535961176,101.16482700979927
8.552,0.9999994409794344,101.08565285848671
8.56,0.999999528943457,101.00646404127372
8.568,0.9999996174800619,100.92726054646559
8.576,0.9999997065810603,100.84804236237825
8.584,0.999999796238197,100.76880947733851
8.592,0.9999998864431532,100.6895618796838
8.6,0.9999999771875457,100.61029955776246
8.608,1.0000000000000002,100.53102249993353
8.616,1.0,100.45173069456698
8.624,1.0,100.3724241300435
8.632,1.0,100.29310279475474
8.64,0.9999999999999999,100.21376667710317
8.648,1.0,100.13441576550215
8.656,1.0,100.05505004837597
8.664,0.9999999999999999,99.97566951415988
8.672,0.9999999999999999,99.89627415129998
8.68,1.0,99.81686394825344
8.688,0.9999999999999999,99.73743889348837
8.696,0.9999999999999999,99.65799897548388
8.704,1.0,99.57854418273006
8.712,0.9999999999999999,99.49907450372812
8.72,0.9999999999999999,99.41958992699024
8.728,0.9999999999999998,99.34009044103975
8.736,0.9999999999999999,99.26057603441096
8.744,0.9999999999999999,99.18104669564943
8.752,1.0,99.1015024133117
8.76,1.0,99.0219431759656
8.768,0.9999999999999999,98.94236897218993
8.776,1.0,98.86277979057485
8.784,1.0,98.7831756197216
8.792,0.9999999999999999,98.7035564482427
8.8,1.0,98.62392226476183
8.808,0.9999999999999998,98.54427305791395
8.815999999999999,0.9999999999999999,98.46460881634535
8.824,1.0,98.38492952871346
8.832,0.9999999999999999,98.3052351836871
8.84,0.9999999999999999,98.22552576994643
8.847999999999999,0.9999999999999999,98.14580127618287
8.856,1.0,98.06606169109921
8.864,0.9999999999999999,97.98630700340965
8.872,1.0,97.90653720183973
8.879999999999999,1.0,97.8267522751264
8.888,0.9999999999999999,97.74695221201803
8.896,1.0,97.66713700127441
8.904,1.0,97.58730663166686
8.911999999999999,1.0,97.50746109197807
8.92,1.0,97.42760037100223
8.928,1.0,97.34772445754511
8.936,0.9999999999999999,97.26783334042395
8.943999999999999,0.9999999999999999,97.18792700846754
8.952,1.0,97.10800545051615
8.96,1.0,97.02806865542173
8.968,0.9999999999999999,96.94811661204783
8.975999999999999,0.9999999999999998,96.8681493092695
8.984,0.9999999999999999,96.78816673597345
8.992,1.0,96.70816888105809
9.0,0.9999999999999999,96.62815573343342
9.008,1.0,96.54812728202117
9.016,1.0,96.4680835157547
9.024000000000001,0.9999999999999999,96.38802442357911
9.032,0.9999999999999998,96.30794999445126
9.04,0.9999999999999999,96.2278602173397
9.048,1.0,96.14775508122474
9.056000000000001,0.9999999999999999,96.06763457509848
9.064,1.0,95.98749868796487
9.072,0.9999999999999999,95.90734740883956
9.08,1.0,95.8271807267501
9.088000000000001,1.0,95.74699863073587
9.096,0.9999999999999999,95.66680110984812
9.104,1.0,95.58658815314996
9.112,1.0,95.50635974971638
9.120000000000001,1.0,95.42611588863431
9.128,1.0,95.34585655900266
9.136,0.9999999999999999,95.26558174993217
9.144,1.0,95.1852914505456
9.152000000000001,0.9999999999999999,95.10498564997772
9.16,1.0,95.02466433737527
9.168,0.9999999999999999,94.944327501897
9.176,0.9999999999999999,94.86397513271369
9.184000000000001,0.9999999999999999,94.78360721900818
9.192,1.0,94.70322374997536
9.2,1.0,94.62282471482224
9.208,1.0,94.54241010276789
9.216000000000001,1.0,94.4619799030435
9.224,0.9999999999999999,94.38153410489244
9.232,0.9999999999999999,94.30107269757016
9.24,1.0,94.22059567034434
9.248000000000001,0.9999999999999999,94.1401030124948
9.256,0.9999999999999999,94.05959471331364
9.264,1.0,93.97907076210511
9.272,0.9999999999999998,93.89853114818567
9.280000000000001,1.0,93.81797586088413
9.288,1.0,93.73740488954154
9.296,0.9999999999999999,93.65681822351122
9.304,1.0,93.5762158521588
9.312000000000001,1.0,93.49559776486223
9.32,1.0,93.41496395101187
9.328,0.9999999999999999,93.33431440001036
9.336,0.9999999999999999,93.25364910127274
9.344,1.0,93.17296804422651
9.352,1.0,93.09227121831148
9.36,1.0,93.01155861298001
9.368,1.0,92.9308302176968
9.376,0.9999999999999999,92.85008602193912
9.384,1.0,92.76932601519664
9.392,1.0,92.68855018697163
9.4,0.9999999999999999,92.60775852677877
9.408,1.0,92.52695102414539
9.416,1.0,92.4461276686113
9.424,1.0,92.36528844972896
9.432,0.9999999999999999,92.2844333570634
9.44,0.9999999999999999,92.20356238019227
9.448,0.9999999999999999,92.1226755087058
9.456,1.0,92.04177273220698
9.464,1.0,91.96085404031139
9.472,0.9999999999999999,91.87991942264736
9.48,1.0,91.79896886885587
9.488,0.9999999999999999,91.7180023685907
9.496,1.0,91.63701991151831
9.504,1.0,91.55602148731803
9.512,1.0,91.47500708568187
9.52,1.0,91.39397669631472
9.528,1.0,91.31293030893427
9.536,0.9999999999999999,91.23186791327109
9.544,0.9999999999999999,91.15078949906857
9.552,1.0,91.06969505608305
9.56,1.0,90.9885845740837
9.568,0.9999999999999999,90.90745804285275
9.576,0.9999999999999999,90.82631545218523
9.584,0.9999999999999998,90.74515679188926
9.592,1.0,90.66398205178588
9.6,0.9999999999999999,90.5827912217092
9.608,1.0,90.5015842915063
9.616,0.9999999999999999,90.42036125103742
9.624,0.9999999999999998,90.33912209017574
9.632,1.0,90.25786679880767
9.64,0.9999999999999999,90.17659536683263
9.648,0.9999999999999999,90.09530778416331
9.656,1.0,90.01400404072544
9.664,1.0,89.93268412645804
9.672,0.9999999999999999,89.85134803131326
9.68,1.0,89.76999574525657
9.688,1.0,89.68862725826658
9.696,1.0,89.60724256033534
9.704,0.9999999999999999,89.52584164146803
9.712,1.0,89.44442449168332
9.72,0.9999999999999999,89.3629911010131
9.728,1.0,89.28154145950272
9.736,0.9999999999999999,89.2000755572109
9.744,1.0,89.11859338420979
9.752,1.0,89.03709493058497
9.76,1.0,88.95558018643554
9.768,1.0,88.87404914187407
9.776,1.0,88.79250178702667
9.784,1.0,88.71093811203296
9.792,1.0,88.62935810704623
9.8,1.0,88.54776176223326
9.808,0.9999999999999999,88.46614906777458
9.816,0.9999999999999999,88.38452001386429
9.824,1.0,88.30287459071022
9.832,1.0,88.22121278853389
9.84,0.9999999999999999,88.13953459757059
9.847999999999999,0.9999999999999999,88.05784000806939
9.856,0.9999999999999998,87.97612901029309
9.864,1.0,87.89440159451841
9.872,0.9999999999999999,87.8126577510359
9.879999999999999,1.0,87.73089747014997
9.888,1.0,87.64912074217897
9.896,1.0,87.56732755745517
9.904,0.9999999999999998,87.48551790632493
9.911999999999999,1.0,87.40369177914849
9.92,1.0,87.32184916630021
9.928,0.9999999999999999,87.2399900581685
9.936,1.0,87.1581144451559
9.943999999999999,1.0,87.0762223176791
9.952,0.9999999999999999,86.9943136661689
9.96,0.9999999999999999,86.91238848107042
9.968,0.9999999999999999,86.83044675284297
9.975999999999999,1.0,86.74848847196017
9.984,1.0,86.66651362890985
9.992,0.9999999999999999,86.58452221419435
10.0,1.0,86.50251421833033
10.008,1.0,86.42048963184888
10.016,1.0,86.33844844529554
10.024000000000001,1.0,86.25639064923038
10.032,1.0,86.17431623422806
10.04,1.0,86.09222519087774
10.048,1.0,86.01011750978323
10.056000000000001,0.9999999999999999,85.92799318156305
10.064,1.0,85.84585219685042
10.072,1.0,85.76369454629327
10.08,0.9999999999999999,85.68152022055433
10.088000000000001,0.9999999999999999,85.59932921031124
10.096,1.0,85.51712150625644
10.104,1.0,85.43489709909737
10.112,0.9999999999999999,85.35265597955635
10.120000000000001,0.9999999999999999,85.27039813837084
10.128,0.9999999999999998,85.18812356629329
10.136,1.0,85.10583225409128
10.144,0.9999999999999999,85.0235241925476
10.152000000000001,0.9999999999999999,84.9411993724602
10.16,1.0,84.85885778464238
10.168,1.0,84.7764994199227
10.176,0.9999999999999999,84.69412426914508
10.184000000000001,1.0,84.61173232316894
10.192,1.0,84.52932357286913
10.2,0.9999999999999999,84.44689800913609
10.208,0.9999999999999999,84.3644556228758
10.216000000000001,1.0,84.28199640500993
10.224,1.0,84.19952034647591
10.232,1.0,84.11702743822687
10.24,0.9999999999999999,84.0345176712318
10.248000000000001,0.9999999999999999,83.95199103647562
10.256,0.9999999999999999,83.86944752495923
10.264,0.9999999999999999,83.78688712769952
10.272,0.9999999999999999,83.70430983572946
10.280000000000001,1.0,83.62171564009823
10.288,1.0,83.53910453187129
10.296,1.0,83.45647650213031
10.304,1.0,83.37383154197335
10.312000000000001,0.9999999999999998,83.291169642515
10.32,1.0,83.20849079488632
10.328,1.0,83.12579499023497
10.336,1.0,83.04308221972529
10.344000000000001,0.9999999999999999,82.96035247453842
10.352,0.9999999999999999,82.87760574587233
10.36,1.0,82.79484202494189
10.368,0.9999999999999999,82.71206130297897
10.376000000000001,1.0,82.62926357123257
10.384,0.9999999999999999,82.54644882096889
10.392,1.0,82.46361704347136
10.4,0.9999999999999998,82.38076823004079
10.408000000000001,1.0,82.29790237199549
10.416,1.0,82.21501946067129
10.424,0.9999999999999998,82.13211948742168
10.432,1.0,82.04920244361787
10.440000000000001,1.0,81.96626832064902
10.448,0.9999999999999999,81.8833171099222
10.456,1.0,81.80034880286254
10.464,0.9999999999999999,81.71736339091335
10.472000000000001,1.0,81.63436086553625
10.48,1.0,81.55134121821128
10.488,0.9999999999999998,81.46830444043697
10.496,0.9999999999999998,81.38525052373049
10.504000000000001,1.0,81.30217945962778
10.512,1.0,81.21909123968372
10.52,1.0,81.13598585547213
10.528,1.0,81.052863298586
10.536000000000001,1.0,80.96972356063763
10.544,0.9999999999999999,80.88656663325872
10.552,0.9999999999999998,80.80339250810052
10.56,1.0,80.72020117683397
10.568000000000001,1.0000000000000002,80.63699263114985
10.576,1.0,80.55376686275902
10.584,1.0,80.47052386339236
10.592,0.9999999999999999,80.38726362480112
10.600000000000001,0.9999999999999999,80.30398613875703
10.608,0.9999999999999999,80.22069139705242
10.616,1.0,80.13737939150043
10.623999999999999,0.9999999999999998,80.05405011393518
10.632,1.0,79.97070355621187
10.64,1.0,79.88733971020709
10.648,0.9999999999999998,79.80395856781895
10.655999999999999,0.9999999999999999,79.7205601209672
10.664,0.9999999999999999,79.63714436159351
10.672,0.9999999999999998,79.55371128166162
10.68,1.0,79.47026087315761
10.687999999999999,0.9999999999999999,79.38679312809
10.696,1.0,79.30330803849004
10.704,0.9999999999999999,79.2198055964119
10.712,0.9999999999999999,79.13628579393293
10.719999999999999,1.0,79.05274862315383
10.728,1.0000000000000002,78.96919407619889
10.736,0.9999999999999999,78.8856221452163
10.744,0.9999999999999999,78.80203282237834
10.751999999999999,1.0,78.7184260998816
10.76,1.0,78.63480196994726
10.768,0.9999999999999999,78.55116042482145
10.776,1.0,78.46750145677538
10.783999999999999,1.0,78.38382505810567
10.792,1.0,78.30013122113463
10.8,0.9999999999999999,78.21641993821058
10.808,0.9999999999999999,78.13269120170813
10.815999999999999,0.9999999999999999,78.04894500402844
10.824,1.0,77.9651813375996
10.832,0.9999999999999999,77.88140019487689
10.84,1.0,77.79760156834318
10.847999999999999,0.9999999999999999,77.71378545050922
10.856,1.0,77.62995183391386
10.864,0.9999999999999999,77.54610071112471
10.872,1.0,77.46223207473821
10.879999999999999,0.9999999999999999,77.37834591738013
10.888,0.9999999999999999,77.29444223170586
10.896,1.0,77.21052101040095
10.904,0.9999999999999999,77.1265822461814
10.911999999999999,0.9999999999999999,77.04262593179405
10.92,1.0,76.95865206001699
10.928,1.0,76.87466062366008
10.936,1.0,76.79065161556535
10.943999999999999,1.0,76.70662502860735
10.952,1.0,76.62258085569368
10.96,0.9999999999999999,76.53851908976553
10.968,0.9999999999999999,76.45443972379802
10.975999999999999,0.9999999999999999,76.37034275080075
10.984,0.9999999999999999,76.2862281638183
10.992,1.0,76.20209595593074
11.0,1.0,76.11794612025419
11.008,1.0,76.03377864994127
11.016,0.9999999443533655,75.94959353818165
11.024000000000001,0.9999996377237944,75.86539077820272
11.032,0.9999993267620295,75.78117036327008
11.04,0.9999990114122153,75.69693228668805
11.048,0.9999986916169942,75.6126765418004
11.056000000000001,0.9999983673174501,75.52840312199083
11.064,0.9999980384530507,75.44411202068372
11.072,0.999997704961587,75.35980323134461
11.08,0.9999973667791107,75.27547674748094
11.088000000000001,0.9999970238398672,75.19113256264262
11.096,0.9999966760762284,75.10677067042285
11.104,0.9999963234186204,75.02239106445855
11.112,0.999995965795449,74.93799373843123
11.120000000000001,0.9999956031330216,74.85357868606764
11.128,0.999995235355466,74.76914590114045
11.136,0.9999948623846454,74.68469537746896
11.144,0.9999944841400691,74.60022710891978
11.152000000000001,0.9999941005388007,74.51574108940771
11.16,0.9999937114953603,74.4312373128963
11.168,0.9999933169216227,74.34671577339867
11.176,0.9999929167267128,74.26217646497822
11.184000000000001,0.9999925108168922,74.1776193817495
11.192,0.9999920990954456,74.09304451787877
11.2,0.9999916814625575,74.00845186758484
11.208,0.9999912578151846,73.9238414251399
11.216000000000001,0.999990828046924,73.8392131848701
11.224,0.9999903920478711,73.75456714115647
11.232,0.999989949704475,73.66990328843545
11.24,0.9999895008993837,73.58522162119976
11.248000000000001,0.9999890455112823,73.50052213399907
11.256,0.9999885834147251,73.41580482144063
11.264,0.9999881144799572,73.33106967818999
11.272,0.9999876385727279,73.24631669897153
11.280000000000001,0.9999871555540946,73.16154587856919
11.288,0.9999866652802174,73.07675721182697
11.296,0.9999861676021419,72.9919506936494
11.304,0.9999856623655725,72.90712631900202
11.312000000000001,0.9999851494106321,72.82228408291184
11.32,0.9999846285716104,72.73742398046754
11.328,0.9999840996766983,72.65254600681985
11.336,0.9999835625477086,72.56765015718156
11.344000000000001,0.9999830169997818,72.48273642682773
11.352,0.9999824628410755,72.39780481109551
11.36,0.9999818998724365,72.31285530538393
11.368,0.9999813278870561,72.22788790515362
11.376000000000001,0.9999807466701067,72.14290260592628
11.384,0.9999801559983545,72.05789940328391
11.392,0.9999795556397558,71.97287829286793
11.4,0.9999789453530259,71.88783927037804
11.408000000000001,0.9999783248871853,71.80278233157075
11.416,0.9999776939810803,71.71770747225774
11.424,0.9999770523628739,71.63261468830368
11.432,0.9999763997495086,71.54750397562385
11.440000000000001,0.9999757358461363,71.46237533018139
11.448,0.9999750603455146,71.3772287479839
11.456,0.9999743729273672,71.29206422507956
11.464,0.9999736732577037,71.20688175755282
11.472000000000001,0.9999729609881023,71.12168134151938
11.48,0.9999722357549407,71.03646297312028
11.488,0.9999714971785884,70.95122664851546
11.496,0.99997074486254,70.86597236387624
11.504000000000001,0.9999699783924981,70.78070011537686
11.512,0.9999691973353979,70.69540989918497
11.52,0.9999684012383662,70.61010171145065
11.528,0.9999675896276158,70.52477554829446
11.536000000000001,0.999966762007265,70.43943140579346
11.544,0.9999659178580801,70.35406927996594
11.552,0.9999650566361357,70.26868916675387
11.56,0.999964177771381,70.1832910620035
11.568000000000001,0.999963280666113,70.09787496144331
11.576,0.9999623646933424,70.01244086065945
11.584,0.999961429195048,69.92698875506814
