freq,mag,phase
6.64,1.0,-67.29526424310141
6.648,1.0,-67.64093688802504
6.656,0.9999999999999999,-67.9864754296427
6.664,1.0,-68.33187893190507
6.672,1.0,-68.67714646679065
6.68,1.0,-69.02227711432438
6.688,1.0,-69.36726996259569
6.696,0.9999999999999999,-69.71212410777589
6.704,0.9999999999999999,-70.05683865413499
6.712,1.0,-70.4014127140581
6.72,1.0,-70.74584540806084
6.728,1.0,-71.09013586480467
6.736,1.0,-71.43428322111114
6.744,0.9999999999999999,-71.77828662197594
6.752,0.9999999999999999,-72.1221452205821
6.76,0.9999992082317283,-72.46585817831281
6.768,0.9999981977752209,-72.80942466476351
6.776,0.999997194067893,-73.15284385775347
6.784,0.999996197568616,-73.49611494333678
6.792,0.9999952087230078,-73.83923711581278
6.8,0.9999942279635774,-74.18220957773592
6.808,0.9999932557098644,-74.52503153992507
6.816,0.999992292368585,-74.86770222147213
6.824,0.9999913383337714,-75.2102208497504
6.832,0.9999903939869176,-75.55258666042191
6.84,0.9999894596971206,-75.89479889744467
6.848,0.9999885358212246,-76.23685681307911
6.856,0.9999876227039635,-76.57875966789396
6.864,0.9999867206781062,-76.92050673077172
6.872,0.999985830064597,-77.2620972789134
6.88,0.9999849511727016,-77.60353059784298
6.888,0.9999840843001488,-77.94480598141101
6.896,0.9999832297332751,-78.28592273179795
6.904,0.9999823877471677,-78.62688015951683
6.912,0.999981558605806,-78.96767758341541
6.92,0.9999807425622083,-79.30831433067785
6.928,0.9999799398585715,-79.64878973682582
6.936,0.9999791507264153,-79.98910314571908
6.944,0.9999783753867252,-80.3292539095556
6.952,0.9999776140500939,-80.6692413888711
6.96,0.9999768669168649,-81.00906495253817
6.968,0.999976134177274,-81.34872397776478
6.976,0.99997541601159,-81.68821785009236
6.984,0.9999747125902586,-82.02754596339337
6.992,0.9999740240740412,-82.36670771986834
7.0,0.9999733506141576,-82.70570253004256
7.008,0.9999726923524254,-83.04452981276202
7.016,0.999972049421401,-83.38318899518907
7.024,0.9999714219445192,-83.72167951279766
7.032,0.9999708100362319,-84.0600008093679
7.04,0.9999702138021488,-84.39815233698025
7.048,0.9999696333391751,-84.73613355600928
7.056,0.9999690687356486,-85.07394393511687
7.064,0.99996852007148,-85.41158295124518
7.072,0.9999679874182867,-85.74905008960876
7.08,0.9999674708395337,-86.08634484368665
7.088,0.9999669703906658,-86.42346671521369
7.096,0.9999664861192463,-86.76041521417169
7.104,0.9999660180650892,-87.09718985877981
7.112,0.9999655662603972,-87.4337901754849
7.12,0.9999651307298929,-87.770215698951
7.128,0.9999647114909535,-88.1064659720489
7.136,0.9999643085537433,-88.44254054584465
7.144,0.999963921921345,-88.77843897958842
7.152,0.9999635515898935,-89.11416084070218
7.16,0.9999631975487041,-89.44970570476751
7.168,0.9999628597804039,-89.78507315551282
7.176,0.9999625382610611,-90.12026278480018
7.184,0.999962232960315,-90.45527419261165
7.192,0.9999619438415007,-90.79010698703547
7.2,0.9999616708617809,-91.12476078425165
7.208,0.9999614139722687,-91.45923520851719
7.216,0.9999611731181562,-91.7935298921511
7.224,0.9999609482388373,-92.12764447551884
7.232,0.999960739268034,-92.4615786070165
7.24,0.9999605461339183,-92.79533194305465
7.248,0.9999603687592364,-93.12890414804168
7.256,0.9999602070614299,-93.46229489436695
7.264,0.9999600609527552,-93.7955038623835
7.272,0.9999599303404082,-94.12853074039046
7.28,0.9999598151266392,-94.46137522461504
7.288,0.9999597152088727,-94.79403701919435
7.296,0.9999596304798279,-95.12651583615667
7.304,0.9999595608276313,-95.45881139540249
7.312,0.9999595061359355,-95.79092342468537
7.32,0.9999594662840338,-96.12285165959223
7.328,0.9999594411469732,-96.45459584352342
7.336,0.999959430595669,-96.78615572767268
7.344,0.999959434497017,-97.11753107100637
7.352,0.9999594527140037,-97.4487216402429
7.36,0.9999594851058191,-97.77972720983138
7.368,0.9999595315279634,-98.11054756193043
7.376,0.9999595918323584,-98.44118248638632
7.384,0.9999596658674536,-98.77163178071106
7.392,0.9999597534783327,-99.10189525006015
7.4,0.9999598545068203,-99.43197270721001
7.4079999999999995,0.9999599687915873,-99.76186397253518
7.416,0.9999600961682524,-100.09156887398542
7.4239999999999995,0.9999602364694867,-100.42108724706202
7.432,0.9999603895251157,-100.7504189347947
7.4399999999999995,0.9999605551622192,-101.07956378771723
7.448,0.9999607332052316,-101.40852166384397
7.4559999999999995,0.999960923476041,-101.73729242864485
7.464,0.9999611257940874,-102.06587595502157
7.4719999999999995,0.9999613399764574,-102.39427212328202
7.48,0.9999615658379842,-102.72248082111605
7.4879999999999995,0.9999618031913373,-103.0505019435694
7.496,0.999962051847121,-103.37833539301906
7.504,0.9999623116139646,-103.70598107914675
7.5120000000000005,0.9999625822986145,-104.03343891891383
7.52,0.9999628637060252,-104.36070883653447
7.5280000000000005,0.9999631556394492,-104.68779076344991
7.536,0.9999634579005259,-105.01468463830146
7.5440000000000005,0.9999637702893687,-105.34139040690432
7.552,0.9999640926046512,-105.66790802222009
7.5600000000000005,0.9999644246436946,-105.99423744433022
7.568,0.9999647662025503,-106.32037864040831
7.5760000000000005,0.9999651170760842,-106.64633158469303
7.584,0.9999654770580592,-106.97209625846016
7.5920000000000005,0.999965845941217,-107.29767264999505
7.6,0.9999662235173576,-107.62306075456448
7.6080000000000005,0.9999666095774196,-107.94826057438871
7.616,0.9999670039115576,-108.27327211861297
7.6240000000000006,0.9999674063092202,-108.5980954032793
7.632,0.9999678165592258,-108.92273045129762
7.640000000000001,0.9999682344498381,-109.24717729241745
7.648,0.9999686597688398,-109.57143596319841
7.656000000000001,0.9999690923036063,-109.89550650698189
7.664,0.9999695318411768,-110.2193889738613
7.672,0.9999699781683271,-110.54308342065325
7.68,0.9999704310716373,-110.86658991086779
7.688,0.9999708903375627,-111.18990851467909
7.696,0.9999713557525001,-111.51303930889566
7.704,0.9999718271028567,-111.83598237693064
7.712,0.9999723041751137,-112.15873780877196
7.72,0.9999727867558929,-112.48130570095216
7.728,0.9999732746320193,-112.80368615651854
7.736,0.999973767590585,-113.12587928500275
7.744,0.9999742654190101,-113.44788520239062
7.752,0.9999747679051038,-113.76970403109173
7.76,0.9999752748371236,-114.09133589990888
7.768,0.9999757860038352,-114.41278094400758
7.776,0.9999763011945694,-114.73403930488536
7.784,0.9999768201992787,-115.05511113034102
7.792,0.9999773428085933,-115.37599657444386
7.8,0.9999778688138754,-115.6966957975028
7.808,0.9999783980072742,-116.01720896603533
7.816,0.9999789301817767,-116.33753625273664
7.824,0.9999794651312612,-116.65767783644827
7.832,0.9999800026505467,-116.97763390212732
7.84,0.9999805425354437,-117.29740464081495
7.848,0.9999810845828022,-117.61699024960524
7.856,0.9999816285905606,-117.93639093161384
7.864,0.9999821743577908,-118.25560689594666
7.872,0.9999827216847467,-118.57463835766843
7.88,0.9999832703729064,-118.89348553777128
7.888,0.9999838202250177,-119.2121486631432
7.896,0.9999843710451415,-119.53062796653656
7.904,0.999984922638693,-119.84892368653657
7.912,0.9999854748124831,-120.16703606752968
7.92,0.9999860273747592,-120.48496535967199
7.928,0.9999865801352434,-120.80271181885759
7.936,0.9999871329051729,-121.1202757066869
7.944,0.9999876854973351,-121.43765729043506
7.952,0.9999882377261058,-121.75485684302014
7.96,0.9999887894074839,-122.07187464297154
7.968,0.999989340359128,-122.38871097439828
7.976,0.9999898904003875,-122.70536612695713
7.984,0.9999904393523384,-123.02184039582113
7.992,0.9999909870378131,-123.33813408164768
8.0,0.9999915332814334,-123.65424749054684
8.008,0.9999920779096402,-123.9701809340497
8.016,0.9999926207507227,-124.28593472907673
8.024000000000001,0.9999931616348476,-124.60150919790568
8.032,0.999993700394087,-124.91690466814038
8.04,0.9999942368624454,-125.23212147267873
8.048,0.9999947708758845,-125.54715994968137
8.056000000000001,0.9999953022723509,-125.86202044253956
8.064,0.9999958308917987,-126.17670329984377
8.072,0.9999963565762142,-126.49120887535234
8.08,0.9999968791696385,-126.80553752795964
8.088000000000001,0.9999973985181889,-127.11968962166435
8.096,0.9999979144700818,-127.43366552553819
8.104,0.9999984268756514,-127.74746561369449
8.112,0.9999989355873707,-128.0610902652566
8.120000000000001,0.9999994404598694,-128.37453986432635
8.128,0.9999999413499537,-128.6878147999528
8.136,0.9999999999999999,-129.00091546610093
8.144,1.0,-129.31384226162047
8.152000000000001,1.0,-129.6265955902141
8.16,0.9999999999999999,-129.9391758604068
8.168,1.0,-130.25158348551452
8.176,1.0,-130.56381888361292
8.184000000000001,1.0,-130.8758824775065
8.192,1.0,-131.1877746946973
8.2,1.0,-131.49949596735433
8.208,0.9999999999999998,-131.8110467322825
8.216000000000001,0.9999999999999999,-132.12242743089158
8.224,1.0,-132.4336385091656
8.232,0.9999999999999999,-132.74468041763228
8.24,1.0,-133.05555361133216
8.248000000000001,1.0,-133.366258549788
8.256,1.0,-133.67679569697424
8.264,0.9999999999999999,-133.98716552128678
8.272,0.9999999999999999,-134.29736849551247
8.280000000000001,1.0,-134.6074050967986
8.288,1.0,-134.91727580662277
8.296,1.0,-135.226981110763
8.304,1.0,-135.53652149926737
8.312,1.0,-135.84589746642376
8.32,1.0,-136.15510951073063
8.328,1.0,-136.46415813486627
8.336,1.0,-136.77304384565994
8.344,0.9999999999999999,-137.08176715406128
8.352,1.0,-137.3903285751115
8.36,1.0,-137.69872862791328
8.368,1.0,-138.0069678356017
8.376,1.0,-138.31504672531452
8.384,1.0,-138.6229658281634
8.392,1.0,-138.93072567920416
8.4,1.0,-139.2383268174083
8.408,0.9999999999999998,-139.54576978563344
8.416,1.0,-139.85305513059492
8.424,1.0,-140.16018340283648
8.432,0.9999999999999999,-140.4671551567021
8.44,1.0,-140.77397095030685
8.448,0.9999999999999999,-141.0806313455089
8.456,1.0,-141.38713690788057
8.464,0.9999999999999999,-141.69348820668046
8.472,1.0,-141.99968581482486
8.48,1.0,-142.30573030885995
8.488,1.0000000000000002,-142.61162226893344
8.496,1.0,-142.91736227876703
8.504,1.0,-143.2229509256282
8.512,0.9999999999999999,-143.52838880030288
8.52,0.9999999999999999,-143.83367649706733
8.528,1.0,-144.13881461366125
8.536,1.0,-144.44380375125982
8.544,1.0,-144.74864451444685
8.552,1.0,-145.05333751118712
8.56,1.0,-145.3578833527998
8.568,1.0000000000000002,-145.66228265393104
8.576,0.9999999999999999,-145.96653603252742
8.584,1.0,-146.27064410980893
8.592,1.0,-146.57460751024257
8.6,1.0,-146.87842686151544
8.608,1.0,-147.1821027945088
8.616,1.0,-147.48563594327135
8.624,1.0,-147.78902694499325
8.632,0.9999999999999999,-148.0922764399797
8.64,0.9999999999999999,-148.3953850716255
8.648,0.9999999999999999,-148.69835348638856
8.656,0.9999999999999999,-149.0011823337646
8.664,1.0,-149.30387226626115
8.672,1.0,-149.60642393937243
8.68,0.9999999999999999,-149.90883801155337
8.688,1.0,-150.21111514419496
8.696,0.9999999999999999,-150.5132560015983
8.704,1.0,-150.81526125095024
8.712,1.0,-151.1171315622978
8.72,0.9999999999999998,-151.41886760852384
8.728,0.9999999999999999,-151.72047006532185
8.736,0.9999999999999999,-152.02193961117177
8.744,1.0,-152.32327692731496
8.752,0.9999999999999999,-152.62448269773043
8.76,1.0,-152.9255576091099
8.768,1.0,-153.22650235083415
8.776,1.0,-153.52731761494866
8.784,1.0,-153.82800409613995
8.792,0.9999999999999998,-154.1285624917113
8.8,1.0,-154.4289935015597
8.808,0.9999999999999999,-154.7292978281515
8.815999999999999,1.0,-155.0294761764996
8.824,1.0,-155.32952925413989
8.832,1.0,-155.62945777110764
8.84,1.0,-155.92926243991474
8.847999999999999,0.9999999999999999,-156.2289439755268
8.856,0.9999999999999999,-156.52850309533994
8.864,0.9999999999999999,-156.82794051915812
8.872,1.0,-157.1272569691703
8.879999999999999,0.9999999999999998,-157.42645316992838
8.888,0.9999999999999999,-157.72552984832427
8.896,0.9999999999999999,-158.02448773356772
8.904,1.0,-158.32332755716405
8.911999999999999,1.0,-158.62205005289223
8.92,0.9999999999999999,-158.92065595678284
8.928,0.9999999999999999,-159.21914600709596
8.936,1.0,-159.5175209442996
8.943999999999999,0.9999999999999999,-159.81578151104821
8.952,0.9999999999999999,-160.11392845216096
8.96,1.0,-160.4119625146002
8.968,1.0,-160.70988444745032
8.975999999999999,0.9999999999999999,-161.00769500189665
8.984,1.0,-161.30539493120426
8.992,0.9999999999999999,-161.60298499069685
9.0,0.9999999999999999,-161.90046593773602
9.008,1.0,-162.19783853170063
9.016,1.0,-162.49510353396613
9.024000000000001,0.9999999999999999,-162.79226170788374
9.032,0.9999999999999999,-163.08931381876025
9.04,0.9999999999999999,-163.3862606338379
9.048,1.0,-163.68310292227392
9.056000000000001,0.9999999999999999,-163.97984145512035
9.064,0.9999999999999999,-164.2764770053042
9.072,1.0,-164.57301034760775
9.08,0.9999999999999999,-164.86944225864852
9.088000000000001,1.0,-165.1657735168596
9.096,1.0,-165.46200490247017
9.104,1.0,-165.7581371974862
9.112,0.9999999999999999,-166.05417118567087
9.120000000000001,0.9999999999999999,-166.35010765252537
9.128,1.0,-166.64594738526978
9.136,1.0,-166.9416911728241
9.144,1.0,-167.23733980578947
9.152000000000001,1.0,-167.53289407642885
9.16,1.0,-167.82835477864862
9.168,1.0,-168.1237227079801
9.176,0.9999999999999999,-168.41899866156092
9.184000000000001,0.9999999999999999,-168.71418343811627
9.192,0.9999999999999999,-169.0092778379409
9.2,1.0,-169.30428266288104
9.208,0.9999999999999999,-169.59919871631598
9.216000000000001,0.9999999999999998,-169.89402680314012
9.224,1.0,-170.1887677297449
9.232,1.0,-170.48342230400152
9.24,1.0,-170.77799133524255
9.248000000000001,1.0,-171.0724756342447
9.256,1.0,-171.36687601321094
9.264,1.0,-171.66119328575354
9.272,1.0,-171.95542826687637
9.280000000000001,0.999999972151567,-172.24958177295758
9.288,0.9999995199745231,-172.5436546217326
9.296,0.9999990649321682,-172.83764763227714
9.304,0.9999986071261195,-173.1315616249901
9.312000000000001,0.9999981466581761,-173.42539742157658
9.32,0.9999976836302944,-173.71915584503117
9.328,0.9999972181445669,-174.01283771962136
9.336,0.9999967503031972,-174.3064438708708
9.344,0.9999962802084779,-174.5999751255426
9.352,0.9999958079627682,-174.8934323116234
9.36,0.9999953336684714,-175.18681625830624
9.368,0.9999948574280106,-175.4801277959751
9.376,0.9999943793438076,-175.77336775618807
9.384,0.9999938995182609,-176.06653697166166
9.392,0.9999934180537223,-176.3596362762545
9.4,0.9999929350524753,-176.65266650495172
9.408,0.9999924506167134,-176.9456284938487
9.416,0.9999919648485167,-177.23852308013565
9.424,0.999991477849833,-177.53135110208174
9.432,0.9999909897224531,-177.82411339901955
9.44,0.9999905005679913,-178.11681081132943
9.448,0.9999900104878632,-178.40944418042432
9.456,0.9999895195832645,-178.70201434873397
9.464,0.9999890279551503,-178.99452215969018
9.472,0.999988535704214,-179.28696845771097
9.48,0.9999880429308662,-179.57935408818597
9.488,0.9999875497352134,-179.8716798974609
9.496,0.9999870562170406,179.8360532671769
9.504,0.9999865624757864,179.54384455751392
9.512,0.999986068610527,179.25169312442492
9.52,0.9999855747199524,178.95959811788802
9.528,0.99998508090235,178.66755868699912
9.536,0.9999845872555825,178.3755739799868
9.544,0.9999840938770692,178.08364314422658
9.552,0.9999836008637671,177.79176532625576
9.56,0.9999831083121501,177.49993967178744
9.568,0.9999826163181921,177.2081653257254
9.576,0.9999821249773457,176.91644143217772
9.584,0.9999816343845266,176.6247671344718
9.592,0.9999811446340917,176.33314157516764
9.6,0.9999806558198225,176.04156389607286
9.608,0.9999801680349079,175.7500332382558
9.616,0.9999796813719236,175.45854874206043
9.624,0.9999791959228171,175.1671095471193
9.632,0.9999787117788881,174.8757147923683
9.64,0.9999782290307712,174.5843636160597
9.648,0.9999777477684209,174.2930551557764
9.656,0.9999772680810909,174.0017885484452
9.664,0.9999767900573199,173.71056293035085
9.672,0.9999763137849152,173.41937743714908
9.68,0.9999758393509343,173.1282312038807
9.688,0.9999753668416691,172.83712336498434
9.696,0.999974896342632,172.54605305431065
9.704,0.9999744279385372,172.25501940513476
9.712,0.9999739617132862,171.96402155017043
9.72,0.9999734977499533,171.67305862158253
9.728,0.9999730361307685,171.38212975100078
9.736,0.999972576937104,171.09123406953245
9.744,0.9999721202494588,170.8003707077759
9.752,0.9999716661474436,170.50953879583304
9.76,0.9999712147097676,170.21873746332295
9.768,0.9999707660142229,169.92796583939415
9.776,0.9999703201376713,169.6372230527382
9.784,0.999969877156031,169.34650823160186
9.792,0.9999694371442627,169.05582050380053
9.8,0.9999690001763547,168.76515899673032
9.808,0.999968566325313,168.47452283738156
9.816,0.9999681356631451,168.18391115235065
9.824,0.9999677082608502,167.89332306785343
9.832,0.9999672841884049,167.60275770973723
9.84,0.9999668635147512,167.3122142034938
9.847999999999999,0.9999664463077859,167.02169167427147
9.856,0.9999660326343469,166.7311892468879
9.864,0.9999656225602032,166.44070604584257
9.872,0.9999652161500429,166.15024119532893
9.879999999999999,0.9999648134674629,165.85979381924693
9.888,0.9999644145749566,165.5693630412152
9.896,0.999964019533905,165.27894798458368
9.904,0.9999636284045651,164.9885477724457
9.911999999999999,0.9999632412460611,164.69816152765003
9.92,0.9999628581163726,164.40778837281334
9.928,0.9999624790723277,164.1174274303323
9.936,0.9999621041695902,163.82707782239592
9.943999999999999,0.9999617334626536,163.53673867099727
9.952,0.9999613670048306,163.24640909794573
9.96,0.9999610048482444,162.95608822487944
9.968,0.999960647043821,162.66577517327678
9.975999999999999,0.9999602936412805,162.37546906446877
9.984,0.9999599446891292,162.08516901965078
9.992,0.9999596002346519,161.79487415989473
10.0,0.9999592603239049,161.50458360616108
10.008,0.9999589250017087,161.2142964793105
10.016,0.99995859431164,160.9240119001158
10.024000000000001,0.999958268296027,160.63372898927423
10.032,0.9999579469959408,160.34344686741892
10.04,0.9999576304511911,160.0531646551308
10.048,0.9999573187003188,159.76288147295048
10.056000000000001,0.9999570117805912,159.4725964413902
10.064,0.9999567097279961,159.1823086809456
10.072,0.9999564125772376,158.89201731210716
10.08,0.9999561203617291,158.6017214553724
10.088000000000001,0.9999558331135912,158.31142023125744
10.096,0.9999555508636448,158.02111276030897
10.104,0.9999552736414099,157.73079816311557
10.112,0.9999550014750977,157.4404755603197
10.120000000000001,0.9999547343916114,157.15014407262953
10.128,0.9999544724165392,156.85980282083057
10.136,0.9999542155741532,156.5694509257971
10.144,0.9999539638874059,156.27908750850418
10.152000000000001,0.9999537173779278,155.98871169003934
10.16,0.9999534760660244,155.69832259161413
10.168,0.9999532399706751,155.4079193345758
10.176,0.9999530091095307,155.11750104041892
10.184000000000001,0.999952783498912,154.82706683079735
10.192,0.9999525631538084,154.5366158275357
10.2,0.9999523480878776,154.2461471526409
10.208,0.999952138313443,153.9556599283139
10.216000000000001,0.9999519338414953,153.6651532769617
10.224,0.9999517346816909,153.3746263212086
10.232,0.9999515408423526,153.084078183908
10.24,0.9999513523304691,152.79350798815403
10.248000000000001,0.9999511691516966,152.5029148572935
10.256,0.999950991310358,152.21229791493732
10.264,0.9999508188094461,151.9216562849722
10.272,0.999950651650623,151.6309890915723
10.280000000000001,0.9999504898342227,151.34029545921132
10.288,0.9999503333592522,151.04957451267381
10.296,0.9999501822233949,150.758825377067
10.304,0.9999500364230115,150.46804717783246
10.312000000000001,0.9999498959531432,150.17723904075808
10.32,0.9999497608075152,149.88640009198974
10.328,0.9999496309785387,149.59552945804282
10.336,0.9999495064573155,149.30462626581416
10.344000000000001,0.999949387233641,149.01368964259404
10.352,0.9999492732960078,148.72271871607785
10.36,0.9999491646316112,148.4317126143776
10.368,0.9999490612263519,148.14067046603412
10.376000000000001,0.9999489630648427,147.84959140002903
10.384,0.9999488701304116,147.5584745457962
10.392,0.9999487824051084,147.26731903323392
10.4,0.9999486998697097,146.9761239927166
10.408000000000001,0.999948622503725,146.68488855510702
10.416,0.9999485502854021,146.3936118517681
10.424,0.9999484831917338,146.10229301457468
10.432,0.9999484211984648,145.8109311759258
10.440000000000001,0.9999483642800983,145.51952546875668
10.448,0.9999483124099023,145.22807502655064
10.456,0.9999482655599181,144.93657898335124
10.464,0.9999482237009678,144.64503647377424
10.472000000000001,0.999948186802661,144.35344663301996
10.48,0.9999481548334036,144.0618085968854
10.488,0.9999481277604079,143.77012150177603
10.496,0.9999481055496973,143.47838448471842
10.504000000000001,0.9999480881661198,143.18659668337233
10.512,0.999948075573353,142.89475723604298
10.52,0.9999480677339164,142.60286528169323
10.528,0.9999480646091797,142.3109199599559
10.536000000000001,0.9999480661593728,142.0189204111465
10.544,0.9999480723435967,141.7268657762751
10.552,0.9999480831198333,141.43475519705902
10.56,0.9999480984449556,141.14258781593523
10.568000000000001,0.9999481182747396,140.8503627760728
10.576,0.999948142563875,140.55807922138573
10.584,0.9999481712659771,140.26573629654496
10.592,0.9999482043335968,139.97333314699128
10.600000000000001,0.9999482417182345,139.6808689189481
10.608,0.9999482833703516,139.38834275943398
10.616,0.999948329239383,139.09575381627522
10.623999999999999,0.999948379273748,138.80310123811876
10.632,0.9999484334208668,138.51038417444494
10.64,0.9999484916271703,138.2176017755804
10.648,0.9999485538381139,137.92475319271094
10.655999999999999,0.9999486199981938,137.63183757789434
10.664,0.999948690050957,137.33885408407332
10.672,0.9999487639390191,137.04580186508875
10.68,0.9999488416040752,136.7526800756926
10.687999999999999,0.9999489229869168,136.4594878715609
10.696,0.9999490080274462,136.16622440930698
10.704,0.9999490966646905,135.87288884649476
10.712,0.9999491888368178,135.57948034165207
10.719999999999999,0.9999492844811523,135.28599805428354
10.728,0.9999493835341898,134.99244114488417
10.736,0.9999494859316144,134.69880877495294
10.744,0.9999495916083141,134.40510010700595
10.751999999999999,0.999949700498396,134.11131430458994
10.76,0.999949812535206,133.81745053229588
10.768,0.9999499276513425,133.52350795577257
10.776,0.9999500457786747,133.2294857417405
10.783999999999999,0.99995016684836,132.93538305800502
10.792,0.9999502907908612,132.6411990734705
10.8,0.9999504175359645,132.34693295815407
10.808,0.999950547012796,132.0525838831996
10.815999999999999,0.9999506791498423,131.75815102089115
10.824,0.9999508138749661,131.46363354466737
10.832,0.999950951115427,131.16903062913556
10.84,0.9999510907978982,130.87434145008555
10.847999999999999,0.999951232848487,130.57956518450382
10.856,0.9999513771927533,130.2847010105878
10.864,0.9999515237557283,129.98974810776025
10.872,0.9999516724619347,129.69470565668337
10.879999999999999,0.9999518232354069,129.39957283927336
10.888,0.999951975999709,129.10434883871457
10.896,0.9999521306779569,128.80903283947444
10.904,0.9999522871928371,128.51362402731783
10.911999999999999,0.9999524454666282,128.21812158932156
10.92,0.999952605421221,127.92252471388912
10.928,0.9999527669781386,127.62683259076579
10.936,0.9999529300585595,127.331044411053
10.943999999999999,0.9999530945833349,127.03515936722346
10.952,0.9999532604730147,126.73917665313589
10.96,0.9999534276478649,126.44309546405043
10.968,0.999953596027892,126.14691499664347
10.975999999999999,0.9999537655328636,125.85063444902266
10.984,0.9999539360823296,125.55425302074231
10.992,0.9999541075956457,125.25776991281876
11.0,0.9999542799919962,124.96118432774567
11.008,0.9999544531904128,124.66449546950918
11.016,0.9999546271098021,124.36770254360361
11.024000000000001,0.9999548016689649,124.07080475704724
11.032,0.9999549767866196,123.7738013183977
11.04,0.9999551523814256,123.47669143776747
11.048,0.9999553283720071,123.17947432683991
11.056000000000001,0.999955504676975,122.88214919888512
11.064,0.9999556812149509,122.58471526877591
11.072,0.9999558579045909,122.2871717530034
11.08,0.9999560346646079,121.98951786969343
11.088000000000001,0.9999562114137968,121.69175283862265
11.096,0.9999563880710585,121.39387588123469
11.104,0.9999565645554216,121.0958862206563
11.112,0.9999567407860689,120.79778308171365
11.120000000000001,0.9999569166823606,120.4995656909493
11.128,0.9999570921638583,120.20123327663802
11.136,0.9999572671503497,119.90278506880377
11.144,0.9999574415618729,119.604220299236
11.152000000000001,0.9999576153187404,119.30553820150683
11.16,0.9999577883415652,119.00673801098765
11.168,0.9999579605512843,118.70781896486568
11.176,0.9999581318691827,118.40878030216132
11.184000000000001,0.9999583022169202,118.10962126374511
11.192,0.9999584715165551,117.81034109235486
11.2,0.999958639690569,117.51093903261246
11.208,0.9999588066618924,117.21141433104152
11.216000000000001,0.9999589723539293,116.91176623608477
11.224,0.9999591366905822,116.61199399812124
11.232,0.9999592995962787,116.31209686948371
11.24,0.9999594609959942,116.0120741044764
11.248000000000001,0.9999596208152794,115.71192495939272
11.256,0.9999597789802839,115.41164869253294
11.264,0.9999599354177828,115.11124456422178
11.272,0.9999600900552007,114.8107118368264
11.280000000000001,0.9999602428206378,114.51004977477473
11.288,0.9999603936428965,114.20925764457299
11.296,0.9999605424515032,113.90833471482406
11.304,0.9999606891767375,113.60728025624562
11.312000000000001,0.9999608337496548,113.30609354168857
11.32,0.9999609761021127,113.00477384615535
