freq,mag,phase
6.408,0.9999940274779342,-21.818296717826065
6.416,0.999993043384375,-22.12827349574037
6.424,0.9999920488922911,-22.438318134431984
6.432,0.9999910448167719,-22.748429796499472
6.44,0.9999900319592078,-23.058607643417485
6.448,0.9999890111073607,-23.368850835564604
6.456,0.9999879830354338,-23.679158532251567
6.464,0.9999869485041415,-23.98952989174947
6.472,0.9999859082607842,-24.29996407131814
6.48,0.9999848630393166,-24.61046022723468
6.4879999999999995,0.9999838135604249,-24.92101751482201
6.496,0.9999827605315987,-25.231635088477802
6.504,0.9999817046472074,-25.542312101703008
6.5120000000000005,0.9999806465885747,-25.853047707131253
6.52,0.999979587024056,-26.163841056557498
6.5280000000000005,0.9999785266091147,-26.474691300967702
6.536,0.999977465986401,-26.78559759056765
6.5440000000000005,0.999976405785831,-27.09655907481286
6.552,0.999975346624664,-27.407574902437617
6.5600000000000005,0.9999742891075849,-27.71864422148512
6.568,0.9999732338267834,-28.02976617933666
6.5760000000000005,0.9999721813620369,-28.340939922741974
6.584,0.9999711322807906,-28.65216459784867
6.592,0.9999700871382424,-28.963439350232687
6.6,0.9999690464774256,-29.274763324928053
6.608,0.9999680108292918,-29.586135666457253
6.616,0.9999669807127967,-29.897555518861402
6.624,0.999965956634986,-30.209022025730718
6.632,0.9999649390910803,-30.520534330234828
6.64,0.9999639285645613,-30.832091575153367
6.648,0.9999629255272601,-31.14369290290654
6.656,0.9999619304394433,-31.45533745558575
6.664,0.9999609437499026,-31.76702437498441
6.672,0.9999599658960432,-32.078752802628635
6.68,0.9999589973039718,-32.39052187980819
6.688,0.9999580383885887,-32.702330747607355
6.696,0.9999570895536756,-33.014178546935966
6.704,0.999956151191988,-33.32606441856039
6.712,0.9999552236853466,-33.637987503134696
6.72,0.9999543074047276,-33.94994694123173
6.728,0.9999534027103559,-34.26194187337433
6.736,0.9999525099517981,-34.57397144006664
6.744,0.9999516294680545,-34.88603478182531
6.752,0.9999507615876535,-35.19813103921085
6.76,0.9999499066287453,-35.51025935285901
6.768,0.9999490648991957,-35.82241886351222
6.776,0.9999482366966812,-36.134608712050905
6.784,0.9999474223087845,-36.44682803952514
6.792,0.9999466220130893,-36.75907598718599
6.8,0.9999458360772758,-37.07135169651708
6.808,0.9999450647592181,-37.38365430926619
6.816,0.9999443083070788,-37.69598296747676
6.824,0.9999435669594072,-38.00833681351948
6.832,0.9999428409452364,-38.32071499012396
6.84,0.9999421304841789,-38.633116640410236
6.848,0.9999414357865268,-38.9455409079205
6.856,0.9999407570533472,-39.257986936650596
6.864,0.9999400944765814,-39.57045387108181
6.872,0.9999394482391438,-39.8829408562124
6.88,0.9999388185150195,-40.19544703758922
6.888,0.9999382054693635,-40.507971561339396
6.896,0.9999376092585998,-40.82051357420204
6.904,0.9999370300305191,-41.1330722235596
6.912,0.9999364679243817,-41.445646657469744
6.92,0.9999359230710126,-41.75823602469682
6.928,0.999935395592904,-42.0708394747434
6.936,0.9999348856043146,-42.38345615788191
6.944,0.9999343932113682,-42.69608522518611
6.952,0.9999339185121555,-43.00872582856263
6.96,0.9999334615968325,-43.32137712078243
6.968,0.9999330225477225,-43.634038255512245
6.976,0.9999326014394142,-43.94670838734599
6.984,0.9999321983388639,-44.25938667183621
6.992,0.9999318133054946,-44.57207226552529
7.0,0.9999314463912975,-44.88476432597693
7.008,0.999931097640931,-45.19746201180723
7.016,0.9999307670918219,-45.510164482716014
7.024,0.999930454774266,-45.82287089951794
7.032,0.999930160711529,-46.13558042417366
7.04,0.999929884919944,-46.44829221982083
7.048,0.9999296274090163,-46.76100545080514
7.056,0.9999293881815189,-47.07371928271125
7.064,0.9999291672335971,-47.386432882393684
7.072,0.9999289645548659,-47.6991454180076
7.08,0.9999287801285097,-48.011856059039644
7.088,0.9999286139313848,-48.324563976338496
7.096,0.9999284659341161,-48.63726834214565
7.104,0.9999283361011995,-48.949968330125785
7.112,0.9999282243910995,-49.26266311539731
7.12,0.9999281307563498,-49.57535187456277
7.128,0.9999280551436518,-49.88803378573908
7.136,0.999927997493974,-50.20070802858783
7.144,0.999927957742651,-50.513373784345276
7.152,0.9999279358194816,-50.82603023585254
7.16,0.999927931648828,-51.1386765675855
7.168,0.9999279451497133,-51.451311965684596
7.176,0.999927976235921,-51.763935617984664
7.184,0.9999280248160897,-52.07654671404455
7.192,0.9999280907938146,-52.38914444517674
7.2,0.9999281740677419,-52.70172800447671
7.208,0.9999282745316665,-53.014296586852446
7.216,0.9999283920746296,-53.32684938905349
7.224,0.9999285265810132,-53.63938560970022
7.232,0.9999286779306387,-53.95190444931289
7.24,0.9999288459988601,-54.2644051103404
7.248,0.9999290306566613,-54.57688679718924
7.256,0.99992923177075,-54.88934871625207
7.264,0.999929449203654,-55.201790075936344
7.272,0.9999296828138138,-55.51421008669267
7.28,0.9999299324556771,-55.82660796104318
7.288,0.9999301979797935,-56.138982913609674
7.296,0.9999304792329065,-56.451334161141645
7.304,0.9999307760580468,-56.76366092254429
7.312,0.9999310882946246,-57.075962418906144
7.32,0.9999314157785225,-57.38823787352687
7.328,0.999931758342185,-57.70048651194472
7.336,0.9999321158147115,-58.01270756196382
7.344,0.9999324880219471,-58.32490025368156
7.352,0.9999328747865706,-58.63706381951552
7.36,0.9999332759281871,-58.94919749423047
7.368,0.9999336912634154,-59.2613005149652
7.376,0.9999341206059771,-59.573372121259105
7.384,0.9999345637667854,-59.88541155507865
7.392,0.9999350205540324,-60.19741806084377
7.4,0.9999354907732764,-60.50939088545401
7.4079999999999995,0.9999359742275292,-60.821329278314494
7.416,0.9999364707173415,-61.133232491361994
7.4239999999999995,0.999936980040889,-61.44509977909022
7.432,0.9999375019940577,-61.756930398575875
7.4399999999999995,0.9999380363705279,-62.06872360950351
7.448,0.999938582961859,-62.38047867419125
7.4559999999999995,0.9999391415575722,-62.69219485761529
7.464,0.9999397119452333,-63.00387142743525
7.4719999999999995,0.9999402939105362,-63.31550765401846
7.48,0.9999408872373828,-63.62710281046491
7.4879999999999995,0.9999414917079656,-63.93865617263111
7.496,0.9999421071028471,-64.25016701915476
7.504,0.9999427332010401,-64.56163463147823
7.5120000000000005,0.9999433697800871,-64.87305829387296
7.52,0.9999440166161384,-65.18443729346247
7.5280000000000005,0.9999446734840305,-65.49577092024639
7.536,0.9999453401573637,-65.80705846712321
7.5440000000000005,0.9999460164085767,-66.11829922991389
7.552,0.9999467020090266,-66.42949250738417
7.5600000000000005,0.9999473967290596,-66.74063760126788
7.568,0.9999481003380895,-67.05173381628887
7.5760000000000005,0.9999488126046696,-67.36278046018397
7.584,0.9999495332965662,-67.67377684372444
7.5920000000000005,0.999950262180832,-67.98472228073855
7.6,0.9999509990238777,-68.29561608813282
7.6080000000000005,0.999951743591543,-68.606457585914
7.616,0.9999524956491673,-68.91724609720998
7.6240000000000006,0.9999532549616602,-69.22798094829142
7.632,0.9999540212935687,-69.53866146859224
7.640000000000001,0.9999547944091484,-69.84928699073087
7.648,0.9999555740724291,-70.15985685053023
7.656000000000001,0.9999563600472821,-70.47037038703876
7.664,0.9999571520974867,-70.78082694254985
7.672,0.9999579499867969,-71.0912258626224
7.68,0.9999587534790035,-71.40156649610019
7.688,0.999959562338001,-71.71184819513152
7.696,0.9999603763278481,-72.02207031518861
7.704,0.9999611952128328,-72.33223221508653
7.712,0.999962018757532,-72.64233325700233
7.72,0.9999628467268746,-72.95237280649357
7.728,0.9999636788862005,-73.26235023251688
7.736,0.999964515001319,-73.57226490744621
7.744,0.9999653548385707,-73.88211620709089
7.752,0.9999661981648821,-74.19190351071349
7.76,0.9999670447478252,-74.5016262010475
7.768,0.9999678943556721,-74.8112836643146
7.776,0.9999687467574526,-75.12087529024205
7.784,0.9999696017230072,-75.43040047207954
7.792,0.9999704590230422,-75.73985860661604
7.8,0.9999713184291824,-76.04924909419626
7.808,0.9999721797140245,-76.3585713387371
7.816,0.9999730426511884,-76.66782474774368
7.824,0.999973907015367,-76.97700873232529
7.832,0.9999747725823785,-77.28612270721106
7.84,0.9999756391292141,-77.59516609076535
7.848,0.9999765064340871,-77.90413830500307
7.856,0.9999773742764807,-78.21303877560469
7.864,0.9999782424371945,-78.52186693193093
7.872,0.9999791106983922,-78.83062220703755
7.88,0.9999799788436449,-79.13930403768941
7.888,0.9999808466579768,-79.44791186437492
7.896,0.9999817139279092,-79.75644513131962
7.904,0.9999825804415027,-80.06490328650014
7.912,0.9999834459884004,-80.37328578165751
7.92,0.9999843103598687,-80.68159207231047
7.928,0.9999851733488373,-80.98982161776837
7.936,0.99998603474994,-81.2979738811441
7.944,0.9999868943595537,-81.60604832936664
7.952,0.9999877519758356,-81.9140444331933
7.96,0.9999886073987617,-82.22196166722189
7.968,0.9999894604301631,-82.52979950990272
7.976,0.9999903108737617,-82.83755744355008
7.984,0.9999911585352048,-83.14523495435384
7.992,0.9999920032221004,-83.45283153239066
8.0,0.9999928447440494,-83.76034667163486
8.008,0.9999936829126794,-84.06777986996939
8.016,0.9999945175416761,-84.37513062919626
8.024000000000001,0.9999953484468139,-84.68239845504688
8.032,0.9999961754459874,-84.98958285719209
8.04,0.9999969983592395,-85.29668334925229
8.048,0.999997817008791,-85.60369944880695
8.056000000000001,0.9999986312190688,-85.91063067740392
8.064,0.9999994408167322,-86.2174765605687
8.072,1.0,-86.52423662781372
8.08,0.9999999999999999,-86.83091041264683
8.088000000000001,1.0,-87.1374974525798
8.096,1.0,-87.44399728913669
8.104,1.0,-87.75040946786223
8.112,1.0,-88.05673353832945
8.120000000000001,0.9999999999999999,-88.36296905414724
8.128,0.9999999999999999,-88.66911557296797
8.136,0.9999999999999999,-88.97517265649478
8.144,0.9999999999999999,-89.28113987048852
8.152000000000001,1.0,-89.58701678477432
8.16,0.9999999999999999,-89.89280297324842
8.168,0.9999999999999999,-90.19849801388452
8.176,0.9999999999999999,-90.50410148873988
8.184000000000001,1.0,-90.80961298396097
8.192,0.9999999999999999,-91.11503208978954
8.2,1.0,-91.42035840056795
8.208,0.9999999999999999,-91.72559151474458
8.216000000000001,1.0,-92.03073103487853
8.224,1.0,-92.33577656764473
8.232,0.9999999999999999,-92.6407277238387
8.24,0.9999999999999999,-92.94558411838075
8.248000000000001,0.9999999999999999,-93.25034537032016
8.256,1.0,-93.5550111028392
8.264,0.9999999999999999,-93.85958094325716
8.272,0.9999999999999998,-94.1640545230337
8.280000000000001,1.0,-94.46843147777217
8.288,0.9999999999999998,-94.7727114472228
8.296,0.9999999999999999,-95.07689407528594
8.304,0.9999999999999999,-95.3809790100145
8.312,0.9999999999999998,-95.68496590361642
8.32,1.0,-95.98885441245743
8.328,1.0,-96.29264419706266
8.336,1.0,-96.5963349221191
8.344,1.0,-96.8999262564768
8.352,1.0,-97.20341787315094
8.36,0.9999999999999999,-97.50680944932266
8.368,1.0000000000000002,-97.8101006663406
8.376,1.0,-98.11329120972151
8.384,1.0,-98.41638076915135
8.392,1.0,-98.71936903848531
8.4,1.0,-99.02225571574884
8.408,0.9999999999999998,-99.32504050313709
8.416,0.9999999999999998,-99.62772310701548
8.424,1.0,-99.93030323791898
8.432,0.9999999999999999,-100.23278061055218
8.44,1.0,-100.53515494378809
8.448,1.0000000000000002,-100.83742596066801
8.456,1.0,-101.13959338839989
8.464,0.9999999999999999,-101.44165695835773
8.472,1.0,-101.74361640607968
8.48,0.9999999999999999,-102.0454714712671
8.488,1.0,-102.34722189778222
8.496,1.0,-102.64886743364674
8.504,1.0,-102.95040783103941
8.512,0.9999999999999999,-103.251842846294
8.52,0.9999999999999999,-103.55317223989657
8.528,0.9999999999999999,-103.85439577648324
8.536,1.0,-104.155513224837
8.544,1.0,-104.45652435788509
8.552,0.9999999999999999,-104.75742895269548
8.56,1.0,-105.05822679047402
8.568,0.9999999999999999,-105.35891765656041
8.576,1.0,-105.65950134042512
8.584,1.0,-105.95997763566503
8.592,1.0,-106.26034633999993
8.6,0.9999999999999998,-106.56060725526785
8.608,1.0,-106.86076018742132
8.616,0.9999999999999998,-107.16080494652229
8.624,0.9999999999999999,-107.46074134673805
8.632,1.0,-107.76056920633592
8.64,1.0,-108.0602883476787
8.648,0.9999999999999999,-108.35989859721924
8.656,0.9999999999999998,-108.65939978549545
8.664,1.0,-108.9587917471245
8.672,1.0,-109.25807432079766
8.68,0.9999999999999999,-109.55724734927416
8.688,1.0,-109.8563106793757
8.696,1.0,-110.15526416197991
8.704,1.0,-110.45410765201483
8.712,1.0,-110.75284100845178
8.72,1.0,-111.05146409429972
8.728,1.0,-111.34997677659783
8.736,0.9999999999999999,-111.64837892640946
8.744,1.0,-111.94667041881458
8.752,0.9999999999999999,-112.2448511329033
8.76,0.9999999999999999,-112.54292095176821
8.768,1.0,-112.84087976249748
8.776,1.0,-113.13872745616698
8.784,1.0,-113.43646392783315
8.792,1.0,-113.73408907652474
8.8,1.0,-114.03160280523555
8.808,1.0,-114.32900502091584
8.815999999999999,0.9999999999999999,-114.62629563446475
8.824,1.0,-114.92347456072176
8.832,0.9999999999999999,-115.22054171845834
8.84,1.0,-115.5174970303694
8.847999999999999,1.0,-115.814340423065
8.856,1.0,-116.11107182706138
8.864,1.0,-116.4076911767719
8.872,0.9999999999999999,-116.70419841049845
8.879999999999999,0.9999999999999999,-117.0005934704221
8.888,1.0,-117.2968763025942
8.896,1.0,-117.59304685692662
8.904,1.0,-117.88910508718251
8.911999999999999,1.0,-118.185050950967
8.92,0.9999999999999999,-118.48088440971722
8.928,1.0,-118.77660542869265
8.936,1.0,-119.07221397696513
8.943999999999999,1.0,-119.36771002740919
8.952,0.9999999999999998,-119.6630935566918
8.96,1.0,-119.95836454526194
8.968,0.9999999999999999,-120.2535229773407
8.975999999999999,1.0,-120.54856884091069
8.984,0.9999999999999999,-120.84350212770573
8.992,1.0,-121.13832283319996
9.0,1.0,-121.43303095659739
9.008,0.9999999999999999,-121.72762650082115
9.016,0.9999999999999999,-122.02210947250263
9.024000000000001,1.0,-122.31647988197035
9.032,1.0,-122.61073774323893
9.04,1.0,-122.90488307399826
9.048,0.9999999999999999,-123.1989158956021
9.056000000000001,1.0,-123.49283623305654
9.064,0.9999999999999999,-123.78664411500883
9.072,1.0,-124.08033957373613
9.08,0.9999999999999999,-124.37392264513359
9.088000000000001,1.0,-124.66739336870283
9.096,1.0,-124.96075178754018
9.104,1.0,-125.25399794832508
9.112,1.0,-125.5471319013081
9.120000000000001,1.0,-125.84015370029894
9.128,0.9999999999999999,-126.13306340265432
9.136,0.9999999999999999,-126.42586106926625
9.144,0.9999999999999999,-126.7185467645496
9.152000000000001,1.0,-127.01112055642989
9.16,1.0,-127.30358251633103
9.168,1.0,-127.595932719163
9.176,0.9999999999999999,-127.88817124330946
9.184000000000001,1.0,-128.18029817061506
9.192,1.0,-128.47231358637305
9.2,1.0,-128.76421757931274
9.208,1.0,-129.05601024158668
9.216000000000001,1.0,-129.34769166875796
9.224,1.0,-129.6392619597873
9.232,1.0,-129.93072121702056
9.24,1.0,-130.22206954617565
9.248000000000001,1.0,-130.51330705632935
9.256,0.9999999999999999,-130.80443385990455
9.264,0.9999999999999999,-131.09545007265734
9.272,0.9999999999999999,-131.38635581366356
9.280000000000001,1.0,-131.67715120530582
9.288,1.0,-131.9678363732603
9.296,1.0000000000000002,-132.25841144648356
9.304,0.9999999999999999,-132.5488765571992
9.312000000000001,1.0,-132.83923184088442
9.32,1.0,-133.12947743625674
9.328,1.0,-133.4196134852607
9.336,0.9999999999999999,-133.70964013305434
9.344,0.9999999999999999,-133.99955752799542
9.352,1.0,-134.28936582162845
9.36,1.0,-134.5790651686705
9.368,1.0,-134.86865572699827
9.376,1.0,-135.15813765763377
9.384,1.0,-135.44751112473128
9.392,1.0000000000000002,-135.73677629556312
9.4,1.0,-136.02593334050644
9.408,0.9999999999999998,-136.31498243302892
9.416,1.0,-136.60392374967552
9.424,0.9999999999999998,-136.89275747005422
9.432,1.0,-137.18148377682266
9.44,1.0,-137.4701028556737
9.448,1.0,-137.75861489532224
9.456,1.0,-138.04702008749052
9.464,1.0,-138.33531862689503
9.472,1.0,-138.6235107112319
9.48,0.9999999999999998,-138.91159654116333
9.488,1.0,-139.19957632030338
9.496,0.9999999999999999,-139.48745025520432
9.504,1.0,-139.77521855534206
9.512,0.9999999999999999,-140.06288143310292
9.52,1.0,-140.3504391037686
9.528,1.0,-140.63789178550323
9.536,1.0,-140.9252396993383
9.544,1.0,-141.21248306915945
9.552,1.0,-141.49962212169163
9.56,0.9999999999999999,-141.78665708648577
9.568,1.0,-142.073588195904
9.576,1.0,-142.3604156851061
9.584,0.9999999999999999,-142.64713979203498
9.592,1.0,-142.93376075740298
9.6,0.9999999999999999,-143.2202788246774
9.608,0.9999999999999999,-143.50669424006665
9.616,0.9999999999999999,-143.79300725250593
9.624,1.0,-144.0792181136434
9.632,1.0,-144.36532707782573
9.64,1.0000000000000002,-144.65133440208436
9.648,0.9999999999999999,-144.93724034612106
9.656,1.0,-145.22304517229415
9.664,0.9999999999999999,-145.5087491456041
9.672,0.9999999999999999,-145.7943525336797
9.68,0.9999999999999999,-146.07985560676383
9.688,0.9999998313737641,-146.36525863769947
9.696,0.9999993805356069,-146.65056190191558
9.704,0.9999989322631357,-146.93576567741314
9.712,0.9999984866541016,-147.22087024475096
9.72,0.999998043805135,-147.50587588703178
9.728,0.9999976038117308,-147.79078288988813
9.736,0.9999971667682283,-148.07559154146858
9.744,0.9999967327677943,-148.36030213242333
9.752,0.9999963019024051,-148.64491495589073
9.76,0.9999958742628285,-148.9294303074828
9.768,0.9999954499386093,-149.2138484852717
9.776,0.9999950290180494,-149.49816978977563
9.784,0.9999946115881936,-149.78239452394502
9.792,0.9999941977348129,-150.06652299314825
9.8,0.9999937875423883,-150.3505555051585
9.808,0.9999933810940969,-150.63449237013913
9.816,0.9999929784717939,-150.9183339006305
9.824,0.9999925797560004,-151.2020804115356
9.832,0.999992185025888,-151.4857322201068
9.84,0.9999917943592641,-151.76928964593154
9.847999999999999,0.9999914078325581,-152.05275301091908
9.856,0.999991025520808,-152.33612263928657
9.864,0.9999906474976471,-152.61939885754532
9.872,0.9999902738352915,-152.9025819944871
9.879999999999999,0.9999899046045263,-153.18567238117075
9.888,0.9999895398746936,-153.4686703509085
9.896,0.9999891797136818,-153.75157623925207
9.904,0.9999888241879118,-154.03439038397954
9.911999999999999,0.9999884733623272,-154.31711312508156
9.92,0.9999881273003822,-154.59974480474824
9.928,0.9999877860640324,-154.88228576735509
9.936,0.9999874497137224,-155.16473635945002
9.943999999999999,0.9999871183083767,-155.44709692973996
9.952,0.9999867919053905,-155.7293678290774
9.96,0.9999864705606197,-156.01154941044697
9.968,0.9999861543283717,-156.29364202895226
9.975999999999999,0.9999858432613964,-156.5756460418026
9.984,0.9999855374108789,-156.85756180829986
9.992,0.9999852368264305,-157.1393896898251
10.0,0.9999849415560811,-157.4211300498255
10.008,0.9999846516462718,-157.70278325380136
10.016,0.9999843671418482,-157.98434966929307
10.024000000000001,0.9999840880860528,-158.26582966586773
10.032,0.99998381452052,-158.54722361510647
10.04,0.9999835464852682,-158.82853189059153
10.048,0.9999832840186962,-159.10975486789323
10.056000000000001,0.9999830271575755,-159.39089292455705
10.064,0.9999827759370474,-159.67194644009075
10.072,0.9999825303906172,-159.95291579595198
10.08,0.9999822905501494,-160.23380137553514
10.088000000000001,0.999982056445865,-160.51460356415873
10.096,0.9999818281063371,-160.79532274905284
10.104,0.9999816055584866,-161.07595931934645
10.112,0.9999813888275811,-161.35651366605504
10.120000000000001,0.9999811779372314,-161.63698618206766
10.128,0.9999809729093883,-161.9173772621348
10.136,0.9999807737643424,-162.197687302856
10.144,0.9999805805207205,-162.47791670266724
10.152000000000001,0.9999803931954865,-162.75806586182875
10.16,0.9999802118039383,-163.03813518241253
10.168,0.9999800363597089,-163.3181250682905
10.176,0.9999798668747649,-163.598035925122
10.184000000000001,0.999979703359408,-163.87786816034168
10.192,0.9999795458222731,-164.15762218314742
10.2,0.9999793942703319,-164.43729840448847
10.208,0.9999792487088927,-164.7168972370533
10.216000000000001,0.9999791091416005,-164.9964190952576
10.224,0.9999789755704421,-165.27586439523247
10.232,0.9999788479957444,-165.5552335548127
10.24,0.9999787264161797,-165.83452699352492
10.248000000000001,0.9999786108287677,-166.1137451325757
10.256,0.999978501228878,-166.39288839483993
10.264,0.9999783976102349,-166.67195720484955
10.272,0.9999782999649195,-166.95095198878158
10.280000000000001,0.9999782082833758,-167.2298731744467
10.288,0.9999781225544138,-167.5087211912778
10.296,0.9999780427652148,-167.78749647031862
10.304,0.9999779689013372,-168.06619944421257
10.312000000000001,0.999977900946721,-168.344830547191
10.32,0.9999778388836944,-168.62339021506222
10.328,0.9999777826929792,-168.9018788852005
10.336,0.9999777323536986,-169.18029699653468
10.344000000000001,0.9999776878433828,-169.45864498953713
10.352,0.9999776491379774,-169.7369233062127
10.36,0.9999776162118496,-170.0151323900881
10.368,0.9999775890377967,-170.2932726862007
10.376000000000001,0.9999775675870548,-170.57134464108765
10.384,0.9999775518293067,-170.84934870277525
10.392,0.9999775417326913,-171.12728532076824
10.4,0.9999775372638109,-171.40515494603926
10.408000000000001,0.9999775383877437,-171.68295803101788
10.416,0.9999775450680517,-171.9606950295803
10.424,0.9999775572667909,-172.23836639703896
10.432,0.9999775749445219,-172.5159725901321
10.440000000000001,0.9999775980603215,-172.79351406701312
10.448,0.999977626571793,-173.07099128724062
10.456,0.9999776604350769,-173.34840471176804
10.464,0.9999776996048653,-173.62575480293359
10.472000000000001,0.9999777440344102,-173.90304202444986
10.48,0.9999777936755397,-174.18026684139403
10.488,0.999977848478667,-174.45742972019792
10.496,0.9999779083928071,-174.734531128638
10.504000000000001,0.9999779733655865,-175.01157153582534
10.512,0.9999780433432591,-175.28855141219603
10.52,0.9999781182707206,-175.56547122950153
10.528,0.9999781980915201,-175.84233146079885
10.536000000000001,0.9999782827478766,-176.11913258044092
10.544,0.9999783721806937,-176.395875064067
10.552,0.9999784663295747,-176.67255938859367
10.56,0.9999785651328364,-176.9491860322048
10.568000000000001,0.999978668527527,-177.2257554743426
10.576,0.9999787764494417,-177.50226819569812
10.584,0.9999788888331372,-177.77872467820222
10.592,0.9999790056119505,-178.05512540501647
10.600000000000001,0.999979126718015,-178.33147086052375
10.608,0.9999792520822764,-178.6077615303195
10.616,0.9999793816345123,-178.88399790120278
10.623999999999999,0.9999795153033486,-179.1601804611673
10.632,0.9999796530162773,-179.43630969939267
10.64,0.999979794699676,-179.7123861062355
10.648,0.9999799402788245,-179.98841017322079
10.655999999999999,0.9999800896779258,179.73561760696643
10.664,0.9999802428201243,179.45969674048996
10.672,0.9999803996275242,179.1838267323709
10.68,0.9999805600212102,178.9080070864959
10.687999999999999,0.9999807239212684,178.63223730562552
10.696,0.9999808912468028,178.3565168914025
10.704,0.9999810619159604,178.0808453443602
10.712,0.9999812358459482,177.80522216393055
10.719999999999999,0.9999814129530565,177.5296468484519
10.728,0.9999815931526782,177.25411889517738
10.736,0.9999817763593314,176.97863780028274
10.744,0.999981962486681,176.70320305887418
10.751999999999999,0.9999821514475598,176.42781416499608
10.76,0.9999823431539917,176.15247061163865
10.768,0.9999825375172133,175.87717189074598
10.776,0.9999827344476973,175.6019174932232
10.783999999999999,0.9999829338551741,175.32670690894417
10.792,0.9999831356486555,175.05153962675882
10.8,0.9999833397364589,174.77641513450075
10.808,0.99998354602623,174.50133291899448
10.815999999999999,0.999983754424966,174.2262924660624
10.824,0.9999839648390403,173.95129326053214
10.832,0.999984177174227,173.6763347862438
10.84,0.9999843913357243,173.4014165260569
10.847999999999999,0.99998460722818,173.12653796185708
10.856,0.9999848247557152,172.85169857456316
10.864,0.9999850438219511,172.5768978441342
10.872,0.9999852643300319,172.30213524957597
10.879999999999999,0.9999854861826523,172.02741026894742
10.888,0.9999857092820823,171.75272237936773
10.896,0.9999859335301914,171.4780710570225
10.904,0.9999861588284777,171.20345577717063
10.911999999999999,0.999986385078092,170.92887601415006
10.92,0.9999866121798634,170.65433124138457
10.928,0.999986840034328,170.3798209313899
10.936,0.9999870685417536,170.10534455578002
10.943999999999999,0.9999872976021679,169.8309015852729
10.952,0.9999875271153847,169.55649148969684
10.96,0.999987756981031,169.28211373799644
10.968,0.9999879870985751,169.00776779823835
10.975999999999999,0.9999882173673528,168.73345313761706
10.984,0.9999884476865963,168.45916922246064
10.992,0.9999886779554612,168.1849155182366
11.0,0.9999889080730543,167.91069148955745
11.008,0.9999891379384622,167.63649660018578
11.016,0.9999893674507784,167.3623303130403
11.024000000000001,0.9999895965091328,167.08819209020098
11.032,0.9999898250127199,166.81408139291435
11.04,0.9999900528608268,166.5399976815986
11.048,0.9999902799528609,166.26594041584892
11.056000000000001,0.9999905061883817,165.99190905444266
11.064,0.9999907314671265,165.7179030553442
11.072,0.9999909556890404,165.44392187570986
11.08,0.9999911787543059,165.16996497189274
11.088000000000001,0.9999914005633722,164.89603179944785
11.096,0.9999916210169835,164.62212181313646
11.104,0.999991840016208,164.3482344669309
11.112,0.9999920574624688,164.0743692140191
11.120000000000001,0.9999922732575732,163.8005255068092
11.128,0.9999924873037401,163.5267027969339
11.136,0.9999926995036322,163.2529005352548
11.144,0.999992909760384,162.97911817186665
11.152000000000001,0.9999931179776331,162.70535515610177
11.16,0.9999933240595481,162.43161093653404
11.168,0.9999935279108593,162.15788496098293
11.176,0.9999937294368899,161.88417667651743
11.184000000000001,0.999993928543582,161.61048552946033
11.192,0.9999941251375324,161.3368109653918
11.2,0.9999943191260162,161.06315242915304
11.208,0.999994510417022,160.7895093648502
11.216000000000001,0.999994698919279,160.51588121585803
11.224,0.9999948845422875,160.24226742482335
11.232,0.999995067196349,159.96866743366851
11.24,0.9999952467925973,159.69508068359474
11.248000000000001,0.9999954232430265,159.42150661508572
11.256,0.9999955964605222,159.14794466791076
