freq,mag,phase
6.728,1.0,118.36613894798096
6.736,0.9999999999999999,118.28018090714963
6.744,0.9999999999999999,118.19417519301206
6.752,1.0,118.1081217381751
6.76,1.0,118.02202047523778
6.768,0.9999999999999999,117.93587133679158
6.776,0.9999999999999998,117.84967425542084
6.784,1.0,117.76342916370274
6.792,1.0,117.67713599420789
6.8,0.9999999999999999,117.59079467950036
6.808,1.0,117.50440515213812
6.816,0.9999999999999998,117.41796734467326
6.824,0.9999999999999999,117.33148118965218
6.832,1.0,117.24494661961602
6.84,1.0,117.15836356710092
6.848,0.9999999999999999,117.0717319646381
6.856,1.0,116.98505174475449
6.864,1.0,116.89832283997269
6.872,1.0,116.81154518281146
6.88,1.0,116.72471870578592
6.888,1.0,116.6378433414078
6.896,1.0,116.55091902218592
6.904,1.0,116.46394568062624
6.912,1.0,116.37692324923226
6.92,1.0,116.28985166050545
6.928,1.0,116.20273084694523
6.936,1.0,116.11556074104955
6.944,1.0,116.02834127531509
6.952,1.0,115.94107238223754
6.96,0.9999999999999999,115.85375399431187
6.968,0.9999999999999999,115.7663860440328
6.976,1.0,115.67896846389483
6.984,0.9999999999999998,115.5915011863928
6.992,0.9999999999999999,115.50398414402207
7.0,0.9999999999999999,115.41641726927881
7.008,1.0,115.32880049466044
7.016,0.9999999999999999,115.2411337526657
7.024,1.0,115.15341697579528
7.032,1.0,115.0656500965518
7.04,1.0,114.97783304744043
7.048,1.0,114.88996576096898
7.056,0.9999999999999998,114.80204816964826
7.064,0.9999999999999999,114.71408020599253
7.072,1.0,114.62606180251969
7.08,0.9999999999999999,114.53799289175163
7.088,1.0,114.44987340621454
7.096,1.0,114.36170327843928
7.104,0.9999999999999999,114.27348244096166
7.112,1.0,114.18521082632279
7.12,0.9999999999999999,114.09688836706941
7.128,0.9999999999999999,114.0085149957542
7.136,1.0,113.92009064493614
7.144,1.0,113.83161524718078
7.152,0.9999999999999999,113.74308873506067
7.16,1.0000000000000002,113.6545110411556
7.168,1.0,113.56588209805301
7.176,1.0,113.4772018383483
7.184,1.0,113.3884701946451
7.192,0.9999999999999999,113.29968709955575
7.2,1.0,113.21085248570154
7.208,1.0,113.1219662857131
7.216,1.0,113.03302843223071
7.224,1.0,112.94403885790464
7.232,1.0,112.85499749539557
7.24,1.0,112.76590427737484
7.248,1.0,112.67675913652492
7.256,0.9999999999999999,112.58756200553964
7.264,0.9999999999999998,112.49831281712459
7.272,0.9999999999999999,112.40901150399752
7.28,1.0,112.31965799888866
7.288,1.0,112.23025223454106
7.296,0.9999999999999999,112.14079414371093
7.304,1.0,112.05128365916818
7.312,1.0,111.96172071369647
7.32,1.0,111.87210524009384
7.328,1.0,111.78243717117297
7.336,1.0,111.69271643976158
7.344,0.9999999999999999,111.60294297870274
7.352,0.9999999999999999,111.5131167208553
7.36,0.9999999999999999,111.42323759909424
7.368,0.9999999999999999,111.33330554631104
7.376,1.0,111.2433204954141
7.384,0.9999999999999999,111.15328237932901
7.392,1.0,111.06319113099906
7.4,1.0000000000000002,110.9730466833855
7.4079999999999995,0.9999999097112998,110.88284896946804
7.416,0.9999997939797579,110.79259792224508
7.4239999999999995,0.9999996786878368,110.7022934747343
7.432,0.9999995638544331,110.61193555997282
7.4399999999999995,0.9999994494981653,110.52152411101778
7.448,0.9999993356373745,110.43105906094658
7.4559999999999995,0.9999992222901258,110.3405403428574
7.464,0.9999991094742093,110.2499678898695
7.4719999999999995,0.9999989972071417,110.15934163512364
7.48,0.9999988855061659,110.06866151178245
7.4879999999999995,0.9999987743882535,109.97792745303096
7.496,0.9999986638701052,109.88713939207676
7.504,0.999998553968152,109.79629726215067
7.5120000000000005,0.9999984446985559,109.7054009965069
7.52,0.9999983360772117,109.61445052842359
7.5280000000000005,0.9999982281197468,109.52344579120323
7.536,0.9999981208415241,109.432386718173
7.5440000000000005,0.9999980142576413,109.34127324268515
7.552,0.9999979083829327,109.25010529811757
7.5600000000000005,0.9999978032319704,109.15888281787397
7.568,0.9999976988190651,109.06760573538453
7.5760000000000005,0.9999975951582676,108.97627398410611
7.584,0.9999974922633692,108.88488749752285
7.5920000000000005,0.9999973901479027,108.79344620914638
7.6,0.999997288825144,108.70195005251648
7.6080000000000005,0.9999971883081141,108.61039896120128
7.616,0.9999970886095778,108.51879286879787
7.6240000000000006,0.9999969897420463,108.42713170893256
7.632,0.9999968917177788,108.33541541526144
7.640000000000001,0.9999967945487818,108.2436439214707
7.648,0.9999966982468117,108.1518171612772
7.656000000000001,0.9999966028233754,108.05993506842864
7.664,0.9999965082897311,107.96799757670442
7.672,0.9999964146568897,107.87600461991559
7.68,0.999996321935616,107.78395613190565
7.688,0.9999962301364294,107.69185204655082
7.696,0.9999961392696053,107.5996922977605
7.704,0.9999960493451758,107.50747681947774
7.712,0.9999959603729315,107.41520554567974
7.72,0.9999958723624215,107.32287841037812
7.728,0.9999957853229559,107.23049534761955
7.736,0.9999956992636053,107.13805629148607
7.744,0.9999956141932029,107.04556117609565
7.752,0.9999955301203464,106.95300993560255
7.76,0.9999954470533968,106.86040250419785
7.768,0.9999953650004811,106.76773881610981
7.776,0.9999952839694941,106.67501880560441
7.784,0.9999952039680969,106.58224240698581
7.792,0.9999951250037208,106.48940955459673
7.8,0.9999950470835667,106.39652018281903
7.808,0.9999949702146069,106.30357422607408
7.816,0.9999948944035857,106.21057161882321
7.824,0.9999948196570214,106.11751229556832
7.832,0.999994745981206,106.02439619085219
7.84,0.999994673382208,105.93122323925903
7.848,0.9999946018658722,105.83799337541491
7.856,0.9999945314378214,105.74470653398836
7.864,0.9999944621034568,105.65136264969063
7.872,0.9999943938679606,105.5579616572764
7.88,0.9999943267362956,105.46450349154405
7.888,0.9999942607132071,105.37098808733631
7.896,0.9999941958032239,105.27741537954067
7.904,0.9999941320106592,105.18378530308985
7.912,0.9999940693396122,105.09009779296231
7.92,0.9999940077939681,104.99635278418276
7.928,0.9999939473774012,104.9025502118226
7.936,0.999993888093374,104.8086900110005
7.944,0.9999938299451392,104.71477211688274
7.952,0.9999937729357411,104.62079646468389
7.96,0.9999937170680164,104.52676298966725
7.968,0.9999936623445956,104.43267162714518
7.976,0.9999936087679031,104.33852231247987
7.984,0.9999935563401597,104.2443149810837
7.992,0.9999935050633831,104.15004956841973
8.0,0.9999934549393892,104.05572601000229
8.008,0.9999934059697928,103.96134424139737
8.016,0.9999933581560092,103.86690419822325
8.024000000000001,0.9999933114992554,103.77240581615096
8.032,0.9999932660005505,103.67784903090484
8.04,0.9999932216607178,103.58323377826295
8.048,0.999993178480386,103.48855999405765
8.056000000000001,0.9999931364599887,103.39382761417619
8.064,0.9999930955997673,103.29903657456117
8.072,0.9999930558997719,103.204186811211
8.08,0.9999930173598617,103.10927826018049
8.088000000000001,0.9999929799797063,103.01431085758145
8.096,0.9999929437587874,102.91928453958309
8.104,0.9999929086963997,102.82419924241262
8.112,0.9999928747916519,102.72905490235576
8.120000000000001,0.9999928420434677,102.63385145575732
8.128,0.9999928104505875,102.53858883902168
8.136,0.9999927800115691,102.44326698861336
8.144,0.9999927507247887,102.34788584105752
8.152000000000001,0.999992722588443,102.2524453329406
8.16,0.9999926956005493,102.15694540091076
8.168,0.9999926697589466,102.06138598167848
8.176,0.9999926450612986,101.96576701201707
8.184000000000001,0.9999926215050917,101.8700884287633
8.192,0.9999925990876387,101.77435016881786
8.2,0.9999925778060798,101.67855216914599
8.208,0.9999925576573825,101.58269436677793
8.216000000000001,0.999992538638343,101.48677669880962
8.224,0.9999925207455889,101.39079910240316
8.232,0.9999925039755778,101.29476151478742
8.24,0.9999924883246015,101.19866387325851
8.248000000000001,0.9999924737887844,101.10250611518052
8.256,0.9999924603640858,101.00628817798594
8.264,0.9999924480463022,100.91000999917624
8.272,0.9999924368310659,100.81367151632254
8.280000000000001,0.9999924267138481,100.7172726670661
8.288,0.9999924176899607,100.62081338911892
8.296,0.9999924097545548,100.52429362026427
8.304,0.9999924029026244,100.42771329835736
8.312,0.999992397129006,100.3310723613259
8.32,0.9999923924283808,100.23437074717053
8.328,0.9999923887952753,100.13760839396569
8.336,0.9999923862240624,100.04078523985993
8.344,0.9999923847089632,99.9439012230767
8.352,0.9999923842440477,99.84695628191477
8.36,0.999992384823235,99.749950354749
8.368,0.9999923864402975,99.65288338003077
8.376,0.9999923890888582,99.55575529628874
8.384,0.9999923927623948,99.45856604212919
8.392,0.9999923974542397,99.36131555623702
8.4,0.9999924031575805,99.2640037773759
8.408,0.9999924098654633,99.16663064438927
8.416,0.9999924175707914,99.06919609620064
8.424,0.9999924262663281,98.97170007181445
8.432,0.999992435944698,98.87414251031642
8.44,0.9999924465983865,98.77652335087443
8.448,0.9999924582197429,98.67884253273894
8.456,0.9999924708009803,98.58109999524368
8.464,0.9999924843341774,98.48329567780625
8.472,0.999992498811279,98.38542951992879
8.48,0.9999925142240996,98.28750146119849
8.488,0.9999925305643198,98.18951144128837
8.496,0.9999925478234927,98.09145939995773
8.504,0.9999925659930412,97.99334527705295
8.512,0.999992585064262,97.89516901250795
8.52,0.9999926050283242,97.796930546345
8.528,0.999992625876273,97.69862981867516
8.536,0.9999926475990293,97.60026676969912
8.544,0.9999926701873899,97.50184133970765
8.552,0.9999926936320326,97.40335346908236
8.56,0.9999927179235123,97.3048030982963
8.568,0.9999927430522663,97.20619016791461
8.576,0.9999927690086128,97.10751461859515
8.584,0.9999927957827545,97.00877639108914
8.592,0.9999928233647766,96.90997542624187
8.6,0.9999928517446519,96.81111166499329
8.608,0.9999928809122378,96.71218504837864
8.616,0.9999929108572813,96.61319551752925
8.624,0.9999929415694171,96.51414301367294
8.632,0.9999929730381717,96.41502747813497
8.64,0.9999930052529611,96.31584885233848
8.648,0.9999930382030957,96.21660707780526
8.656,0.9999930718777786,96.11730209615637
8.664,0.999993106266108,96.01793384911286
8.672,0.9999931413570788,95.91850227849635
8.68,0.9999931771395824,95.8190073262298
8.688,0.9999932136024094,95.71944893433809
8.696,0.9999932507342498,95.61982704494879
8.704,0.9999932885236944,95.52014160029272
8.712,0.9999933269592364,95.42039254270476
8.72,0.9999933660292712,95.3205798146244
8.728,0.9999934057221003,95.22070335859654
8.736,0.9999934460259289,95.12076311727203
8.744,0.9999934869288708,95.02075903340857
8.752,0.9999935284189465,94.92069104987112
8.76,0.9999935704840854,94.82055910963288
8.768,0.9999936131121282,94.72036315577571
8.776,0.9999936562908261,94.6201031314911
8.784,0.999993700007844,94.51977898008057
8.792,0.9999937442507596,94.41939064495664
8.8,0.999993789007066,94.31893806964325
8.808,0.9999938342641723,94.21842119777682
8.815999999999999,0.9999938800094051,94.11783997310657
8.824,0.9999939262300094,94.01719433949548
8.832,0.9999939729131497,93.91648424092088
8.84,0.9999940200459118,93.81570962147529
8.847999999999999,0.9999940676153027,93.71487042536694
8.856,0.9999941156082537,93.61396659692056
8.864,0.999994164011619,93.51299808057821
8.872,0.9999942128121796,93.41196482089987
8.879999999999999,0.9999942619966422,93.3108667625641
8.888,0.999994311551642,93.20970385036894
8.896,0.9999943614637427,93.10847602923248
8.904,0.9999944117194385,93.00718324419373
8.911999999999999,0.9999944623051544,92.90582544041311
8.92,0.9999945132072487,92.80440256317344
8.928,0.9999945644120124,92.7029145578805
8.936,0.9999946159056722,92.60136137006384
8.943999999999999,0.999994667674389,92.49974294537745
8.952,0.9999947197042632,92.39805922960052
8.96,0.9999947719813316,92.29631016863821
8.968,0.9999948244915712,92.19449570852238
8.975999999999999,0.9999948772208987,92.09261579541229
8.984,0.9999949301551742,91.99067037559529
8.992,0.9999949832801983,91.88865939548774
9.0,0.9999950365817175,91.78658280163563
9.008,0.9999950900454229,91.6844405407153
9.016,0.9999951436569504,91.58223255953423
9.024000000000001,0.9999951974018856,91.47995880503188
9.032,0.9999952512657613,91.37761922428028
9.04,0.9999953052340601,91.27521376448487
9.048,0.9999953592922153,91.17274237298525
9.056000000000001,0.9999954134256126,91.07020499725594
9.064,0.9999954676195902,90.96760158490716
9.072,0.9999955218594411,90.8649320836855
9.08,0.9999955761304138,90.76219644147477
9.088000000000001,0.9999956304177112,90.65939460629677
9.096,0.9999956847064967,90.55652652631198
9.104,0.9999957389818905,90.45359214982041
9.112,0.9999957932289729,90.35059142526227
9.120000000000001,0.9999958474327856,90.24752430121886
9.128,0.9999959015783323,90.1443907264133
9.136,0.9999959556505793,90.04119064971121
9.144,0.9999960096344576,89.93792402012159
9.152000000000001,0.9999960635148636,89.83459078679759
9.16,0.9999961172766594,89.7311908990373
9.168,0.9999961709046763,89.62772430628443
9.176,0.9999962243837129,89.52419095812917
9.184000000000001,0.9999962776985379,89.42059080430899
9.192,0.9999963308338913,89.31692379470944
9.2,0.9999963837744845,89.21318987936479
9.208,0.9999964365050024,89.109389008459
9.216000000000001,0.9999964890101042,89.00552113232642
9.224,0.9999965412744235,88.90158620145262
9.232,0.9999965932825714,88.79758416647508
9.24,0.9999966450191354,88.69351497818411
9.248000000000001,0.9999966964686823,88.58937858752361
9.256,0.9999967476157577,88.48517494559187
9.264,0.9999967984448889,88.38090400364229
9.272,0.9999968489405839,88.27656571308424
9.280000000000001,0.999996899087334,88.17216002548395
9.288,0.9999969488696141,88.06768689256516
9.296,0.9999969982718842,87.96314626621005
9.304,0.9999970472785905,87.85853809845983
9.312000000000001,0.999997095874166,87.7538623415159
9.32,0.9999971440430315,87.64911894774036
9.328,0.9999971917695976,87.54430786965693
9.336,0.9999972390382645,87.43942905995175
9.344,0.9999972858334242,87.33448247147419
9.352,0.9999973321394606,87.22946805723767
9.36,0.9999973779407512,87.1243857704205
9.368,0.9999974232216674,87.0192355643666
9.376,0.9999974679665766,86.91401739258647
9.384,0.9999975121598421,86.8087312087578
9.392,0.9999975557858254,86.70337696672657
9.4,0.9999975988288858,86.59795462050755
9.408,0.9999976412733825,86.49246412428539
9.416,0.9999976831036749,86.38690543241526
9.424,0.9999977243041241,86.28127849942385
9.432,0.9999977648590943,86.17558328000993
9.44,0.9999978047529526,86.06981972904552
9.448,0.9999978439700707,85.96398780157638
9.456,0.9999978824948264,85.8580874528231
9.464,0.9999979203116035,85.75211863818174
9.472,0.9999979574047942,85.64608131322481
9.48,0.9999979937587984,85.53997543370195
9.488,0.9999980293580262,85.43380095554093
9.496,0.999998064186898,85.32755783484829
9.504,0.999998098229846,85.22124602791038
9.512,0.9999981314713147,85.11486549119397
9.52,0.9999981638957618,85.00841618134734
9.528,0.9999981954876604,84.90189805520083
9.536,0.9999982262314989,84.79531106976793
9.544,0.9999982561117813,84.68865518224597
9.552,0.9999982851130299,84.58193035001698
9.56,0.9999983132197853,84.47513653064856
9.568,0.9999983404166071,84.36827368189469
9.576,0.9999983666880751,84.26134176169656
9.584,0.9999983920187909,84.15434072818348
9.592,0.9999984163933785,84.0472705396736
9.6,0.9999984397964846,83.94013115467487
9.608,0.9999984622127797,83.83292253188574
9.616,0.9999984836269603,83.7256446301962
9.624,0.9999985040237488,83.61829740868838
9.632,0.9999985233878939,83.51088082663763
9.64,0.9999985417041731,83.40339484351314
9.648,0.9999985589573922,83.29583941897897
9.656,0.9999985751323873,83.18821451289472
9.664,0.9999985902140246,83.08052008531656
9.672,0.9999986041872031,82.97275609649786
9.68,0.9999986170368531,82.86492250689022
9.688,0.9999986287479397,82.75701927714414
9.696,0.9999986393054616,82.64904636811006
9.704,0.999998648694454,82.54100374083897
9.712,0.9999986568999875,82.43289135658348
9.72,0.9999986639071704,82.32470917679841
9.728,0.9999986697011497,82.21645716314192
9.736,0.999998674267111,82.10813527747605
9.744,0.9999986775902803,81.99974348186781
9.752,0.9999986796559246,81.89128173858981
9.76,0.9999986804493535,81.7827500101213
9.768,0.9999986799559188,81.6741482591488
9.776,0.9999986781610164,81.56547644856708
9.784,0.9999986750500874,81.45673454147995
9.792,0.9999986706086186,81.34792250120108
9.8,0.9999986648221433,81.23904029125485
9.808,0.9999986576762429,81.13008787537716
9.816,0.999998649156547,81.02106521751627
9.824,0.9999986392487353,80.91197228183366
9.832,0.999998627938538,80.80280903270477
9.84,0.9999986152117368,80.69357543471995
9.847999999999999,0.9999986010541657,80.58427145268517
9.856,0.9999985854517133,80.47489705162289
9.864,0.9999985683903209,80.36545219677288
9.872,0.9999985498559872,80.2559368535931
9.879999999999999,0.9999985298347662,80.14635098776034
9.888,0.9999985083127704,80.03669456517123
9.896,0.99999848527617,79.92696755194294
9.904,0.9999984607111956,79.81716991441404
9.911999999999999,0.9999984346041377,79.70730161914527
9.92,0.9999984069413496,79.59736263292034
9.928,0.9999983777092459,79.48735292274682
9.936,0.999998346894307,79.37727245585687
9.943999999999999,0.9999983144830766,79.26712119970797
9.952,0.9999982804621655,79.15689912198383
9.96,0.9999982448182516,79.04660619059517
9.968,0.9999982075380806,78.93624237368046
9.975999999999999,0.9999981686084685,78.82580763960671
9.984,0.9999981280163023,78.71530195697022
9.992,0.9999980857485399,78.60472529459751
10.0,0.9999980417922134,78.49407762154594
10.008,0.999997996134429,78.38335890710447
10.016,0.9999979487623689,78.2725691207945
10.024000000000001,0.9999978996632921,78.16170823237067
10.032,0.9999978488245365,78.05077621182157
10.04,0.9999977962335194,77.93977302937037
10.048,0.9999977418777393,77.82869865547575
10.056000000000001,0.9999976857447777,77.71755306083259
10.064,0.9999976278223005,77.60633621637267
10.072,0.9999975680980588,77.49504809326545
10.08,0.999997506559891,77.3836886629187
10.088000000000001,0.9999974431957248,77.27225789697937
10.096,0.999997377993578,77.1607557673342
10.104,0.9999973109415606,77.04918224611043
10.112,0.9999972420278774,76.93753730567656
10.120000000000001,0.9999971712408279,76.825820918643
10.128,0.9999970985688098,76.71403305786286
10.136,0.9999970240003206,76.60217369643237
10.144,0.9999969475239597,76.4902428076919
10.152000000000001,0.9999968691284287,76.37824036522638
10.16,0.9999967888025366,76.26616634286607
10.168,0.9999967065352001,76.15402071468722
10.176,0.9999966223154453,76.04180345501254
10.184000000000001,0.9999965361324121,75.92951453841212
10.192,0.9999964479753547,75.8171539397039
10.2,0.9999963578336457,75.70472163395421
10.208,0.9999962656967778,75.59221759647848
10.216000000000001,0.9999961715543666,75.47964180284191
10.224,0.9999960753961538,75.36699422885991
10.232,0.9999959772120101,75.25427485059873
10.24,0.9999958769919383,75.14148364437602
10.248000000000001,0.9999957747260767,75.02862058676146
10.256,0.9999956704047015,74.91568565457723
10.264,0.9999955640182322,74.80267882489854
10.272,0.9999954555572328,74.68960007505412
10.280000000000001,0.999995345012418,74.57644938262683
10.288,0.9999952323746558,74.46322672545418
10.296,0.9999951176349708,74.34993208162857
10.304,0.9999950007845518,74.23656542949801
10.312000000000001,0.999994881814752,74.12312674766649
10.32,0.9999947607170971,74.00961601499444
10.328,0.9999946374832887,73.896033210599
10.336,0.9999945121052092,73.78237831385468
10.344000000000001,0.9999943845749285,73.66865130439358
10.352,0.9999942548847082,73.55485216210587
10.36,0.9999941230270086,73.44098086714
10.368,0.9999939889944939,73.32703739990318
10.376000000000001,0.9999938527800389,73.2130217410617
10.384,0.9999937143767363,73.09893387154113
10.392,0.999993573777903,72.98477377252678
10.4,0.9999934309770881,72.87054142546367
10.408000000000001,0.9999932859680809,72.7562368120572
10.416,0.9999931387449168,72.64185991427298
10.424,0.9999929893018886,72.52741071433728
10.432,0.9999928376335542,72.41288919473708
10.440000000000001,0.999992683734745,72.29829533822033
10.448,0.9999925276005778,72.1836291277961
10.456,0.9999923692264623,72.06889054673456
10.464,0.9999922086081142,71.95407957856713
10.472000000000001,0.9999920457415655,71.83919620708669
10.48,0.9999918806231759,71.72424041634748
10.488,0.9999917132496458,71.60921219066506
10.496,0.999991543618028,71.49411151461645
10.504000000000001,0.9999913717257439,71.37893837304001
10.512,0.999991197570595,71.26369275103548
10.52,0.9999910211507791,71.14837463396368
10.528,0.9999908424649061,71.03298400744653
10.536000000000001,0.9999906615120143,70.91752085736698
10.544,0.9999904782915873,70.80198516986866
10.552,0.999990292803573,70.68637693135575
10.56,0.9999901050484016,70.5706961284927
10.568000000000001,0.9999899150270063,70.45494274820408
10.576,0.9999897227408446,70.33911677767412
10.584,0.9999895281919191,70.22321820434645
10.592,0.9999893313828022,70.10724701592369
10.600000000000001,0.9999891323166589,69.99120320036712
10.608,0.999988930997274,69.8750867458962
10.616,0.999988727429077,69.75889764098807
10.623999999999999,0.999988521617172,69.64263587437704
10.632,0.9999883135673661,69.52630143505408
10.64,0.9999881032862007,69.4098943122663
10.648,0.9999878907809858,69.29341449551632
10.655999999999999,0.9999876760598309,69.17686197456145
10.664,0.9999874591316843,69.06023673941324
10.672,0.9999872400063691,68.9435387803367
10.68,0.9999870186946234,68.82676808784946
10.687999999999999,0.9999867952081432,68.70992465272116
10.696,0.9999865695596238,68.59300846597237
10.704,0.9999863417628084,68.47601951887408
10.712,0.9999861118325356,68.35895780294662
10.719999999999999,0.9999858797847901,68.2418233099587
10.728,0.9999856456367566,68.12461603192659
10.736,0.9999854094068764,68.0073359611132
10.744,0.9999851711149053,67.88998309002696
10.751999999999999,0.9999849307819771,67.77255741142088
10.76,0.9999846884306682,67.65505891829147
10.768,0.9999844440850663,67.53748760387779
10.776,0.9999841977708419,67.41984346166035
10.783999999999999,0.9999839495153261,67.30212648535989
10.792,0.9999836993475869,67.18433666893654
10.8,0.9999834472985165,67.06647400658855
10.808,0.9999831934009157,66.94853849275134
10.815999999999999,0.9999829376895887,66.83053012209632
10.824,0.9999826802014392,66.71244888952988
10.832,0.9999824209755718,66.5942947901924
10.84,0.9999821600534003,66.47606781945721
10.847999999999999,0.9999818974787589,66.35776797292962
10.856,0.9999816332980197,66.23939524644592
10.864,0.9999813675602194,66.12094963607278
10.872,0.9999811003171862,66.00243113810619
10.879999999999999,0.9999808316236781,65.88383974907089
10.888,0.9999805615375265,65.76517546571974
10.896,0.9999802901197858,65.64643828503326
10.904,0.9999800174348917,65.52762820421927
10.911999999999999,0.9999797435508272,65.4087452207126
10.92,0.9999794685392955,65.28978933217509
10.928,0.9999791924759036,65.17076053649585
10.936,0.9999789154403511,65.05165883179149
10.943999999999999,0.9999786375166334,64.93248421640675
10.952,0.9999783587932484,64.8132366889154
10.96,0.9999780793634183,64.69391624812148
10.968,0.9999777993253185,64.57452289306076
10.975999999999999,0.999977518782319,64.4550566230026
10.984,0.9999772378432354,64.33551743745231
10.992,0.9999769566225938,64.2159053361539
11.0,0.9999766752409037,64.09622031909346
11.008,0.9999763938249476,63.97646238650277
11.016,0.9999761125080804,63.856631538863844
11.024000000000001,0.9999758314305427,63.736727776914194
11.032,0.9999755507397871,63.61675110165246
11.04,0.9999752705908193,63.4967015143452
11.048,0.9999749911465513,63.3765790165343
11.056000000000001,0.999974712578171,63.2563836100457
11.064,0.9999744350655246,63.13611529699877
11.072,0.9999741587975135,63.01577407981706
11.08,0.9999738839725087,62.8953599612402
11.088000000000001,0.9999736107987759,62.77487294433736
11.096,0.999973339494918,62.65431303252193
11.104,0.9999730702903323,62.53368022956773
11.112,0.9999728034256804,62.41297453962735
11.120000000000001,0.9999725391533727,62.29219596725194
11.128,0.999972277738067,62.17134451741325
11.136,0.99997201945718,62.05042019552768
11.144,0.9999717646014076,61.92942300748271
11.152000000000001,0.9999715134752609,61.80835295966609
11.16,0.9999712663976078,61.68721005899727
11.168,0.9999710237022228,61.56599431296199
11.176,0.9999707857383451,61.444705729650046
11.184000000000001,0.9999705528712373,61.323344317796185
11.192,0.9999703254827477,61.20191008682457
11.2,0.9999701039718689,61.080403046897
11.208,0.9999698887552924,60.9588232089651
11.216000000000001,0.9999696802679522,60.83717058482691
11.224,0.9999694789635565,60.71544518718767
11.232,0.9999692853150987,60.59364702972544
11.24,0.9999690998153444,60.471776127161725
11.248000000000001,0.9999689229772893,60.34983249533733
11.256,0.9999687553345743,60.22781615129354
11.264,0.9999685974418585,60.10572711335895
11.272,0.9999684498751351,59.98356540124232
11.280000000000001,0.9999683132319834,59.861331036131524
11.288,0.9999681881317429,59.73902404079845
11.296,0.9999680752156034,59.61664443971061
11.304,0.9999679751465931,59.49419225914909
11.312000000000001,0.999967888609451,59.371667527333024
11.32,0.9999678163103731,59.24907027455071
11.328,0.999967758976612,59.12640053329691
11.336,0.999967717355913,59.00365833841685
11.344000000000001,0.9999676922157723,58.88084372725601
11.352,0.999967684342491,58.75795673981582
11.36,0.9999676945400122,58.63499741891439
11.368,0.9999677236285143,58.511965810352265
11.376000000000001,0.9999677724427427,58.38886196308189
