freq,mag,phase
6.448,0.99995759191954,-163.0408659138966
6.456,0.9999579260230368,-163.44123260365342
6.464,0.9999582759781424,-163.8414448056447
6.472,0.9999586411384934,-164.2415044722976
6.48,0.9999590208693435,-164.64141355955783
6.4879999999999995,0.999959414547448,-165.04117402680666
6.496,0.999959821560955,-165.44078783677796
6.504,0.9999602413092862,-165.84025695547632
6.5120000000000005,0.9999606732030374,-166.2395833520962
6.52,0.9999611166638501,-166.6387689989407
6.5280000000000005,0.9999615711243209,-167.03781587134236
6.536,0.99996203602787,-167.43672594758365
6.5440000000000005,0.9999625108286454,-167.83550120881876
6.552,0.9999629949914053,-168.23414363899522
6.5600000000000005,0.9999634879914109,-168.63265522477772
6.568,0.9999639893143161,-169.0310379554703
6.5760000000000005,0.9999644984560583,-169.42929382294167
6.584,0.999965014922752,-169.8274248215491
6.592,0.9999655382305751,-170.2254329480643
6.6,0.9999660679056672,-170.62332020159914
6.608,0.999966603484019,-171.0210885835324
6.616,0.9999671445113629,-171.41874009743674
6.624,0.9999676905430747,-171.81627674900668
6.632,0.9999682411440558,-172.213700545987
6.64,0.9999687958886379,-172.61101349810139
6.648,0.9999693543604702,-173.00821761698222
6.656,0.9999699161524208,-173.4053149161005
6.664,0.9999704808664669,-173.8023074106964
6.672,0.9999710481135943,-174.19919711771047
6.68,0.9999716175136942,-174.59598605571531
6.688,0.9999721886954579,-174.99267624484776
6.696,0.9999727612962774,-175.3892697067415
6.704,0.9999733349621402,-175.78576846446035
6.712,0.9999739093475314,-176.18217454243205
6.72,0.9999744841153302,-176.57848996638225
6.728,0.9999750589367125,-176.97471676326924
6.736,0.9999756334910476,-177.37085696121926
6.744,0.999976207465801,-177.7669125894619
6.752,0.9999767805564361,-178.16288567826615
6.76,0.9999773524663155,-178.55877825887714
6.768,0.9999779229066019,-178.95459236345272
6.776,0.9999784915961635,-179.3503300250011
6.784,0.9999790582614767,-179.74599327731852
6.792,0.9999796226365291,179.85841584507267
6.8,0.9999801844627241,179.46289530698516
6.808,0.999980743488789,179.0674430726279
6.816,0.9999812994706759,178.6720571056667
6.824,0.9999818521714724,178.27673536928447
6.832,0.9999824013613057,177.8814758262411
6.84,0.9999829468172514,177.48627643893303
6.848,0.9999834883232412,177.09113516945234
6.856,0.9999840256699711,176.69604997964578
6.864,0.9999845586548104,176.30101883117308
6.872,0.9999850870817126,175.90603968556528
6.88,0.999985610761125,175.51111050428247
6.888,0.9999861295098993,175.1162292487716
6.896,0.9999866431512031,174.72139388052335
6.904,0.9999871515144335,174.32660236112952
6.912,0.999987654435127,173.93185265233947
6.92,0.9999881517548758,173.53714271611665
6.928,0.9999886433212393,173.14247051469474
6.936,0.9999891289876596,172.74783401063348
6.944,0.9999896086133767,172.35323116687445
6.952,0.9999900820633438,171.95865994679644
6.96,0.9999905492081432,171.56411831427062
6.968,0.9999910099239031,171.16960423371543
6.976,0.9999914640922168,170.7751156701515
6.984,0.999991911600058,170.3806505892561
6.992,0.9999923523397007,169.98620695741752
7.0,0.9999927862086387,169.59178274178907
7.008,0.999993213109505,169.19737591034337
7.016,0.9999936329499922,168.80298443192586
7.024,0.9999940456427733,168.40860627630866
7.032,0.9999944511054235,168.0142394142439
7.04,0.9999948492603418,167.61988181751713
7.048,0.9999952400346749,167.2255314590005
7.056,0.9999956233602393,166.83118631270582
7.064,0.9999959991734457,166.43684435383764
7.072,0.9999963674152236,166.04250355884577
7.08,0.9999967280309466,165.64816190547833
7.088,0.999997080970357,165.25381737283413
7.096,0.9999974261874938,164.85946794141537
7.104,0.9999977636406169,164.46511159318
7.112,0.9999980932921385,164.0707463115941
7.12,0.9999984151085461,163.67637008168413
7.128,0.9999987290603363,163.28198089008924
7.136,0.999999035121939,162.8875767251135
7.144,0.9999993332716517,162.49315557677798
7.152,0.9999996234915656,162.09871543687277
7.16,0.9999999057674995,161.70425429900925
7.168,1.0,161.30977015867205
7.176,1.0,160.91526101327102
7.184,1.0,160.52072486219333
7.192,1.0,160.12615970685565
7.2,0.9999999999999999,159.73156355075588
7.208,0.9999999999999999,159.33693439952552
7.216,1.0,158.9422702609815
7.224,0.9999999999999999,158.54756914517856
7.232,1.0,158.15282906446114
7.24,1.0,157.7580480335157
7.248,1.0,157.36322406942313
7.256,0.9999999999999999,156.96835519171063
7.264,1.0,156.57343942240456
7.272,0.9999999999999999,156.17847478608257
7.28,1.0,155.7834593099263
7.288,1.0,155.38839102377395
7.296,1.0,154.99326796017291
7.304,1.0,154.59808815443276
7.312,1.0,154.2028496446779
7.32,0.9999999999999999,153.807550471901
7.328,1.0,153.4121886800158
7.336,1.0,153.01676231591046
7.344,0.9999999999999999,152.6212694295012
7.352,1.0,152.22570807378568
7.36,1.0,151.8300763048967
7.368,0.9999999999999999,151.43437218215615
7.376,1.0,151.03859376812903
7.384,1.0,150.64273912867762
7.392,0.9999999999999999,150.2468063330159
7.4,1.0,149.850793453764
7.4079999999999995,1.0,149.45469856700313
7.416,1.0,149.05851975233014
7.4239999999999995,1.0,148.66225509291326
7.432,1.0,148.26590267554673
7.4399999999999995,1.0,147.86946059070695
7.448,1.0,147.47292693260778
7.4559999999999995,0.9999999999999999,147.0762997992569
7.464,1.0000000000000002,146.67957729251168
7.4719999999999995,0.9999999999999999,146.282757518136
7.48,0.9999999999999999,145.88583858585645
7.4879999999999995,1.0,145.4888186094199
7.496,1.0,145.0916957066499
7.504,1.0,144.69446799950498
7.5120000000000005,0.9999999999999999,144.29713361413542
7.52,1.0,143.8996906809422
7.5280000000000005,1.0,143.50213733463434
7.536,1.0,143.10447171428808
7.5440000000000005,0.9999999999999999,142.70669196340518
7.552,1.0,142.30879622997242
7.5600000000000005,1.0,141.91078266652053
7.568,1.0,141.5126494301845
7.5760000000000005,1.0,141.11439468276265
7.584,0.9999999999999999,140.71601659077788
7.5920000000000005,1.0,140.31751332553742
7.6,0.9999999999999999,139.9188830631945
7.6080000000000005,1.0,139.52012398480875
7.616,0.9999999999999999,139.12123427640853
7.6240000000000006,0.9999999999999999,138.7222121290522
7.632,1.0,138.32305573889082
7.640000000000001,1.0,137.92376330723013
7.648,1.0,137.52433304059417
7.656000000000001,1.0,137.12476315078766
7.664,1.0,136.7250518549604
7.672,1.0,136.32519737567063
7.68,0.9999999999999999,135.9251979409494
7.688,0.9999999999999999,135.52505178436553
7.696,1.0,135.1247571450903
7.704,0.9999999999999999,134.72431226796292
7.712,1.0000000000000002,134.32371540355632
7.72,0.9999999999999999,133.92296480824314
7.728,1.0,133.52205874426247
7.736,1.0,133.1209954797864
7.744,1.0,132.71977328898748
7.752,1.0,132.3183904521063
7.76,0.9999999999999999,131.91684525551963
7.768,1.0,131.5151359918085
7.776,1.0,131.11326095982741
7.784,1.0,130.71121846477325
7.792,1.0,130.30900681825503
7.8,1.0,129.9066243383638
7.808,0.9999999999999999,129.50406934974305
7.816,1.0,129.10134018365957
7.824,0.9999998963574975,128.69843517807462
7.832,0.9999997094063685,128.2953526777155
7.84,0.9999995208442137,127.89209103414758
7.848,0.9999993307761559,127.48864860584675
7.856,0.9999991393069668,127.0850237582722
7.864,0.9999989465410389,126.68121486393972
7.872,0.9999987525823569,126.27722030249534
7.88,0.9999985575344729,125.87303846078933
7.888,0.9999983615004783,125.46866773295083
7.896,0.9999981645829782,125.06410652046259
7.904,0.9999979668840657,124.65935323223636
7.912,0.9999977685052956,124.25440628468863
7.92,0.9999975695476614,123.8492641018167
7.928,0.9999973701115679,123.44392511527533
7.936,0.9999971702968081,123.03838776445373
7.944,0.99999697020254,122.63265049655276
7.952,0.9999967699272624,122.22671176666289
7.96,0.9999965695687901,121.82057003784254
7.968,0.9999963692242341,121.41422378119637
7.976,0.9999961689899759,121.00767147595467
7.984,0.9999959689616474,120.60091160955264
7.992,0.9999957692341083,120.19394267771024
8.0,0.9999955699014247,119.78676318451261
8.008,0.9999953710568477,119.37937164249068
8.016,0.9999951727927928,118.97176657270212
8.024000000000001,0.99999497520082,118.56394650481315
8.032,0.9999947783716134,118.15590997718033
8.04,0.9999945823949602,117.74765553693271
8.048,0.9999943873597332,117.33918174005454
8.056000000000001,0.9999941933538713,116.93048715146872
8.064,0.9999940004643596,116.52157034512014
8.072,0.9999938087772121,116.1124299040592
8.08,0.9999936183774545,115.70306442052649
8.088000000000001,0.9999934293491038,115.29347249603752
8.096,0.9999932417751543,114.88365274146767
8.104,0.999993055737558,114.47360377713733
8.112,0.9999928713172092,114.06332423289801
8.120000000000001,0.9999926885939282,113.65281274821858
8.128,0.9999925076464441,113.24206797227181
8.136,0.9999923285523817,112.83108856402094
8.144,0.9999921513882435,112.41987319230724
8.152000000000001,0.9999919762293956,112.00842053593777
8.16,0.9999918031500543,111.59672928377321
8.168,0.9999916322232699,111.18479813481608
8.176,0.9999914635209145,110.7726257982994
8.184000000000001,0.9999912971136669,110.36021099377612
8.192,0.9999911330710003,109.94755245120815
8.2,0.9999909714611682,109.53464891105584
8.208,0.9999908123511935,109.12149912436826
8.216000000000001,0.9999906558068545,108.70810185287353
8.224,0.9999905018926749,108.29445586906941
8.232,0.9999903506719087,107.88055995631395
8.24,0.9999902022065337,107.46641290891684
8.248000000000001,0.9999900565572356,107.05201353223127
8.256,0.9999899137834009,106.6373606427453
8.264,0.9999897739431054,106.22245306817396
8.272,0.9999896370931035,105.80728964755157
8.280000000000001,0.9999895032888199,105.3918692313246
8.288,0.9999893725843384,104.97619068144438
8.296,0.9999892450323952,104.5602528714599
8.304,0.9999891206843682,104.14405468661133
8.312,0.9999889995902699,103.72759502392393
8.32,0.999988881798739,103.31087279230107
8.328,0.9999887673570316,102.89388691261902
8.336,0.9999886563110157,102.4766363178204
8.344,0.9999885487051632,102.05911995300914
8.352,0.9999884445825422,101.64133677554459
8.36,0.999988343984813,101.22328575513667
8.368,0.9999882469522193,100.80496587394029
8.376,0.9999881535235844,100.38637612665096
8.384,0.9999880637363044,99.96751552059933
8.392,0.9999879776263444,99.54838307584724
8.4,0.9999878952282324,99.12897782528245
8.408,0.9999878165750556,98.70929881471487
8.416,0.9999877416984563,98.28934510297157
8.424,0.999987670628627,97.8691157619932
8.432,0.9999876033943087,97.44860987692913
8.44,0.9999875400227858,97.02782654623404
8.448,0.9999874805398845,96.60676488176316
8.456,0.99998742496997,96.18542400886895
8.464,0.9999873733359436,95.76380306649645
8.472,0.9999873256592414,95.34190120727999
8.48,0.9999872819598331,94.91971759763852
8.488,0.9999872422562194,94.49725141787236
8.496,0.9999872065654328,94.07450186225846
8.504,0.9999871749030346,93.65146813914713
8.512,0.9999871472831173,93.22814947105715
8.52,0.9999871237183023,92.8045450947725
8.528,0.9999871042197419,92.3806542614372
8.536,0.9999870887971188,91.95647623665188
8.544,0.9999870774586477,91.53201030056856
8.552,0.9999870702110755,91.10725574798684
8.56,0.9999870670596849,90.68221188844842
8.568,0.9999870680082944,90.25687804633309
8.576,0.9999870730592605,89.83125356095285
8.584,0.9999870822134828,89.4053377866476
8.592,0.9999870954704033,88.97913009287889
8.6,0.9999871128280116,88.55262986432508
8.608,0.9999871342828482,88.12583650097473
8.616,0.9999871598300076,87.69874941822124
8.624,0.9999871894631437,87.27136804695579
8.632,0.9999872231744722,86.84369183366134
8.64,0.9999872609547775,86.415720240505
8.648,0.9999873027934163,85.9874527454315
8.656,0.9999873486783223,85.55888884225475
8.664,0.9999873985960149,85.13002804075072
8.672,0.9999874525316014,84.70086986674832
8.68,0.9999875104687858,84.27141386222138
8.688,0.9999875723898739,83.84165958537879
8.696,0.9999876382757819,83.41160661075571
8.704,0.9999877081060408,82.9812545293027
8.712,0.9999877818588077,82.55060294847613
8.72,0.9999878595108698,82.11965149232634
8.728,0.9999879410376545,81.68839980158695
8.736,0.9999880264132383,81.25684753376214
8.744,0.9999881156103531,80.82499436321481
8.752,0.9999882086003987,80.39283998125278
8.76,0.9999883053534483,79.96038409621572
8.768,0.9999884058382608,79.52762643356021
8.776,0.99998851002229,79.09456673594562
8.784,0.9999886178716942,78.66120476331753
8.792,0.999988729351347,78.22754029299249
8.8,0.9999888444248485,77.79357311974026
8.808,0.9999889630545357,77.35930305586685
8.815999999999999,0.9999890852014939,76.92472993129552
8.824,0.9999892108255695,76.48985359364801
8.832,0.99998933988538,76.05467390832472
8.84,0.9999894723383276,75.61919075858388
8.847999999999999,0.9999896081406114,75.18340404561984
8.856,0.99998974724724,74.7473136886408
8.864,0.9999898896120448,74.310919624946
8.872,0.9999900351876929,73.87422181000116
8.879999999999999,0.9999901839257008,73.43722021751344
8.888,0.999990335776449,72.99991483950564
8.896,0.9999904906891955,72.56230568638948
8.904,0.9999906486120899,72.12439278703756
8.911999999999999,0.9999908094921892,71.68617618885426
8.92,0.9999909732754715,71.24765595784604
8.928,0.9999911399068525,70.80883217869071
8.936,0.9999913093301992,70.36970495480524
8.943999999999999,0.9999914814883486,69.93027440841242
8.952,0.99999165632312,69.49054068060684
8.96,0.9999918337753346,69.05050393141985
8.968,0.9999920137848296,68.61016433988264
8.975999999999999,0.9999921962904765,68.16952210408851
8.984,0.9999923812301974,67.72857744125413
8.992,0.9999925685409824,67.28733058777955
9.0,0.9999927581589069,66.84578179930661
9.008,0.99999295001915,66.40393135077612
9.016,0.9999931440560116,65.96177953648409
9.024000000000001,0.9999933402029317,65.51932667013646
9.032,0.9999935383925073,65.0765730849025
9.04,0.9999937385565121,64.6335191334664
9.048,0.999993940625916,64.19016518807803
9.056000000000001,0.9999941445309026,63.74651164060248
9.064,0.9999943502008899,63.302558902567355
9.072,0.9999945575645488,62.85830740520893
9.08,0.9999947665498239,62.41375759951707
9.088000000000001,0.9999949770839527,61.96890995627865
9.096,0.9999951890934856,61.523764966119046
9.104,0.9999954025043075,61.07832313954209
9.112,0.9999956172416563,60.632585006968775
9.120000000000001,0.9999958332301462,60.18655111877439
9.128,0.999996050393786,59.74022204532367
9.136,0.999996268656002,59.29359837700418
9.144,0.9999964879396597,58.8466807242585
9.152000000000001,0.9999967081670823,58.39946971761471
9.16,0.9999969292600769,57.951966007714645
9.168,0.9999971511399516,57.50417026534065
9.176,0.9999973737275408,57.0560831814406
9.184000000000001,0.9999975969432262,56.6077054671515
9.192,0.9999978207069589,56.15903785382059
9.2,0.9999980449382823,55.71008109302476
9.208,0.9999982695563541,55.260835956588465
9.216000000000001,0.9999984944799691,54.811303236599805
9.224,0.9999987196275834,54.36148374542413
9.232,0.999998944917335,53.91137831571604
9.24,0.9999991702670691,53.46098780042953
9.248000000000001,0.9999993955943599,53.010313072826236
9.256,0.9999996208165347,52.55935502648155
9.264,0.9999998458506973,52.10811457528835
9.272,0.9999999999999999,51.65659265345932
9.280000000000001,0.9999999999999999,51.204790215527254
9.288,1.0,50.752708236342734
9.296,0.9999999999999999,50.300347711069875
9.304,1.0,49.847709655180296
9.312000000000001,1.0,49.394795104444896
9.32,0.9999999999999998,48.941605114923235
9.328,0.9999999999999999,48.48814076295071
9.336,1.0,48.03440314512374
9.344,0.9999999999999999,47.580393378283276
9.352,1.0,47.12611259949472
9.36,0.9999999999999999,46.67156196602719
9.368,1.0,46.21674265532915
9.376,1.0,45.761655865003036
9.384,1.0,45.30630281277637
9.392,1.0,44.85068473647182
9.4,0.9999999999999999,44.3948028939736
9.408,1.0,43.93865856319305
9.416,0.9999999999999999,43.482253042030315
9.424,1.0,43.02558764833512
9.432,1.0,42.568663719863856
9.44,0.9999999999999999,42.111482614235584
9.448,0.9999999999999999,41.654045708884325
9.456,1.0,41.19635440101024
9.464,0.9999999999999999,40.73841010752702
9.472,0.9999999999999999,40.280214265008446
9.48,0.9999999999999998,39.82176832963079
9.488,1.0,39.363073777114344
9.496,1.0,38.90413210266104
9.504,1.0,38.44494482089119
9.512,1.0,37.985513465775846
9.52,1.0,37.525839590568744
9.528,1.0,37.0659247677338
9.536,1.0000000000000002,36.60577058887175
9.544,0.9999999999999999,36.14537866464294
9.552,0.9999999999999999,35.68475062468876
9.56,1.0,35.22388811754941
9.568,1.0,34.76279281058039
9.576,0.9999999999999999,34.30146638986506
9.584,0.9999999999999999,33.839910560126214
9.592,0.9999999999999999,33.37812704463346
9.6,0.9999999999999999,32.9161175851097
9.608,0.9999999999999998,32.45388394163358
9.616,1.0,31.99142789254075
9.624,1.0,31.528751234321128
9.632,0.9999999999999999,31.065855781515317
9.64,1.0,30.602743366606642
9.648,0.9999999999999999,30.139415839912413
9.656,0.9999999999999999,29.67587506947095
9.664,1.0,29.21212294092778
9.672,1.0,28.74816135741756
9.68,0.9999999999999999,28.283992239445137
9.688,0.9999999999999999,27.819617524762485
9.696,1.0000000000000002,27.35503916824468
9.704,1.0,26.890259141761792
9.712,1.0,26.42527943404978
9.72,1.0,25.960102050577397
9.728,0.9999999999999999,25.494729013412122
9.736,0.9999999999999998,25.029162361081973
9.744,1.0,24.563404148436494
9.752,0.9999999999999999,24.09745644650364
9.76,1.0,23.63132134234578
9.768,1.0,23.165000938911707
9.776,0.9999999999999999,22.69849735488768
9.784,1.0,22.231812724544604
9.792,0.9999999999999999,21.764949197584222
9.8,1.0,21.297908938981397
9.808,1.0,20.830694128825634
9.816,0.9999999999999999,20.36330696215848
9.824,0.9999999999999999,19.89574964881034
9.832,0.9999999999999999,19.42802441323321
9.84,0.9999999999999998,18.960133494332734
9.847999999999999,0.9999999999999999,18.492079145296483
9.856,1.0,18.023863633420834
9.864,1.0,17.55548923993564
9.872,0.9999999999999999,17.086958259826055
9.879999999999999,0.9999999999999998,16.618273001652273
9.888,1.0,16.149435787367345
9.896,1.0,15.680448952132918
9.904,1.0,15.211314844132259
9.911999999999999,1.0,14.742035824381277
9.92,0.9999999999999999,14.272614266537687
9.928,1.0,13.803052556708169
9.936,0.9999999999999998,13.33335309325302
9.943999999999999,1.0,12.863518286588727
9.952,1.0,12.393550558988927
9.96,1.0,11.923452344383424
9.968,0.9999999999999999,11.453226088154732
9.975999999999999,1.0,10.982874246932756
9.984,0.9999999999999999,10.512399288387913
9.992,0.9999999999999999,10.041803691022398
10.0,1.0,9.571089943959171
10.008,1.0,9.1002605467291
10.016,0.9999999999999999,8.629318009056743
10.024000000000001,1.0,8.158264850644349
10.032,0.9999999999999999,7.687103600953727
10.04,1.0000000000000002,7.215836798986398
10.048,1.0,6.744466993062493
10.056000000000001,1.0,6.272996740598039
10.064,0.9999999999999999,5.801428607880193
10.072,1.0,5.32976516984093
10.08,1.0,4.858009009829638
10.088000000000001,1.0,4.386162719384159
10.096,0.9999999999999999,3.9142288980000086
10.104,1.0,3.4422101528981464
10.112,0.9999999999999998,2.970109098791784
10.120000000000001,0.9999999999999999,2.4979283576518294
10.128,1.0,2.025670558470635
10.136,1.0,1.553338337024438
10.144,1.0,1.0809343356349983
10.152000000000001,1.0,0.6084612029300595
10.16,0.9999999999999999,0.13592159360220613
10.168,1.0,-0.33668183183338635
10.176,1.0,-0.8093464072818373
10.184000000000001,0.9999999999999999,-1.2820694613125
10.192,1.0,-1.7548483174043312
10.2,1.0,-2.2276802941921545
10.208,0.9999999999999999,-2.7005627057134753
10.216000000000001,1.0,-3.1734928616561526
10.224,1.0,-3.6464680676072727
10.232,1.0,-4.119485625302861
10.24,0.9999999999999999,-4.5925428328778715
10.248000000000001,1.0000000000000002,-5.065636985116922
10.256,1.0,-5.538765373706065
10.264,0.9999999999999998,-6.011925287485185
10.272,0.9999999999999998,-6.4851140127005
10.280000000000001,1.0,-6.958328833257691
10.288,1.0,-7.431567030975814
10.296,0.9999999999999999,-7.904825885841717
10.304,1.0,-8.378102676264414
10.312000000000001,1.0,-8.85139467932976
10.32,1.0,-9.324699171055936
10.328,1.0,-9.79801342664912
10.336,1.0,-10.27133472075892
10.344000000000001,0.9999998305376232,-10.744660327734126
10.352,0.9999994972721714,-11.217987521878793
10.36,0.9999991596593915,-11.691313577708572
10.368,0.9999988177634432,-12.164635770206527
10.376000000000001,0.9999984716498723,-12.637951375079085
10.384,0.9999981213855943,-13.111257669012168
10.392,0.9999977670388815,-13.584551929927345
10.4,0.9999974086793447,-14.0578314372374
10.408000000000001,0.9999970463779202,-14.531093472101666
10.416,0.9999966802068514,-15.004335317681527
10.424,0.9999963102396726,-15.47755425939573
10.432,0.9999959365511922,-15.950747585174842
10.440000000000001,0.9999955592174751,-16.4239125857154
10.448,0.9999951783158251,-16.897046554733976
10.456,0.9999947939247659,-17.37014678922091
10.464,0.9999944061240231,-17.84321058969304
10.472000000000001,0.9999940149945062,-18.316235260445826
10.48,0.9999936206182872,-18.78921810980542
10.488,0.9999932230785828,-19.26215645038
10.496,0.9999928224597341,-19.73504759931007
10.504000000000001,0.9999924188471851,-20.20788887851792
10.512,0.9999920123274642,-20.680677614956895
10.52,0.9999916029881618,-21.15341114085973
10.528,0.9999911909179094,-21.626086793985678
10.536000000000001,0.9999907762063586,-22.098701917866695
10.544,0.9999903589441586,-22.57125386205308
10.552,0.999989939222934,-23.043739982358286
10.56,0.9999895171352631,-23.516157641102055
10.568000000000001,0.9999890927746556,-23.988504207352698
10.576,0.9999886662355276,-24.460777057168617
10.584,0.9999882376131816,-24.932973573838552
10.592,0.9999878070037794,-25.405091148120487
10.600000000000001,0.9999873745043217,-25.8771271784791
10.608,0.9999869402126224,-26.34907907132247
10.616,0.9999865042272839,-26.820944241237502
10.623999999999999,0.9999860666476753,-27.29272011122339
10.632,0.9999856275739045,-27.764404112924357
10.64,0.9999851871067957,-28.235993686860308
10.648,0.9999847453478636,-28.70748628265674
10.655999999999999,0.9999843023992883,-29.178879359272873
10.664,0.9999838583638895,-29.65017038522823
10.672,0.999983413345102,-30.121356838827243
10.68,0.9999829674469481,-30.592436208383027
10.687999999999999,0.9999825207740134,-31.06340599243929
10.696,0.9999820734314209,-31.53426369999023
10.704,0.9999816255248021,-32.00500685069882
10.712,0.9999811771602747,-32.475632975113626
10.719999999999999,0.9999807284444122,-32.946139614883954
10.728,0.9999802794842196,-33.416524322972805
10.736,0.9999798303871066,-33.88678466386791
10.744,0.9999793812608595,-34.356918213791374
10.751999999999999,0.9999789322136153,-34.82692256090747
10.76,0.9999784833538345,-35.296795305528015
10.768,0.9999780347902736,-35.76653406031586
10.776,0.9999775866319578,-36.23613645048684
10.783999999999999,0.9999771389881551,-36.70560011400953
10.792,0.9999766919683466,-37.17492270180286
10.8,0.9999762456822014,-37.64410187793147
10.808,0.9999758002395482,-38.113135319799376
10.815999999999999,0.9999753557503472,-38.582020718341674
10.824,0.9999749123246641,-39.050755778213485
10.832,0.9999744700726405,-39.519338217977015
10.84,0.9999740291044692,-39.987765770286586
10.847999999999999,0.9999735895303639,-40.456036182071564
10.856,0.9999731514605329,-40.92414721471675
10.864,0.9999727150051522,-41.3920966442403
10.872,0.9999722802743367,-41.85988226146998
10.879999999999999,0.9999718473781142,-42.32750187221705
10.888,0.9999714164263953,-42.79495329744742
10.896,0.9999709875289499,-43.262234373450504
10.904,0.9999705607953757,-43.729342952006135
10.911999999999999,0.9999701363350748,-44.19627690054905
10.92,0.9999697142572231,-44.663034102330705
10.928,0.9999692946707451,-45.12961245657856
10.936,0.9999688776842861,-45.59600987865355
10.943999999999999,0.9999684634061856,-46.06222430020479
10.952,0.9999680519444503,-46.52825366932183
10.96,0.9999676434067263,-46.99409595068418
10.968,0.999967237900274,-47.45974912570885
10.975999999999999,0.9999668355319401,-47.92521119269542
10.984,0.9999664364081322,-48.39048016696827
10.992,0.9999660406347912,-48.855554081016074
11.0,0.9999656483173662,-49.32043098462952
11.008,0.9999652595607882,-49.78510894503626
11.016,0.9999648744694433,-50.24958604703297
11.024000000000001,0.9999644931471484,-50.713860393114985
11.032,0.9999641156971236,-51.1779301036036
11.04,0.9999637422219685,-51.64179331677096
11.048,0.9999633728236361,-52.10544818896194
11.056000000000001,0.9999630076034082,-52.568892894713464
11.064,0.9999626466618686,-53.032125626871604
11.072,0.9999622900988812,-53.495144596706204
11.08,0.9999619380135634,-53.95794803402238
11.088000000000001,0.9999615905042624,-54.420534187269624
11.096,0.9999612476685311,-54.88290132364848
11.104,0.9999609096031038,-55.34504772921489
11.112,0.9999605764038726,-55.8069717089814
11.120000000000001,0.999960248165864,-56.268671587015696
11.128,0.9999599249832163,-56.73014570653721
11.136,0.9999596069491546,-57.19139243001088
11.144,0.9999592941559701,-57.65241013923804
11.152000000000001,0.9999589866949962,-58.113197235444794
11.16,0.9999586846565864,-58.57375213936795
11.168,0.9999583881300935,-59.0340732913387
11.176,0.9999580972038454,-59.494159151363114
11.184000000000001,0.999957811965125,-59.954008199200054
11.192,0.9999575325001495,-60.413618934437096
11.2,0.9999572588940481,-60.87298987656365
11.208,0.999956991230841,-61.33211956504131
11.216000000000001,0.9999567295934206,-61.7910065593716
11.224,0.9999564740635302,-62.249649439161466
11.232,0.9999562247217434,-62.70804680418643
11.24,0.9999559816474463,-63.16619727445069
11.248000000000001,0.9999557449188162,-63.62409949024464
11.256,0.9999555146128041,-64.08175211220048
11.264,0.9999552908051144,-64.53915382134507
11.272,0.999955073570188,-64.99630331915014
11.280000000000001,0.9999548629811834,-65.45319932757985
11.288,0.9999546591099586,-65.90984058913628
11.296,0.9999544620270546,-66.36622586690261
11.304,0.9999542718016763,-66.82235394458327
11.312000000000001,0.9999540885016772,-67.27822362654175
11.32,0.9999539121935429,-67.73383373783643
11.328,0.9999537429423737,-68.18918312425386
11.336,0.999953580811869,-68.64427065233933
