freq,mag,phase
7.144,0.9999536648291603,-141.28165147752384
7.152,0.9999534104934423,-141.5957913424664
7.16,0.9999531754245864,-141.9096555220873
7.168,0.9999529594834001,-142.22324589274865
7.176,0.9999527625240735,-142.5365643332886
7.184,0.9999525843943764,-142.84961272496227
7.192,0.9999524249358527,-143.1623929513832
7.2,0.9999522839840153,-143.47490689846617
7.208,0.9999521613685355,-143.78715645437052
7.216,0.9999520569134318,-144.0991435094446
7.224,0.9999519704372538,-144.41086995617118
7.232,0.9999519017532669,-144.72233768911354
7.24,0.9999518506696319,-145.03354860486257
7.248,0.9999518169895818,-145.3445046019846
7.256,0.9999518005116002,-145.6552075809703
7.264,0.9999518010295915,-145.96565944418435
7.272,0.9999518183330518,-146.27586209581574
7.28,0.9999518522072399,-146.58581744182922
7.288,0.9999519024333382,-146.8955273899174
7.296,0.999951968788621,-147.20499384945373
7.304,0.9999520510466127,-147.51421873144633
7.312,0.9999521489772464,-147.82320394849233
7.32,0.999952262347022,-148.13195141473358
7.328,0.9999523909191581,-148.44046304581246
7.336,0.9999525344537458,-148.74874075882911
7.344,0.9999526927078966,-149.0567864722989
7.352,0.9999528654358901,-149.36460210611108
7.36,0.9999530523893192,-149.67218958148783
7.368,0.9999532533172324,-149.97955082094435
7.376,0.999953467966274,-150.2866877482496
7.384,0.9999536960808239,-150.59360228838747
7.392,0.9999539374031314,-150.9002963675194
7.4,0.9999541916734519,-151.20677191294675
7.4079999999999995,0.9999544586301757,-151.51303085307475
7.416,0.9999547380099609,-151.81907511737674
7.4239999999999995,0.9999550295478582,-152.1249066363588
7.432,0.9999553329774382,-152.4305273415259
7.4399999999999995,0.9999556480309145,-152.73593916534787
7.448,0.9999559744392642,-153.04114404122666
7.4559999999999995,0.9999563119323484,-153.3461439034637
7.464,0.9999566602390295,-153.65094068722868
7.4719999999999995,0.9999570190872856,-153.95553632852778
7.48,0.9999573882043249,-154.25993276417424
7.4879999999999995,0.9999577673166964,-154.56413193175763
7.496,0.9999581561504001,-154.86813576961544
7.504,0.9999585544309939,-155.17194621680406
7.5120000000000005,0.9999589618836997,-155.47556521307126
7.52,0.9999593782335067,-155.7789946988284
7.5280000000000005,0.9999598032052736,-156.0822366151242
7.536,0.9999602365238293,-156.3852929036182
7.5440000000000005,0.9999606779140698,-156.6881655065555
7.552,0.9999611271010552,-156.99085636674138
7.5600000000000005,0.9999615838101039,-157.29336742751747
7.568,0.9999620477668874,-157.59570063273713
7.5760000000000005,0.9999625186975177,-157.8978579267429
7.584,0.9999629963286402,-158.199841254343
7.5920000000000005,0.9999634803875179,-158.50165256078964
7.6,0.9999639706021212,-158.80329379175694
7.6080000000000005,0.9999644667012081,-159.10476689332003
7.616,0.999964968414409,-159.40607381193408
7.6240000000000006,0.9999654754723067,-159.70721649441435
7.632,0.999965987606516,-160.00819688791626
7.640000000000001,0.999966504549761,-160.3090169399166
7.648,0.9999670260359499,-160.60967859819434
7.656000000000001,0.9999675518002523,-160.91018381081292
7.664,0.999968081579168,-161.21053452610204
7.672,0.9999686151106012,-161.5107326926407
7.68,0.999969152133929,-161.81078025924023
7.688,0.999969692390069,-162.11067917492798
7.696,0.9999702356215473,-162.41043138893133
7.704,0.9999707815725618,-162.71003885066227
7.712,0.9999713299890471,-163.00950350970228
7.72,0.9999718806187365,-163.3088273157878
7.728,0.9999724332112219,-163.6080122187959
7.736,0.9999729875180133,-163.9070601687305
7.744,0.9999735432925975,-164.2059731157091
7.752,0.9999741002904932,-164.50475300994964
7.76,0.9999746582693075,-164.80340180175796
7.768,0.9999752169887877,-165.10192144151554
7.776,0.9999757762108753,-165.40031387966778
7.784,0.999976335699756,-165.69858106671236
7.792,0.99997689522191,-165.99672495318836
7.8,0.999977454546159,-166.29474748966524
7.808,0.9999780134437151,-166.59265062673282
7.816,0.999978571688225,-166.89043631499092
7.824,0.9999791290558147,-167.1881065050398
7.832,0.9999796853251335,-167.48566314747092
7.84,0.9999802402773957,-167.78310819285772
7.848,0.9999807936964201,-168.08044359174704
7.856,0.9999813453686711,-168.37767129465072
7.864,0.9999818950832968,-168.67479325203746
7.872,0.999982442632165,-168.97181141432526
7.88,0.9999829878099,-169.26872773187367
7.888,0.9999835304139182,-169.5655441549768
7.896,0.99998407024446,-169.86226263385643
7.904,0.9999846071046232,-170.15888511865543
7.912,0.9999851408003951,-170.45541355943124
7.92,0.9999856711406816,-170.7518499061501
7.928,0.9999861979373373,-171.04819610868108
7.936,0.9999867210051933,-171.34445411679067
7.944,0.9999872401620838,-171.64062588013726
7.952,0.9999877552288735,-171.93671334826652
7.96,0.999988266029481,-172.2327184706062
7.968,0.9999887723909033,-172.5286431964618
7.976,0.9999892741432398,-172.8244894750122
7.984,0.9999897711197122,-173.12025925530565
7.992,0.9999902631566879,-173.4159544862557
8.0,0.9999907500936974,-173.7115771166378
8.008,0.9999912317734551,-174.0071290950855
8.016,0.9999917080418769,-174.30261237008764
8.024000000000001,0.9999921787480966,-174.5980288899848
8.032,0.9999926437444834,-174.89338060296674
8.04,0.9999931028866561,-175.18866945706986
8.048,0.9999935560334974,-175.4838974001744
8.056000000000001,0.9999940030471678,-175.77906638000218
8.064,0.9999944437931184,-176.07417834411444
8.072,0.9999948781401015,-176.36923523991013
8.08,0.9999953059601828,-176.66423901462377
8.088000000000001,0.9999957271287497,-176.95919161532385
8.096,0.9999961415245225,-177.25409498891122
8.104,0.9999965490295609,-177.54895108211807
8.112,0.9999969495292712,-177.8437618415063
8.120000000000001,0.9999973429124156,-178.13852921346657
8.128,0.9999977290711142,-178.43325514421718
8.136,0.9999981079008542,-178.7279415798035
8.144,0.9999984793004897,-179.02259046609706
8.152000000000001,0.9999988431722491,-179.31720374879473
8.16,0.9999991994217364,-179.61178337341843
8.168,0.9999995479579309,-179.9063312853148
8.176,0.9999998886931925,179.79915057034538
8.184000000000001,1.0,179.50466024856726
8.192,1.0,179.21019580453228
8.2,1.0,178.9157552935979
8.208,1.0,178.62133677129773
8.216000000000001,1.0,178.3269382933417
8.224,1.0,178.0325579156156
8.232,0.9999999999999999,177.7381936941809
8.24,1.0,177.44384368527452
8.248000000000001,0.9999999999999999,177.14950594530873
8.256,0.9999999999999999,176.85517853087057
8.264,1.0,176.56085949872136
8.272,1.0,176.26654690579642
8.280000000000001,1.0000000000000002,175.9722388092046
8.288,1.0,175.67793326622794
8.296,1.0,175.38362833432063
8.304,1.0,175.0893220711089
8.312,0.9999999999999999,174.79501253439057
8.32,0.9999999999999998,174.50069778213413
8.328,1.0,174.20637587247847
8.336,1.0,173.91204486373218
8.344,1.0,173.6177028143731
8.352,1.0,173.32334778304767
8.36,0.9999999999999999,173.02897782857067
8.368,1.0,172.73459100992437
8.376,1.0,172.44018538625852
8.384,0.9999999999999999,172.14575901688937
8.392,1.0,171.85130996129993
8.4,0.9999999999999999,171.556836279139
8.408,1.0,171.26233603022132
8.416,0.9999999999999999,170.9678072745271
8.424,0.9999999999999999,170.67324807220203
8.432,1.0,170.3786564835568
8.44,0.9999999999999999,170.0840305690675
8.448,1.0,169.7893683893752
8.456,0.9999999999999999,169.49466800528648
8.464,0.9999999999999999,169.19992747777312
8.472,1.0,168.9051448679729
8.48,1.0,168.61031823718935
8.488,0.9999999999999999,168.31544564689275
8.496,0.9999999999999999,168.02052515872035
8.504,0.9999999999999999,167.72555483447718
8.512,1.0,167.43053273613663
8.52,1.0,167.13545692584168
8.528,0.9999999999999999,166.84032546590547
8.536,0.9999999999999999,166.54513641881286
8.544,1.0,166.2498878472213
8.552,1.0,165.95457781396254
8.56,1.0,165.65920438204398
8.568,0.9999999999999999,165.36376561465053
8.576,1.0,165.06825957514613
8.584,1.0,164.7726843270762
8.592,1.0,164.47703793416935
8.6,1.0,164.18131846034
8.608,1.0,163.8855239696907
8.616,1.0,163.58965252651487
8.624,1.0,163.29370219529963
8.632,1.0,162.9976710407289
8.64,1.0,162.7015571276864
8.648,1.0,162.4053585212595
8.656,1.0,162.10907328674216
8.664,1.0,161.81269948963958
8.672,1.0,161.51623519567144
8.68,1.0,161.2196784707768
8.688,1.0,160.92302738111817
8.696,1.0,160.62627999308637
8.704,0.9999999999999999,160.32943437330533
8.712,1.0,160.03248858863762
8.72,1.0,159.7354407061892
8.728,1.0,159.43828879331582
8.736,1.0,159.14103091762829
8.744,1.0,158.84366514699923
8.752,1.0,158.54618954956894
8.76,0.9999999999999999,158.2486021937525
8.768,0.9999999999999999,157.95090114824646
8.776,0.9999999999999998,157.6530844820364
8.784,0.9999999999999999,157.35515026440405
8.792,1.0,157.05709656493556
8.8,1.0,156.75892145352913
8.808,0.9999999999999999,156.46062300040398
8.815999999999999,1.0,156.1621992761085
8.824,0.9999997872310539,155.86364835152958
8.832,0.9999994927211314,155.56496829790194
8.84,0.9999991937546739,155.26615718681794
8.847999999999999,0.9999988904736279,154.96721309023704
8.856,0.9999985830215039,154.66813408049663
8.864,0.9999982715433411,154.36891823032255
8.872,0.9999979561856688,154.0695636128401
8.879999999999999,0.999997637096471,153.77006830158518
8.888,0.999997314425149,153.47043037051617
8.896,0.9999969883224833,153.17064789402608
8.904,0.9999966589405975,152.87071894695492
8.911999999999999,0.9999963264329196,152.5706416046022
8.92,0.9999959909541447,152.27041394274036
8.928,0.9999956526601965,151.97003403762855
8.936,0.9999953117081898,151.66949996602605
8.943999999999999,0.9999949682563913,151.36880980520695
8.952,0.999994622464182,151.0679616329747
8.96,0.9999942744920172,150.7669535276773
8.968,0.9999939245013888,150.4657835682231
8.975999999999999,0.999993572654786,150.16444983409613
8.984,0.9999932191156549,149.86295040537303
8.992,0.9999928640483614,149.5612833627397
9.0,0.99999250761815,149.25944678750847
9.008,0.999992149991104,148.95743876163576
9.016,0.999991791334107,148.65525736774003
9.024000000000001,0.999991431814802,148.35290068912096
9.032,0.999991071601551,148.05036680977776
9.04,0.9999907108633967,147.7476538144289
9.048,0.9999903497700195,147.4447597885321
9.056000000000001,0.9999899884916996,147.14168281830484
9.064,0.9999896271992745,146.8384209907451
9.072,0.9999892660640991,146.5349723936527
9.08,0.9999889052580057,146.23133511565126
9.088000000000001,0.9999885449532614,145.92750724621058
9.096,0.9999881853225285,145.62348687566956
9.104,0.9999878265388229,145.31927209525935
9.112,0.9999874687754734,145.01486099712739
9.120000000000001,0.9999871122060792,144.7102516743619
9.128,0.9999867570044697,144.40544222101678
9.136,0.999986403344663,144.10043073213686
9.144,0.9999860514008239,143.7952153037841
9.152000000000001,0.9999857013472222,143.48979403306413
9.16,0.9999853533581918,143.18416501815346
9.168,0.9999850076080886,142.8783263583269
9.176,0.9999846642712479,142.57227615398565
9.184000000000001,0.9999843235219441,142.2660125066867
9.192,0.9999839855343475,141.95953351917166
9.2,0.999983650482483,141.6528372953968
9.208,0.9999833185401881,141.34592194056356
9.216000000000001,0.9999829898810705,141.03878556114992
9.224,0.9999826646784665,140.73142626494192
9.232,0.9999823431053985,140.42384216106583
9.24,0.9999820253345332,140.11603136002134
9.248000000000001,0.999981711538139,139.80799197371508
9.256,0.9999814018880442,139.49972211549482
9.264,0.9999810965555955,139.19121990018402
9.272,0.9999807957116139,138.88248344411753
9.280000000000001,0.9999804995263545,138.57351086517767
9.288,0.9999802081694632,138.2643002828309
9.296,0.999979921809935,137.95484981816517
9.304,0.9999796406160715,137.64515759392793
9.312000000000001,0.9999793647554386,137.33522173456504
9.32,0.9999790943948255,137.0250403662601
9.328,0.9999788297002004,136.71461161697437
9.336,0.9999785708366709,136.4039336164875
9.344,0.9999783179684402,136.09300449643942
9.352,0.9999780712587654,135.78182239037184
9.36,0.9999778308699171,135.47038543377164
9.368,0.999977596963134,135.1586917641141
9.376,0.9999773696985854,134.84673952090742
9.384,0.9999771492353251,134.53452684573733
9.392,0.9999769357312538,134.22205188231348
9.4,0.9999767293430736,133.909312776515
9.408,0.999976530226249,133.59630767643873
9.416,0.9999763385349646,133.28303473244623
9.424,0.9999761544220828,132.96949209721313
9.432,0.9999759780391042,132.65567792577826
9.44,0.9999758095361246,132.3415903755942
9.448,0.9999756490617949,132.0272276065777
9.456,0.9999754967632801,131.7125877811622
9.464,0.9999753527862179,131.3976690643498
9.472,0.9999752172746776,131.082469623765
9.48,0.9999750903711205,130.7669876297085
9.488,0.9999749722163586,130.4512212552126
9.496,0.9999748629495137,130.13516867609647
9.504,0.999974762707979,129.81882807102318
9.512,0.9999746716273763,129.50219762155658
9.52,0.9999745898415189,129.18527551222022
9.528,0.9999745174823688,128.86805993055552
9.536,0.9999744546800001,128.55054906718257
9.544,0.999974401562557,128.23274111586008
9.552,0.9999743582562165,127.91463427354759
9.56,0.9999743248851477,127.59622674046729
9.568,0.9999743015714738,127.27751672016792
9.576,0.9999742884352335,126.95850241958847
9.584,0.999974285594342,126.63918204912348
9.592,0.9999742931645526,126.31955382268865
9.6,0.99997431125942,125.99961595778814
9.608,0.9999743399902604,125.6793666755816
9.616,0.9999743794661161,125.35880420095329
9.624,0.9999744297937158,125.03792676258107
9.632,0.9999744910774396,124.71673259300732
9.64,0.9999745634192813,124.39521992870955
9.648,0.9999746469188114,124.07338701017325
9.656,0.999974741673142,123.75123208196445
9.664,0.9999748477768893,123.42875339280418
9.672,0.9999749653221389,123.10594919564298
9.68,0.9999750943984098,122.78281774773728
9.688,0.9999752350926199,122.4593573107258
9.696,0.9999753874890502,122.13556615070769
9.704,0.9999755516693121,121.81144253832085
9.712,0.9999757277123104,121.48698474882197
9.72,0.999975915694212,121.1621910621668
9.728,0.9999761156884108,120.8370597630922
9.736,0.9999763277654958,120.51158914119809
9.744,0.9999765519932177,120.18577749103156
9.752,0.9999767884364554,119.8596231121708
9.76,0.9999770371571861,119.53312430931109
9.768,0.9999772982144516,119.20627939235077
9.776,0.9999775716643288,118.87908667647908
9.784,0.9999778575598968,118.5515444822642
9.792,0.9999781559512082,118.22365113574305
9.8,0.9999784668852584,117.8954049685112
9.808,0.9999787904059557,117.56680431781479
9.816,0.9999791265540927,117.2378475266424
9.824,0.9999794753673165,116.90853294381907
9.832,0.9999798368801017,116.57885892409998
9.84,0.9999802111237217,116.24882382826657
9.847999999999999,0.9999805981262218,115.91842602322238
9.856,0.9999809979123916,115.58766388209084
9.864,0.9999814105037397,115.25653578431368
9.872,0.9999818359184668,114.92504011575042
9.879999999999999,0.9999822741714414,114.59317526877858
9.888,0.9999827252741733,114.2609396423955
9.896,0.9999831892347918,113.9283316423209
9.904,0.9999836660580183,113.59534968110039
9.911999999999999,0.9999841557451468,113.26199217820985
9.92,0.9999846582940188,112.92825756016126
9.928,0.9999851736990025,112.5941442606094
9.936,0.9999857019509703,112.25965072045952
9.943999999999999,0.9999862430372779,111.92477538797581
9.952,0.9999867969417447,111.58951671889135
9.96,0.9999873636446343,111.25387317651895
9.968,0.9999879431226331,110.91784323186295
9.975999999999999,0.9999885353488353,110.58142536373173
9.984,0.9999891402927219,110.24461805885187
9.992,0.9999897579201449,109.90741981198322
10.0,0.9999903881933113,109.56982912603449
10.008,0.9999910310707658,109.23184451218032
10.016,0.9999916865073767,108.89346448997922
10.024000000000001,0.9999923544543212,108.55468758749282
10.032,0.9999930348590712,108.21551234140576
10.04,0.9999937276653801,107.87593729714656
10.048,0.9999944328132712,107.53596100900998
10.056000000000001,0.999995150239026,107.19558204028006
10.064,0.9999958798751718,106.85479896335431
10.072,0.9999966216504741,106.51361035986858
10.08,0.9999973754899244,106.17201482082336
10.088000000000001,0.999998141314734,105.83001094671114
10.096,0.9999989190423245,105.48759734764432
10.104,0.9999997085863226,105.14477264348436
10.112,0.9999999999999998,104.8015354639719
10.120000000000001,0.9999999999999999,104.45788444885827
10.128,1.0,104.11381824803728
10.136,1.0,103.76933552167827
10.144,0.9999999999999999,103.42443494036037
10.152000000000001,0.9999999999999999,103.0791151852077
10.16,0.9999999999999999,102.73337494802516
10.168,1.0,102.38721293143544
10.176,0.9999999999999999,102.04062784901696
10.184000000000001,1.0,101.69361842544295
10.192,1.0,101.34618339662114
10.2,0.9999999999999999,100.9983215098344
10.208,0.9999999999999999,100.65003152388249
10.216000000000001,1.0000000000000002,100.30131220922488
10.224,1.0,99.95216234812408
10.232,0.9999999999999999,99.60258073478985
10.24,1.0000000000000002,99.25256617552476
10.248000000000001,0.9999999999999999,98.9021174888704
10.256,0.9999999999999999,98.55123350575433
10.264,1.0000000000000002,98.19991306963783
10.272,0.9999999999999999,97.8481550366648
10.280000000000001,0.9999999999999999,97.49595827581155
10.288,1.0,97.14332166903696
10.296,1.0,96.79024411143378
10.304,0.9999999999999999,96.43672451138059
10.312000000000001,0.9999999999999999,96.08276179069495
10.32,0.9999999999999999,95.7283548847868
10.328,1.0,95.37350274281273
10.336,1.0,95.01820432783128
10.344000000000001,0.9999999999999998,94.6624586169589
10.352,0.9999999999999999,94.30626460152648
10.36,1.0000000000000002,93.94962128723648
10.368,0.9999999999999999,93.59252769432105
10.376000000000001,0.9999999999999999,93.234982857701
10.384,0.9999999999999999,92.87698582714482
10.392,1.0,92.51853566742865
10.4,0.9999999999999998,92.15963145849706
10.408000000000001,1.0,91.80027229562437
10.416,1.0,91.44045728957637
10.424,1.0,91.08018556677264
10.432,1.0,90.71945626944958
10.440000000000001,1.0,90.35826855582411
10.448,0.9999999999999999,89.9966216002576
10.456,0.9999999999999999,89.63451459342016
10.464,1.0,89.27194674245591
10.472000000000001,0.9999999999999999,88.90891727114845
10.48,1.0,88.54542542008679
10.488,1.0,88.1814704468314
10.496,1.0,87.81705162608112
10.504000000000001,1.0,87.45216824984041
10.512,0.9999999999999999,87.0868196275866
10.52,1.0,86.72100508643757
10.528,1.0,86.3547239713198
10.536000000000001,1.0,85.98797564513706
10.544,1.0,85.62075948893873
10.552,0.9999999999999999,85.25307490208846
10.56,1.0,84.88492130243331
10.568000000000001,1.0,84.51629812647317
10.576,1.0,84.14720482952985
10.584,1.0,83.77764088591638
10.592,1.0000000000000002,83.40760578910673
10.600000000000001,1.0,83.03709905190549
10.608,0.9999999999999999,82.66612020661746
10.616,1.0,82.29466880521701
10.623999999999999,1.0,81.92274441951795
10.632,1.0,81.55034664134286
10.64,1.0,81.17747508269291
10.648,0.9999999999999999,80.80412937591699
10.655999999999999,1.0,80.43030917388059
10.664,1.0,80.05601415013518
10.672,1.0,79.68124399908697
10.68,1.0,79.30599843616538
10.687999999999999,1.0,78.93027719799113
10.696,1.0,78.55408004254427
10.704,0.9999999999999999,78.17740674933191
10.712,1.0,77.80025711955534
10.719999999999999,0.9999999999999999,77.42263097627658
10.728,0.9999999999999999,77.04452816458478
10.736,1.0,76.66594855176231
10.744,1.0,76.2868920274498
10.751999999999999,1.0,75.90735850381063
10.76,1.0,75.52734791569534
10.768,1.0,75.1468602208051
10.776,1.0,74.76589539985432
10.783999999999999,1.0,74.3844534567326
10.792,1.0,74.00253441866612
10.8,1.0,73.6201383363782
10.808,0.9999999999999999,73.23726528424892
10.815999999999999,1.0,72.85391536047345
10.824,1.0,72.47008868722024
10.832,0.9999999999999999,72.08578541078789
10.84,1.0,71.70100570176085
10.847999999999999,1.0,71.31574975516396
10.856,1.0,70.93001779061639
10.864,0.9999999999999999,70.54381005248416
10.872,1.0,70.15712681003157
10.879999999999999,1.0,69.76996835757085
10.888,1.0,69.38233501461136
10.896,1.0,68.99422712600723
10.904,0.9999999999999998,68.60564506210336
10.911999999999999,1.0,68.21658921887986
10.92,1.0,67.82706001809574
10.928,1.0,67.43705790743071
10.936,0.9999999999999999,67.04658336062533
10.943999999999999,0.9999999999999999,66.6556368776194
10.952,0.9999999999999999,66.26421898468926
10.96,1.0,65.87233023458322
10.968,1.0,65.47997120665491
10.975999999999999,1.0,65.08714250699512
10.984,1.0,64.69384476856173
10.992,0.9999999999999999,64.30007865130807
11.0,0.9999999999999999,63.90584484230898
11.008,1.0,63.51114405588475
11.016,1.0,63.11597703372349
11.024000000000001,1.0,62.72034454500138
11.032,1.0,62.32424738650065
11.04,0.9999999999999999,61.92768638272495
11.048,1.0,61.53066238601333
11.056000000000001,0.9999999999999998,61.133176276651675
11.064,1.0,60.73522896298153
11.072,1.0000000000000002,60.33682138150655
11.08,1.0,59.93795449699709
11.088000000000001,1.0,59.53862930259182
11.096,1.0,59.138846819897125
11.104,1.0,58.738608099083415
11.112,0.9999999999999998,58.33791421897954
11.120000000000001,1.0,57.93676628716416
11.128,1.0,57.53516544005455
11.136,1.0,57.1331128429922
11.144,1.0,56.73060969032617
11.152000000000001,1.0,56.327657205493566
11.16,1.0,55.92425664109677
11.168,1.0,55.52040927897751
11.176,1.0,55.116116430288805
11.184000000000001,1.0,54.71137943556322
11.192,1.0,54.306199664778006
11.2,1.0,53.90057851741718
11.208,1.0,53.49451742253054
11.216000000000001,1.0,53.088017838789575
11.224,1.0,52.68108125453959
11.232,0.9999999999999999,52.27370918784885
11.24,1.0,51.86590318655409
11.248000000000001,1.0,51.45766482830337
11.256,0.9999999999999999,51.04899572059435
11.264,0.9999999999999999,50.63989750080959
11.272,1.0,50.230371836248416
11.280000000000001,1.0,49.82042042415517
11.288,1.0,49.41004499174357
11.296,0.9999999999999999,48.999247296217234
11.304,1.0,48.58802912478699
11.312000000000001,0.9999999999999999,48.176392294684376
11.32,1.0,47.76433865317073
11.328,1.0,47.3518700775428
11.336,0.9999999999999999,46.93898847513454
11.344000000000001,1.0,46.52569578331508
11.352,1.0,46.11199396948241
11.36,0.9999999999999999,45.697885031052856
11.368,1.0,45.2833709954472
11.376000000000001,1.0,44.868453920072234
11.384,1.0,44.453135892298334
11.392,1.0,44.03741902943257
11.4,0.9999999999999999,43.62130547868811
11.408000000000001,0.9999999999999999,43.204797417149315
11.416,1.0,42.787897051732244
11.424,1.0,42.37060661914091
11.432,0.9999999999999999,41.952928385819604
11.440000000000001,1.0,41.53486464790071
11.448,1.0,41.11641773114804
11.456,1.0,40.69758999089549
11.464,1.0,40.27838381198179
11.472000000000001,1.0,39.85880160868076
11.48,1.0,39.43884582462675
